Date,Company,Adj Close,High,Low,Open,Volume
2023-07-26,IHG Hotels & Resorts,72.48248291015625,73.8499984741211,72.95999908447266,73.55999755859375,248700
2023-07-27,IHG Hotels & Resorts,72.60054779052734,74.97000122070312,73.62000274658203,74.0199966430664,195600
2023-07-28,IHG Hotels & Resorts,73.88924407958984,75.22000122070312,74.58999633789062,74.76000213623047,144000
2023-07-31,IHG Hotels & Resorts,74.1745376586914,75.45999908447266,74.88999938964844,75.08999633789062,320500
2023-08-01,IHG Hotels & Resorts,74.24339294433594,75.52999877929688,74.5,74.83999633789062,349500
2023-08-02,IHG Hotels & Resorts,72.1086654663086,74.04000091552734,73.22000122070312,73.75,339900
2023-08-03,IHG Hotels & Resorts,71.42987823486328,72.80999755859375,72.05000305175781,72.6500015258789,256500
2023-08-04,IHG Hotels & Resorts,71.04621887207031,73.1500015258789,72.1500015258789,72.30000305175781,163900
2023-08-07,IHG Hotels & Resorts,72.34476470947266,73.58000183105469,73.23999786376953,73.27999877929688,100200
2023-08-08,IHG Hotels & Resorts,74.99104309082031,76.33000183105469,74.0999984741211,74.43000030517578,514400
2023-08-09,IHG Hotels & Resorts,75.5321044921875,77.33000183105469,76.37999725341797,76.69999694824219,158100
2023-08-10,IHG Hotels & Resorts,76.32894134521484,78.44000244140625,77.44999694824219,78.0,130100
2023-08-11,IHG Hotels & Resorts,75.31568145751953,77.26000213623047,76.48999786376953,76.81999969482422,108400
2023-08-14,IHG Hotels & Resorts,75.59113311767578,77.0199966430664,76.16999816894531,76.37000274658203,59000
2023-08-15,IHG Hotels & Resorts,75.0599136352539,76.66999816894531,76.22000122070312,76.43000030517578,98500
2023-08-16,IHG Hotels & Resorts,75.09925079345703,76.86000061035156,76.25,76.45999908447266,80500
2023-08-17,IHG Hotels & Resorts,73.84989166259766,76.55999755859375,75.01000213623047,76.55999755859375,123400
2023-08-18,IHG Hotels & Resorts,74.03681182861328,75.56999969482422,74.58999633789062,74.7300033569336,134900
2023-08-21,IHG Hotels & Resorts,74.71559143066406,76.91999816894531,75.56999969482422,76.75,346300
2023-08-22,IHG Hotels & Resorts,74.97136688232422,76.41000366210938,75.58000183105469,76.01000213623047,237500
2023-08-23,IHG Hotels & Resorts,75.14844512939453,76.73999786376953,76.12999725341797,76.25,68900
2023-08-24,IHG Hotels & Resorts,73.40721130371094,75.8499984741211,74.56999969482422,75.69999694824219,231100
2023-08-25,IHG Hotels & Resorts,73.95811462402344,75.48999786376953,74.76000213623047,75.20999908447266,77200
2023-08-28,IHG Hotels & Resorts,74.646728515625,76.0999984741211,75.43000030517578,75.43000030517578,64700
2023-08-29,IHG Hotels & Resorts,75.91576385498047,77.3499984741211,76.04000091552734,76.05999755859375,88700
2023-08-30,IHG Hotels & Resorts,75.72885131835938,77.77999877929688,76.91999816894531,77.41999816894531,129500
2023-08-31,IHG Hotels & Resorts,75.20714569091797,76.73999786376953,75.95999908447266,76.58999633789062,82000
2023-09-01,IHG Hotels & Resorts,75.38533782958984,76.83999633789062,75.87999725341797,76.80999755859375,58300
2023-09-05,IHG Hotels & Resorts,75.76152038574219,77.48999786376953,76.45999908447266,77.37000274658203,137200
2023-09-06,IHG Hotels & Resorts,76.10800170898438,77.12000274658203,76.41000366210938,76.9000015258789,80900
2023-09-07,IHG Hotels & Resorts,75.90011596679688,77.02999877929688,76.51000213623047,76.79000091552734,73900
2023-09-08,IHG Hotels & Resorts,76.45449829101562,77.5999984741211,76.62000274658203,76.66999816894531,139000
2023-09-11,IHG Hotels & Resorts,76.53368377685547,78.08000183105469,77.16000366210938,77.79000091552734,177900
2023-09-12,IHG Hotels & Resorts,77.43455505371094,78.48999786376953,77.55999755859375,77.62000274658203,251500
2023-09-13,IHG Hotels & Resorts,77.1672592163086,78.77999877929688,77.9000015258789,78.5,209600
2023-09-14,IHG Hotels & Resorts,77.9790267944336,78.9000015258789,76.91000366210938,77.2699966430664,134500
2023-09-15,IHG Hotels & Resorts,77.74143981933594,79.41000366210938,77.91999816894531,78.98999786376953,111100
2023-09-18,IHG Hotels & Resorts,76.85047149658203,78.25,77.58000183105469,77.97000122070312,74600
2023-09-19,IHG Hotels & Resorts,77.03856658935547,78.81999969482422,77.75,78.69000244140625,124500
2023-09-20,IHG Hotels & Resorts,77.66223907470703,79.38999938964844,78.44000244140625,78.58999633789062,86600
2023-09-21,IHG Hotels & Resorts,74.93984985351562,77.56999969482422,75.66999816894531,77.48999786376953,424300
2023-09-22,IHG Hotels & Resorts,74.18749237060547,76.0,74.8499984741211,75.87000274658203,370100
2023-09-25,IHG Hotels & Resorts,73.45491790771484,74.66000366210938,73.77999877929688,74.18000030517578,690500
2023-09-26,IHG Hotels & Resorts,72.96984100341797,74.94999694824219,73.70999908447266,74.73999786376953,135600
2023-09-27,IHG Hotels & Resorts,72.90054321289062,74.08999633789062,72.87999725341797,73.95999908447266,155900
2023-09-28,IHG Hotels & Resorts,74.76165771484375,75.86000061035156,74.55000305175781,74.55000305175781,239400
2023-09-29,IHG Hotels & Resorts,73.99939727783203,75.5999984741211,74.01000213623047,75.5999984741211,238600
2023-10-02,IHG Hotels & Resorts,74.4844741821289,75.58000183105469,74.9000015258789,75.26000213623047,190700
2023-10-03,IHG Hotels & Resorts,72.91044616699219,74.41999816894531,73.30000305175781,74.36000061035156,123300
2023-10-04,IHG Hotels & Resorts,73.55391693115234,74.61000061035156,73.73999786376953,73.94000244140625,104700
2023-10-05,IHG Hotels & Resorts,74.33597564697266,75.16999816894531,74.4000015258789,74.86000061035156,151300
2023-10-06,IHG Hotels & Resorts,74.6824722290039,75.88999938964844,73.93000030517578,74.61000061035156,98700
2023-10-09,IHG Hotels & Resorts,72.84114837646484,73.7300033569336,72.23999786376953,73.1500015258789,140100
2023-10-10,IHG Hotels & Resorts,74.41517639160156,75.62000274658203,74.3499984741211,74.3499984741211,189900
2023-10-11,IHG Hotels & Resorts,74.5240707397461,75.83999633789062,74.75,75.41999816894531,163800
2023-10-12,IHG Hotels & Resorts,73.63311004638672,74.98999786376953,74.0999984741211,74.98999786376953,322400
2023-10-13,IHG Hotels & Resorts,72.17787170410156,73.68000030517578,72.80999755859375,73.47000122070312,117400
2023-10-16,IHG Hotels & Resorts,72.92034149169922,74.12000274658203,73.3499984741211,73.36000061035156,104600
2023-10-17,IHG Hotels & Resorts,74.20728302001953,75.37999725341797,74.66999816894531,74.66999816894531,131900
2023-10-18,IHG Hotels & Resorts,73.9103012084961,75.54000091552734,74.56999969482422,75.38999938964844,126400
2023-10-19,IHG Hotels & Resorts,73.57371520996094,75.70999908447266,74.18000030517578,74.87999725341797,156500
2023-10-20,IHG Hotels & Resorts,71.05921936035156,72.51000213623047,71.69000244140625,72.20999908447266,150700
2023-10-23,IHG Hotels & Resorts,70.28704833984375,71.41000366210938,70.05999755859375,70.19999694824219,187500
2023-10-24,IHG Hotels & Resorts,71.37600708007812,72.20999908447266,71.06999969482422,71.11000061035156,835800
2023-10-25,IHG Hotels & Resorts,71.92048645019531,73.05000305175781,71.73999786376953,71.80999755859375,1044800
2023-10-26,IHG Hotels & Resorts,71.43540954589844,73.61000061035156,72.12000274658203,73.30000305175781,1836000
2023-10-27,IHG Hotels & Resorts,71.6729965209961,73.26000213623047,71.9800033569336,73.08999633789062,104300
2023-10-30,IHG Hotels & Resorts,73.16783142089844,74.4000015258789,73.58000183105469,73.68000030517578,487800
2023-10-31,IHG Hotels & Resorts,71.40570068359375,72.30000305175781,71.27999877929688,72.20999908447266,255100
2023-11-01,IHG Hotels & Resorts,72.22737121582031,73.55000305175781,72.06999969482422,73.1500015258789,185200
2023-11-02,IHG Hotels & Resorts,72.49465942382812,73.62000274658203,72.22000122070312,73.30000305175781,180100
2023-11-03,IHG Hotels & Resorts,71.83138275146484,72.7699966430664,71.01000213623047,71.04000091552734,332900
2023-11-06,IHG Hotels & Resorts,71.98978424072266,73.05000305175781,72.12999725341797,72.7300033569336,227700
2023-11-07,IHG Hotels & Resorts,72.63325500488281,73.41999816894531,72.29000091552734,72.48999786376953,349000
2023-11-08,IHG Hotels & Resorts,72.29666900634766,73.61000061035156,72.79000091552734,73.08000183105469,230700
2023-11-09,IHG Hotels & Resorts,72.47486114501953,73.62000274658203,72.93000030517578,73.3499984741211,128700
2023-11-10,IHG Hotels & Resorts,72.98963928222656,73.76000213623047,72.51000213623047,72.58000183105469,362400
2023-11-13,IHG Hotels & Resorts,73.31632232666016,74.62999725341797,73.4000015258789,73.62999725341797,186300
2023-11-14,IHG Hotels & Resorts,74.57357025146484,75.5999984741211,74.98999786376953,75.16000366210938,219000
2023-11-15,IHG Hotels & Resorts,74.93984985351562,76.02999877929688,75.5,75.55000305175781,224000
2023-11-16,IHG Hotels & Resorts,74.95965576171875,75.77999877929688,74.81999969482422,74.81999969482422,150600
2023-11-17,IHG Hotels & Resorts,76.38520050048828,77.33000183105469,76.47000122070312,76.66999816894531,183800
2023-11-20,IHG Hotels & Resorts,76.67227935791016,77.79000091552734,77.33000183105469,77.55999755859375,93900
2023-11-21,IHG Hotels & Resorts,77.62265014648438,78.5199966430664,77.79000091552734,78.0,122200
2023-11-22,IHG Hotels & Resorts,78.10772705078125,79.19999694824219,78.6500015258789,78.69999694824219,96200
2023-11-24,IHG Hotels & Resorts,77.73153686523438,79.08999633789062,78.4800033569336,78.86000061035156,54700
2023-11-27,IHG Hotels & Resorts,77.78103637695312,78.7699966430664,78.29000091552734,78.29000091552734,86900
2023-11-28,IHG Hotels & Resorts,77.39495086669922,79.05000305175781,78.16999816894531,78.91999816894531,145300
2023-11-29,IHG Hotels & Resorts,77.35535430908203,78.94999694824219,78.08000183105469,78.80000305175781,182500
2023-11-30,IHG Hotels & Resorts,77.76123809814453,78.58000183105469,77.83999633789062,78.56999969482422,157300
2023-12-01,IHG Hotels & Resorts,80.49352264404297,81.38999938964844,79.43000030517578,79.43000030517578,177400
2023-12-04,IHG Hotels & Resorts,80.42422485351562,81.51000213623047,80.87000274658203,80.87000274658203,93200
2023-12-05,IHG Hotels & Resorts,79.85005187988281,81.33999633789062,80.61000061035156,81.0199966430664,95700
2023-12-06,IHG Hotels & Resorts,80.90930938720703,82.44000244140625,81.68000030517578,82.18000030517578,106000
2023-12-07,IHG Hotels & Resorts,83.42379760742188,84.30000305175781,82.68000030517578,82.80000305175781,163800
2023-12-08,IHG Hotels & Resorts,86.38378143310547,87.4000015258789,85.75,85.9000015258789,267200
2023-12-11,IHG Hotels & Resorts,86.93814849853516,88.20999908447266,87.51000213623047,87.56999969482422,156400
2023-12-12,IHG Hotels & Resorts,87.90831756591797,89.19999694824219,88.61000061035156,88.77999877929688,117800
2023-12-13,IHG Hotels & Resorts,87.4331283569336,88.41999816894531,87.05999755859375,88.41999816894531,113200
2023-12-14,IHG Hotels & Resorts,90.00701904296875,91.31999969482422,90.33999633789062,90.33999633789062,265300
2023-12-15,IHG Hotels & Resorts,89.4229507446289,90.68000030517578,89.69999694824219,90.5,127800
2023-12-18,IHG Hotels & Resorts,89.73973846435547,90.66999816894531,89.86000061035156,90.27999877929688,86700
2023-12-19,IHG Hotels & Resorts,89.9377212524414,91.62999725341797,90.62999725341797,91.4800033569336,109900
2023-12-20,IHG Hotels & Resorts,88.81907653808594,91.16999816894531,89.69000244140625,91.1500015258789,98200
2023-12-21,IHG Hotels & Resorts,89.83872985839844,90.83000183105469,90.12999725341797,90.72000122070312,126400
2023-12-22,IHG Hotels & Resorts,89.38335418701172,91.23999786376953,89.91999816894531,91.23999786376953,66700
2023-12-26,IHG Hotels & Resorts,89.30415344238281,90.5999984741211,89.9000015258789,90.26000213623047,86200
2023-12-27,IHG Hotels & Resorts,90.0763168334961,91.3499984741211,90.69000244140625,91.19000244140625,163700
2023-12-28,IHG Hotels & Resorts,90.11592102050781,91.37999725341797,90.79000091552734,90.80000305175781,116800
2023-12-29,IHG Hotels & Resorts,90.26441192626953,91.55999755859375,90.80000305175781,91.37000274658203,53600
2024-01-02,IHG Hotels & Resorts,89.85852813720703,90.81999969482422,89.93000030517578,90.4800033569336,130200
2024-01-03,IHG Hotels & Resorts,89.48234558105469,90.44000244140625,89.0199966430664,89.5,234800
2024-01-04,IHG Hotels & Resorts,90.53170013427734,91.52999877929688,90.16000366210938,90.16000366210938,261200
2024-01-05,IHG Hotels & Resorts,89.59123992919922,91.94999694824219,90.45999908447266,90.56999969482422,161600
2024-01-08,IHG Hotels & Resorts,91.12567901611328,92.20999908447266,90.80000305175781,90.87000274658203,81500
2024-01-09,IHG Hotels & Resorts,89.90802764892578,91.18000030517578,90.62000274658203,90.80000305175781,92300
2024-01-10,IHG Hotels & Resorts,91.47216033935547,92.72000122070312,91.58000183105469,91.58000183105469,85000
2024-01-11,IHG Hotels & Resorts,91.36326599121094,93.54000091552734,91.91000366210938,93.27999877929688,98500
2024-01-12,IHG Hotels & Resorts,91.97704315185547,93.9000015258789,92.48999786376953,93.87000274658203,215800
2024-01-16,IHG Hotels & Resorts,90.77919006347656,92.0,91.2699966430664,91.68000030517578,93700
2024-01-17,IHG Hotels & Resorts,91.1751708984375,92.20999908447266,90.9000015258789,91.5,76000
2024-01-18,IHG Hotels & Resorts,93.70947265625,94.66999816894531,92.69999694824219,92.69999694824219,201000
2024-01-19,IHG Hotels & Resorts,94.521240234375,95.66000366210938,94.0,94.81999969482422,132100
2024-01-22,IHG Hotels & Resorts,94.60042572021484,96.80000305175781,95.54000091552734,96.5,122900
2024-01-23,IHG Hotels & Resorts,93.87776184082031,95.12000274658203,94.5,94.7300033569336,111600
2024-01-24,IHG Hotels & Resorts,94.60042572021484,96.33999633789062,95.29000091552734,96.29000091552734,186000
2024-01-25,IHG Hotels & Resorts,95.07561492919922,96.1500015258789,95.54000091552734,95.87999725341797,178800
2024-01-26,IHG Hotels & Resorts,94.84791564941406,96.12999725341797,95.63999938964844,95.93000030517578,162900
2024-01-29,IHG Hotels & Resorts,95.02610778808594,96.13999938964844,95.02999877929688,95.69999694824219,130200
2024-01-30,IHG Hotels & Resorts,95.63988494873047,96.86000061035156,96.13999938964844,96.33999633789062,171300
2024-01-31,IHG Hotels & Resorts,94.3034439086914,96.38999938964844,95.11000061035156,96.23999786376953,190600
2024-02-01,IHG Hotels & Resorts,95.43199920654297,96.4000015258789,95.06999969482422,95.63999938964844,205800
2024-02-02,IHG Hotels & Resorts,94.62023162841797,95.97000122070312,95.11000061035156,95.61000061035156,162700
2024-02-05,IHG Hotels & Resorts,94.45194244384766,95.5,94.33999633789062,95.2699966430664,128000
2024-02-06,IHG Hotels & Resorts,95.80818176269531,97.16999816894531,95.4000015258789,96.02999877929688,334300
2024-02-07,IHG Hotels & Resorts,95.33300018310547,97.12000274658203,95.80999755859375,95.83000183105469,266700
2024-02-08,IHG Hotels & Resorts,96.57044982910156,97.94999694824219,96.73999786376953,97.81999969482422,144600
2024-02-09,IHG Hotels & Resorts,97.00602722167969,98.01000213623047,96.87000274658203,97.76000213623047,117600
2024-02-12,IHG Hotels & Resorts,97.02583312988281,98.4000015258789,97.83000183105469,97.93000030517578,81000
2024-02-13,IHG Hotels & Resorts,94.42223358154297,95.7300033569336,94.5,94.83999633789062,216200
2024-02-14,IHG Hotels & Resorts,95.67948913574219,96.69999694824219,95.31999969482422,95.9800033569336,155700
2024-02-15,IHG Hotels & Resorts,96.59024810791016,97.68000030517578,96.5999984741211,96.94999694824219,83400
2024-02-16,IHG Hotels & Resorts,96.7783432006836,98.19999694824219,96.80000305175781,97.27999877929688,145200
2024-02-20,IHG Hotels & Resorts,105.0147933959961,106.88999938964844,105.04000091552734,105.51000213623047,568900
2024-02-21,IHG Hotels & Resorts,107.57878112792969,108.7300033569336,106.12999725341797,106.12999725341797,310100
2024-02-22,IHG Hotels & Resorts,109.02412414550781,110.44999694824219,108.88999938964844,109.26000213623047,380700
2024-02-23,IHG Hotels & Resorts,110.56846618652344,112.08000183105469,110.87000274658203,110.94000244140625,365500
2024-02-26,IHG Hotels & Resorts,109.51910400390625,110.94000244140625,109.91999816894531,110.91999816894531,144400
2024-02-27,IHG Hotels & Resorts,109.62799835205078,110.75,110.11000061035156,110.26000213623047,90000
2024-02-28,IHG Hotels & Resorts,108.41035461425781,109.9800033569336,108.7300033569336,109.4800033569336,156200
2024-02-29,IHG Hotels & Resorts,106.08395385742188,107.19999694824219,105.9000015258789,106.05000305175781,193900
2024-03-01,IHG Hotels & Resorts,105.60877227783203,107.22000122070312,105.93000030517578,106.62000274658203,137400
2024-03-04,IHG Hotels & Resorts,105.1137924194336,106.79000091552734,106.0,106.30000305175781,126000
2024-03-05,IHG Hotels & Resorts,105.90576171875,107.6500015258789,106.44000244140625,106.73999786376953,84600
2024-03-06,IHG Hotels & Resorts,105.80675506591797,107.75,106.6500015258789,107.08999633789062,145000
2024-03-07,IHG Hotels & Resorts,104.84650421142578,106.11000061035156,105.12000274658203,105.81999969482422,119300
2024-03-08,IHG Hotels & Resorts,104.85639953613281,106.9800033569336,105.54000091552734,105.54000091552734,75900
2024-03-11,IHG Hotels & Resorts,105.07418823242188,106.31999969482422,105.29000091552734,106.31999969482422,76700
2024-03-12,IHG Hotels & Resorts,107.33129119873047,108.9000015258789,107.13999938964844,107.37000274658203,192000
2024-03-13,IHG Hotels & Resorts,105.49987030029297,106.87000274658203,106.0199966430664,106.75,163000
2024-03-14,IHG Hotels & Resorts,104.53961181640625,105.8499984741211,104.58999633789062,104.83999633789062,185800
2024-03-15,IHG Hotels & Resorts,103.59915161132812,105.41000366210938,103.94000244140625,105.22000122070312,298800
2024-03-18,IHG Hotels & Resorts,103.19326782226562,104.8499984741211,103.7300033569336,104.58999633789062,222000
2024-03-19,IHG Hotels & Resorts,103.44075775146484,104.69999694824219,104.04000091552734,104.23999786376953,123000
2024-03-20,IHG Hotels & Resorts,104.23272705078125,105.29000091552734,104.01000213623047,104.11000061035156,146600
2024-03-21,IHG Hotels & Resorts,102.99527740478516,105.08999633789062,103.63999938964844,104.8499984741211,166200
2024-03-22,IHG Hotels & Resorts,103.55955505371094,104.72000122070312,103.94000244140625,104.05000305175781,116600
2024-03-25,IHG Hotels & Resorts,103.67835235595703,105.47000122070312,104.5199966430664,104.91000366210938,121200
2024-03-26,IHG Hotels & Resorts,105.58897399902344,107.20999908447266,106.08999633789062,106.16000366210938,140400
2024-03-27,IHG Hotels & Resorts,105.54937744140625,106.62000274658203,105.56999969482422,106.41999816894531,120300
2024-03-28,IHG Hotels & Resorts,104.59901428222656,106.76000213623047,105.55999755859375,106.6500015258789,155900
2024-04-01,IHG Hotels & Resorts,103.88624572753906,105.87999725341797,104.7699966430664,105.8499984741211,144600
2024-04-02,IHG Hotels & Resorts,102.5596923828125,104.5199966430664,103.06999969482422,103.23999786376953,364500
2024-04-03,IHG Hotels & Resorts,102.52999877929688,104.08999633789062,102.87999725341797,102.87999725341797,266700
2024-04-04,IHG Hotels & Resorts,100.19000244140625,102.5199966430664,100.13999938964844,102.25,333300
2024-04-05,IHG Hotels & Resorts,100.58999633789062,100.95999908447266,99.66000366210938,99.80999755859375,218700
2024-04-08,IHG Hotels & Resorts,102.2699966430664,102.33999633789062,101.62000274658203,101.69000244140625,237300
2024-04-09,IHG Hotels & Resorts,101.25,102.08999633789062,100.44000244140625,101.9000015258789,96300
2024-04-10,IHG Hotels & Resorts,100.87999725341797,100.94999694824219,100.01000213623047,100.19999694824219,213100
2024-04-11,IHG Hotels & Resorts,100.62999725341797,101.13999938964844,99.2699966430664,99.54000091552734,136900
2024-04-12,IHG Hotels & Resorts,98.25,100.06999969482422,98.06999969482422,99.66999816894531,133800
2024-04-15,IHG Hotels & Resorts,98.16999816894531,100.37999725341797,97.91999816894531,100.08999633789062,153800
2024-04-16,IHG Hotels & Resorts,97.83000183105469,98.33999633789062,97.11000061035156,98.33999633789062,115500
2024-04-17,IHG Hotels & Resorts,97.7699966430664,99.63999938964844,97.51000213623047,99.63999938964844,379100
2024-04-18,IHG Hotels & Resorts,98.0199966430664,98.7699966430664,97.56999969482422,97.86000061035156,96900
2024-04-19,IHG Hotels & Resorts,97.38999938964844,98.44000244140625,97.06999969482422,98.08999633789062,100700
2024-04-22,IHG Hotels & Resorts,98.2699966430664,99.05999755859375,97.87000274658203,98.25,189400
2024-04-23,IHG Hotels & Resorts,100.12999725341797,100.58000183105469,99.98999786376953,100.22000122070312,145000
2024-04-24,IHG Hotels & Resorts,101.62000274658203,102.2300033569336,101.16000366210938,101.7699966430664,189200
2024-04-25,IHG Hotels & Resorts,100.70999908447266,101.22000122070312,99.54000091552734,100.08000183105469,133100
2024-04-26,IHG Hotels & Resorts,100.93000030517578,102.02999877929688,100.87000274658203,101.12000274658203,81900
2024-04-29,IHG Hotels & Resorts,100.1500015258789,100.72000122070312,99.76000213623047,100.66000366210938,79400
2024-04-30,IHG Hotels & Resorts,98.3499984741211,100.05000305175781,98.31999969482422,99.94999694824219,113600
2024-05-01,IHG Hotels & Resorts,98.8499984741211,99.9800033569336,98.38999938964844,99.30000305175781,179900
2024-05-02,IHG Hotels & Resorts,99.33999633789062,99.33999633789062,97.62000274658203,98.88999938964844,122000
2024-05-03,IHG Hotels & Resorts,98.01000213623047,98.04000091552734,96.75,97.41000366210938,177100
2024-05-06,IHG Hotels & Resorts,99.54000091552734,99.58000183105469,98.29000091552734,98.48999786376953,252200
2024-05-07,IHG Hotels & Resorts,100.11000061035156,100.1500015258789,99.48999786376953,100.1500015258789,435300
2024-05-08,IHG Hotels & Resorts,99.91000366210938,99.95999908447266,98.97000122070312,99.1500015258789,204600
2024-05-09,IHG Hotels & Resorts,99.12000274658203,99.37000274658203,97.87999725341797,98.43000030517578,263900
2024-05-10,IHG Hotels & Resorts,99.94000244140625,100.86000061035156,99.54000091552734,100.58999633789062,137900
2024-05-13,IHG Hotels & Resorts,100.04000091552734,100.66999816894531,99.97000122070312,100.48999786376953,170300
2024-05-14,IHG Hotels & Resorts,99.4800033569336,100.13999938964844,99.27999877929688,99.9800033569336,109000
2024-05-15,IHG Hotels & Resorts,99.62999725341797,99.86000061035156,99.19999694824219,99.47000122070312,87500
2024-05-16,IHG Hotels & Resorts,99.5999984741211,99.93000030517578,99.29000091552734,99.54000091552734,132900
2024-05-17,IHG Hotels & Resorts,100.44999694824219,100.45999908447266,99.5199966430664,99.70999908447266,136800
2024-05-20,IHG Hotels & Resorts,100.94000244140625,101.93000030517578,100.41999816894531,100.41999816894531,381300
2024-05-21,IHG Hotels & Resorts,100.27999877929688,100.91000366210938,99.66000366210938,100.87999725341797,134500
2024-05-22,IHG Hotels & Resorts,100.63999938964844,101.58000183105469,100.08000183105469,100.19999694824219,228000
2024-05-23,IHG Hotels & Resorts,99.12000274658203,101.8499984741211,99.12000274658203,101.66000366210938,225100
2024-05-24,IHG Hotels & Resorts,102.22000122070312,102.30000305175781,100.3499984741211,100.70999908447266,202400
2024-05-28,IHG Hotels & Resorts,100.4800033569336,101.25,100.04000091552734,101.18000030517578,150700
2024-05-29,IHG Hotels & Resorts,97.95999908447266,99.33000183105469,97.55000305175781,99.22000122070312,197100
2024-05-30,IHG Hotels & Resorts,99.19999694824219,99.77999877929688,99.01000213623047,99.54000091552734,195800
2024-05-31,IHG Hotels & Resorts,101.55000305175781,101.55000305175781,99.87000274658203,100.30999755859375,167700
2024-06-03,IHG Hotels & Resorts,101.5999984741211,103.04000091552734,100.93000030517578,101.81999969482422,201500
2024-06-04,IHG Hotels & Resorts,101.87000274658203,102.41000366210938,101.5199966430664,101.56999969482422,147900
2024-06-05,IHG Hotels & Resorts,102.79000091552734,103.08999633789062,102.18000030517578,102.94999694824219,123300
2024-06-06,IHG Hotels & Resorts,102.26000213623047,102.80999755859375,101.79000091552734,102.45999908447266,90500
2024-06-07,IHG Hotels & Resorts,101.4000015258789,101.52999877929688,100.94999694824219,101.04000091552734,135200
2024-06-10,IHG Hotels & Resorts,101.76000213623047,102.11000061035156,100.94999694824219,101.05000305175781,63300
2024-06-11,IHG Hotels & Resorts,101.77999877929688,102.20999908447266,101.19000244140625,101.73999786376953,102300
2024-06-12,IHG Hotels & Resorts,104.72000122070312,105.48999786376953,103.0,104.01000213623047,161300
2024-06-13,IHG Hotels & Resorts,105.56999969482422,105.58999633789062,104.30999755859375,105.0,166800
2024-06-14,IHG Hotels & Resorts,104.27999877929688,105.26000213623047,103.11000061035156,104.86000061035156,145700
2024-06-17,IHG Hotels & Resorts,104.38999938964844,104.41999816894531,102.93000030517578,103.08999633789062,113700
2024-06-18,IHG Hotels & Resorts,105.1500015258789,105.66999816894531,104.61000061035156,105.55000305175781,132200
2024-06-20,IHG Hotels & Resorts,105.56999969482422,105.63999938964844,104.76000213623047,105.05999755859375,90900
2024-06-21,IHG Hotels & Resorts,105.08000183105469,105.19999694824219,103.94000244140625,104.1500015258789,116300
2024-06-24,IHG Hotels & Resorts,106.0999984741211,107.55000305175781,105.27999877929688,105.63999938964844,564300
2024-06-25,IHG Hotels & Resorts,106.45999908447266,107.06999969482422,105.98999786376953,106.0999984741211,178700
2024-06-26,IHG Hotels & Resorts,105.05999755859375,106.06999969482422,104.87999725341797,106.06999969482422,165800
2024-06-27,IHG Hotels & Resorts,105.66999816894531,105.9000015258789,105.13999938964844,105.79000091552734,113800
2024-06-28,IHG Hotels & Resorts,105.94999694824219,106.16999816894531,105.13999938964844,105.13999938964844,237600
2024-07-01,IHG Hotels & Resorts,103.72000122070312,106.72000122070312,102.2300033569336,106.5,506900
2024-07-02,IHG Hotels & Resorts,104.23999786376953,104.33000183105469,103.37000274658203,103.97000122070312,146500
2024-07-03,IHG Hotels & Resorts,105.2699966430664,105.44999694824219,104.69000244140625,104.69000244140625,68200
2024-07-05,IHG Hotels & Resorts,103.83999633789062,105.19000244140625,103.30000305175781,105.19000244140625,129100
2024-07-08,IHG Hotels & Resorts,104.4000015258789,105.36000061035156,104.23999786376953,105.16999816894531,87600
2024-07-09,IHG Hotels & Resorts,104.25,105.02999877929688,104.16999816894531,104.38999938964844,85800
2024-07-10,IHG Hotels & Resorts,106.7300033569336,106.7300033569336,105.54000091552734,105.88999938964844,155700
2024-07-11,IHG Hotels & Resorts,107.44999694824219,107.52999877929688,106.94000244140625,107.2300033569336,188000
