Date,Company,Adj Close,High,Low,Open,Volume
2023-12-06,Sage Group,1125.465087890625,1149.550048828125,1138.0,1139.5,12489191
2023-12-07,Sage Group,1134.7989501953125,1156.5,1137.0,1139.5,3570115
2023-12-08,Sage Group,1153.9578857421875,1175.02001953125,1148.0,1159.0,2981004
2023-12-11,Sage Group,1167.2218017578125,1192.5,1172.0,1176.0,3107979
2023-12-12,Sage Group,1173.6080322265625,1200.5,1180.5,1190.0,2389770
2023-12-13,Sage Group,1168.2042236328125,1208.5,1187.0,1200.0,2716800
2023-12-14,Sage Group,1151.992919921875,1203.5,1171.0,1192.0,3975771
2023-12-15,Sage Group,1148.5540771484375,1182.5,1160.5,1177.5,8466544
2023-12-18,Sage Group,1153.466552734375,1179.0,1163.0,1168.5,2707193
2023-12-19,Sage Group,1151.5015869140625,1188.5,1166.5,1181.5,4648859
2023-12-20,Sage Group,1153.466552734375,1182.5,1164.5,1175.0,2719204
2023-12-21,Sage Group,1159.361572265625,1184.0,1166.5,1176.5,2135813
2023-12-22,Sage Group,1158.870361328125,1186.0,1175.0,1180.5,749577
2023-12-27,Sage Group,1161.8179931640625,1194.0,1172.0,1183.0,1230876
2023-12-28,Sage Group,1160.83544921875,1188.0,1178.0,1183.0,975723
2023-12-29,Sage Group,1151.992919921875,1186.5,1172.5,1179.5,1153731
2024-01-02,Sage Group,1145.1153564453125,1188.0,1161.5,1172.5,2046095
2024-01-03,Sage Group,1131.360107421875,1170.0,1149.5,1161.5,2756906
2024-01-04,Sage Group,1127.9212646484375,1162.0,1143.5,1155.0,3680080
2024-01-05,Sage Group,1118.0963134765625,1141.5,1125.5,1141.0,4125049
2024-01-08,Sage Group,1130.377685546875,1156.5,1129.0,1135.5,16910568
2024-01-09,Sage Group,1129.8863525390625,1157.5,1135.0,1155.0,4478203
2024-01-10,Sage Group,1138.23779296875,1158.5,1146.5,1152.5,2810195
2024-01-11,Sage Group,1148.4205322265625,1165.0,1148.0,1153.5,6649006
2024-01-12,Sage Group,1165.30908203125,1177.5,1163.5,1165.0,2081354
2024-01-15,Sage Group,1150.9041748046875,1170.5,1158.0,1165.7249755859375,3216764
2024-01-16,Sage Group,1150.407470703125,1162.5,1147.5,1154.0,14068209
2024-01-17,Sage Group,1147.923828125,1155.5,1140.0,1143.5,3105702
2024-01-18,Sage Group,1152.8909912109375,1162.5,1124.448974609375,1147.0,2869356
2024-01-19,Sage Group,1144.44677734375,1164.0,1150.0,1163.5,4606627
2024-01-22,Sage Group,1144.9434814453125,1154.5,1124.0,1129.5,2588054
2024-01-23,Sage Group,1147.4271240234375,1158.5,1142.0,1156.5,3744035
2024-01-24,Sage Group,1144.44677734375,1170.5,1139.5,1164.0,4517244
2024-01-25,Sage Group,1161.83203125,1169.5,1149.0,1152.0,2565661
2024-01-26,Sage Group,1170.7730712890625,1183.5,1161.5,1165.5,2535608
2024-01-29,Sage Group,1168.2894287109375,1178.5,1164.5,1176.0,1853681
2024-01-30,Sage Group,1185.177978515625,1193.0,1175.5,1180.0,2238872
2024-01-31,Sage Group,1170.2762451171875,1197.5,1173.5,1191.0,2648303
2024-02-01,Sage Group,1165.8057861328125,1185.5,1170.0,1177.5,2958142
2024-02-02,Sage Group,1159.8450927734375,1184.0,1162.0,1184.0,1337082
2024-02-05,Sage Group,1146.43359375,1171.5,1154.0,1167.0,1820467
2024-02-06,Sage Group,1145.9368896484375,1163.0,1153.5,1158.5,3282843
2024-02-07,Sage Group,1161.83203125,1169.5,1149.998046875,1152.0,4896102
2024-02-08,Sage Group,1164.8123779296875,1186.0,1167.5,1171.5,3350648
2024-02-09,Sage Group,1183.1910400390625,1196.5,1173.0,1173.0,5437136
2024-02-12,Sage Group,1167.2960205078125,1196.0,1174.5,1192.5,4631060
2024-02-13,Sage Group,1146.930419921875,1169.0,1131.5,1165.0,3490957
2024-02-14,Sage Group,1159.348388671875,1174.5,1157.0,1161.0,7217634
2024-02-15,Sage Group,1154.8779296875,1181.5,1157.0,1181.5,3224314
2024-02-16,Sage Group,1170.2762451171875,1178.0,1160.5,1167.0,3331035
2024-02-19,Sage Group,1176.733642578125,1189.0,1169.5,1172.0,7035169
2024-02-20,Sage Group,1165.30908203125,1188.7740478515625,1160.5,1185.0,2754425
2024-02-21,Sage Group,1166.7991943359375,1179.0,1161.0,1174.5,3077625
2024-02-22,Sage Group,1204.0533447265625,1212.0,1180.748046875,1182.0,4584946
2024-02-23,Sage Group,1207.5303955078125,1218.5,1209.885009765625,1213.5,3097295
2024-02-26,Sage Group,1202.0665283203125,1225.4990234375,1209.0,1214.5,2689543
2024-02-27,Sage Group,1199.5828857421875,1214.0,1197.5,1211.5,2311222
2024-02-28,Sage Group,1208.5238037109375,1228.0,1210.0,1214.5,7993157
2024-02-29,Sage Group,1236.34033203125,1253.0,1219.5,1221.0,8810847
2024-03-01,Sage Group,1236.34033203125,1261.498046875,1227.0,1258.5,3331549
2024-03-04,Sage Group,1245.28125,1255.2259521484375,1236.5,1245.0,2551175
2024-03-05,Sage Group,1226.902587890625,1256.5,1229.0,1246.0,3076833
2024-03-06,Sage Group,1239.320556640625,1247.5,1232.5,1237.0,4448680
2024-03-07,Sage Group,1243.7911376953125,1256.0,1244.5,1247.0,4887562
2024-03-08,Sage Group,1237.8304443359375,1253.0,1240.5,1252.5,2255088
2024-03-11,Sage Group,1221.4385986328125,1245.5,1215.5,1236.0,4926652
2024-03-12,Sage Group,1239.320556640625,1248.5009765625,1233.0,1241.5,1942149
2024-03-13,Sage Group,1222.9288330078125,1246.5,1231.0,1239.5,2925263
2024-03-14,Sage Group,1220.94189453125,1235.0,1221.0,1231.5,3089642
2024-03-15,Sage Group,1205.5435791015625,1236.5,1213.5,1223.0,8442946
2024-03-18,Sage Group,1212.4976806640625,1225.0,1215.0,1216.0,4468850
2024-03-19,Sage Group,1213.4910888671875,1223.5,1215.0,1219.5,1579601
2024-03-20,Sage Group,1218.9549560546875,1233.5,1221.0,1224.5,1682461
2024-03-21,Sage Group,1256.705810546875,1265.0,1226.0,1240.5,3858669
2024-03-22,Sage Group,1253.228759765625,1277.0,1254.0,1268.0,1676879
2024-03-25,Sage Group,1260.182861328125,1285.0,1260.4990234375,1267.0,2829824
2024-03-26,Sage Group,1273.5943603515625,1283.0,1265.5,1267.5,1846857
2024-03-27,Sage Group,1255.2156982421875,1285.0,1261.0,1282.0,2569149
2024-03-28,Sage Group,1257.20263671875,1269.0,1249.5,1267.0,2194696
2024-04-02,Sage Group,1240.810791015625,1272.5,1244.5,1265.0,3246666
2024-04-03,Sage Group,1240.810791015625,1253.4949951171875,1240.0,1246.0,5289354
2024-04-04,Sage Group,1239.320556640625,1252.0,1233.5,1246.0,4642249
2024-04-05,Sage Group,1238.8238525390625,1249.0,1226.5,1233.0,4305315
2024-04-08,Sage Group,1204.550048828125,1248.0,1209.5,1245.5,2345660
2024-04-09,Sage Group,1197.0992431640625,1216.5,1204.0,1212.0,3763909
2024-04-10,Sage Group,1201.072998046875,1214.2530517578125,1196.5,1213.0,5934849
2024-04-11,Sage Group,1194.6156005859375,1210.5,1179.0,1206.0,4053182
2024-04-12,Sage Group,1172.7598876953125,1213.0,1171.5,1209.5,2090848
2024-04-15,Sage Group,1170.2762451171875,1195.0,1175.5,1183.5,1778443
2024-04-16,Sage Group,1155.3746337890625,1168.0,1151.0,1164.0,2733967
2024-04-17,Sage Group,1135.5057373046875,1166.5,1143.0,1157.0,4495409
2024-04-18,Sage Group,1137.49267578125,1153.0,1137.0,1147.5,6467503
2024-04-19,Sage Group,1133.022216796875,1145.0,1134.0,1140.0,3230435
2024-04-22,Sage Group,1136.9959716796875,1153.5,1141.0,1149.0,2769637
2024-04-23,Sage Group,1157.8582763671875,1165.5,1149.5,1157.0,4758822
2024-04-24,Sage Group,1162.3287353515625,1181.0,1165.0,1166.5,3883843
2024-04-25,Sage Group,1152.8909912109375,1168.5,1151.0,1161.0,4606447
2024-04-26,Sage Group,1165.30908203125,1177.5,1163.0,1168.0,2322491
2024-04-29,Sage Group,1154.3812255859375,1179.5,1162.0,1174.0,1489650
2024-04-30,Sage Group,1158.35498046875,1180.5,1152.0,1162.5,3271276
2024-05-01,Sage Group,1153.3876953125,1166.0,1146.5,1156.5,1010233
2024-05-02,Sage Group,1152.8909912109375,1162.5,1150.5,1160.0,1690016
2024-05-03,Sage Group,1175.2435302734375,1183.5,1162.5,1167.5,1271580
2024-05-07,Sage Group,1180.7073974609375,1205.0,1183.5,1200.0,1969860
2024-05-08,Sage Group,1189.6484375,1205.0,1188.0,1191.0,1677467
2024-05-09,Sage Group,1198.0926513671875,1206.0,1190.0,1198.5,2433289
2024-05-10,Sage Group,1190.1451416015625,1214.0,1192.0,1205.5,1662050
2024-05-13,Sage Group,1187.6614990234375,1206.0,1190.5,1198.0,1475978
2024-05-14,Sage Group,1189.6484375,1198.0,1189.5,1195.0,2112840
2024-05-15,Sage Group,1189.6484375,1205.5,1183.5,1198.5,2740355
2024-05-16,Sage Group,1077.3892822265625,1143.0,954.2000122070312,1041.0,8253448
2024-05-17,Sage Group,1098.7484130859375,1109.0,1075.5279541015625,1080.0,9120878
2024-05-20,Sage Group,1079.376220703125,1110.0,1071.0,1105.5,3772327
2024-05-21,Sage Group,1063.9779052734375,1093.5,1068.0,1084.5,2680076
2024-05-22,Sage Group,1068.945068359375,1083.0,1061.0,1063.5,3064189
2024-05-23,Sage Group,1071.4287109375,1088.0,1069.5,1083.0,1557787
2024-05-24,Sage Group,1052.55322265625,1085.0,1059.0,1068.0,2267980
2024-05-28,Sage Group,1058.0172119140625,1069.738037109375,1040.5,1060.5,3188462
2024-05-29,Sage Group,1053.0499267578125,1077.0,1052.5,1073.0,2178824
2024-05-30,Sage Group,1015.5,1045.0,1015.5,1045.0,2902964
2024-05-31,Sage Group,1022.5,1022.5,1004.5,1012.0,11687618
2024-06-03,Sage Group,1020.0,1037.0,1019.5,1037.0,8055903
2024-06-04,Sage Group,1025.0,1033.5,1014.0,1017.5,2584760
2024-06-05,Sage Group,1038.5,1039.5,1027.5,1030.0,1794202
2024-06-06,Sage Group,1063.5,1067.5,1032.0,1041.5,1841582
2024-06-07,Sage Group,1060.0,1071.5,1054.5,1064.5,1363676
2024-06-10,Sage Group,1044.0,1066.5,1043.5,1052.0,1787792
2024-06-11,Sage Group,1036.5,1054.5,1030.5,1049.5,1934984
2024-06-12,Sage Group,1048.0,1063.5,1030.0,1044.5,2609725
2024-06-13,Sage Group,1031.0,1054.5,1031.0,1050.0,6036946
2024-06-14,Sage Group,1056.5,1061.5,1035.0,1035.0,3345759
2024-06-17,Sage Group,1058.5,1064.0,1055.0,1064.0,4774373
2024-06-18,Sage Group,1072.0,1072.0,1056.0,1064.5,3096758
2024-06-19,Sage Group,1078.0,1078.0,1061.0,1065.5,1975563
2024-06-20,Sage Group,1083.5,1085.0,1067.5,1075.0,5894911
2024-06-21,Sage Group,1081.0,1085.0,1073.0,1084.0,9202195
2024-06-24,Sage Group,1066.5,1090.5,1066.001953125,1078.5,6680497
2024-06-25,Sage Group,1080.5,1085.0,1067.5,1070.0,2785104
2024-06-26,Sage Group,1091.5,1095.5,1081.0,1090.5,7155029
2024-06-27,Sage Group,1090.5,1102.5,1082.0,1095.5,4052575
2024-06-28,Sage Group,1088.5,1095.0,1082.5,1091.5,2185061
2024-07-01,Sage Group,1073.5,1093.0,1073.5,1091.0,3197155
2024-07-02,Sage Group,1075.0,1080.0,1067.0,1073.0,2114078
2024-07-03,Sage Group,1081.0,1089.23095703125,1076.5,1079.5,11525222
2024-07-04,Sage Group,1078.0,1084.5,1075.5,1083.0,1212462
2024-07-05,Sage Group,1086.0,1086.0,1078.0,1081.0,1451913
2024-07-08,Sage Group,1067.0,1092.0,1063.0,1085.0,1653430
2024-07-09,Sage Group,1054.5,1093.0,1054.5,1067.0,2040167
2024-07-10,Sage Group,1033.0,1061.0,1033.0,1055.5,3168836
2024-07-11,Sage Group,1053.0,1055.0,1026.5,1035.5,1542077
