Date,Company,Adj Close,High,Low,Open,Volume
2023-10-31,Phoenix Group,431.50732421875,455.3999938964844,444.79998779296875,450.6000061035156,2311021
2023-11-01,Phoenix Group,434.6452331542969,460.29998779296875,450.20001220703125,458.20001220703125,1698878
2023-11-02,Phoenix Group,444.7245178222656,470.29998779296875,454.20001220703125,461.29998779296875,2424928
2023-11-03,Phoenix Group,449.3838195800781,475.1000061035156,466.79998779296875,469.29998779296875,1730265
2023-11-06,Phoenix Group,447.0066223144531,477.0,469.5,472.20001220703125,2203803
2023-11-07,Phoenix Group,440.9210205078125,473.3999938964844,463.70001220703125,468.6000061035156,1644787
2023-11-08,Phoenix Group,439.77996826171875,465.93798828125,455.70001220703125,458.6000061035156,2016272
2023-11-09,Phoenix Group,443.86871337890625,468.0,458.79998779296875,460.20001220703125,1234162
2023-11-10,Phoenix Group,441.3964538574219,471.5,461.05999755859375,471.5,6299479
2023-11-13,Phoenix Group,466.40447998046875,507.20001220703125,461.20001220703125,478.70001220703125,4594074
2023-11-14,Phoenix Group,465.1683349609375,494.29998779296875,483.29998779296875,491.0,3303109
2023-11-15,Phoenix Group,469.4472961425781,500.79998779296875,490.79998779296875,491.5,8099571
2023-11-16,Phoenix Group,458.7974548339844,496.8999938964844,482.5,493.70001220703125,2027246
2023-11-17,Phoenix Group,466.40447998046875,494.0,480.20001220703125,483.29998779296875,4462668
2023-11-20,Phoenix Group,464.12237548828125,495.1000061035156,486.20001220703125,492.1000061035156,1439199
2023-11-21,Phoenix Group,457.18096923828125,487.70001220703125,479.1000061035156,486.29998779296875,3511495
2023-11-22,Phoenix Group,454.80377197265625,485.1000061035156,476.8999938964844,481.0,1966242
2023-11-23,Phoenix Group,451.57080078125,480.6000061035156,474.3999938964844,478.0,2189203
2023-11-24,Phoenix Group,453.5676574707031,479.1000061035156,473.0,474.8999938964844,1676057
2023-11-27,Phoenix Group,450.1445007324219,479.29998779296875,472.29998779296875,477.5,1712210
2023-11-28,Phoenix Group,441.77679443359375,472.70001220703125,464.6000061035156,472.6000061035156,2690872
2023-11-29,Phoenix Group,440.9210205078125,465.8999938964844,461.70001220703125,463.20001220703125,1998341
2023-11-30,Phoenix Group,442.3473205566406,468.0,459.5,465.70001220703125,5560975
2023-12-01,Phoenix Group,446.7213439941406,472.29998779296875,464.4010009765625,466.8999938964844,3121206
2023-12-04,Phoenix Group,450.61993408203125,477.0,464.79998779296875,469.79998779296875,3307626
2023-12-05,Phoenix Group,452.2364196777344,476.79998779296875,467.6000061035156,470.5,1462648
2023-12-06,Phoenix Group,457.6564025878906,483.29998779296875,477.5,478.79998779296875,2165161
2023-12-07,Phoenix Group,465.5486755371094,489.6000061035156,475.70001220703125,479.1000061035156,2084865
2023-12-08,Phoenix Group,473.15570068359375,501.20001220703125,486.6000061035156,490.0,3862467
2023-12-11,Phoenix Group,472.2999267578125,500.20001220703125,492.1000061035156,497.79998779296875,2133451
2023-12-12,Phoenix Group,471.0637512207031,501.20001220703125,493.70001220703125,497.8999938964844,2339363
2023-12-13,Phoenix Group,471.824462890625,499.0,492.3999938964844,496.79998779296875,2517412
2023-12-14,Phoenix Group,494.2651062011719,519.7999877929688,493.20001220703125,501.6000061035156,5271707
2023-12-15,Phoenix Group,493.5044250488281,526.0,516.5999755859375,520.4000244140625,6966814
2023-12-18,Phoenix Group,495.21600341796875,523.5999755859375,514.2000122070312,517.0,6408642
2023-12-19,Phoenix Group,497.68829345703125,526.197998046875,519.4000244140625,520.2000122070312,7203151
2023-12-20,Phoenix Group,503.203369140625,534.7999877929688,520.2000122070312,532.0,3918885
2023-12-21,Phoenix Group,499.2096862792969,528.0,520.7999877929688,524.5999755859375,1463913
2023-12-22,Phoenix Group,496.7374267578125,526.198974609375,510.0,524.7999877929688,1392707
2023-12-27,Phoenix Group,508.33807373046875,534.5999755859375,521.7999877929688,522.5999755859375,3379202
2023-12-28,Phoenix Group,506.8166809082031,538.0,531.2000122070312,536.0,1797543
2023-12-29,Phoenix Group,508.90863037109375,536.2000122070312,531.5999755859375,532.5999755859375,782678
2024-01-02,Phoenix Group,504.7247314453125,538.4000244140625,529.7999877929688,535.2000122070312,2042954
2024-01-03,Phoenix Group,495.78656005859375,532.7999877929688,520.0,530.0,1660445
2024-01-04,Phoenix Group,498.2587890625,525.7999877929688,520.0,520.0,1303559
2024-01-05,Phoenix Group,493.1240539550781,522.7999877929688,513.7999877929688,521.0,1422790
2024-01-08,Phoenix Group,499.9703674316406,525.7999877929688,515.2000122070312,519.0,1100249
2024-01-09,Phoenix Group,498.068603515625,528.5999755859375,521.0,528.2000122070312,890460
2024-01-10,Phoenix Group,491.9830627441406,523.0,516.7999877929688,521.0,1497752
2024-01-11,Phoenix Group,486.0876159667969,526.2000122070312,511.20001220703125,520.7999877929688,2836639
2024-01-12,Phoenix Group,486.0876159667969,518.4000244140625,508.79998779296875,514.0,1888922
2024-01-15,Phoenix Group,487.9893493652344,519.5999755859375,507.79998779296875,513.6719970703125,1104974
2024-01-16,Phoenix Group,482.28411865234375,511.552001953125,506.9570007324219,510.0,2306123
2024-01-17,Phoenix Group,475.15252685546875,501.19500732421875,485.0,499.79998779296875,2747773
2024-01-18,Phoenix Group,481.52337646484375,508.20001220703125,498.6000061035156,499.70001220703125,2103832
2024-01-19,Phoenix Group,483.80548095703125,515.4000244140625,506.20001220703125,511.3999938964844,1944169
2024-01-22,Phoenix Group,491.03216552734375,518.2440185546875,511.0,511.0,4129141
2024-01-23,Phoenix Group,487.7991638183594,521.0,513.0,520.0,1295074
2024-01-24,Phoenix Group,485.13671875,518.4000244140625,509.20001220703125,513.7999877929688,3054884
2024-01-25,Phoenix Group,484.3760070800781,511.6000061035156,506.20001220703125,508.0,3163978
2024-01-26,Phoenix Group,496.1668701171875,521.7999877929688,508.0,508.0,6711943
2024-01-29,Phoenix Group,484.75634765625,524.0,509.20001220703125,521.7999877929688,3646941
2024-01-30,Phoenix Group,486.27777099609375,516.2000122070312,508.60101318359375,509.79998779296875,3614783
2024-01-31,Phoenix Group,480.572509765625,514.5999755859375,505.3999938964844,513.5999755859375,3391883
2024-02-01,Phoenix Group,477.33953857421875,515.5999755859375,500.79998779296875,510.0,5096648
2024-02-02,Phoenix Group,478.6707763671875,510.3999938964844,501.8900146484375,504.79998779296875,1847498
2024-02-05,Phoenix Group,472.7753601074219,508.0,495.8869934082031,503.6000061035156,2767125
2024-02-06,Phoenix Group,477.33953857421875,504.3999938964844,496.1499938964844,501.0,2049990
2024-02-07,Phoenix Group,472.6802673339844,505.6000061035156,496.5,503.79998779296875,1804507
2024-02-08,Phoenix Group,469.1620178222656,500.79998779296875,493.3999938964844,498.3999938964844,2460478
2024-02-09,Phoenix Group,465.1683349609375,495.8999938964844,486.6499938964844,493.5,2504635
2024-02-12,Phoenix Group,472.2999267578125,496.70001220703125,489.5,490.0,4350423
2024-02-13,Phoenix Group,464.7879638671875,499.6000061035156,486.6000061035156,496.20001220703125,2297469
2024-02-14,Phoenix Group,471.0637512207031,496.04998779296875,488.70001220703125,489.5,1618210
2024-02-15,Phoenix Group,476.578857421875,502.79998779296875,496.79998779296875,499.0,2935874
2024-02-16,Phoenix Group,480.1921691894531,507.0,501.3999938964844,504.3999938964844,1653105
2024-02-19,Phoenix Group,477.9100646972656,505.6000061035156,502.6000061035156,504.0,1037194
2024-02-20,Phoenix Group,477.14935302734375,505.6000061035156,500.3999938964844,501.6000061035156,1941739
2024-02-21,Phoenix Group,475.62799072265625,505.0,499.8999938964844,500.79998779296875,3586001
2024-02-22,Phoenix Group,478.2904052734375,506.3999938964844,500.79998779296875,501.79998779296875,1398303
2024-02-23,Phoenix Group,479.2413024902344,507.79998779296875,497.5,503.3999938964844,6717564
2024-02-26,Phoenix Group,476.198486328125,506.6000061035156,500.20001220703125,504.20001220703125,1185482
2024-02-27,Phoenix Group,472.3949890136719,503.0,495.29998779296875,500.20001220703125,2284607
2024-02-28,Phoenix Group,467.450439453125,501.0,490.20001220703125,499.3999938964844,1721667
2024-02-29,Phoenix Group,472.87042236328125,499.20001220703125,492.3999938964844,492.8999938964844,2670259
2024-03-01,Phoenix Group,477.33953857421875,505.3999938964844,498.70001220703125,502.20001220703125,2220748
2024-03-04,Phoenix Group,476.0083312988281,502.20001220703125,494.79998779296875,501.3999938964844,1844690
2024-03-05,Phoenix Group,471.5391845703125,499.70001220703125,492.20001220703125,497.20001220703125,2890167
2024-03-06,Phoenix Group,475.2475891113281,503.79998779296875,491.3999938964844,495.3999938964844,2498753
2024-03-07,Phoenix Group,482.8546142578125,509.79998779296875,498.20001220703125,499.20001220703125,1682500
2024-03-08,Phoenix Group,484.946533203125,512.4000244140625,507.20001220703125,508.3999938964844,1839126
2024-03-11,Phoenix Group,484.18585205078125,511.77899169921875,504.79998779296875,508.6000061035156,2836173
2024-03-12,Phoenix Group,489.700927734375,516.5999755859375,509.6000061035156,512.4000244140625,2125221
2024-03-13,Phoenix Group,483.4251403808594,517.4000244140625,508.3999938964844,515.0,2106480
2024-03-14,Phoenix Group,480.7626953125,511.79998779296875,503.3999938964844,509.20001220703125,1979179
2024-03-15,Phoenix Group,479.62164306640625,508.79998779296875,504.3999938964844,505.0,8355521
2024-03-18,Phoenix Group,458.0367736816406,503.79998779296875,479.70001220703125,503.0,6138159
2024-03-19,Phoenix Group,460.4139709472656,488.20001220703125,479.0,480.0,2644487
2024-03-20,Phoenix Group,462.0304260253906,486.5,479.3999938964844,484.20001220703125,2497520
2024-03-21,Phoenix Group,464.21746826171875,493.1000061035156,484.3999938964844,490.5,2808163
2024-03-22,Phoenix Group,503.203369140625,541.2000122070312,508.0,510.0,9570758
2024-03-25,Phoenix Group,501.4917907714844,535.4000244140625,521.0,530.2000122070312,3522019
2024-03-26,Phoenix Group,511.5710754394531,538.0,524.0,527.5999755859375,5424872
2024-03-27,Phoenix Group,515.5647583007812,544.9000244140625,534.60302734375,536.5999755859375,5880004
2024-03-28,Phoenix Group,525.4537963867188,552.9869995117188,519.3499755859375,544.2000122070312,6058828
2024-04-02,Phoenix Group,522.0307006835938,560.5,525.5999755859375,551.5,5797105
2024-04-03,Phoenix Group,521.079833984375,553.0,544.8350219726562,548.5,3471335
2024-04-04,Phoenix Group,525.3587646484375,557.5,547.5,548.5,4027256
2024-04-05,Phoenix Group,520.6043701171875,550.0,543.3900146484375,547.5,3553506
2024-04-08,Phoenix Group,528.2113647460938,557.5,546.0,548.0,5224630
2024-04-09,Phoenix Group,525.3587646484375,559.0819702148438,550.3900146484375,557.0,4185793
2024-04-10,Phoenix Group,515.8499755859375,558.0,540.0,555.5,7864756
2024-04-11,Phoenix Group,511.0,523.3400268554688,504.385009765625,517.0,8753744
2024-04-12,Phoenix Group,503.5,518.0,502.5,516.0,4176232
2024-04-15,Phoenix Group,508.5,514.0,503.0,503.5,2589318
2024-04-16,Phoenix Group,484.79998779296875,496.3999938964844,480.0,485.20001220703125,6181170
2024-04-17,Phoenix Group,476.0,487.3999938964844,476.0,480.6000061035156,5031758
2024-04-18,Phoenix Group,479.3999938964844,485.6000061035156,478.2070007324219,481.0,6953476
2024-04-19,Phoenix Group,481.20001220703125,481.20001220703125,475.0,477.0,3036804
2024-04-22,Phoenix Group,487.3999938964844,491.3999938964844,483.3999938964844,484.6000061035156,3026334
2024-04-23,Phoenix Group,492.0,494.20001220703125,487.6000061035156,490.3999938964844,3396141
2024-04-24,Phoenix Group,485.20001220703125,495.79998779296875,482.7200012207031,492.79998779296875,2920048
2024-04-25,Phoenix Group,481.79998779296875,489.6000061035156,479.79998779296875,485.0,2711468
2024-04-26,Phoenix Group,485.0,488.6000061035156,484.20001220703125,485.20001220703125,2237173
2024-04-29,Phoenix Group,493.79998779296875,496.20001220703125,485.39898681640625,488.0,2023564
2024-04-30,Phoenix Group,489.79998779296875,497.0790100097656,482.0,494.79998779296875,2111299
2024-05-01,Phoenix Group,485.20001220703125,494.79998779296875,483.79998779296875,490.3999938964844,1537126
2024-05-02,Phoenix Group,488.0,489.79998779296875,485.20001220703125,485.20001220703125,4004423
2024-05-03,Phoenix Group,519.5,531.0,487.3999938964844,490.0,13479477
2024-05-07,Phoenix Group,517.5,526.0,493.79998779296875,526.0,4452284
2024-05-08,Phoenix Group,508.5,519.5,505.5,518.5,3999564
2024-05-09,Phoenix Group,516.0,525.5,510.5,511.5,3588402
2024-05-10,Phoenix Group,520.5,524.9080200195312,512.5,518.5,7674684
2024-05-13,Phoenix Group,508.5,524.0,502.5,520.0,5314325
2024-05-14,Phoenix Group,504.5,509.0,502.3599853515625,507.0,2573684
2024-05-15,Phoenix Group,515.0,515.0,501.0,505.5,3789590
2024-05-16,Phoenix Group,525.5,527.0,511.5,514.5,3683431
2024-05-17,Phoenix Group,515.0,525.5,514.0,524.5,2031032
2024-05-20,Phoenix Group,512.5,519.0,510.0,515.0,1998632
2024-05-21,Phoenix Group,509.5,516.0,505.8399963378906,510.0,2142164
2024-05-22,Phoenix Group,505.0,513.0,502.5,507.5,3956959
2024-05-23,Phoenix Group,496.0,508.5,495.6000061035156,504.5,3182322
2024-05-24,Phoenix Group,503.0,505.5,488.0,490.79998779296875,2329997
2024-05-28,Phoenix Group,499.6000061035156,507.0,495.8559875488281,504.0,1722098
2024-05-29,Phoenix Group,491.20001220703125,501.0,491.20001220703125,497.79998779296875,2091773
2024-05-30,Phoenix Group,500.5,501.0,487.0,490.0,4247913
2024-05-31,Phoenix Group,496.20001220703125,502.0,494.6000061035156,500.5,16138457
2024-06-03,Phoenix Group,498.20001220703125,505.5,496.20001220703125,503.5,3187821
2024-06-04,Phoenix Group,493.6000061035156,518.5,493.6000061035156,497.3999938964844,2070500
2024-06-05,Phoenix Group,495.20001220703125,503.5,487.20001220703125,495.3999938964844,3936630
2024-06-06,Phoenix Group,499.0,501.5,492.0,494.0,2570237
2024-06-07,Phoenix Group,491.3999938964844,504.0,491.3999938964844,502.0,2065618
2024-06-10,Phoenix Group,489.0,494.3999938964844,484.82000732421875,489.0,2518550
2024-06-11,Phoenix Group,484.79998779296875,495.6000061035156,482.3999938964844,490.20001220703125,3816825
2024-06-12,Phoenix Group,490.79998779296875,494.79998779296875,484.0,487.0,3065533
2024-06-13,Phoenix Group,482.79998779296875,494.75201416015625,481.3739929199219,490.0,2118951
2024-06-14,Phoenix Group,480.6000061035156,486.1990051269531,477.79998779296875,482.0,3819303
2024-06-17,Phoenix Group,479.0,485.20001220703125,477.0,483.0,8374927
2024-06-18,Phoenix Group,484.3999938964844,486.20001220703125,479.72198486328125,482.20001220703125,3345241
2024-06-19,Phoenix Group,485.20001220703125,488.20001220703125,482.79998779296875,485.79998779296875,2825967
2024-06-20,Phoenix Group,495.3999938964844,495.3999938964844,482.20001220703125,486.6000061035156,2923402
2024-06-21,Phoenix Group,516.0,520.0,488.6000061035156,493.20001220703125,14261660
2024-06-24,Phoenix Group,525.5,528.0,492.3999938964844,513.0,6838536
2024-06-25,Phoenix Group,526.5,533.5,522.0,530.0,7633216
2024-06-26,Phoenix Group,518.5,529.0,515.0,527.5,4995463
2024-06-27,Phoenix Group,520.0,524.0,515.0,520.0,2512840
2024-06-28,Phoenix Group,521.5,528.6090087890625,521.0,522.0,2005442
2024-07-01,Phoenix Group,532.5,537.0,518.0,528.0,3454012
2024-07-02,Phoenix Group,526.0,536.0,521.1400146484375,528.0,4168045
2024-07-03,Phoenix Group,536.0,536.5,526.5,528.5,2810350
2024-07-04,Phoenix Group,539.0,544.5,537.0,542.5,1766435
2024-07-05,Phoenix Group,539.0,543.5,536.6510009765625,540.5,1442159
2024-07-08,Phoenix Group,541.0,547.0,536.0,538.0,1902766
2024-07-09,Phoenix Group,535.0,547.5,535.0,541.0,1966121
2024-07-10,Phoenix Group,542.5,544.5,531.5,537.5,1691639
2024-07-11,Phoenix Group,546.0,549.0,539.0,544.5,1571078
