Date,Company,Adj Close,High,Low,Open,Volume
2023-10-24,Shell plc,64.672119140625,67.30500030517578,66.53500366210938,67.2699966430664,6852836
2023-10-25,Shell plc,64.8564224243164,67.18000030517578,66.69999694824219,66.88999938964844,4833452
2023-10-26,Shell plc,64.23560333251953,66.41000366210938,65.76499938964844,66.3499984741211,6078993
2023-10-27,Shell plc,64.37141418457031,67.43000030517578,66.08999633789062,67.30999755859375,6047687
2023-10-30,Shell plc,64.1094970703125,66.7479019165039,65.89320373535156,66.55000305175781,5004480
2023-10-31,Shell plc,63.187965393066406,65.81500244140625,64.6500015258789,65.19999694824219,8911754
2023-11-01,Shell plc,63.430477142333984,66.05999755859375,65.15499877929688,65.51000213623047,6488388
2023-11-02,Shell plc,66.49578094482422,68.73999786376953,67.2249984741211,67.38999938964844,6577759
2023-11-03,Shell plc,64.15800476074219,66.97000122070312,65.92500305175781,66.81999969482422,6737517
2023-11-06,Shell plc,64.82733154296875,67.44999694824219,66.80000305175781,67.37000274658203,4441875
2023-11-07,Shell plc,63.52748107910156,65.95999908447266,65.30500030517578,65.88999938964844,4288852
2023-11-08,Shell plc,62.48954391479492,65.1500015258789,64.30000305175781,64.91000366210938,6552348
2023-11-09,Shell plc,62.86785125732422,65.3949966430664,64.68499755859375,64.69000244140625,4520192
2023-11-10,Shell plc,63.63418197631836,65.67500305175781,64.81999969482422,65.4000015258789,4183932
2023-11-13,Shell plc,64.06099700927734,66.2699966430664,65.4749984741211,65.58999633789062,3929212
2023-11-14,Shell plc,64.38111877441406,66.62999725341797,65.9800033569336,66.02999877929688,3706054
2023-11-15,Shell plc,63.973697662353516,66.79139709472656,65.94000244140625,66.41000366210938,3920916
2023-11-16,Shell plc,63.29954528808594,64.81999969482422,64.19999694824219,64.66000366210938,5498582
2023-11-17,Shell plc,64.54397583007812,66.20999908447266,65.27999877929688,65.27999877929688,4783860
2023-11-20,Shell plc,65.33767700195312,67.2300033569336,66.45500183105469,66.5999984741211,4445579
2023-11-21,Shell plc,65.1808853149414,66.78500366210938,66.34500122070312,66.61000061035156,3786288
2023-11-22,Shell plc,64.10303497314453,65.53500366210938,64.19000244140625,64.47000122070312,6170963
2023-11-24,Shell plc,64.66156005859375,66.6500015258789,65.97000122070312,66.16000366210938,2036330
2023-11-27,Shell plc,64.48518371582031,66.2699966430664,65.66500091552734,66.16000366210938,3559317
2023-11-28,Shell plc,64.6713638305664,66.5,65.91500091552734,66.19999694824219,3074245
2023-11-29,Shell plc,64.52438354492188,66.08999633789062,65.52999877929688,66.04000091552734,7969490
2023-11-30,Shell plc,64.47539520263672,67.13790130615234,65.4749984741211,66.48999786376953,6604567
2023-12-01,Shell plc,64.11283874511719,66.23999786376953,65.3949966430664,65.70999908447266,6554278
2023-12-04,Shell plc,63.583709716796875,65.22000122070312,64.61000061035156,64.86000061035156,6188176
2023-12-05,Shell plc,62.868408203125,64.90499877929688,64.13999938964844,64.68000030517578,6521106
2023-12-06,Shell plc,61.78074645996094,64.13999938964844,63.029998779296875,64.11000061035156,6464874
2023-12-07,Shell plc,61.99632263183594,63.650001525878906,63.05009841918945,63.38999938964844,5329522
2023-12-08,Shell plc,62.84880447387695,64.2750015258789,63.529998779296875,63.58000183105469,5831511
2023-12-11,Shell plc,62.59403991699219,64.48999786376953,63.79499816894531,64.12999725341797,4608888
2023-12-12,Shell plc,62.41766357421875,63.959999084472656,63.415000915527344,63.720001220703125,5417771
2023-12-13,Shell plc,62.92719650268555,64.2300033569336,63.08000183105469,63.619998931884766,5627025
2023-12-14,Shell plc,64.171630859375,65.61000061035156,64.8949966430664,65.05999755859375,6924106
2023-12-15,Shell plc,62.790016174316406,64.83999633789062,64.05000305175781,64.69999694824219,6033068
2023-12-18,Shell plc,63.40733337402344,65.37000274658203,64.68000030517578,65.19000244140625,4674660
2023-12-19,Shell plc,64.18142700195312,65.59500122070312,65.1500015258789,65.37000274658203,4870480
2023-12-20,Shell plc,63.750282287597656,66.36000061035156,65.05999755859375,66.0199966430664,7623867
2023-12-21,Shell plc,64.32840728759766,65.95999908447266,65.30500030517578,65.56999969482422,8997217
2023-12-22,Shell plc,64.48518371582031,66.20500183105469,65.63999938964844,66.0199966430664,3487230
2023-12-26,Shell plc,64.77914428710938,66.36000061035156,65.8499984741211,65.91999816894531,2649997
2023-12-27,Shell plc,64.79874420166016,66.36000061035156,65.95700073242188,66.19999694824219,3402886
2023-12-28,Shell plc,64.13243865966797,66.19999694824219,65.44499969482422,66.04000091552734,3227686
2023-12-29,Shell plc,64.47539520263672,66.12000274658203,65.66000366210938,66.08999633789062,3041426
2024-01-02,Shell plc,64.58318328857422,66.41999816894531,65.66999816894531,65.86000061035156,4934145
2024-01-03,Shell plc,65.58263397216797,67.08999633789062,65.94000244140625,66.08999633789062,4389824
2024-01-04,Shell plc,65.02411651611328,67.6500015258789,66.31999969482422,67.33000183105469,3420027
2024-01-05,Shell plc,64.40679931640625,66.7699966430664,65.58000183105469,66.5999984741211,6441927
2024-01-08,Shell plc,63.31914520263672,64.91000366210938,64.17500305175781,64.91000366210938,8500321
2024-01-09,Shell plc,62.6136360168457,64.48999786376953,63.80500030517578,64.44000244140625,4761449
2024-01-10,Shell plc,61.80034255981445,63.76499938964844,62.89500045776367,63.70000076293945,5538011
2024-01-11,Shell plc,61.927730560302734,63.790000915527344,62.7599983215332,63.779998779296875,6864320
2024-01-12,Shell plc,62.51565170288086,64.26499938964844,63.494998931884766,64.0999984741211,4422731
2024-01-16,Shell plc,60.51671600341797,63.08000183105469,61.75,62.91999816894531,5960886
2024-01-17,Shell plc,59.81121063232422,61.09000015258789,60.33700180053711,60.63999938964844,5755790
2024-01-18,Shell plc,60.11497116088867,61.38999938964844,60.755001068115234,61.209999084472656,6001278
2024-01-19,Shell plc,59.87980270385742,61.290000915527344,60.75,61.279998779296875,3884440
2024-01-22,Shell plc,59.94839096069336,61.290000915527344,60.435001373291016,60.689998626708984,4857336
2024-01-23,Shell plc,59.91899871826172,61.16999816894531,60.7400016784668,60.77000045776367,3955206
2024-01-24,Shell plc,60.222755432128906,61.70000076293945,61.2599983215332,61.43000030517578,5382358
2024-01-25,Shell plc,61.23202133178711,62.5099983215332,61.400001525878906,61.810001373291016,5787649
2024-01-26,Shell plc,61.89833068847656,63.22999954223633,62.470001220703125,62.70000076293945,5348091
2024-01-29,Shell plc,62.13350296020508,63.40999984741211,62.709999084472656,63.220001220703125,4660680
2024-01-30,Shell plc,62.60383987426758,64.05000305175781,63.0,63.2400016784668,4431459
2024-01-31,Shell plc,61.6435661315918,63.755001068115234,62.79999923706055,63.56999969482422,6776727
2024-02-01,Shell plc,62.790016174316406,64.9800033569336,63.83000183105469,64.25,10950785
2024-02-02,Shell plc,62.02571487426758,63.869998931884766,63.005001068115234,63.75,5547851
2024-02-05,Shell plc,61.712158203125,63.165000915527344,62.560001373291016,63.0,4426312
2024-02-06,Shell plc,62.36867141723633,63.970001220703125,63.08000183105469,63.119998931884766,5139418
2024-02-07,Shell plc,62.28048324584961,63.619998931884766,62.900001525878906,63.290000915527344,4578603
2024-02-08,Shell plc,62.28048324584961,63.72999954223633,63.220001220703125,63.25,4720812
2024-02-09,Shell plc,62.45685958862305,64.16999816894531,63.564998626708984,63.880001068115234,3620567
2024-02-12,Shell plc,62.858604431152344,64.25499725341797,63.65010070800781,63.970001220703125,4204223
2024-02-13,Shell plc,62.1432991027832,64.19999694824219,63.130001068115234,64.12000274658203,4707926
2024-02-14,Shell plc,62.153099060058594,63.974998474121094,63.279998779296875,63.709999084472656,3777604
2024-02-15,Shell plc,62.98323440551758,63.625,62.029998779296875,62.060001373291016,5497231
2024-02-16,Shell plc,62.97332763671875,63.904998779296875,63.44879913330078,63.599998474121094,3977906
2024-02-20,Shell plc,63.022857666015625,63.939998626708984,63.29999923706055,63.939998626708984,7343288
2024-02-21,Shell plc,63.77572250366211,64.38999938964844,63.599998474121094,63.7599983215332,6747228
2024-02-22,Shell plc,63.52806854248047,64.46499633789062,63.810001373291016,64.33999633789062,5172043
2024-02-23,Shell plc,63.32994842529297,64.04000091552734,63.3849983215332,63.84000015258789,3176388
2024-02-26,Shell plc,62.78511428833008,63.52000045776367,63.02000045776367,63.189998626708984,6115259
2024-02-27,Shell plc,62.80492401123047,63.81999969482422,63.33000183105469,63.65999984741211,3225053
2024-02-28,Shell plc,61.99262237548828,63.459999084472656,62.54499816894531,63.209999084472656,4095859
2024-02-29,Shell plc,62.24027633666992,63.34000015258789,62.689998626708984,63.08000183105469,2914810
2024-03-01,Shell plc,62.96342468261719,63.900001525878906,63.189998626708984,63.38999938964844,4818352
2024-03-04,Shell plc,62.26008605957031,63.68000030517578,62.84000015258789,63.560001373291016,3194123
2024-03-05,Shell plc,62.2798957824707,63.27750015258789,62.68989944458008,62.77000045776367,3776959
2024-03-06,Shell plc,63.25069808959961,64.3198013305664,63.77000045776367,64.18000030517578,4168220
2024-03-07,Shell plc,63.64694595336914,64.4000015258789,63.810001373291016,63.93000030517578,4214556
2024-03-08,Shell plc,63.71628952026367,64.63999938964844,64.05000305175781,64.56999969482422,2200250
2024-03-11,Shell plc,63.68656921386719,64.3499984741211,63.71500015258789,64.01000213623047,3219491
2024-03-12,Shell plc,63.90450668334961,64.91999816894531,64.3499984741211,64.63999938964844,3379014
2024-03-13,Shell plc,65.0932388305664,65.76499938964844,64.9800033569336,65.0,4646860
2024-03-14,Shell plc,65.16258239746094,65.77999877929688,65.02999877929688,65.5199966430664,4606613
2024-03-15,Shell plc,65.24183654785156,65.98999786376953,65.44499969482422,65.68000030517578,4216901
2024-03-18,Shell plc,65.51920318603516,66.28500366210938,65.55000305175781,66.05999755859375,3716208
2024-03-19,Shell plc,65.84610748291016,66.73999786376953,66.25,66.27999877929688,2776339
2024-03-20,Shell plc,66.30178833007812,67.05999755859375,66.0999984741211,66.19999694824219,3904170
2024-03-21,Shell plc,66.22254180908203,67.4000015258789,66.83999633789062,67.25,4038391
2024-03-22,Shell plc,66.29188537597656,66.9800033569336,66.59500122070312,66.97000122070312,2962685
2024-03-25,Shell plc,66.78719329833984,67.72000122070312,67.20999908447266,67.20999908447266,2918439
2024-03-26,Shell plc,66.13339233398438,67.79000091552734,66.76000213623047,67.77999877929688,3678928
2024-03-27,Shell plc,66.13339233398438,66.80999755859375,66.29000091552734,66.38999938964844,2813776
2024-03-28,Shell plc,66.41075897216797,67.23750305175781,66.86000061035156,66.86000061035156,2876269
2024-04-01,Shell plc,67.2824935913086,68.01000213623047,66.59100341796875,67.04000091552734,3104385
2024-04-02,Shell plc,69.10523223876953,69.77999877929688,68.53500366210938,68.62999725341797,8048802
2024-04-03,Shell plc,69.43212890625,70.12000274658203,69.2699966430664,69.44000244140625,6214206
2024-04-04,Shell plc,69.59062957763672,70.66999816894531,69.98999786376953,70.48999786376953,5377096
2024-04-05,Shell plc,70.62086486816406,71.41000366210938,69.83999633789062,70.48999786376953,4968577
2024-04-08,Shell plc,71.14588928222656,72.02999877929688,71.19000244140625,71.4000015258789,5096694
2024-04-09,Shell plc,71.16570281982422,72.72000122070312,71.7300033569336,72.5,4663489
2024-04-10,Shell plc,71.96810150146484,72.66000366210938,71.91999816894531,72.30000305175781,4666561
2024-04-11,Shell plc,71.97801208496094,73.08999633789062,71.68000030517578,73.05999755859375,4996448
2024-04-12,Shell plc,71.76007843017578,73.94000244140625,72.2750015258789,73.44999694824219,7385441
2024-04-15,Shell plc,71.2647705078125,72.71499633789062,71.66500091552734,72.5199966430664,7277935
2024-04-16,Shell plc,70.39302062988281,71.77999877929688,70.83999633789062,71.54000091552734,5079860
2024-04-17,Shell plc,70.47227478027344,71.72000122070312,70.62000274658203,71.20999908447266,4047598
2024-04-18,Shell plc,70.3633041381836,71.54750061035156,70.7699966430664,71.30999755859375,3862612
2024-04-19,Shell plc,71.39354705810547,72.08499908447266,70.6500015258789,70.7300033569336,5567990
2024-04-22,Shell plc,71.71054077148438,72.77999877929688,71.56009674072266,71.98999786376953,3634539
2024-04-23,Shell plc,72.08697509765625,72.875,72.16000366210938,72.36000061035156,3239783
2024-04-24,Shell plc,72.44359588623047,73.20999908447266,72.58999633789062,73.08000183105469,4563871
2024-04-25,Shell plc,72.58228302001953,73.5,72.52999877929688,72.9000015258789,4190457
2024-04-26,Shell plc,72.58228302001953,73.38500213623047,72.68000030517578,73.16999816894531,3880010
2024-04-29,Shell plc,72.4336929321289,73.30500030517578,72.71499633789062,73.05000305175781,3294253
2024-04-30,Shell plc,70.98739624023438,72.95999908447266,71.61000061035156,72.91999816894531,4276821
2024-05-01,Shell plc,70.2840576171875,71.55000305175781,70.58000183105469,71.4000015258789,4957347
2024-05-02,Shell plc,71.43317413330078,72.72000122070312,71.9800033569336,72.12000274658203,5134479
2024-05-03,Shell plc,71.69073486328125,72.56999969482422,71.94999694824219,72.51000213623047,4407390
2024-05-06,Shell plc,72.09687805175781,73.13500213623047,72.62000274658203,72.79000091552734,3585670
2024-05-07,Shell plc,72.28510284423828,73.55999755859375,72.8499984741211,73.44000244140625,3254813
2024-05-08,Shell plc,71.94828796386719,72.73999786376953,72.06500244140625,72.30000305175781,3138203
2024-05-09,Shell plc,72.85965728759766,73.62000274658203,72.94000244140625,72.94000244140625,4173306
2024-05-10,Shell plc,73.39458465576172,74.26000213623047,73.87999725341797,74.1500015258789,4451030
2024-05-13,Shell plc,73.47383117675781,74.6050033569336,73.91000366210938,74.29000091552734,3495386
2024-05-14,Shell plc,73.3648681640625,74.08000183105469,73.37999725341797,73.87000274658203,3327760
2024-05-15,Shell plc,72.61200714111328,73.49500274658203,72.33000183105469,73.25,4724607
2024-05-16,Shell plc,71.73999786376953,72.33000183105469,71.72000122070312,72.19000244140625,5038094
2024-05-17,Shell plc,71.91999816894531,71.98999786376953,71.26000213623047,71.4000015258789,4790547
2024-05-20,Shell plc,71.58999633789062,71.8550033569336,71.4749984741211,71.63999938964844,3816758
2024-05-21,Shell plc,71.4000015258789,71.8499984741211,71.30999755859375,71.54000091552734,2870551
2024-05-22,Shell plc,70.48999786376953,70.9000015258789,70.19000244140625,70.9000015258789,3504169
2024-05-23,Shell plc,70.37000274658203,71.36000061035156,70.15809631347656,71.06999969482422,3029329
2024-05-24,Shell plc,70.81999969482422,71.1500015258789,70.6500015258789,70.91999816894531,2352149
2024-05-28,Shell plc,71.73999786376953,71.81999969482422,71.04000091552734,71.36000061035156,3078948
2024-05-29,Shell plc,71.44999694824219,71.94999694824219,71.27999877929688,71.94000244140625,3074933
2024-05-30,Shell plc,71.44999694824219,71.66999816894531,71.16000366210938,71.19000244140625,4123137
2024-05-31,Shell plc,72.77999877929688,72.81999969482422,71.75,71.88999938964844,3739175
2024-06-03,Shell plc,70.80999755859375,72.63999938964844,70.77999877929688,72.63999938964844,3495760
2024-06-04,Shell plc,70.08999633789062,70.13999938964844,69.20999908447266,69.94000244140625,3608313
2024-06-05,Shell plc,69.80999755859375,70.33999633789062,69.70010375976562,70.30999755859375,2345469
2024-06-06,Shell plc,70.25,70.41999816894531,69.80000305175781,69.93000030517578,2759238
2024-06-07,Shell plc,69.44999694824219,70.33000183105469,69.41500091552734,70.0,2884229
2024-06-10,Shell plc,70.63999938964844,70.82499694824219,69.7699966430664,69.95999908447266,2629620
2024-06-11,Shell plc,70.29000091552734,70.33000183105469,69.87999725341797,70.20999908447266,3866629
2024-06-12,Shell plc,70.41000366210938,71.30999755859375,70.2300033569336,71.2699966430664,4147269
2024-06-13,Shell plc,69.76000213623047,70.27999877929688,69.55000305175781,70.27999877929688,3555578
2024-06-14,Shell plc,69.0,69.41999816894531,68.55999755859375,69.3499984741211,4109381
2024-06-17,Shell plc,69.1500015258789,69.47000122070312,68.94499969482422,69.41999816894531,5206625
2024-06-18,Shell plc,69.52999877929688,69.88999938964844,69.45500183105469,69.55000305175781,4162556
2024-06-20,Shell plc,70.02999877929688,70.58000183105469,69.91999816894531,70.0,3182240
2024-06-21,Shell plc,69.94000244140625,70.33000183105469,69.79000091552734,70.11000061035156,3306907
2024-06-24,Shell plc,71.41999816894531,71.59500122070312,70.55000305175781,70.66000366210938,3661056
2024-06-25,Shell plc,71.55000305175781,71.66999816894531,71.22000122070312,71.58000183105469,2562124
2024-06-26,Shell plc,70.86000061035156,71.0199966430664,70.4800033569336,70.87000274658203,4847041
2024-06-27,Shell plc,71.44000244140625,71.79000091552734,71.1500015258789,71.66999816894531,3650737
2024-06-28,Shell plc,72.18000030517578,72.29889678955078,71.6500015258789,71.9800033569336,5230189
2024-07-01,Shell plc,72.87000274658203,73.16000366210938,72.5250015258789,72.7300033569336,3548532
2024-07-02,Shell plc,73.04000091552734,73.20999908447266,72.6500015258789,73.1500015258789,3041983
2024-07-03,Shell plc,73.01000213623047,73.52999877929688,72.94000244140625,73.0,1570244
2024-07-05,Shell plc,73.25,73.94000244140625,73.0999984741211,73.94000244140625,3754645
2024-07-08,Shell plc,72.72000122070312,73.23999786376953,72.62000274658203,73.05000305175781,2492700
2024-07-09,Shell plc,72.58000183105469,73.02010345458984,72.41999816894531,72.5999984741211,2648559
2024-07-10,Shell plc,72.93000030517578,72.97010040283203,72.5,72.75,1989494
2024-07-11,Shell plc,72.97000122070312,73.0,72.45999908447266,72.77999877929688,2301826
