Date,Company,Adj Close,High,Low,Open,Volume
2022-08-18,Ashtead Group,10.949999809265137,11.100000381469727,10.859999656677246,10.899999618530273,571000
2022-08-19,Ashtead Group,9.6899995803833,10.75,9.619999885559082,10.609999656677246,929600
2022-08-22,Ashtead Group,8.949999809265137,9.369999885559082,8.84000015258789,9.3100004196167,841300
2022-08-23,Ashtead Group,8.949999809265137,9.260000228881836,8.800000190734863,9.0600004196167,490600
2022-08-24,Ashtead Group,9.390000343322754,9.489999771118164,8.949999809265137,9.039999961853027,380000
2022-08-25,Ashtead Group,10.270000457763672,10.270000457763672,9.510000228881836,9.510000228881836,580000
2022-08-26,Ashtead Group,10.0,10.460000038146973,9.899999618530273,10.229999542236328,538800
2022-08-29,Ashtead Group,9.59000015258789,9.800000190734863,9.399999618530273,9.699999809265137,537400
2022-08-30,Ashtead Group,9.170000076293945,9.789999961853027,9.109999656677246,9.680000305175781,418500
2022-08-31,Ashtead Group,9.180000305175781,9.460000038146973,9.149999618530273,9.239999771118164,404100
2022-09-01,Ashtead Group,9.279999732971191,9.289999961853027,8.890000343322754,9.1899995803833,508200
2022-09-02,Ashtead Group,9.789999961853027,9.850000381469727,9.369999885559082,9.619999885559082,475600
2022-09-06,Ashtead Group,9.1899995803833,9.970000267028809,9.100000381469727,9.880000114440918,509300
2022-09-07,Ashtead Group,9.680000305175781,9.6899995803833,9.020000457763672,9.020000457763672,396300
2022-09-08,Ashtead Group,9.479999542236328,10.079999923706055,9.460000038146973,9.609999656677246,345200
2022-09-09,Ashtead Group,9.979999542236328,10.0600004196167,9.619999885559082,9.619999885559082,315800
2022-09-12,Ashtead Group,9.920000076293945,10.479999542236328,9.760000228881836,9.949999809265137,601200
2022-09-13,Ashtead Group,9.010000228881836,9.779999732971191,8.9399995803833,9.479999542236328,661400
2022-09-14,Ashtead Group,9.34000015258789,9.479999542236328,8.779999732971191,9.020000457763672,519800
2022-09-15,Ashtead Group,9.119999885559082,9.520000457763672,9.069999694824219,9.3100004196167,337000
2022-09-16,Ashtead Group,8.739999771118164,8.899999618530273,8.550000190734863,8.899999618530273,845600
2022-09-19,Ashtead Group,8.710000038146973,9.0,8.5,8.5,440200
2022-09-20,Ashtead Group,8.529999732971191,8.640000343322754,8.319999694824219,8.609999656677246,428900
2022-09-21,Ashtead Group,7.949999809265137,8.65999984741211,7.940000057220459,8.65999984741211,553700
2022-09-22,Ashtead Group,7.400000095367432,8.010000228881836,7.239999771118164,8.010000228881836,715500
2022-09-23,Ashtead Group,7.369999885559082,7.380000114440918,6.920000076293945,7.150000095367432,718800
2022-09-26,Ashtead Group,7.320000171661377,7.730000019073486,7.170000076293945,7.25,676300
2022-09-27,Ashtead Group,7.260000228881836,7.670000076293945,7.050000190734863,7.550000190734863,408500
2022-09-28,Ashtead Group,7.510000228881836,7.579999923706055,7.150000095367432,7.230000019073486,595500
2022-09-29,Ashtead Group,6.940000057220459,7.369999885559082,6.800000190734863,7.320000171661377,499000
2022-09-30,Ashtead Group,6.809999942779541,7.079999923706055,6.800000190734863,6.980000019073486,487600
2022-10-03,Ashtead Group,7.019999980926514,7.139999866485596,6.679999828338623,6.940000057220459,578300
2022-10-04,Ashtead Group,7.389999866485596,7.5,7.230000019073486,7.230000019073486,376900
2022-10-05,Ashtead Group,7.21999979019165,7.269999980926514,6.909999847412109,7.179999828338623,339300
2022-10-06,Ashtead Group,6.989999771118164,7.420000076293945,6.96999979019165,7.119999885559082,231300
2022-10-07,Ashtead Group,6.849999904632568,7.050000190734863,6.670000076293945,6.900000095367432,351100
2022-10-10,Ashtead Group,6.639999866485596,6.909999847412109,6.570000171661377,6.889999866485596,268400
2022-10-11,Ashtead Group,6.690000057220459,6.829999923706055,6.349999904632568,6.699999809265137,316100
2022-10-12,Ashtead Group,7.03000020980835,7.130000114440918,6.559999942779541,6.829999923706055,313500
2022-10-13,Ashtead Group,7.260000228881836,7.309999942779541,6.519999980926514,6.599999904632568,368000
2022-10-14,Ashtead Group,7.309999942779541,7.5,7.119999885559082,7.400000095367432,296600
2022-10-17,Ashtead Group,7.53000020980835,7.849999904632568,7.46999979019165,7.46999979019165,399400
2022-10-18,Ashtead Group,7.760000228881836,7.809999942779541,7.5,7.710000038146973,456600
2022-10-19,Ashtead Group,7.710000038146973,7.849999904632568,7.480000019073486,7.699999809265137,300300
2022-10-20,Ashtead Group,7.550000190734863,7.849999904632568,7.46999979019165,7.710000038146973,394100
2022-10-21,Ashtead Group,7.78000020980835,7.96999979019165,7.570000171661377,7.710000038146973,442700
2022-10-24,Ashtead Group,7.659999847412109,7.849999904632568,7.360000133514404,7.849999904632568,302800
2022-10-25,Ashtead Group,7.929999828338623,8.15999984741211,7.519999980926514,7.539999961853027,357400
2022-10-26,Ashtead Group,7.679999828338623,8.09000015258789,7.610000133514404,7.909999847412109,308900
2022-10-27,Ashtead Group,7.71999979019165,7.96999979019165,7.599999904632568,7.78000020980835,235300
2022-10-28,Ashtead Group,7.75,7.909999847412109,7.400000095367432,7.659999847412109,290600
2022-10-31,Ashtead Group,8.119999885559082,8.260000228881836,7.599999904632568,7.659999847412109,392300
2022-11-01,Ashtead Group,7.880000114440918,8.430000305175781,7.769999980926514,8.369999885559082,282500
2022-11-02,Ashtead Group,6.659999847412109,7.820000171661377,6.659999847412109,7.820000171661377,891700
2022-11-03,Ashtead Group,6.190000057220459,6.610000133514404,6.079999923706055,6.599999904632568,621500
2022-11-04,Ashtead Group,6.400000095367432,6.480000019073486,6.050000190734863,6.300000190734863,482300
2022-11-07,Ashtead Group,6.190000057220459,6.380000114440918,6.010000228881836,6.329999923706055,436300
2022-11-08,Ashtead Group,6.289999961853027,6.5,6.070000171661377,6.170000076293945,372800
2022-11-09,Ashtead Group,6.230000019073486,6.400000095367432,6.090000152587891,6.25,330200
2022-11-10,Ashtead Group,6.619999885559082,6.900000095367432,6.5,6.610000133514404,570900
2022-11-11,Ashtead Group,7.119999885559082,7.289999961853027,6.590000152587891,6.590000152587891,444100
2022-11-14,Ashtead Group,6.769999980926514,7.0,6.690000057220459,6.989999771118164,399200
2022-11-15,Ashtead Group,6.900000095367432,7.230000019073486,6.820000171661377,6.889999866485596,416200
2022-11-16,Ashtead Group,6.670000076293945,6.849999904632568,6.579999923706055,6.849999904632568,273900
2022-11-17,Ashtead Group,6.690000057220459,6.849999904632568,6.409999847412109,6.53000020980835,372200
2022-11-18,Ashtead Group,6.75,6.949999809265137,6.639999866485596,6.949999809265137,225900
2022-11-21,Ashtead Group,6.659999847412109,6.730000019073486,6.5,6.659999847412109,250200
2022-11-22,Ashtead Group,6.659999847412109,6.690000057220459,6.46999979019165,6.670000076293945,235600
2022-11-23,Ashtead Group,6.510000228881836,6.650000095367432,6.420000076293945,6.619999885559082,260800
2022-11-25,Ashtead Group,6.559999942779541,6.610000133514404,6.460000038146973,6.460000038146973,219200
2022-11-28,Ashtead Group,6.260000228881836,6.510000228881836,6.210000038146973,6.480000019073486,305600
2022-11-29,Ashtead Group,6.329999923706055,6.369999885559082,6.190000057220459,6.21999979019165,163300
2022-11-30,Ashtead Group,6.510000228881836,6.619999885559082,6.190000057220459,6.409999847412109,388600
2022-12-01,Ashtead Group,6.369999885559082,6.760000228881836,6.340000152587891,6.510000228881836,375300
2022-12-02,Ashtead Group,6.440000057220459,6.510000228881836,6.199999809265137,6.28000020980835,315800
2022-12-05,Ashtead Group,6.03000020980835,6.5,6.010000228881836,6.389999866485596,723000
2022-12-06,Ashtead Group,6.090000152587891,6.110000133514404,5.920000076293945,6.039999961853027,284100
2022-12-07,Ashtead Group,5.869999885559082,6.199999809265137,5.78000020980835,6.039999961853027,516000
2022-12-08,Ashtead Group,5.690000057220459,6.099999904632568,5.670000076293945,5.949999809265137,280900
2022-12-09,Ashtead Group,5.920000076293945,6.019999980926514,5.599999904632568,5.690000057220459,503900
2022-12-12,Ashtead Group,5.960000038146973,6.03000020980835,5.880000114440918,5.980000019073486,252900
2022-12-13,Ashtead Group,5.809999942779541,6.25,5.739999771118164,6.199999809265137,419600
2022-12-14,Ashtead Group,5.590000152587891,5.849999904632568,5.519999980926514,5.800000190734863,538900
2022-12-15,Ashtead Group,5.25,5.579999923706055,5.210000038146973,5.5,928200
2022-12-16,Ashtead Group,5.25,5.300000190734863,5.090000152587891,5.170000076293945,622500
2022-12-19,Ashtead Group,5.150000095367432,5.320000171661377,5.090000152587891,5.28000020980835,410600
2022-12-20,Ashtead Group,5.050000190734863,5.21999979019165,5.010000228881836,5.090000152587891,361400
2022-12-21,Ashtead Group,4.75,5.150000095367432,4.739999771118164,5.099999904632568,683100
2022-12-22,Ashtead Group,4.46999979019165,4.710000038146973,4.369999885559082,4.699999809265137,636600
2022-12-23,Ashtead Group,4.550000190734863,4.71999979019165,4.440000057220459,4.53000020980835,374500
2022-12-27,Ashtead Group,4.25,4.599999904632568,4.239999771118164,4.559999942779541,490900
2022-12-28,Ashtead Group,4.159999847412109,4.340000152587891,4.090000152587891,4.230000019073486,635800
2022-12-29,Ashtead Group,4.349999904632568,4.389999866485596,4.139999866485596,4.159999847412109,421200
2022-12-30,Ashtead Group,4.46999979019165,4.570000171661377,4.269999980926514,4.289999961853027,473200
2023-01-03,Ashtead Group,4.329999923706055,4.710000038146973,4.309999942779541,4.570000171661377,445400
2023-01-04,Ashtead Group,4.389999866485596,4.590000152587891,4.320000171661377,4.369999885559082,526600
2023-01-05,Ashtead Group,4.130000114440918,4.400000095367432,4.110000133514404,4.400000095367432,450900
2023-01-06,Ashtead Group,4.320000171661377,4.400000095367432,4.110000133514404,4.230000019073486,613600
2023-01-09,Ashtead Group,4.570000171661377,4.710000038146973,4.329999923706055,4.420000076293945,707800
2023-01-10,Ashtead Group,4.940000057220459,4.989999771118164,4.480000019073486,4.53000020980835,572500
2023-01-11,Ashtead Group,5.420000076293945,5.480000019073486,5.059999942779541,5.090000152587891,932500
2023-01-12,Ashtead Group,5.739999771118164,5.880000114440918,5.480000019073486,5.619999885559082,682800
2023-01-13,Ashtead Group,5.829999923706055,5.929999828338623,5.579999923706055,5.639999866485596,456100
2023-01-17,Ashtead Group,5.829999923706055,5.940000057220459,5.599999904632568,5.760000228881836,371400
2023-01-18,Ashtead Group,5.699999809265137,5.980000019073486,5.619999885559082,5.900000095367432,271100
2023-01-19,Ashtead Group,5.730000019073486,5.809999942779541,5.519999980926514,5.599999904632568,317600
2023-01-20,Ashtead Group,6.090000152587891,6.090000152587891,5.639999866485596,5.809999942779541,520400
2023-01-23,Ashtead Group,6.230000019073486,6.25,6.019999980926514,6.150000095367432,305800
2023-01-24,Ashtead Group,6.059999942779541,6.309999942779541,6.039999961853027,6.309999942779541,258800
2023-01-25,Ashtead Group,6.289999961853027,6.340000152587891,5.809999942779541,6.0,375400
2023-01-26,Ashtead Group,6.46999979019165,6.539999961853027,6.199999809265137,6.360000133514404,395500
2023-01-27,Ashtead Group,6.650000095367432,6.739999771118164,6.340000152587891,6.420000076293945,407000
2023-01-30,Ashtead Group,6.619999885559082,6.739999771118164,6.449999809265137,6.599999904632568,285100
2023-01-31,Ashtead Group,6.889999866485596,6.909999847412109,6.619999885559082,6.659999847412109,314900
2023-02-01,Ashtead Group,7.119999885559082,7.25,6.789999961853027,6.829999923706055,460500
2023-02-02,Ashtead Group,7.179999828338623,7.519999980926514,7.039999961853027,7.260000228881836,548000
2023-02-03,Ashtead Group,6.989999771118164,7.289999961853027,6.889999866485596,7.019999980926514,342900
2023-02-06,Ashtead Group,6.71999979019165,6.989999771118164,6.480000019073486,6.889999866485596,320200
2023-02-07,Ashtead Group,6.670000076293945,6.71999979019165,6.489999771118164,6.710000038146973,223600
2023-02-08,Ashtead Group,6.389999866485596,6.650000095367432,6.329999923706055,6.570000171661377,208600
2023-02-09,Ashtead Group,6.28000020980835,6.550000190734863,6.190000057220459,6.440000057220459,260400
2023-02-10,Ashtead Group,6.099999904632568,6.260000228881836,5.940000057220459,6.230000019073486,236200
2023-02-13,Ashtead Group,6.230000019073486,6.340000152587891,6.019999980926514,6.090000152587891,217600
2023-02-14,Ashtead Group,6.230000019073486,6.380000114440918,6.059999942779541,6.139999866485596,263600
2023-02-15,Ashtead Group,6.199999809265137,6.349999904632568,6.150000095367432,6.28000020980835,264500
2023-02-16,Ashtead Group,6.090000152587891,6.309999942779541,5.940000057220459,6.110000133514404,446000
2023-02-17,Ashtead Group,5.860000133514404,6.119999885559082,5.75,6.119999885559082,367200
2023-02-21,Ashtead Group,5.690000057220459,5.78000020980835,5.599999904632568,5.690000057220459,387500
2023-02-22,Ashtead Group,5.420000076293945,5.980000019073486,5.369999885559082,5.710000038146973,360900
2023-02-23,Ashtead Group,5.46999979019165,5.519999980926514,5.239999771118164,5.480000019073486,353000
2023-02-24,Ashtead Group,5.28000020980835,5.300000190734863,5.139999866485596,5.289999961853027,221200
2023-02-27,Ashtead Group,5.269999980926514,5.489999771118164,5.159999847412109,5.400000095367432,230700
2023-02-28,Ashtead Group,4.949999809265137,5.320000171661377,4.949999809265137,5.260000228881836,350500
2023-03-01,Ashtead Group,4.829999923706055,4.960000038146973,4.730000019073486,4.949999809265137,484900
2023-03-02,Ashtead Group,4.809999942779541,4.829999923706055,4.690000057220459,4.760000228881836,383200
2023-03-03,Ashtead Group,4.840000152587891,4.989999771118164,4.800000190734863,4.889999866485596,361600
2023-03-06,Ashtead Group,4.650000095367432,4.909999847412109,4.610000133514404,4.849999904632568,337300
2023-03-07,Ashtead Group,4.460000038146973,4.730000019073486,4.460000038146973,4.650000095367432,317900
2023-03-08,Ashtead Group,4.409999847412109,4.53000020980835,4.349999904632568,4.53000020980835,422000
2023-03-09,Ashtead Group,4.039999961853027,4.440000057220459,4.019999980926514,4.420000076293945,760500
2023-03-10,Ashtead Group,3.7799999713897705,4.079999923706055,3.75,4.079999923706055,946500
2023-03-13,Ashtead Group,3.4800000190734863,3.759999990463257,3.430000066757202,3.75,975100
2023-03-14,Ashtead Group,3.440000057220459,3.75,3.390000104904175,3.7100000381469727,942100
2023-03-15,Ashtead Group,3.309999942779541,3.390000104904175,3.180000066757202,3.359999895095825,1075200
2023-03-16,Ashtead Group,3.2899999618530273,3.369999885559082,3.069999933242798,3.25,649900
2023-03-17,Ashtead Group,3.069999933242798,3.2699999809265137,3.059999942779541,3.2699999809265137,1025700
2023-03-20,Ashtead Group,2.930000066757202,3.119999885559082,2.8499999046325684,3.119999885559082,1162000
2023-03-21,Ashtead Group,3.0399999618530273,3.1500000953674316,2.9700000286102295,3.0199999809265137,870600
2023-03-22,Ashtead Group,2.7899999618530273,3.069999933242798,2.7699999809265137,3.059999942779541,1170000
2023-03-23,Ashtead Group,2.75,2.9100000858306885,2.690000057220459,2.819999933242798,1119500
2023-03-24,Ashtead Group,2.75,2.759999990463257,2.609999895095825,2.700000047683716,887000
2023-03-27,Ashtead Group,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8399999141693115,762900
2023-03-28,Ashtead Group,3.059999942779541,3.0899999141693115,2.759999990463257,2.8299999237060547,950600
2023-03-29,Ashtead Group,3.200000047683716,3.2899999618530273,3.059999942779541,3.140000104904175,912700
2023-03-30,Ashtead Group,3.009999990463257,3.359999895095825,2.940000057220459,3.3299999237060547,750000
2023-03-31,Ashtead Group,3.2100000381469727,3.2100000381469727,3.009999990463257,3.049999952316284,571800
2023-04-03,Ashtead Group,3.190000057220459,3.319999933242798,3.0999999046325684,3.240000009536743,534600
2023-04-04,Ashtead Group,2.8299999237060547,3.180000066757202,2.8299999237060547,3.1700000762939453,700600
2023-04-05,Ashtead Group,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.819999933242798,781500
2023-04-06,Ashtead Group,2.7899999618530273,2.869999885559082,2.690000057220459,2.740000009536743,595100
2023-04-10,Ashtead Group,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.759999990463257,595400
2023-04-11,Ashtead Group,2.75,2.809999942779541,2.6600000858306885,2.7699999809265137,1036500
2023-04-12,Ashtead Group,2.8499999046325684,3.25,2.8299999237060547,3.049999952316284,1922400
2023-04-13,Ashtead Group,3.2899999618530273,3.309999942779541,2.880000114440918,2.9200000762939453,1653000
2023-04-14,Ashtead Group,3.119999885559082,3.2799999713897705,2.990000009536743,3.25,871400
2023-04-17,Ashtead Group,3.369999885559082,3.440000057220459,3.069999933242798,3.109999895095825,1080600
2023-04-18,Ashtead Group,3.4200000762939453,3.490000009536743,3.2200000286102295,3.430000066757202,828600
2023-04-19,Ashtead Group,3.4200000762939453,3.4600000381469727,3.2699999809265137,3.369999885559082,738500
2023-04-20,Ashtead Group,3.369999885559082,3.4000000953674316,3.2300000190734863,3.3499999046325684,674100
2023-04-21,Ashtead Group,3.359999895095825,3.4000000953674316,3.190000057220459,3.4000000953674316,724500
2023-04-24,Ashtead Group,3.369999885559082,3.440000057220459,3.259999990463257,3.3399999141693115,362100
2023-04-25,Ashtead Group,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.2699999809265137,746800
2023-04-26,Ashtead Group,3.2699999809265137,3.640000104904175,3.240000009536743,3.430000066757202,807900
2023-04-27,Ashtead Group,3.309999942779541,3.430000066757202,3.200000047683716,3.2699999809265137,606300
2023-04-28,Ashtead Group,3.4000000953674316,3.4700000286102295,3.2699999809265137,3.319999933242798,439900
2023-05-01,Ashtead Group,3.5999999046325684,3.6600000858306885,3.4000000953674316,3.4200000762939453,808600
2023-05-02,Ashtead Group,3.4000000953674316,3.609999895095825,3.380000114440918,3.4800000190734863,530500
2023-05-03,Ashtead Group,4.25,4.460000038146973,3.430000066757202,3.430000066757202,2098100
2023-05-04,Ashtead Group,4.489999771118164,4.559999942779541,4.130000114440918,4.210000038146973,1178900
2023-05-05,Ashtead Group,4.460000038146973,4.659999847412109,4.21999979019165,4.550000190734863,910300
2023-05-08,Ashtead Group,4.289999961853027,4.5,4.230000019073486,4.5,438900
2023-05-09,Ashtead Group,4.25,4.329999923706055,4.070000171661377,4.199999809265137,427400
2023-05-10,Ashtead Group,4.199999809265137,4.369999885559082,4.059999942779541,4.320000171661377,455900
2023-05-11,Ashtead Group,4.0,4.199999809265137,3.950000047683716,4.199999809265137,721600
2023-05-12,Ashtead Group,3.740000009536743,4.059999942779541,3.7200000286102295,3.930000066757202,436600
2023-05-15,Ashtead Group,3.7899999618530273,3.8399999141693115,3.640000104904175,3.7799999713897705,498200
2023-05-16,Ashtead Group,3.690000057220459,3.990000009536743,3.690000057220459,3.759999990463257,341500
2023-05-17,Ashtead Group,4.019999980926514,4.019999980926514,3.6600000858306885,3.6600000858306885,523300
2023-05-18,Ashtead Group,4.179999828338623,4.289999961853027,3.990000009536743,4.039999961853027,528100
2023-05-19,Ashtead Group,4.21999979019165,4.380000114440918,4.179999828338623,4.260000228881836,513500
2023-05-22,Ashtead Group,4.289999961853027,4.300000190734863,4.170000076293945,4.230000019073486,428500
2023-05-23,Ashtead Group,4.210000038146973,4.769999980926514,4.150000095367432,4.28000020980835,628400
2023-05-24,Ashtead Group,3.950000047683716,4.179999828338623,3.880000114440918,4.119999885559082,523500
2023-05-25,Ashtead Group,3.819999933242798,3.9200000762939453,3.740000009536743,3.9000000953674316,496400
2023-05-26,Ashtead Group,3.8299999237060547,3.880000114440918,3.740000009536743,3.759999990463257,340000
2023-05-30,Ashtead Group,4.150000095367432,4.179999828338623,3.8499999046325684,3.880000114440918,476900
2023-05-31,Ashtead Group,4.150000095367432,4.190000057220459,3.9700000286102295,4.119999885559082,364000
2023-06-01,Ashtead Group,4.110000133514404,4.199999809265137,4.050000190734863,4.170000076293945,488500
2023-06-02,Ashtead Group,4.559999942779541,4.570000171661377,4.210000038146973,4.21999979019165,761200
2023-06-05,Ashtead Group,4.489999771118164,4.840000152587891,4.409999847412109,4.519999980926514,672900
2023-06-06,Ashtead Group,4.849999904632568,4.880000114440918,4.329999923706055,4.440000057220459,609100
2023-06-07,Ashtead Group,4.489999771118164,5.090000152587891,4.480000019073486,4.949999809265137,827100
2023-06-08,Ashtead Group,4.230000019073486,4.460000038146973,4.150000095367432,4.460000038146973,813500
2023-06-09,Ashtead Group,4.190000057220459,4.329999923706055,4.150000095367432,4.199999809265137,438500
2023-06-12,Ashtead Group,4.199999809265137,4.369999885559082,4.110000133514404,4.179999828338623,429500
2023-06-13,Ashtead Group,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,478000
2023-06-14,Ashtead Group,4.099999904632568,4.360000133514404,4.079999923706055,4.289999961853027,584000
2023-06-15,Ashtead Group,4.139999866485596,4.139999866485596,3.930000066757202,4.070000171661377,626500
2023-06-16,Ashtead Group,4.059999942779541,4.21999979019165,3.9600000381469727,4.199999809265137,941300
2023-06-20,Ashtead Group,3.7200000286102295,4.070000171661377,3.6500000953674316,4.070000171661377,1208500
2023-06-21,Ashtead Group,3.549999952316284,3.700000047683716,3.509999990463257,3.700000047683716,813200
2023-06-22,Ashtead Group,3.609999895095825,3.6600000858306885,3.3399999141693115,3.509999990463257,910500
2023-06-23,Ashtead Group,3.5299999713897705,3.7699999809265137,3.4800000190734863,3.559999942779541,4804900
2023-06-26,Ashtead Group,3.4800000190734863,3.700000047683716,3.4700000286102295,3.4700000286102295,622600
2023-06-27,Ashtead Group,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.5799999237060547,517100
2023-06-28,Ashtead Group,3.5299999713897705,3.559999942779541,3.4200000762939453,3.4600000381469727,449600
2023-06-29,Ashtead Group,3.759999990463257,3.7899999618530273,3.5299999713897705,3.5299999713897705,636200
2023-06-30,Ashtead Group,3.7300000190734863,3.819999933242798,3.680000066757202,3.7899999618530273,472500
2023-07-03,Ashtead Group,4.010000228881836,4.039999961853027,3.700000047683716,3.700000047683716,389500
2023-07-05,Ashtead Group,3.880000114440918,3.950000047683716,3.75,3.950000047683716,439200
2023-07-06,Ashtead Group,3.7300000190734863,3.799999952316284,3.5999999046325684,3.799999952316284,436900
2023-07-07,Ashtead Group,3.940000057220459,4.0,3.75,3.75,516700
2023-07-10,Ashtead Group,3.859999895095825,4.0,3.7300000190734863,3.9000000953674316,398500
2023-07-11,Ashtead Group,4.059999942779541,4.159999847412109,3.880000114440918,3.880000114440918,463000
2023-07-12,Ashtead Group,4.059999942779541,4.269999980926514,4.059999942779541,4.199999809265137,579200
2023-07-13,Ashtead Group,3.9800000190734863,4.150000095367432,3.9600000381469727,4.090000152587891,400700
2023-07-14,Ashtead Group,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.890000104904175,535600
2023-07-17,Ashtead Group,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.859999895095825,373300
2023-07-18,Ashtead Group,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.869999885559082,513300
2023-07-19,Ashtead Group,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.9000000953674316,606200
2023-07-20,Ashtead Group,3.7799999713897705,3.859999895095825,3.6500000953674316,3.759999990463257,361000
2023-07-21,Ashtead Group,3.700000047683716,3.8299999237060547,3.6500000953674316,3.8299999237060547,339900
2023-07-24,Ashtead Group,3.7899999618530273,3.9700000286102295,3.690000057220459,3.690000057220459,757400
2023-07-25,Ashtead Group,3.740000009536743,3.869999885559082,3.7300000190734863,3.809999942779541,251400
2023-07-26,Ashtead Group,3.819999933242798,3.869999885559082,3.7200000286102295,3.75,338900
2023-07-27,Ashtead Group,3.6600000858306885,3.869999885559082,3.619999885559082,3.8499999046325684,408700
2023-07-28,Ashtead Group,3.799999952316284,3.799999952316284,3.690000057220459,3.7200000286102295,299000
2023-07-31,Ashtead Group,4.0,4.03000020980835,3.799999952316284,3.819999933242798,566700
2023-08-01,Ashtead Group,3.930000066757202,3.9800000190734863,3.8299999237060547,3.9600000381469727,289900
2023-08-02,Ashtead Group,3.690000057220459,4.0,3.609999895095825,3.930000066757202,718900
2023-08-03,Ashtead Group,3.5299999713897705,3.680000066757202,3.5199999809265137,3.680000066757202,635300
2023-08-04,Ashtead Group,3.380000114440918,3.609999895095825,3.380000114440918,3.5399999618530273,546400
2023-08-07,Ashtead Group,3.2899999618530273,3.4100000858306885,3.2699999809265137,3.4100000858306885,571300
2023-08-08,Ashtead Group,3.1700000762939453,3.309999942779541,3.130000114440918,3.309999942779541,355400
2023-08-09,Ashtead Group,3.0,3.2300000190734863,3.0,3.180000066757202,571100
2023-08-10,Ashtead Group,2.9700000286102295,3.130000114440918,2.950000047683716,3.0199999809265137,714500
2023-08-11,Ashtead Group,2.9600000381469727,2.990000009536743,2.9100000858306885,2.940000057220459,347500
2023-08-14,Ashtead Group,3.0999999046325684,3.1700000762939453,2.6700000762939453,2.819999933242798,1203700
2023-08-15,Ashtead Group,3.009999990463257,3.119999885559082,3.009999990463257,3.049999952316284,321500
2023-08-16,Ashtead Group,2.9800000190734863,3.0899999141693115,2.950000047683716,3.0299999713897705,475200
2023-08-17,Ashtead Group,2.940000057220459,3.130000114440918,2.940000057220459,3.0,330600
2023-08-18,Ashtead Group,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,286000
2023-08-21,Ashtead Group,2.740000009536743,2.859999895095825,2.7100000381469727,2.8499999046325684,475000
2023-08-22,Ashtead Group,2.640000104904175,2.759999990463257,2.5799999237060547,2.75,558400
2023-08-23,Ashtead Group,2.7100000381469727,2.759999990463257,2.609999895095825,2.630000114440918,338700
2023-08-24,Ashtead Group,2.5999999046325684,2.700000047683716,2.5899999141693115,2.680000066757202,397800
2023-08-25,Ashtead Group,2.7200000286102295,2.7300000190734863,2.619999885559082,2.619999885559082,207700
2023-08-28,Ashtead Group,3.0,3.0199999809265137,2.700000047683716,2.759999990463257,642800
2023-08-29,Ashtead Group,3.049999952316284,3.109999895095825,2.9800000190734863,3.0,399500
2023-08-30,Ashtead Group,2.9600000381469727,3.0399999618530273,2.9100000858306885,3.0299999713897705,241200
2023-08-31,Ashtead Group,2.9700000286102295,2.9800000190734863,2.890000104904175,2.950000047683716,268600
2023-09-01,Ashtead Group,2.799999952316284,3.0,2.7899999618530273,3.0,328500
2023-09-05,Ashtead Group,2.809999942779541,2.809999942779541,2.75,2.799999952316284,183600
2023-09-06,Ashtead Group,2.7699999809265137,2.8299999237060547,2.75,2.8299999237060547,175200
2023-09-07,Ashtead Group,2.680000066757202,2.7300000190734863,2.640000104904175,2.7200000286102295,344800
2023-09-08,Ashtead Group,3.059999942779541,3.0999999046325684,2.6600000858306885,2.680000066757202,667600
2023-09-11,Ashtead Group,2.880000114440918,3.1500000953674316,2.869999885559082,3.1500000953674316,516100
2023-09-12,Ashtead Group,3.009999990463257,3.0299999713897705,2.859999895095825,2.880000114440918,254500
2023-09-13,Ashtead Group,2.8299999237060547,3.069999933242798,2.809999942779541,3.069999933242798,274700
2023-09-14,Ashtead Group,2.8399999141693115,2.9100000858306885,2.759999990463257,2.859999895095825,321600
2023-09-15,Ashtead Group,2.880000114440918,2.940000057220459,2.8299999237060547,2.8299999237060547,1168400
2023-09-18,Ashtead Group,2.7699999809265137,2.859999895095825,2.75,2.8499999046325684,313000
2023-09-19,Ashtead Group,2.7200000286102295,2.809999942779541,2.7100000381469727,2.809999942779541,210300
2023-09-20,Ashtead Group,2.640000104904175,2.7799999713897705,2.609999895095825,2.7300000190734863,378600
2023-09-21,Ashtead Group,2.4800000190734863,2.6600000858306885,2.450000047683716,2.6500000953674316,637800
2023-09-22,Ashtead Group,2.259999990463257,2.490000009536743,2.25,2.4800000190734863,623500
2023-09-25,Ashtead Group,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.2300000190734863,561600
2023-09-26,Ashtead Group,2.0999999046325684,2.2100000381469727,2.059999942779541,2.2100000381469727,853000
2023-09-27,Ashtead Group,2.1700000762939453,2.359999895095825,2.0999999046325684,2.0999999046325684,598900
