Date,Company,Adj Close,High,Low,Open,Volume
2024-03-18,SSE plc,1609.0,1612.0,1576.0,1582.0,5559860
2024-03-19,SSE plc,1598.0,1607.010009765625,1586.5,1604.5,2494633
2024-03-20,SSE plc,1617.5,1631.5,1595.5,1597.5,1600668
2024-03-21,SSE plc,1619.0,1639.5,1612.75,1622.0,11202249
2024-03-22,SSE plc,1619.0,1628.0,1612.5,1624.0,3958665
2024-03-25,SSE plc,1622.5,1622.5,1606.5,1620.0,4814373
2024-03-26,SSE plc,1613.0,1622.5,1603.0,1619.0,3791243
2024-03-27,SSE plc,1658.0,1662.0,1613.0,1617.5,2238910
2024-03-28,SSE plc,1650.0,1670.5,1637.5,1668.0,2306206
2024-04-02,SSE plc,1633.0,1650.6600341796875,1632.0,1650.0,2089164
2024-04-03,SSE plc,1613.5,1634.489013671875,1608.5,1631.0,1926366
2024-04-04,SSE plc,1625.5,1638.0,1608.5,1614.5,1978923
2024-04-05,SSE plc,1589.5,1620.0,1582.5,1613.0,4146708
2024-04-08,SSE plc,1607.0,1611.0,1586.5,1591.0,1485753
2024-04-09,SSE plc,1606.5,1616.0,1593.5,1602.0,2832551
2024-04-10,SSE plc,1587.5,1626.0,1569.9949951171875,1612.5,1973007
2024-04-11,SSE plc,1608.5,1623.0,1575.5,1581.5,3028900
2024-04-12,SSE plc,1667.0,1677.0,1618.0,1621.0,3537871
2024-04-15,SSE plc,1650.0,1672.5,1648.3809814453125,1664.5,2413201
2024-04-16,SSE plc,1623.5,1661.0,1619.0,1641.0,5213695
2024-04-17,SSE plc,1619.5,1634.5,1598.0,1614.5,3893507
2024-04-18,SSE plc,1647.5,1662.5,1640.5870361328125,1644.5,2188626
2024-04-19,SSE plc,1660.5,1660.5,1636.0,1652.0,2593481
2024-04-22,SSE plc,1665.0,1678.800048828125,1636.154052734375,1674.0,2764539
2024-04-23,SSE plc,1667.0,1683.0,1658.0,1683.0,3378987
2024-04-24,SSE plc,1655.0,1671.0,1648.0,1670.0,3587715
2024-04-25,SSE plc,1650.5,1666.0,1634.0,1657.0,3627533
2024-04-26,SSE plc,1655.0,1668.0,1654.0,1656.0,3216885
2024-04-29,SSE plc,1676.5,1691.0,1656.0,1658.0,3140887
2024-04-30,SSE plc,1666.5,1687.0,1645.0,1676.5,3235046
2024-05-01,SSE plc,1672.5,1707.0,1653.5,1666.0,1905385
2024-05-02,SSE plc,1696.0,1706.0,1661.0,1672.0,4525691
2024-05-03,SSE plc,1709.5,1730.0,1685.5,1703.0,2357839
2024-05-07,SSE plc,1780.5,1780.5,1731.5,1732.5,3645577
2024-05-08,SSE plc,1790.0,1800.0,1775.0,1783.5,4704506
2024-05-09,SSE plc,1799.5,1801.0,1763.5,1785.5,1930064
2024-05-10,SSE plc,1812.0,1836.0,1788.0,1801.0,2829466
2024-05-13,SSE plc,1800.0,1828.5,1800.0,1817.5,1650327
2024-05-14,SSE plc,1834.0,1834.0,1789.0,1805.0,4161001
2024-05-15,SSE plc,1862.0,1863.219970703125,1822.5,1838.0,2257075
2024-05-16,SSE plc,1863.5,1867.0,1850.0,1862.0,2119104
2024-05-17,SSE plc,1831.5,1862.5,1825.0,1860.0,2089085
2024-05-20,SSE plc,1816.0,1840.5,1816.0,1837.0,6180342
2024-05-21,SSE plc,1799.0,1827.0,1792.0,1817.0,2159905
2024-05-22,SSE plc,1816.5,1816.5,1753.0,1770.0,6561091
2024-05-23,SSE plc,1769.5,1827.5,1760.0,1815.0,5732153
2024-05-24,SSE plc,1740.5,1780.5,1739.0,1754.5,2838042
2024-05-28,SSE plc,1748.0,1759.5,1730.0,1753.5,3401406
2024-05-29,SSE plc,1704.0,1758.5,1703.7239990234375,1738.0,3482651
2024-05-30,SSE plc,1716.0,1716.5,1690.0,1698.5,8982543
2024-05-31,SSE plc,1755.0,1759.5,1705.5,1719.0,11629262
2024-06-03,SSE plc,1777.5,1784.5,1755.75,1779.5,2081726
2024-06-04,SSE plc,1793.5,1799.0,1773.5,1780.0,4776308
2024-06-05,SSE plc,1789.0,1811.5,1782.5,1800.0,3488471
2024-06-06,SSE plc,1784.5,1800.5,1767.0,1787.5,1408836
2024-06-07,SSE plc,1787.0,1799.0,1756.5,1788.5,2539266
2024-06-10,SSE plc,1789.5,1798.0,1759.0,1773.5,1592916
2024-06-11,SSE plc,1770.0,1816.0,1755.0,1799.5,2917457
2024-06-12,SSE plc,1771.0,1800.0,1759.0,1781.5,2445616
2024-06-13,SSE plc,1779.0,1786.8299560546875,1758.5,1767.0,1256962
2024-06-14,SSE plc,1767.0,1784.5,1761.0,1779.5,1976738
2024-06-17,SSE plc,1739.0,1774.5,1730.0,1774.0,3841482
2024-06-18,SSE plc,1800.0,1802.5,1746.0,1752.0,3254207
2024-06-19,SSE plc,1805.5,1807.5,1788.469970703125,1800.0,5764312
2024-06-20,SSE plc,1840.0,1843.0,1794.5,1806.0,3139283
2024-06-21,SSE plc,1824.0,1845.782958984375,1820.0,1840.5,5945560
2024-06-24,SSE plc,1826.0,1851.5,1806.0,1823.0,1221151
2024-06-25,SSE plc,1828.0,1843.0,1815.0,1831.0,1921640
2024-06-26,SSE plc,1808.5,1838.5,1802.5,1835.0,4146512
2024-06-27,SSE plc,1785.0,1816.5,1774.5,1811.5,1675826
2024-06-28,SSE plc,1789.5,1801.0,1776.0,1786.5,1937991
2024-07-01,SSE plc,1799.0,1819.0,1785.0,1789.0,1353996
2024-07-02,SSE plc,1785.5,1810.0,1782.0,1790.5,1689679
2024-07-03,SSE plc,1814.5,1816.717041015625,1782.5,1796.0,3715194
2024-07-04,SSE plc,1836.5,1837.0,1803.5,1816.0,1329735
2024-07-05,SSE plc,1855.0,1856.5,1825.0,1843.0,1874904
2024-07-08,SSE plc,1829.0,1855.5,1829.0,1847.5,1768842
2024-07-09,SSE plc,1825.0,1850.0,1824.5,1831.5,1594184
2024-07-10,SSE plc,1842.5,1848.5,1814.0,1833.0,1607885
2024-07-11,SSE plc,1876.5,1893.344970703125,1831.0,1854.5,1724924
