Date,Company,Adj Close,High,Low,Open,Volume
2023-11-30,Convatec,9.780191421508789,9.9399995803833,9.699999809265137,9.869999885559082,15600
2023-12-01,Convatec,10.008331298828125,10.140000343322754,9.670000076293945,9.670000076293945,13800
2023-12-04,Convatec,10.018250465393066,10.220000267028809,10.0600004196167,10.079999923706055,24900
2023-12-05,Convatec,9.879383087158203,10.100000381469727,9.949999809265137,9.989999771118164,28900
2023-12-06,Convatec,9.730597496032715,10.0,9.770000457763672,9.989999771118164,32500
2023-12-07,Convatec,9.69092082977295,9.819000244140625,9.729999542236328,9.739999771118164,8700
2023-12-08,Convatec,9.641325950622559,9.880000114440918,9.649999618530273,9.720000267028809,35500
2023-12-11,Convatec,9.651243209838867,9.779999732971191,9.609999656677246,9.609999656677246,22200
2023-12-12,Convatec,9.433025360107422,9.640000343322754,9.40999984741211,9.619999885559082,21600
2023-12-13,Convatec,9.770273208618164,9.890000343322754,9.279999732971191,9.279999732971191,48900
2023-12-14,Convatec,10.424931526184082,10.6899995803833,10.1899995803833,10.1899995803833,32600
2023-12-15,Convatec,10.474527359008789,10.649999618530273,10.5,10.569999694824219,22300
2023-12-18,Convatec,10.286064147949219,10.529999732971191,10.289999961853027,10.359999656677246,34800
2023-12-19,Convatec,10.514203071594238,10.640000343322754,10.319999694824219,10.319999694824219,40200
2023-12-20,Convatec,10.13727855682373,10.600000381469727,10.220000267028809,10.510000228881836,35700
2023-12-21,Convatec,10.474527359008789,10.63700008392334,10.399999618530273,10.460000038146973,24000
2023-12-22,Convatec,10.464607238769531,10.640000343322754,10.470000267028809,10.609999656677246,44800
2023-12-26,Convatec,10.623311996459961,10.800000190734863,10.539999961853027,10.579999923706055,30400
2023-12-27,Convatec,10.772098541259766,10.899999618530273,10.800000190734863,10.859999656677246,18900
2023-12-28,Convatec,10.856839179992676,10.961999893188477,10.859999656677246,10.920000076293945,7500
2023-12-29,Convatec,10.78206729888916,10.935999870300293,10.770000457763672,10.869999885559082,15800
2024-01-02,Convatec,10.507905006408691,10.770000457763672,10.513999938964844,10.539999961853027,51800
2024-01-03,Convatec,10.149001121520996,10.270000457763672,10.039999961853027,10.25,10700
2024-01-04,Convatec,10.178909301757812,10.300000190734863,10.130000114440918,10.130000114440918,18800
2024-01-05,Convatec,10.079214096069336,10.279999732971191,10.050000190734863,10.0600004196167,11400
2024-01-08,Convatec,10.089183807373047,10.15999984741211,9.949999809265137,10.100000381469727,9500
2024-01-09,Convatec,9.97951889038086,10.079999923706055,9.899999618530273,10.0,15500
2024-01-10,Convatec,9.929671287536621,10.0,9.812000274658203,9.960000038146973,30400
2024-01-11,Convatec,9.7900972366333,9.949999809265137,9.710000038146973,9.949999809265137,13800
2024-01-12,Convatec,9.630584716796875,9.930000305175781,9.649999618530273,9.819999694824219,15000
2024-01-16,Convatec,9.181954383850098,9.40999984741211,9.199999809265137,9.40999984741211,21900
2024-01-17,Convatec,8.862929344177246,8.9399995803833,8.800000190734863,8.920000076293945,26900
2024-01-18,Convatec,8.952654838562012,9.020000457763672,8.890000343322754,8.970000267028809,12300
2024-01-19,Convatec,8.862929344177246,8.904999732971191,8.729999542236328,8.890000343322754,21500
2024-01-22,Convatec,8.962624549865723,9.220000267028809,8.869999885559082,8.869999885559082,11200
2024-01-23,Convatec,9.311558723449707,9.449999809265137,9.210000038146973,9.34000015258789,26200
2024-01-24,Convatec,9.21186351776123,9.569999694824219,9.239999771118164,9.5600004196167,18600
2024-01-25,Convatec,9.122137069702148,9.210000038146973,9.09000015258789,9.199999809265137,7700
2024-01-26,Convatec,9.116155624389648,9.260000228881836,9.109999656677246,9.199999809265137,81000
2024-01-29,Convatec,9.231802940368652,9.260000228881836,9.020000457763672,9.069999694824219,10200
2024-01-30,Convatec,9.042380332946777,9.149999618530273,9.020000457763672,9.140000343322754,8100
2024-01-31,Convatec,9.022441864013672,9.359999656677246,9.0,9.09000015258789,214200
2024-02-01,Convatec,9.171984672546387,9.229999542236328,9.125,9.220000267028809,7400
2024-02-02,Convatec,9.062320709228516,9.100000381469727,8.961000442504883,9.100000381469727,21200
2024-02-05,Convatec,8.77320384979248,8.90999984741211,8.670000076293945,8.90999984741211,36700
2024-02-06,Convatec,8.922746658325195,9.0,8.699999809265137,8.699999809265137,66400
2024-02-07,Convatec,9.21186351776123,9.34000015258789,9.180000305175781,9.25,52300
2024-02-08,Convatec,9.311558723449707,9.359999656677246,9.229999542236328,9.229999542236328,5500
2024-02-09,Convatec,9.441163063049316,9.505999565124512,9.3100004196167,9.3100004196167,16000
2024-02-12,Convatec,9.800066947937012,9.869999885559082,9.539999961853027,9.539999961853027,12900
2024-02-13,Convatec,9.28165054321289,9.4399995803833,9.25,9.430000305175781,10300
2024-02-14,Convatec,9.630584716796875,9.65999984741211,9.430000305175781,9.510000228881836,27200
2024-02-15,Convatec,9.620615005493164,9.793999671936035,9.5600004196167,9.65999984741211,28900
2024-02-16,Convatec,9.461101531982422,9.680000305175781,9.4399995803833,9.529999732971191,60200
2024-02-20,Convatec,9.181954383850098,9.350000381469727,9.12600040435791,9.350000381469727,18000
2024-02-21,Convatec,9.042380332946777,9.130000114440918,9.0,9.029999732971191,5600
2024-02-22,Convatec,8.882867813110352,9.130000114440918,8.850000381469727,9.130000114440918,21600
2024-02-23,Convatec,8.69344711303711,8.859999656677246,8.6899995803833,8.859999656677246,166100
2024-02-26,Convatec,8.77320384979248,8.838000297546387,8.621000289916992,8.739999771118164,27100
2024-02-27,Convatec,8.87289810180664,8.994999885559082,8.800000190734863,8.800000190734863,20500
2024-02-28,Convatec,8.823051452636719,8.968999862670898,8.850000381469727,8.949999809265137,14700
2024-02-29,Convatec,9.032411575317383,9.270000457763672,9.036999702453613,9.130000114440918,5200
2024-03-01,Convatec,9.34146785736084,9.380000114440918,9.114999771118164,9.199999809265137,155700
2024-03-04,Convatec,9.171984672546387,9.40999984741211,9.119999885559082,9.369999885559082,13100
2024-03-05,Convatec,9.162014961242676,9.25,9.050000190734863,9.170000076293945,32500
2024-03-06,Convatec,9.241772651672363,9.369999885559082,9.15999984741211,9.15999984741211,18600
2024-03-07,Convatec,9.550827980041504,9.638999938964844,9.4399995803833,9.5,12900
2024-03-08,Convatec,9.690402030944824,9.859999656677246,9.710000038146973,9.770000457763672,11300
2024-03-11,Convatec,9.760189056396484,9.829999923706055,9.649999618530273,9.770000457763672,28900
2024-03-12,Convatec,9.58073616027832,9.800000190734863,9.489999771118164,9.770000457763672,18400
2024-03-13,Convatec,9.550827980041504,9.710000038146973,9.550000190734863,9.65999984741211,12000
2024-03-14,Convatec,9.13210678100586,9.479999542236328,9.130000114440918,9.479999542236328,5800
2024-03-15,Convatec,9.082259178161621,9.157999992370605,8.970000267028809,9.130000114440918,20700
2024-03-18,Convatec,9.20189380645752,9.229999542236328,8.960000038146973,9.199999809265137,21200
2024-03-19,Convatec,9.191925048828125,9.220000267028809,9.0,9.09000015258789,8800
2024-03-20,Convatec,9.381345748901367,9.458999633789062,9.121000289916992,9.15999984741211,40900
2024-03-21,Convatec,9.401285171508789,9.510000228881836,9.385000228881836,9.40999984741211,9400
2024-03-22,Convatec,9.361407279968262,9.449999809265137,9.350000381469727,9.449999809265137,31700
2024-03-25,Convatec,9.34146785736084,9.423999786376953,9.300000190734863,9.350000381469727,17300
2024-03-26,Convatec,9.191925048828125,9.352999687194824,9.220000267028809,9.34000015258789,14300
2024-03-27,Convatec,9.550827980041504,9.593999862670898,9.199999809265137,9.289999961853027,17700
2024-03-28,Convatec,9.593697547912598,9.65999984741211,9.550000190734863,9.59000015258789,10800
2024-04-01,Convatec,9.583727836608887,9.670000076293945,9.550000190734863,9.640000343322754,10400
2024-04-02,Convatec,9.301589012145996,9.420000076293945,9.3100004196167,9.369999885559082,20400
2024-04-03,Convatec,9.321528434753418,9.369999885559082,9.149999618530273,9.210000038146973,14400
2024-04-04,Convatec,9.291619300842285,9.630000114440918,9.289999961853027,9.5,8200
2024-04-05,Convatec,9.21186351776123,9.33899974822998,9.180000305175781,9.199999809265137,14500
2024-04-08,Convatec,9.28165054321289,9.390000343322754,9.260000228881836,9.270000457763672,4600
2024-04-09,Convatec,9.560797691345215,9.609000205993652,9.390000343322754,9.399999618530273,6400
2024-04-10,Convatec,9.21186351776123,9.289999961853027,9.149999618530273,9.229999542236328,29400
2024-04-11,Convatec,9.291619300842285,9.359999656677246,9.149999618530273,9.319999694824219,19400
2024-04-12,Convatec,8.842989921569824,9.119999885559082,8.869999885559082,9.0600004196167,10400
2024-04-15,Convatec,8.613690376281738,8.930000305175781,8.630000114440918,8.930000305175781,13800
2024-04-16,Convatec,8.454176902770996,8.539999961853027,8.4399995803833,8.470000267028809,8900
2024-04-17,Convatec,8.414299011230469,8.505000114440918,8.4399995803833,8.5,11200
2024-04-18,Convatec,8.394360542297363,8.539999961853027,8.399999618530273,8.539999961853027,17500
2024-04-19,Convatec,8.314603805541992,8.399999618530273,8.300999641418457,8.380000114440918,10400
2024-04-22,Convatec,8.484086990356445,8.510000228881836,8.359999656677246,8.430000305175781,7800
2024-04-23,Convatec,8.553873062133789,8.729999542236328,8.5,8.5,10900
2024-04-24,Convatec,8.50402545928955,8.649999618530273,8.529999732971191,8.600000381469727,11200
2024-04-25,Convatec,8.414299011230469,8.4399995803833,8.300000190734863,8.369999885559082,2700
2024-04-26,Convatec,8.603720664978027,8.6899995803833,8.479999542236328,8.479999542236328,10300
2024-04-29,Convatec,8.833020210266113,8.89900016784668,8.800000190734863,8.84000015258789,9000
2024-04-30,Convatec,8.658554077148438,8.774999618530273,8.65999984741211,8.760000228881836,6200
2024-05-01,Convatec,8.613690376281738,8.859999656677246,8.640000343322754,8.649999618530273,9100
2024-05-02,Convatec,8.922746658325195,8.949999809265137,8.710000038146973,8.819999694824219,3700
2024-05-03,Convatec,9.072290420532227,9.1850004196167,9.029999732971191,9.039999961853027,8700
2024-05-06,Convatec,9.14207649230957,9.229999542236328,9.140000343322754,9.140000343322754,4400
2024-05-07,Convatec,9.122137069702148,9.25,9.149999618530273,9.1899995803833,5100
2024-05-08,Convatec,8.942686080932617,9.038000106811523,8.890000343322754,8.899999618530273,9300
2024-05-09,Convatec,9.00250244140625,9.062999725341797,8.850000381469727,8.850000381469727,3900
2024-05-10,Convatec,8.793142318725586,9.130000114440918,8.819999694824219,9.100000381469727,8300
2024-05-13,Convatec,8.972594261169434,9.09000015258789,8.850000381469727,8.850000381469727,5400
2024-05-14,Convatec,9.321528434753418,9.380000114440918,9.25,9.380000114440918,4200
2024-05-15,Convatec,9.311558723449707,9.489999771118164,9.210000038146973,9.489999771118164,11900
2024-05-16,Convatec,9.152046203613281,9.350000381469727,9.15999984741211,9.239999771118164,27300
2024-05-17,Convatec,8.992533683776855,9.020000457763672,8.949999809265137,8.949999809265137,800
2024-05-20,Convatec,8.962624549865723,9.050000190734863,8.930000305175781,8.970000267028809,34700
2024-05-21,Convatec,9.062320709228516,9.104999542236328,8.869999885559082,8.90999984741211,20900
2024-05-22,Convatec,9.71034049987793,9.800000190734863,9.041000366210938,9.210000038146973,25400
2024-05-23,Convatec,9.391315460205078,9.6899995803833,9.40999984741211,9.6899995803833,5700
2024-05-24,Convatec,9.740249633789062,9.800000190734863,9.430000305175781,9.470000267028809,14300
2024-05-28,Convatec,9.97951889038086,10.069999694824219,9.880000114440918,9.880000114440918,14000
2024-05-29,Convatec,9.84991455078125,9.920000076293945,9.760000228881836,9.760000228881836,4700
2024-05-30,Convatec,9.999457359313965,10.064000129699707,9.84000015258789,9.84000015258789,12500
2024-05-31,Convatec,9.879822731018066,10.050000190734863,9.819999694824219,10.050000190734863,2600
2024-06-03,Convatec,9.829975128173828,10.050000190734863,9.859999656677246,10.029999732971191,18400
2024-06-04,Convatec,9.665477752685547,9.779999732971191,9.65999984741211,9.779999732971191,9300
2024-06-05,Convatec,9.800066947937012,9.850000381469727,9.65999984741211,9.734999656677246,7300
2024-06-06,Convatec,9.630584716796875,9.75,9.647000312805176,9.75,6200
2024-06-07,Convatec,9.371376037597656,9.579999923706055,9.359999656677246,9.479999542236328,12200
2024-06-10,Convatec,9.610645294189453,9.640000343322754,9.350000381469727,9.350000381469727,17000
2024-06-11,Convatec,9.451131820678711,9.529999732971191,9.369999885559082,9.40999984741211,2900
2024-06-12,Convatec,9.590705871582031,9.869999885559082,9.619999885559082,9.770000457763672,11500
2024-06-13,Convatec,9.391315460205078,9.649999618530273,9.34000015258789,9.59000015258789,6900
2024-06-14,Convatec,9.13210678100586,9.3100004196167,9.0600004196167,9.3100004196167,10400
2024-06-17,Convatec,8.912776947021484,9.039999961853027,8.899999618530273,9.039999961853027,4800
2024-06-18,Convatec,8.922746658325195,9.0,8.88599967956543,8.88599967956543,6300
2024-06-20,Convatec,8.753263473510742,8.949999809265137,8.770000457763672,8.859999656677246,76400
2024-06-21,Convatec,8.593750953674316,8.739999771118164,8.550000190734863,8.739999771118164,60100
2024-06-24,Convatec,8.608705520629883,8.699999809265137,8.559000015258789,8.649999618530273,4600
2024-06-25,Convatec,8.374421119689941,8.539999961853027,8.359999656677246,8.529999732971191,10400
2024-06-26,Convatec,8.184999465942383,8.319999694824219,8.199999809265137,8.319999694824219,19400
2024-06-27,Convatec,8.25,8.319999694824219,8.180000305175781,8.1899995803833,16200
2024-06-28,Convatec,7.96999979019165,8.279999732971191,7.96999979019165,8.279999732971191,27500
2024-07-01,Convatec,7.949999809265137,8.050000190734863,7.690000057220459,8.029999732971191,26900
2024-07-02,Convatec,7.789999961853027,7.968999862670898,7.760000228881836,7.909999847412109,83600
2024-07-03,Convatec,8.15999984741211,8.15999984741211,7.849999904632568,7.909999847412109,28800
2024-07-05,Convatec,8.15999984741211,8.210000038146973,8.069999694824219,8.210000038146973,5500
2024-07-08,Convatec,8.15999984741211,8.279999732971191,8.119999885559082,8.170000076293945,6400
2024-07-09,Convatec,8.220000267028809,8.260000228881836,8.133000373840332,8.170000076293945,8700
2024-07-10,Convatec,8.270000457763672,8.270000457763672,8.149999618530273,8.220000267028809,9300
2024-07-11,Convatec,8.710000038146973,8.710000038146973,8.300000190734863,8.619999885559082,12900
