Date,Company,Adj Close,High,Low,Open,Volume
2024-02-06,Fresnillo plc,3.640000104904175,3.8399999141693115,3.299999952316284,3.8399999141693115,11220
2024-02-07,Fresnillo plc,3.5199999809265137,3.950000047683716,3.200000047683716,3.9000000953674316,10380
2024-02-08,Fresnillo plc,3.4000000953674316,3.890000104904175,3.200000047683716,3.890000104904175,10000
2024-02-09,Fresnillo plc,3.299999952316284,3.509999990463257,3.0,3.4000000953674316,9210
2024-02-12,Fresnillo plc,3.630000114440918,3.809999942779541,3.200000047683716,3.4700000286102295,18150
2024-02-13,Fresnillo plc,4.829999923706055,4.829999923706055,3.630000114440918,3.7699999809265137,54580
2024-02-14,Fresnillo plc,4.5,5.900000095367432,3.9000000953674316,5.170000076293945,336990
2024-02-15,Fresnillo plc,3.9000000953674316,4.190000057220459,3.380000114440918,3.380000114440918,19910
2024-02-16,Fresnillo plc,4.699999809265137,5.0,3.630000114440918,3.630000114440918,22970
2024-02-20,Fresnillo plc,4.309999942779541,5.150000095367432,4.150000095367432,4.699999809265137,19760
2024-02-21,Fresnillo plc,3.799999952316284,4.489999771118164,3.5,4.300000190734863,18990
2024-02-22,Fresnillo plc,3.569999933242798,4.03000020980835,3.5,4.03000020980835,9470
2024-02-23,Fresnillo plc,3.869999885559082,4.099999904632568,3.5999999046325684,3.5999999046325684,5910
2024-02-26,Fresnillo plc,3.7300000190734863,4.199999809265137,3.3299999237060547,4.199999809265137,5480
2024-02-27,Fresnillo plc,3.5,3.8499999046325684,3.2699999809265137,3.8499999046325684,9280
2024-02-28,Fresnillo plc,3.4200000762939453,3.700000047683716,3.390000104904175,3.700000047683716,4970
2024-02-29,Fresnillo plc,3.130000114440918,3.5,3.130000114440918,3.299999952316284,5480
2024-03-01,Fresnillo plc,3.0,3.4000000953674316,3.0,3.200000047683716,8370
2024-03-04,Fresnillo plc,3.200000047683716,3.9000000953674316,3.109999895095825,3.109999895095825,7200
2024-03-05,Fresnillo plc,3.2300000190734863,3.5799999237060547,3.200000047683716,3.5,9640
2024-03-06,Fresnillo plc,3.4200000762939453,3.700000047683716,3.0999999046325684,3.0999999046325684,7200
2024-03-07,Fresnillo plc,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,1720
2024-03-08,Fresnillo plc,3.8499999046325684,4.099999904632568,3.299999952316284,3.5,13200
2024-03-11,Fresnillo plc,3.6500000953674316,3.950000047683716,3.380000114440918,3.7300000190734863,10600
2024-03-12,Fresnillo plc,3.4100000858306885,3.890000104904175,3.4000000953674316,3.509999990463257,2140
2024-03-13,Fresnillo plc,3.490000009536743,3.799999952316284,3.3299999237060547,3.3299999237060547,4280
2024-03-14,Fresnillo plc,3.9100000858306885,3.950000047683716,3.3299999237060547,3.4100000858306885,9290
2024-03-15,Fresnillo plc,4.670000076293945,5.0,3.5199999809265137,3.890000104904175,16860
2024-03-18,Fresnillo plc,6.900000095367432,7.420000076293945,4.699999809265137,5.079999923706055,80090
2024-03-19,Fresnillo plc,5.590000152587891,8.050000190734863,4.199999809265137,6.449999809265137,32500
2024-03-20,Fresnillo plc,6.800000190734863,7.900000095367432,4.320000171661377,5.5,19520
2024-03-21,Fresnillo plc,8.460000038146973,9.0,6.400000095367432,7.0,39490
2024-03-22,Fresnillo plc,7.46999979019165,8.300000190734863,6.199999809265137,7.900000095367432,3680
2024-03-25,Fresnillo plc,7.199999809265137,7.840000152587891,6.510000228881836,7.0,8520
2024-03-26,Fresnillo plc,6.400000095367432,7.579999923706055,4.429999828338623,7.300000190734863,7520
2024-03-27,Fresnillo plc,5.699999809265137,6.369999885559082,5.699999809265137,6.199999809265137,13900
2024-03-28,Fresnillo plc,5.5,5.900000095367432,5.150000095367432,5.5,8320
2024-04-01,Fresnillo plc,5.309999942779541,5.5,4.909999847412109,5.25,7740
2024-04-02,Fresnillo plc,4.800000190734863,5.5,4.440000057220459,4.440000057220459,6090
2024-04-03,Fresnillo plc,4.449999809265137,4.769999980926514,4.400000095367432,4.5,3210
2024-04-04,Fresnillo plc,4.949999809265137,5.699999809265137,4.329999923706055,4.449999809265137,9890
2024-04-05,Fresnillo plc,4.679999828338623,5.0,4.349999904632568,4.900000095367432,10460
2024-04-08,Fresnillo plc,4.590000152587891,4.849999904632568,4.429999828338623,4.730000019073486,8110
2024-04-09,Fresnillo plc,4.099999904632568,4.599999904632568,4.0,4.46999979019165,9770
2024-04-10,Fresnillo plc,4.099999904632568,4.349999904632568,3.799999952316284,4.0,6410
2024-04-11,Fresnillo plc,3.799999952316284,4.25,3.690000057220459,3.690000057220459,3350
2024-04-12,Fresnillo plc,3.7300000190734863,4.099999904632568,3.640000104904175,3.700000047683716,9070
2024-04-15,Fresnillo plc,3.7300000190734863,4.199999809265137,3.680000066757202,3.700000047683716,5700
2024-04-16,Fresnillo plc,3.619999885559082,4.0,3.5999999046325684,3.759999990463257,3440
2024-04-17,Fresnillo plc,3.5,4.050000190734863,3.5,3.619999885559082,3110
2024-04-18,Fresnillo plc,3.390000104904175,3.6700000762939453,3.309999942779541,3.559999942779541,6300
2024-04-19,Fresnillo plc,3.680000066757202,4.0,3.200000047683716,3.309999942779541,11940
2024-04-22,Fresnillo plc,3.890000104904175,4.199999809265137,3.799999952316284,3.869999885559082,7680
2024-04-23,Fresnillo plc,4.699999809265137,4.699999809265137,3.7699999809265137,3.880000114440918,27040
2024-04-24,Fresnillo plc,4.489999771118164,4.5,4.199999809265137,4.369999885559082,6890
2024-04-25,Fresnillo plc,6.0,6.21999979019165,4.039999961853027,4.039999961853027,9350
2024-04-26,Fresnillo plc,5.789999961853027,6.599999904632568,5.650000095367432,6.599999904632568,13550
2024-04-29,Fresnillo plc,5.019999980926514,5.960000038146973,5.010000228881836,5.960000038146973,4570
2024-04-30,Fresnillo plc,5.5,5.71999979019165,5.0,5.329999923706055,26800
2024-05-01,Fresnillo plc,4.900000095367432,5.5,4.800000190734863,5.400000095367432,30970
2024-05-02,Fresnillo plc,5.019999980926514,5.849999904632568,4.519999980926514,4.670000076293945,6360
2024-05-03,Fresnillo plc,5.010000228881836,5.5,4.599999904632568,5.019999980926514,9900
2024-05-06,Fresnillo plc,4.650000095367432,5.010000228881836,4.440000057220459,4.599999904632568,1580
2024-05-07,Fresnillo plc,4.550000190734863,5.489999771118164,4.449999809265137,4.619999885559082,1650
2024-05-08,Fresnillo plc,4.309999942779541,5.900000095367432,4.190000057220459,4.480000019073486,3830
2024-05-09,Fresnillo plc,4.139999866485596,5.0,4.03000020980835,4.309999942779541,2390
2024-05-10,Fresnillo plc,4.230000019073486,4.400000095367432,3.700000047683716,4.0,1190
2024-05-13,Fresnillo plc,4.170000076293945,4.400000095367432,3.8499999046325684,4.369999885559082,7290
2024-05-14,Fresnillo plc,3.9000000953674316,4.150000095367432,3.5,4.010000228881836,14420
2024-05-15,Fresnillo plc,4.059999942779541,4.400000095367432,3.9000000953674316,4.090000152587891,620
2024-05-16,Fresnillo plc,4.190000057220459,4.349999904632568,4.059999942779541,4.059999942779541,1470
2024-05-17,Fresnillo plc,4.75,4.769999980926514,4.099999904632568,4.400000095367432,4630
2024-05-20,Fresnillo plc,4.699999809265137,4.900000095367432,4.070000171661377,4.900000095367432,7790
2024-05-21,Fresnillo plc,4.599999904632568,4.989999771118164,4.5,4.599999904632568,9310
2024-05-22,Fresnillo plc,4.599999904632568,4.880000114440918,4.5,4.5,2100
2024-05-23,Fresnillo plc,3.990000009536743,4.510000228881836,3.799999952316284,4.5,2530
2024-05-24,Fresnillo plc,3.9200000762939453,4.090000152587891,3.6500000953674316,3.9800000190734863,870
2024-05-28,Fresnillo plc,4.0,4.090000152587891,3.5,3.5,2020
2024-05-29,Fresnillo plc,3.700000047683716,3.799999952316284,3.5,3.5,900
2024-05-30,Fresnillo plc,3.5199999809265137,3.740000009536743,3.309999942779541,3.4000000953674316,4220
2024-05-31,Fresnillo plc,3.609999895095825,3.819999933242798,3.549999952316284,3.549999952316284,400
2024-06-03,Fresnillo plc,3.549999952316284,4.039999961853027,3.1500000953674316,3.8499999046325684,1380
2024-06-04,Fresnillo plc,4.460000038146973,5.449999809265137,3.7100000381469727,4.5,1156870
2024-06-05,Fresnillo plc,6.050000190734863,6.489999771118164,3.4200000762939453,3.4600000381469727,148030
2024-06-06,Fresnillo plc,4.650000095367432,5.340000152587891,4.5,4.860000133514404,31020
2024-06-07,Fresnillo plc,4.380000114440918,4.829999923706055,4.199999809265137,4.579999923706055,11520
2024-06-10,Fresnillo plc,4.369999885559082,4.5,3.6500000953674316,4.099999904632568,4160
2024-06-11,Fresnillo plc,3.9000000953674316,4.679999828338623,3.9000000953674316,4.050000190734863,9000
2024-06-12,Fresnillo plc,3.6700000762939453,3.9000000953674316,3.630000114440918,3.7899999618530273,3000
2024-06-13,Fresnillo plc,3.7300000190734863,4.039999961853027,3.509999990463257,3.6600000858306885,5800
2024-06-14,Fresnillo plc,3.549999952316284,3.890000104904175,3.2300000190734863,3.559999942779541,4580
2024-06-17,Fresnillo plc,3.4000000953674316,3.549999952316284,3.119999885559082,3.549999952316284,4850
2024-06-18,Fresnillo plc,3.259999990463257,3.4000000953674316,3.009999990463257,3.4000000953674316,4930
2024-06-20,Fresnillo plc,3.109999895095825,3.3299999237060547,3.0399999618530273,3.2699999809265137,3970
2024-06-21,Fresnillo plc,3.180000066757202,3.3499999046325684,3.0199999809265137,3.190000057220459,1790
2024-06-24,Fresnillo plc,3.190000057220459,3.2899999618530273,3.0999999046325684,3.2899999618530273,7310
2024-06-25,Fresnillo plc,3.200000047683716,3.25,3.009999990463257,3.009999990463257,2750
2024-06-26,Fresnillo plc,3.359999895095825,3.7799999713897705,3.009999990463257,3.009999990463257,17810
2024-06-27,Fresnillo plc,3.309999942779541,3.5,3.0999999046325684,3.490000009536743,980
2024-06-28,Fresnillo plc,3.3299999237060547,3.4100000858306885,3.25,3.25,1680
2024-07-01,Fresnillo plc,3.299999952316284,3.4000000953674316,3.140000104904175,3.2899999618530273,1940
2024-07-02,Fresnillo plc,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1900
2024-07-03,Fresnillo plc,3.3499999046325684,3.380000114440918,3.200000047683716,3.200000047683716,650
2024-07-05,Fresnillo plc,3.2699999809265137,3.380000114440918,3.25,3.3399999141693115,640
2024-07-08,Fresnillo plc,3.4600000381469727,3.700000047683716,2.7100000381469727,3.200000047683716,16140
2024-07-09,Fresnillo plc,3.140000104904175,3.5,3.049999952316284,3.2200000286102295,7570
2024-07-10,Fresnillo plc,2.890000104904175,3.299999952316284,2.811000108718872,3.0199999809265137,13100
2024-07-11,Fresnillo plc,3.1110000610351562,3.305000066757202,2.940000057220459,3.1500000953674316,34200
