Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Reckitt,7.619999885559082,8.114999771118164,7.492000102996826,7.96999979019165,2632800
2022-09-02,Reckitt,7.619999885559082,7.820000171661377,7.510000228881836,7.679999828338623,1552000
2022-09-06,Reckitt,7.269999980926514,7.513999938964844,7.159999847412109,7.429999828338623,3814800
2022-09-07,Reckitt,7.539999961853027,7.559999942779541,7.159999847412109,7.230000019073486,2701400
2022-09-08,Reckitt,7.679999828338623,7.78000020980835,7.429999828338623,7.610000133514404,1881300
2022-09-09,Reckitt,8.039999961853027,8.170000076293945,7.78000020980835,7.809999942779541,2813500
2022-09-12,Reckitt,8.09000015258789,8.149999618530273,7.849999904632568,8.140000343322754,2859800
2022-09-13,Reckitt,7.730000019073486,7.840000152587891,7.409999847412109,7.659999847412109,4160400
2022-09-14,Reckitt,7.53000020980835,7.880000114440918,7.449999809265137,7.690000057220459,2352200
2022-09-15,Reckitt,7.510000228881836,7.820000171661377,7.429999828338623,7.599999904632568,2764200
2022-09-16,Reckitt,7.599999904632568,7.619999885559082,7.190000057220459,7.340000152587891,7306900
2022-09-19,Reckitt,7.639999866485596,7.735000133514404,7.510000228881836,7.510000228881836,2705500
2022-09-20,Reckitt,7.360000133514404,7.559999942779541,7.300000190734863,7.489999771118164,2269200
2022-09-21,Reckitt,7.309999942779541,7.659999847412109,7.260000228881836,7.320000171661377,2682000
2022-09-22,Reckitt,7.130000114440918,7.510000228881836,7.050000190734863,7.46999979019165,2756000
2022-09-23,Reckitt,7.0,7.090000152587891,6.784999847412109,7.0,3283100
2022-09-26,Reckitt,6.71999979019165,7.320000171661377,6.699999809265137,6.989999771118164,3351700
2022-09-27,Reckitt,6.559999942779541,6.888999938964844,6.519999980926514,6.78000020980835,2859400
2022-09-28,Reckitt,6.710000038146973,6.764999866485596,6.53000020980835,6.599999904632568,2039600
2022-09-29,Reckitt,6.46999979019165,6.659999847412109,6.300000190734863,6.650000095367432,4000000
2022-09-30,Reckitt,6.320000171661377,6.449999809265137,6.230000019073486,6.360000133514404,3282400
2022-10-03,Reckitt,6.579999923706055,6.679999828338623,6.275000095367432,6.369999885559082,3498400
2022-10-04,Reckitt,7.179999828338623,7.179999828338623,6.760000228881836,6.760000228881836,4195800
2022-10-05,Reckitt,7.050000190734863,7.079999923706055,6.800000190734863,6.96999979019165,2755800
2022-10-06,Reckitt,6.989999771118164,7.309999942779541,6.889999866485596,7.039999961853027,5050300
2022-10-07,Reckitt,6.690000057220459,6.908999919891357,6.460000038146973,6.769999980926514,3962600
2022-10-10,Reckitt,6.739999771118164,6.829999923706055,6.590000152587891,6.730000019073486,2197300
2022-10-11,Reckitt,6.730000019073486,6.925000190734863,6.571000099182129,6.679999828338623,4046800
2022-10-12,Reckitt,6.730000019073486,6.789999961853027,6.460000038146973,6.739999771118164,2065500
2022-10-13,Reckitt,6.769999980926514,6.855000019073486,6.420000076293945,6.599999904632568,2593300
2022-10-14,Reckitt,6.670000076293945,7.03000020980835,6.639999866485596,6.78000020980835,3042500
2022-10-17,Reckitt,6.949999809265137,7.210000038146973,6.75,6.789999961853027,3807700
2022-10-18,Reckitt,6.949999809265137,7.269999980926514,6.864999771118164,7.110000133514404,3714800
2022-10-19,Reckitt,6.550000190734863,6.921000003814697,6.53000020980835,6.78000020980835,3136200
2022-10-20,Reckitt,6.28000020980835,6.730000019073486,6.260000228881836,6.639999866485596,3903400
2022-10-21,Reckitt,6.320000171661377,6.380000114440918,5.96999979019165,6.260000228881836,4492700
2022-10-24,Reckitt,6.360000133514404,6.440000057220459,6.190000057220459,6.440000057220459,3363800
2022-10-25,Reckitt,6.829999923706055,6.880000114440918,6.380000114440918,6.380000114440918,4001900
2022-10-26,Reckitt,6.400000095367432,7.03000020980835,6.389999866485596,6.789999961853027,4488300
2022-10-27,Reckitt,6.349999904632568,6.670000076293945,6.320000171661377,6.539999961853027,3472800
2022-10-28,Reckitt,6.710000038146973,6.809999942779541,6.28000020980835,6.28000020980835,5319700
2022-10-31,Reckitt,6.900000095367432,6.949999809265137,6.679999828338623,6.789999961853027,3059000
2022-11-01,Reckitt,6.909999847412109,7.179999828338623,6.829999923706055,7.099999904632568,4011100
2022-11-02,Reckitt,6.610000133514404,7.03000020980835,6.590000152587891,6.869999885559082,3144800
2022-11-03,Reckitt,6.510000228881836,6.570000171661377,6.289999961853027,6.519999980926514,6654800
2022-11-04,Reckitt,6.309999942779541,6.510000228881836,6.190000057220459,6.320000171661377,5126500
2022-11-07,Reckitt,6.360000133514404,6.454999923706055,6.110000133514404,6.369999885559082,3189300
2022-11-08,Reckitt,6.570000171661377,6.835000038146973,6.284999847412109,6.360000133514404,4031300
2022-11-09,Reckitt,6.510000228881836,6.599999904632568,6.364999771118164,6.460000038146973,3296000
2022-11-10,Reckitt,7.320000171661377,7.5,6.960000038146973,7.079999923706055,5740700
2022-11-11,Reckitt,8.130000114440918,8.161999702453613,7.159999847412109,7.199999809265137,5959700
2022-11-14,Reckitt,7.940000057220459,8.114999771118164,7.809999942779541,8.020000457763672,3564100
2022-11-15,Reckitt,8.380000114440918,8.59000015258789,8.170000076293945,8.170000076293945,3943800
2022-11-16,Reckitt,7.739999771118164,8.135000228881836,7.480000019073486,8.069999694824219,3775100
2022-11-17,Reckitt,7.559999942779541,7.570000171661377,7.360000133514404,7.5,2190200
2022-11-18,Reckitt,7.5,7.75,7.400000095367432,7.710000038146973,2369800
2022-11-21,Reckitt,7.409999847412109,7.514999866485596,7.389999866485596,7.5,1293000
2022-11-22,Reckitt,7.380000114440918,7.449999809265137,7.309999942779541,7.429999828338623,1873200
2022-11-23,Reckitt,7.75,7.75,7.320000171661377,7.380000114440918,2181100
2022-11-25,Reckitt,7.730000019073486,7.840000152587891,7.625,7.800000190734863,696800
2022-11-28,Reckitt,7.599999904632568,7.760000228881836,7.440000057220459,7.659999847412109,2328900
2022-11-29,Reckitt,7.829999923706055,7.900000095367432,7.599999904632568,7.599999904632568,1794600
2022-11-30,Reckitt,8.300000190734863,8.319999694824219,7.610000133514404,7.820000171661377,3778600
2022-12-01,Reckitt,8.539999961853027,8.649999618530273,8.15999984741211,8.359999656677246,3417200
2022-12-02,Reckitt,8.40999984741211,8.430000305175781,8.199999809265137,8.300000190734863,3276800
2022-12-05,Reckitt,8.25,8.899999618530273,8.199999809265137,8.529999732971191,3445000
2022-12-06,Reckitt,8.260000228881836,8.850000381469727,7.974999904632568,8.84000015258789,3531000
2022-12-07,Reckitt,8.3100004196167,8.489999771118164,8.069999694824219,8.239999771118164,2170800
2022-12-08,Reckitt,8.5,8.640000343322754,8.229999542236328,8.380000114440918,2167800
2022-12-09,Reckitt,8.270000457763672,8.574999809265137,8.260000228881836,8.40999984741211,1399300
2022-12-12,Reckitt,8.489999771118164,8.524999618530273,8.170000076293945,8.270000457763672,1866600
2022-12-13,Reckitt,8.470000267028809,9.244999885559082,8.430000305175781,8.819999694824219,5751400
2022-12-14,Reckitt,8.1899995803833,8.449999809265137,8.114999771118164,8.399999618530273,2821900
2022-12-15,Reckitt,8.0,8.15999984741211,7.929999828338623,8.100000381469727,3406600
2022-12-16,Reckitt,7.960000038146973,8.010000228881836,7.820000171661377,7.829999923706055,5042200
2022-12-19,Reckitt,7.880000114440918,8.015000343322754,7.820000171661377,7.960000038146973,2202100
2022-12-20,Reckitt,7.650000095367432,7.835000038146973,7.639999866485596,7.739999771118164,2400600
2022-12-21,Reckitt,7.539999961853027,7.78000020980835,7.460000038146973,7.75,3141700
2022-12-22,Reckitt,7.429999828338623,7.519999980926514,7.210000038146973,7.5,2242000
2022-12-23,Reckitt,7.289999961853027,7.480000019073486,7.235000133514404,7.400000095367432,1312700
2022-12-27,Reckitt,6.869999885559082,7.21999979019165,6.75,7.21999979019165,2503000
2022-12-28,Reckitt,6.639999866485596,6.900000095367432,6.630000114440918,6.849999904632568,2238600
2022-12-29,Reckitt,6.980000019073486,7.019999980926514,6.639999866485596,6.71999979019165,2722800
2022-12-30,Reckitt,7.0,7.010000228881836,6.760000228881836,6.820000171661377,2764500
2023-01-03,Reckitt,7.090000152587891,7.28000020980835,6.989999771118164,7.139999866485596,2407900
2023-01-04,Reckitt,7.440000057220459,7.5,7.21999979019165,7.239999771118164,2699500
2023-01-05,Reckitt,7.340000152587891,7.349999904632568,7.184999942779541,7.300000190734863,1941200
2023-01-06,Reckitt,7.46999979019165,7.510000228881836,7.159999847412109,7.349999904632568,1647700
2023-01-09,Reckitt,7.599999904632568,7.789999961853027,7.489999771118164,7.489999771118164,2006400
2023-01-10,Reckitt,7.809999942779541,7.869999885559082,7.489999771118164,7.590000152587891,1610300
2023-01-11,Reckitt,8.199999809265137,8.260000228881836,7.809999942779541,7.809999942779541,2476600
2023-01-12,Reckitt,8.569999694824219,8.579999923706055,7.860000133514404,8.25,4055000
2023-01-13,Reckitt,8.25,8.550000190734863,8.130000114440918,8.449999809265137,3289300
2023-01-17,Reckitt,8.34000015258789,8.350000381469727,8.09000015258789,8.1899995803833,2102000
2023-01-18,Reckitt,8.550000190734863,8.795000076293945,8.430000305175781,8.4399995803833,6091800
2023-01-19,Reckitt,8.569999694824219,8.600000381469727,8.270000457763672,8.390000343322754,1902300
2023-01-20,Reckitt,8.8100004196167,8.90999984741211,8.630000114440918,8.720000267028809,2911000
2023-01-23,Reckitt,9.140000343322754,9.289999961853027,8.789999961853027,8.800000190734863,4241400
2023-01-24,Reckitt,8.9399995803833,9.220000267028809,8.90999984741211,9.029999732971191,2247600
2023-01-25,Reckitt,8.979999542236328,9.0649995803833,8.6899995803833,8.75,1547000
2023-01-26,Reckitt,9.170000076293945,9.399999618530273,9.005000114440918,9.100000381469727,2024100
2023-01-27,Reckitt,9.359999656677246,9.760000228881836,9.100000381469727,9.100000381469727,4917300
2023-01-30,Reckitt,9.270000457763672,9.520000457763672,9.135000228881836,9.229999542236328,2516100
2023-01-31,Reckitt,9.40999984741211,9.579999923706055,9.210000038146973,9.300000190734863,1861300
2023-02-01,Reckitt,9.729999542236328,9.819000244140625,9.260000228881836,9.420000076293945,5088000
2023-02-02,Reckitt,10.779999732971191,11.109999656677246,9.890000343322754,9.960000038146973,13430300
2023-02-03,Reckitt,10.289999961853027,10.869999885559082,10.140000343322754,10.399999618530273,5362500
2023-02-06,Reckitt,9.6899995803833,10.09000015258789,9.414999961853027,10.09000015258789,5442900
2023-02-07,Reckitt,9.619999885559082,9.835000038146973,9.420000076293945,9.600000381469727,2838100
2023-02-08,Reckitt,9.4399995803833,9.649999618530273,9.420000076293945,9.510000228881836,1675600
2023-02-09,Reckitt,9.09000015258789,9.581000328063965,9.012999534606934,9.569999694824219,3010100
2023-02-10,Reckitt,8.8100004196167,9.095000267028809,8.75,9.0,4698300
2023-02-13,Reckitt,8.869999885559082,8.90999984741211,8.635000228881836,8.75,3212700
2023-02-14,Reckitt,8.850000381469727,8.9399995803833,8.40999984741211,8.739999771118164,2865800
2023-02-15,Reckitt,9.149999618530273,9.260000228881836,8.835000038146973,8.899999618530273,3684700
2023-02-16,Reckitt,9.020000457763672,9.26099967956543,8.848999977111816,8.949999809265137,2206100
2023-02-17,Reckitt,8.699999809265137,8.944999694824219,8.510000228881836,8.90999984741211,3502300
2023-02-21,Reckitt,8.329999923706055,8.59000015258789,8.244999885559082,8.5,3015900
2023-02-22,Reckitt,8.09000015258789,8.460000038146973,8.055000305175781,8.3100004196167,2693600
2023-02-23,Reckitt,8.0600004196167,8.194999694824219,7.900000095367432,8.1899995803833,1848800
2023-02-24,Reckitt,7.869999885559082,7.940000057220459,7.802999973297119,7.880000114440918,2080000
2023-02-27,Reckitt,7.880000114440918,8.0,7.829999923706055,7.929999828338623,2514400
2023-02-28,Reckitt,7.860000133514404,8.038000106811523,7.820000171661377,7.889999866485596,3799600
2023-03-01,Reckitt,8.029999732971191,8.25,7.71999979019165,8.1899995803833,3668900
2023-03-02,Reckitt,8.09000015258789,8.100000381469727,7.760000228881836,7.889999866485596,2707400
2023-03-03,Reckitt,8.640000343322754,8.699999809265137,8.09000015258789,8.180000305175781,3089600
2023-03-06,Reckitt,8.6899995803833,9.010000228881836,8.60200023651123,8.739999771118164,2918200
2023-03-07,Reckitt,8.229999542236328,8.84000015258789,8.109999656677246,8.699999809265137,3655400
2023-03-08,Reckitt,8.4399995803833,8.510000228881836,8.0600004196167,8.324999809265137,2370000
2023-03-09,Reckitt,8.289999961853027,8.640000343322754,8.260000228881836,8.399999618530273,2471000
2023-03-10,Reckitt,8.0600004196167,8.3100004196167,7.810999870300293,8.229999542236328,3702300
2023-03-13,Reckitt,8.65999984741211,8.800000190734863,7.811999797821045,7.860000133514404,6540400
2023-03-14,Reckitt,8.460000038146973,9.140000343322754,8.359999656677246,8.8100004196167,4081800
2023-03-15,Reckitt,8.529999732971191,8.579999923706055,8.1899995803833,8.40999984741211,4346700
2023-03-16,Reckitt,8.710000038146973,8.84000015258789,8.354999542236328,8.489999771118164,2817500
2023-03-17,Reckitt,8.65999984741211,8.6899995803833,8.34000015258789,8.6899995803833,2323800
2023-03-20,Reckitt,8.390000343322754,8.715999603271484,8.25,8.5600004196167,3636000
2023-03-21,Reckitt,8.550000190734863,8.664999961853027,8.4399995803833,8.529999732971191,1815500
2023-03-22,Reckitt,8.359999656677246,8.779999732971191,8.34000015258789,8.479999542236328,2282000
2023-03-23,Reckitt,8.319999694824219,8.53499984741211,8.220000267028809,8.430000305175781,2368800
2023-03-24,Reckitt,8.859999656677246,8.869999885559082,8.149999618530273,8.220000267028809,3601800
2023-03-27,Reckitt,8.8100004196167,9.0,8.670000076293945,8.899999618530273,1995600
2023-03-28,Reckitt,8.65999984741211,8.880000114440918,8.579999923706055,8.829999923706055,1870100
2023-03-29,Reckitt,8.920000076293945,8.970000267028809,8.729999542236328,8.739999771118164,2415800
2023-03-30,Reckitt,8.789999961853027,9.029999732971191,8.585000038146973,9.0,1493900
2023-03-31,Reckitt,9.0600004196167,9.0600004196167,8.71500015258789,8.75,1916200
2023-04-03,Reckitt,9.119999885559082,9.140000343322754,8.949999809265137,9.0,1581600
2023-04-04,Reckitt,9.25,9.319999694824219,8.899999618530273,9.180000305175781,2572500
2023-04-05,Reckitt,9.380000114440918,9.420000076293945,9.100000381469727,9.220000267028809,3583300
2023-04-06,Reckitt,9.229999542236328,9.430000305175781,9.130000114440918,9.3100004196167,1625900
2023-04-10,Reckitt,9.489999771118164,9.529999732971191,9.050000190734863,9.130000114440918,1587600
2023-04-11,Reckitt,9.920000076293945,9.9399995803833,9.489999771118164,9.529999732971191,1576100
2023-04-12,Reckitt,9.510000228881836,10.0,9.489999771118164,9.989999771118164,2861600
2023-04-13,Reckitt,9.300000190734863,9.694999694824219,9.260000228881836,9.539999961853027,2063500
2023-04-14,Reckitt,9.149999618530273,9.395000457763672,9.039999961853027,9.289999961853027,2257000
2023-04-17,Reckitt,9.170000076293945,9.225000381469727,9.043000221252441,9.0600004196167,1663700
2023-04-18,Reckitt,8.979999542236328,9.1850004196167,8.9399995803833,9.09000015258789,1440600
2023-04-19,Reckitt,9.050000190734863,9.114999771118164,8.720000267028809,8.829999923706055,1428000
2023-04-20,Reckitt,8.850000381469727,9.050000190734863,8.829999923706055,8.90999984741211,1347300
2023-04-21,Reckitt,8.819999694824219,8.970000267028809,8.71500015258789,8.800000190734863,1896100
2023-04-24,Reckitt,8.84000015258789,8.850000381469727,8.571000099182129,8.789999961853027,1579100
2023-04-25,Reckitt,8.65999984741211,8.8100004196167,8.614999771118164,8.760000228881836,1705700
2023-04-26,Reckitt,8.529999732971191,8.699999809265137,8.510000228881836,8.680000305175781,1452800
2023-04-27,Reckitt,8.760000228881836,8.84000015258789,8.550000190734863,8.569999694824219,1831700
2023-04-28,Reckitt,8.90999984741211,8.984999656677246,8.670000076293945,8.739999771118164,1842000
2023-05-01,Reckitt,8.6899995803833,8.9399995803833,8.560999870300293,8.8100004196167,1479600
2023-05-02,Reckitt,8.529999732971191,8.654999732971191,8.255000114440918,8.600000381469727,2794000
2023-05-03,Reckitt,8.640000343322754,8.829999923706055,8.510000228881836,8.510000228881836,2446300
2023-05-04,Reckitt,8.699999809265137,8.71500015258789,8.430000305175781,8.510000228881836,2623500
2023-05-05,Reckitt,8.449999809265137,9.140000343322754,8.3100004196167,8.880000114440918,3223900
2023-05-08,Reckitt,8.420000076293945,8.46500015258789,8.279999732971191,8.420000076293945,1681000
2023-05-09,Reckitt,8.270000457763672,8.371000289916992,8.239999771118164,8.279999732971191,1640500
2023-05-10,Reckitt,8.079999923706055,8.420000076293945,7.980000019073486,8.3100004196167,2117500
2023-05-11,Reckitt,8.180000305175781,8.1899995803833,7.985000133514404,8.079999923706055,1665200
2023-05-12,Reckitt,8.119999885559082,8.369999885559082,8.0600004196167,8.170000076293945,1679100
2023-05-15,Reckitt,8.220000267028809,8.220000267028809,8.050000190734863,8.0600004196167,1273100
2023-05-16,Reckitt,7.960000038146973,8.210000038146973,7.869999885559082,8.180000305175781,1850400
2023-05-17,Reckitt,8.15999984741211,8.170000076293945,7.829999923706055,8.050000190734863,1651100
2023-05-18,Reckitt,8.239999771118164,8.270000457763672,7.994999885559082,8.180000305175781,1771400
2023-05-19,Reckitt,8.15999984741211,8.329999923706055,8.119999885559082,8.289999961853027,1326800
2023-05-22,Reckitt,8.289999961853027,8.329999923706055,8.0,8.140000343322754,1734000
2023-05-23,Reckitt,8.0,8.4399995803833,7.989999771118164,8.270000457763672,2393400
2023-05-24,Reckitt,7.840000152587891,7.980000019073486,7.664999961853027,7.949999809265137,2043400
2023-05-25,Reckitt,7.659999847412109,7.980000019073486,7.559999942779541,7.940000057220459,2876400
2023-05-26,Reckitt,7.789999961853027,7.789999961853027,7.5,7.630000114440918,1202000
2023-05-30,Reckitt,8.130000114440918,8.220000267028809,7.835000038146973,7.849999904632568,1831900
2023-05-31,Reckitt,8.020000457763672,8.220000267028809,7.914999961853027,8.100000381469727,1917100
2023-06-01,Reckitt,8.069999694824219,8.229999542236328,7.989999771118164,7.989999771118164,1555500
2023-06-02,Reckitt,8.279999732971191,8.3100004196167,8.180000305175781,8.180000305175781,1257100
2023-06-05,Reckitt,8.3100004196167,8.40999984741211,8.220000267028809,8.279999732971191,1055900
2023-06-06,Reckitt,8.619999885559082,8.640000343322754,8.244000434875488,8.289999961853027,1444100
2023-06-07,Reckitt,8.5600004196167,8.770000457763672,8.479999542236328,8.6899995803833,1566800
2023-06-08,Reckitt,8.720000267028809,8.75,8.350000381469727,8.5,1828900
2023-06-09,Reckitt,8.949999809265137,9.015000343322754,8.649999618530273,8.720000267028809,1900300
2023-06-12,Reckitt,9.100000381469727,9.125,8.909000396728516,8.949999809265137,1171700
2023-06-13,Reckitt,9.270000457763672,9.5649995803833,9.140000343322754,9.149999618530273,2280300
2023-06-14,Reckitt,9.239999771118164,9.430000305175781,9.071999549865723,9.300000190734863,2008600
2023-06-15,Reckitt,9.329999923706055,9.489999771118164,9.180000305175781,9.199999809265137,1617200
2023-06-16,Reckitt,9.1899995803833,9.300000190734863,9.114999771118164,9.279999732971191,2835200
2023-06-20,Reckitt,8.979999542236328,9.180000305175781,8.920000076293945,9.09000015258789,1534400
2023-06-21,Reckitt,8.829999923706055,8.949999809265137,8.770000457763672,8.90999984741211,1307900
2023-06-22,Reckitt,8.65999984741211,8.779999732971191,8.630000114440918,8.75,1060700
2023-06-23,Reckitt,8.609999656677246,8.699999809265137,8.510000228881836,8.539999961853027,1498200
2023-06-26,Reckitt,8.699999809265137,8.779999732971191,8.569999694824219,8.569999694824219,1279500
2023-06-27,Reckitt,9.09000015258789,9.140000343322754,8.680999755859375,8.739999771118164,1012700
2023-06-28,Reckitt,9.399999618530273,9.40999984741211,9.010000228881836,9.069999694824219,1345000
2023-06-29,Reckitt,9.020000457763672,9.529999732971191,8.954999923706055,9.420000076293945,2259400
2023-06-30,Reckitt,8.960000038146973,9.151000022888184,8.78499984741211,9.130000114440918,1684500
2023-07-03,Reckitt,8.970000267028809,9.045000076293945,8.8100004196167,8.850000381469727,982700
2023-07-05,Reckitt,9.260000228881836,9.4399995803833,8.869999885559082,8.880000114440918,2047200
2023-07-06,Reckitt,8.6899995803833,9.0600004196167,8.385000228881836,9.010000228881836,4637400
2023-07-07,Reckitt,8.859999656677246,8.979999542236328,8.675000190734863,8.699999809265137,2225300
2023-07-10,Reckitt,9.329999923706055,9.34000015258789,8.829999923706055,8.829999923706055,2141100
2023-07-11,Reckitt,10.039999961853027,10.079999923706055,9.3100004196167,9.380000114440918,3209300
2023-07-12,Reckitt,10.300000190734863,10.510000228881836,10.1899995803833,10.210000038146973,2456600
2023-07-13,Reckitt,10.300000190734863,10.470000267028809,10.204999923706055,10.40999984741211,1955100
2023-07-14,Reckitt,10.399999618530273,10.550000190734863,10.279999732971191,10.350000381469727,1471900
2023-07-17,Reckitt,10.170000076293945,10.390000343322754,10.020000457763672,10.15999984741211,2308600
2023-07-18,Reckitt,10.369999885559082,10.430000305175781,10.119999885559082,10.25,1348800
2023-07-19,Reckitt,10.760000228881836,10.968000411987305,10.4399995803833,10.460000038146973,2355700
2023-07-20,Reckitt,10.5,10.845000267028809,10.404999732971191,10.680000305175781,1889600
2023-07-21,Reckitt,10.489999771118164,10.725000381469727,10.475000381469727,10.640000343322754,1162000
2023-07-24,Reckitt,10.529999732971191,10.869999885559082,10.520999908447266,10.569999694824219,3596200
2023-07-25,Reckitt,10.369999885559082,10.680000305175781,10.369999885559082,10.520000457763672,2260700
2023-07-26,Reckitt,10.460000038146973,10.529999732971191,10.289999961853027,10.350000381469727,1677600
2023-07-27,Reckitt,10.40999984741211,11.079999923706055,10.1899995803833,10.550000190734863,3173100
2023-07-28,Reckitt,10.829999923706055,11.045000076293945,10.550000190734863,10.59000015258789,2180000
2023-07-31,Reckitt,10.930000305175781,11.220000267028809,10.880000114440918,10.930000305175781,2882200
2023-08-01,Reckitt,10.65999984741211,10.90999984741211,10.600000381469727,10.819999694824219,2162900
2023-08-02,Reckitt,10.300000190734863,10.524999618530273,10.130000114440918,10.430000305175781,2304200
2023-08-03,Reckitt,10.119999885559082,10.4399995803833,10.0,10.1899995803833,2477600
2023-08-04,Reckitt,11.180000305175781,11.539999961853027,10.484999656677246,10.920000076293945,5575400
2023-08-07,Reckitt,11.579999923706055,11.675000190734863,10.970000267028809,11.25,3781200
2023-08-08,Reckitt,11.369999885559082,11.550000190734863,11.15999984741211,11.449999809265137,2120800
2023-08-09,Reckitt,11.489999771118164,11.725000381469727,11.3100004196167,11.390000343322754,1986700
2023-08-10,Reckitt,11.800000190734863,11.944999694824219,11.510000228881836,11.609999656677246,3643100
2023-08-11,Reckitt,11.699999809265137,11.850000381469727,11.630000114440918,11.699999809265137,1435200
2023-08-14,Reckitt,11.329999923706055,11.649999618530273,11.274999618530273,11.609999656677246,1270700
2023-08-15,Reckitt,10.890000343322754,11.279999732971191,10.829999923706055,11.199999809265137,2086100
2023-08-16,Reckitt,10.8100004196167,11.069999694824219,10.75,10.84000015258789,1351300
2023-08-17,Reckitt,10.699999809265137,10.90999984741211,10.619999885559082,10.869999885559082,1907000
2023-08-18,Reckitt,10.5,10.65999984741211,10.41100025177002,10.5,1340900
2023-08-21,Reckitt,10.239999771118164,10.619999885559082,10.154999732971191,10.489999771118164,1849300
2023-08-22,Reckitt,10.3100004196167,10.420000076293945,10.130000114440918,10.3100004196167,1162500
2023-08-23,Reckitt,10.520000457763672,10.5600004196167,10.260000228881836,10.289999961853027,722200
2023-08-24,Reckitt,10.319999694824219,10.59000015258789,10.270000457763672,10.539999961853027,809400
2023-08-25,Reckitt,10.420000076293945,10.529999732971191,10.140000343322754,10.319999694824219,1310600
2023-08-28,Reckitt,10.4399995803833,10.5600004196167,10.399999618530273,10.489999771118164,1687000
2023-08-29,Reckitt,10.489999771118164,10.524999618530273,10.204999923706055,10.350000381469727,1343100
2023-08-30,Reckitt,10.739999771118164,10.75,10.470000267028809,10.520000457763672,849700
2023-08-31,Reckitt,10.680000305175781,10.859999656677246,10.609999656677246,10.720000267028809,1053000
2023-09-01,Reckitt,10.520000457763672,10.850000381469727,10.444999694824219,10.75,1648100
2023-09-05,Reckitt,10.239999771118164,10.59000015258789,10.100000381469727,10.420000076293945,2566900
2023-09-06,Reckitt,10.350000381469727,10.420000076293945,10.119999885559082,10.149999618530273,2129600
2023-09-07,Reckitt,10.489999771118164,10.489999771118164,10.149999618530273,10.229999542236328,2293700
2023-09-08,Reckitt,10.270000457763672,10.449999809265137,10.109999656677246,10.380000114440918,1569400
2023-09-11,Reckitt,10.180000305175781,10.40999984741211,10.164999961853027,10.319999694824219,887900
2023-09-12,Reckitt,9.989999771118164,10.220000267028809,9.899999618530273,10.109999656677246,1368500
2023-09-13,Reckitt,9.739999771118164,10.0,9.649999618530273,9.930000305175781,1472300
2023-09-14,Reckitt,9.90999984741211,9.970000267028809,9.779999732971191,9.8100004196167,937200
2023-09-15,Reckitt,9.430000305175781,9.840999603271484,9.359999656677246,9.800000190734863,3123800
2023-09-18,Reckitt,9.25,9.4399995803833,9.220000267028809,9.4399995803833,1482600
2023-09-19,Reckitt,9.1899995803833,9.34000015258789,9.1899995803833,9.229999542236328,962400
2023-09-20,Reckitt,9.0,9.34000015258789,8.975000381469727,9.25,1630600
2023-09-21,Reckitt,8.470000267028809,8.90999984741211,8.470000267028809,8.84000015258789,1907200
2023-09-22,Reckitt,8.399999618530273,8.630999565124512,8.324999809265137,8.529999732971191,1932200
2023-09-25,Reckitt,8.25,8.399999618530273,8.199999809265137,8.3100004196167,2023900
2023-09-26,Reckitt,8.130000114440918,8.274999618530273,8.100000381469727,8.170000076293945,1543400
2023-09-27,Reckitt,8.130000114440918,8.324999809265137,8.069999694824219,8.180000305175781,2201500
2023-09-28,Reckitt,8.229999542236328,8.289999961853027,8.050000190734863,8.09000015258789,2189300
2023-09-29,Reckitt,8.180000305175781,8.430000305175781,8.170000076293945,8.380000114440918,1969800
2023-10-02,Reckitt,7.989999771118164,8.270000457763672,7.900000095367432,8.050000190734863,3779700
2023-10-03,Reckitt,7.480000019073486,7.960000038146973,7.449999809265137,7.869999885559082,3594900
2023-10-04,Reckitt,7.619999885559082,7.650000095367432,7.320000171661377,7.5,3149400
2023-10-05,Reckitt,7.840000152587891,7.960000038146973,7.570000171661377,7.579999923706055,1606600
2023-10-06,Reckitt,7.940000057220459,8.029999732971191,7.650000095367432,7.670000076293945,1977000
2023-10-09,Reckitt,8.130000114440918,8.145000457763672,7.789999961853027,7.789999961853027,1379200
2023-10-10,Reckitt,8.100000381469727,8.289999961853027,8.079999923706055,8.15999984741211,2553500
2023-10-11,Reckitt,8.1899995803833,8.380000114440918,8.100000381469727,8.15999984741211,1986600
2023-10-12,Reckitt,7.820000171661377,8.1899995803833,7.800000190734863,8.1899995803833,3235300
2023-10-13,Reckitt,7.75,7.849999904632568,7.590000152587891,7.840000152587891,1936700
2023-10-16,Reckitt,7.860000133514404,7.974999904632568,7.730000019073486,7.820000171661377,1361100
2023-10-17,Reckitt,7.860000133514404,7.900000095367432,7.619999885559082,7.619999885559082,1389400
2023-10-18,Reckitt,7.5,7.789999961853027,7.474999904632568,7.75,1969900
2023-10-19,Reckitt,7.429999828338623,7.599999904632568,7.420000076293945,7.5,2490700
2023-10-20,Reckitt,7.309999942779541,7.494999885559082,7.289999961853027,7.380000114440918,2023000
2023-10-23,Reckitt,7.360000133514404,7.46999979019165,7.190000057220459,7.25,1263300
2023-10-24,Reckitt,7.340000152587891,7.565000057220459,7.300000190734863,7.449999809265137,1127900
2023-10-25,Reckitt,7.210000038146973,7.300000190734863,7.170000076293945,7.230000019073486,1880400
2023-10-26,Reckitt,7.300000190734863,7.420000076293945,7.179999828338623,7.190000057220459,1434000
