Date,Company,Adj Close,High,Low,Open,Volume
2023-07-24,Hargreaves Lansdown,5.739830493927002,5.880000114440918,5.710000038146973,5.860000133514404,4155600
2023-07-25,Hargreaves Lansdown,5.8492560386657715,5.920000076293945,5.78000020980835,5.78000020980835,4472400
2023-07-26,Hargreaves Lansdown,5.928836822509766,5.96999979019165,5.849999904632568,5.880000114440918,4799600
2023-07-27,Hargreaves Lansdown,5.5010857582092285,5.860000133514404,5.510000228881836,5.849999904632568,6232800
2023-07-28,Hargreaves Lansdown,5.5508246421813965,5.619999885559082,5.519999980926514,5.619999885559082,3921600
2023-07-31,Hargreaves Lansdown,5.729882717132568,5.820000171661377,5.610000133514404,5.630000114440918,4499300
2023-08-01,Hargreaves Lansdown,5.481190204620361,5.619999885559082,5.46999979019165,5.559999942779541,4913300
2023-08-02,Hargreaves Lansdown,5.262340545654297,5.489999771118164,5.28000020980835,5.460000038146973,4269400
2023-08-03,Hargreaves Lansdown,5.182758808135986,5.300000190734863,5.170000076293945,5.25,4722000
2023-08-04,Hargreaves Lansdown,5.2225494384765625,5.369999885559082,5.239999771118164,5.269999980926514,5155400
2023-08-07,Hargreaves Lansdown,5.133020401000977,5.289999961853027,5.079999923706055,5.21999979019165,3997300
2023-08-08,Hargreaves Lansdown,5.113124847412109,5.170000076293945,4.920000076293945,5.050000190734863,5052600
2023-08-09,Hargreaves Lansdown,4.655529975891113,5.070000171661377,4.679999828338623,5.039999961853027,12580100
2023-08-10,Hargreaves Lansdown,4.566000461578369,4.800000190734863,4.570000171661377,4.769999980926514,8010100
2023-08-11,Hargreaves Lansdown,4.774903297424316,4.800000190734863,4.610000133514404,4.639999866485596,5882700
2023-08-14,Hargreaves Lansdown,4.695321083068848,4.800000190734863,4.630000114440918,4.730000019073486,4670800
2023-08-15,Hargreaves Lansdown,4.526210308074951,4.690000057220459,4.539999961853027,4.659999847412109,5004500
2023-08-16,Hargreaves Lansdown,4.446628093719482,4.610000133514404,4.449999809265137,4.550000190734863,4345100
2023-08-17,Hargreaves Lansdown,4.46652364730835,4.599999904632568,4.449999809265137,4.579999923706055,9443400
2023-08-18,Hargreaves Lansdown,4.556052207946777,4.599999904632568,4.440000057220459,4.460000038146973,5629200
2023-08-21,Hargreaves Lansdown,4.088510513305664,4.420000076293945,4.070000171661377,4.349999904632568,15778300
2023-08-22,Hargreaves Lansdown,4.058667182922363,4.150000095367432,3.9600000381469727,4.150000095367432,8598800
2023-08-23,Hargreaves Lansdown,4.393402576446533,4.46999979019165,4.139999866485596,4.150000095367432,10678600
2023-08-24,Hargreaves Lansdown,4.323665618896484,4.409999847412109,4.260000228881836,4.369999885559082,5821400
2023-08-25,Hargreaves Lansdown,4.293778896331787,4.360000133514404,4.21999979019165,4.340000152587891,4052800
2023-08-28,Hargreaves Lansdown,4.433251857757568,4.510000228881836,4.309999942779541,4.349999904632568,4469300
2023-08-29,Hargreaves Lansdown,4.5826873779296875,4.610000133514404,4.380000114440918,4.409999847412109,5381900
2023-08-30,Hargreaves Lansdown,4.463139057159424,4.75,4.440000057220459,4.650000095367432,7961600
2023-08-31,Hargreaves Lansdown,4.373477935791016,4.5,4.369999885559082,4.46999979019165,5065000
2023-09-01,Hargreaves Lansdown,4.333628177642822,4.5,4.340000152587891,4.460000038146973,4156800
2023-09-05,Hargreaves Lansdown,4.154305934906006,4.289999961853027,4.150000095367432,4.269999980926514,6179300
2023-09-06,Hargreaves Lansdown,4.134381294250488,4.239999771118164,4.099999904632568,4.159999847412109,5116600
2023-09-07,Hargreaves Lansdown,4.034757614135742,4.130000114440918,4.019999980926514,4.119999885559082,4501600
2023-09-08,Hargreaves Lansdown,3.984945774078369,4.139999866485596,3.990000009536743,4.050000190734863,3459200
2023-09-11,Hargreaves Lansdown,4.044719696044922,4.170000076293945,4.050000190734863,4.070000171661377,4249800
2023-09-12,Hargreaves Lansdown,3.994908332824707,4.170000076293945,4.0,4.03000020980835,5028700
2023-09-13,Hargreaves Lansdown,3.945096015930176,4.070000171661377,3.9600000381469727,4.03000020980835,4440100
2023-09-14,Hargreaves Lansdown,4.0646443367004395,4.139999866485596,3.990000009536743,4.0,6340800
2023-09-15,Hargreaves Lansdown,4.204117298126221,4.340000152587891,4.150000095367432,4.170000076293945,22679100
2023-09-18,Hargreaves Lansdown,4.174231052398682,4.239999771118164,4.110000133514404,4.199999809265137,5074000
2023-09-19,Hargreaves Lansdown,3.994908332824707,4.179999828338623,4.010000228881836,4.179999828338623,5297500
2023-09-20,Hargreaves Lansdown,4.0646443367004395,4.139999866485596,4.010000228881836,4.03000020980835,5495600
2023-09-21,Hargreaves Lansdown,3.9749834537506104,4.03000020980835,3.9000000953674316,3.9800000190734863,4789100
2023-09-22,Hargreaves Lansdown,3.9650211334228516,4.099999904632568,3.9600000381469727,4.03000020980835,4370400
2023-09-25,Hargreaves Lansdown,3.994908332824707,4.019999980926514,3.9200000762939453,3.9700000286102295,3830800
2023-09-26,Hargreaves Lansdown,3.8554348945617676,3.990000009536743,3.859999895095825,3.9700000286102295,3772800
2023-09-27,Hargreaves Lansdown,3.8454723358154297,3.869999885559082,3.7799999713897705,3.869999885559082,4618900
2023-09-28,Hargreaves Lansdown,3.885322093963623,3.9100000858306885,3.819999933242798,3.880000114440918,5065800
2023-09-29,Hargreaves Lansdown,3.895284414291382,4.119999885559082,3.8299999237060547,3.990000009536743,5942900
2023-10-02,Hargreaves Lansdown,3.6063754558563232,3.799999952316284,3.609999895095825,3.799999952316284,11384100
2023-10-03,Hargreaves Lansdown,3.686074733734131,3.740000009536743,3.5999999046325684,3.619999885559082,6249000
2023-10-04,Hargreaves Lansdown,3.636262893676758,3.740000009536743,3.5999999046325684,3.690000057220459,4294700
2023-10-05,Hargreaves Lansdown,3.5964133739471436,3.690000057220459,3.549999952316284,3.6500000953674316,4648600
2023-10-06,Hargreaves Lansdown,3.7657737731933594,3.8399999141693115,3.5999999046325684,3.5999999046325684,5492400
2023-10-09,Hargreaves Lansdown,3.785698175430298,3.9200000762939453,3.759999990463257,3.8499999046325684,4056100
2023-10-10,Hargreaves Lansdown,3.7956607341766357,3.8399999141693115,3.759999990463257,3.7899999618530273,3817300
2023-10-11,Hargreaves Lansdown,3.9152090549468994,3.940000057220459,3.799999952316284,3.8499999046325684,7034200
2023-10-12,Hargreaves Lansdown,3.6462254524230957,3.950000047683716,3.6500000953674316,3.9200000762939453,6031700
2023-10-13,Hargreaves Lansdown,4.12441873550415,4.230000019073486,3.8399999141693115,3.880000114440918,11475100
2023-10-16,Hargreaves Lansdown,4.134381294250488,4.21999979019165,4.099999904632568,4.119999885559082,6401100
2023-10-17,Hargreaves Lansdown,4.343591213226318,4.400000095367432,4.130000114440918,4.159999847412109,5846600
2023-10-18,Hargreaves Lansdown,4.303740978240967,4.619999885559082,4.28000020980835,4.460000038146973,7710500
2023-10-19,Hargreaves Lansdown,4.243967056274414,4.309999942779541,4.199999809265137,4.289999961853027,4441400
2023-10-20,Hargreaves Lansdown,4.243967056274414,4.449999809265137,4.25,4.25,7533400
2023-10-23,Hargreaves Lansdown,4.234004497528076,4.360000133514404,4.059999942779541,4.170000076293945,6662000
2023-10-24,Hargreaves Lansdown,4.164268493652344,4.289999961853027,4.090000152587891,4.199999809265137,13382600
2023-10-25,Hargreaves Lansdown,4.114456653594971,4.289999961853027,4.130000114440918,4.210000038146973,5485000
2023-10-26,Hargreaves Lansdown,4.0746073722839355,4.159999847412109,4.019999980926514,4.119999885559082,4321200
2023-10-27,Hargreaves Lansdown,4.12441873550415,4.150000095367432,3.9800000190734863,4.090000152587891,6458900
2023-10-30,Hargreaves Lansdown,4.184193134307861,4.28000020980835,4.110000133514404,4.230000019073486,4787000
2023-10-31,Hargreaves Lansdown,4.05468225479126,4.25,4.039999961853027,4.170000076293945,9817600
2023-11-01,Hargreaves Lansdown,4.034757614135742,4.130000114440918,3.9700000286102295,4.059999942779541,5129800
2023-11-02,Hargreaves Lansdown,4.084568977355957,4.179999828338623,4.0,4.130000114440918,5474900
2023-11-03,Hargreaves Lansdown,4.323665618896484,4.400000095367432,4.150000095367432,4.190000057220459,7716800
2023-11-06,Hargreaves Lansdown,4.184193134307861,4.360000133514404,4.179999828338623,4.300000190734863,6320400
2023-11-07,Hargreaves Lansdown,4.0746073722839355,4.230000019073486,3.9600000381469727,4.059999942779541,7172400
2023-11-08,Hargreaves Lansdown,3.9650211334228516,4.150000095367432,3.950000047683716,4.050000190734863,4927500
2023-11-09,Hargreaves Lansdown,3.885322093963623,4.110000133514404,3.880000114440918,4.0,5579900
2023-11-10,Hargreaves Lansdown,3.775735855102539,3.9000000953674316,3.5999999046325684,3.880000114440918,6091800
2023-11-13,Hargreaves Lansdown,3.775735855102539,3.869999885559082,3.7699999809265137,3.809999942779541,3284400
2023-11-14,Hargreaves Lansdown,4.224041938781738,4.269999980926514,3.930000066757202,3.9600000381469727,8272800
2023-11-15,Hargreaves Lansdown,4.224041938781738,4.340000152587891,4.199999809265137,4.210000038146973,4252700
2023-11-16,Hargreaves Lansdown,4.453176498413086,4.53000020980835,4.320000171661377,4.329999923706055,7276300
2023-11-17,Hargreaves Lansdown,4.622537136077881,4.650000095367432,4.46999979019165,4.53000020980835,9875700
2023-11-20,Hargreaves Lansdown,4.592649936676025,4.639999866485596,4.489999771118164,4.53000020980835,4134100
2023-11-21,Hargreaves Lansdown,4.662385940551758,4.909999847412109,4.670000076293945,4.710000038146973,6813600
2023-11-22,Hargreaves Lansdown,4.648420810699463,4.690000057220459,4.590000152587891,4.670000076293945,3334200
2023-11-24,Hargreaves Lansdown,4.798048496246338,4.900000095367432,4.679999828338623,4.690000057220459,3970500
2023-11-27,Hargreaves Lansdown,4.837949275970459,4.929999828338623,4.769999980926514,4.929999828338623,5700800
2023-11-28,Hargreaves Lansdown,4.917750358581543,4.929999828338623,4.809999942779541,4.900000095367432,5731300
2023-11-29,Hargreaves Lansdown,4.897799968719482,4.949999809265137,4.840000152587891,4.909999847412109,4755700
2023-11-30,Hargreaves Lansdown,4.967626094818115,4.989999771118164,4.860000133514404,4.900000095367432,5515300
2023-12-01,Hargreaves Lansdown,5.117253303527832,5.150000095367432,4.889999866485596,4.949999809265137,8819300
2023-12-04,Hargreaves Lansdown,4.887825012207031,5.019999980926514,4.809999942779541,5.019999980926514,7044400
2023-12-05,Hargreaves Lansdown,4.748173236846924,4.889999866485596,4.690000057220459,4.849999904632568,6196800
2023-12-06,Hargreaves Lansdown,4.758148193359375,4.869999885559082,4.75,4.860000133514404,4759600
2023-12-07,Hargreaves Lansdown,4.778098106384277,4.800000190734863,4.699999809265137,4.800000190734863,3859400
2023-12-08,Hargreaves Lansdown,4.678346633911133,4.820000171661377,4.630000114440918,4.679999828338623,5143400
2023-12-11,Hargreaves Lansdown,4.698297023773193,4.730000019073486,4.429999828338623,4.579999923706055,6507600
2023-12-12,Hargreaves Lansdown,4.508768558502197,4.730000019073486,4.489999771118164,4.710000038146973,4375600
2023-12-13,Hargreaves Lansdown,4.897799968719482,4.920000076293945,4.510000228881836,4.53000020980835,7951400
2023-12-14,Hargreaves Lansdown,5.047427177429199,5.199999809265137,4.940000057220459,5.090000152587891,9325000
2023-12-15,Hargreaves Lansdown,4.937700271606445,5.050000190734863,4.880000114440918,5.019999980926514,13920700
2023-12-18,Hargreaves Lansdown,4.857899188995361,4.989999771118164,4.840000152587891,4.96999979019165,5009300
2023-12-19,Hargreaves Lansdown,5.027476787567139,5.070000171661377,4.849999904632568,4.900000095367432,7030000
2023-12-20,Hargreaves Lansdown,4.887825012207031,5.090000152587891,4.880000114440918,5.070000171661377,7571200
2023-12-21,Hargreaves Lansdown,4.967626094818115,5.010000228881836,4.909999847412109,4.96999979019165,4817900
2023-12-22,Hargreaves Lansdown,4.967626094818115,5.150000095367432,4.960000038146973,5.099999904632568,5408800
2023-12-26,Hargreaves Lansdown,4.987576484680176,5.039999961853027,4.929999828338623,5.010000228881836,3317800
2023-12-27,Hargreaves Lansdown,5.047427177429199,5.090000152587891,4.989999771118164,5.0,5049800
2023-12-28,Hargreaves Lansdown,4.917750358581543,5.090000152587891,4.920000076293945,5.0,4627200
2023-12-29,Hargreaves Lansdown,4.798048496246338,4.889999866485596,4.760000228881836,4.849999904632568,5096400
2024-01-02,Hargreaves Lansdown,4.678346633911133,4.849999904632568,4.670000076293945,4.800000190734863,5068400
2024-01-03,Hargreaves Lansdown,4.379091739654541,4.53000020980835,4.340000152587891,4.519999980926514,8145100
2024-01-04,Hargreaves Lansdown,4.3591413497924805,4.389999866485596,4.300000190734863,4.389999866485596,7422100
2024-01-05,Hargreaves Lansdown,4.289315700531006,4.429999828338623,4.269999980926514,4.340000152587891,6182800
2024-01-08,Hargreaves Lansdown,4.379091739654541,4.389999866485596,4.179999828338623,4.239999771118164,4718300
2024-01-09,Hargreaves Lansdown,4.299290657043457,4.400000095367432,4.289999961853027,4.400000095367432,3766400
2024-01-10,Hargreaves Lansdown,4.259389877319336,4.329999923706055,4.199999809265137,4.300000190734863,4517900
2024-01-11,Hargreaves Lansdown,4.169613361358643,4.300000190734863,4.119999885559082,4.289999961853027,6689300
2024-01-12,Hargreaves Lansdown,4.379091739654541,4.550000190734863,4.349999904632568,4.349999904632568,6985200
2024-01-16,Hargreaves Lansdown,4.179588794708252,4.329999923706055,4.179999828338623,4.320000171661377,5245700
2024-01-17,Hargreaves Lansdown,4.0399370193481445,4.119999885559082,4.019999980926514,4.099999904632568,5792500
2024-01-18,Hargreaves Lansdown,4.000036239624023,4.079999923706055,3.930000066757202,4.059999942779541,4332300
2024-01-19,Hargreaves Lansdown,4.000036239624023,4.059999942779541,3.9200000762939453,4.050000190734863,4388700
2024-01-22,Hargreaves Lansdown,4.019986629486084,4.090000152587891,3.9100000858306885,3.950000047683716,6108400
2024-01-23,Hargreaves Lansdown,4.029961585998535,4.139999866485596,4.019999980926514,4.099999904632568,5680700
2024-01-24,Hargreaves Lansdown,3.9202351570129395,4.179999828338623,3.9200000762939453,4.159999847412109,4860600
2024-01-25,Hargreaves Lansdown,3.980085849761963,4.039999961853027,3.9200000762939453,4.019999980926514,5031300
2024-01-26,Hargreaves Lansdown,3.980085849761963,4.03000020980835,3.9700000286102295,4.0,4318600
2024-01-29,Hargreaves Lansdown,4.089812278747559,4.110000133514404,3.9200000762939453,4.019999980926514,6735000
2024-01-30,Hargreaves Lansdown,3.940185308456421,4.119999885559082,3.940000057220459,4.079999923706055,4480400
2024-01-31,Hargreaves Lansdown,3.8005330562591553,3.9800000190734863,3.7899999618530273,3.9700000286102295,8528200
2024-02-01,Hargreaves Lansdown,3.9302101135253906,3.9600000381469727,3.809999942779541,3.8499999046325684,5602600
2024-02-02,Hargreaves Lansdown,3.7706077098846436,3.819999933242798,3.7200000286102295,3.809999942779541,6215400
2024-02-05,Hargreaves Lansdown,3.5711045265197754,3.7100000381469727,3.569999933242798,3.690000057220459,8179900
2024-02-06,Hargreaves Lansdown,3.6509058475494385,3.680000066757202,3.5899999141693115,3.609999895095825,5296200
2024-02-07,Hargreaves Lansdown,3.5411789417266846,3.6700000762939453,3.5399999618530273,3.640000104904175,6145600
2024-02-08,Hargreaves Lansdown,3.551154136657715,3.5899999141693115,3.5199999809265137,3.5399999618530273,4866300
2024-02-09,Hargreaves Lansdown,3.561129331588745,3.5799999237060547,3.4800000190734863,3.559999942779541,5479300
2024-02-12,Hargreaves Lansdown,3.6908066272735596,3.759999990463257,3.559999942779541,3.5899999141693115,5784500
2024-02-13,Hargreaves Lansdown,3.361626386642456,3.5399999618530273,3.3299999237060547,3.5299999713897705,9853000
2024-02-14,Hargreaves Lansdown,3.431452512741089,3.4700000286102295,3.3399999141693115,3.440000057220459,6282800
2024-02-15,Hargreaves Lansdown,3.6110050678253174,3.7200000286102295,3.4700000286102295,3.5299999713897705,9336900
2024-02-16,Hargreaves Lansdown,3.601029872894287,3.680000066757202,3.509999990463257,3.569999933242798,5868900
2024-02-20,Hargreaves Lansdown,3.5411789417266846,3.640000104904175,3.5299999713897705,3.640000104904175,4921600
2024-02-21,Hargreaves Lansdown,3.5711045265197754,3.5899999141693115,3.5199999809265137,3.569999933242798,3300200
2024-02-22,Hargreaves Lansdown,3.5312039852142334,3.5999999046325684,3.509999990463257,3.5399999618530273,5805600
2024-02-23,Hargreaves Lansdown,3.601029872894287,3.630000114440918,3.4000000953674316,3.549999952316284,5004400
2024-02-26,Hargreaves Lansdown,3.5312039852142334,3.559999942779541,3.450000047683716,3.5199999809265137,4378800
2024-02-27,Hargreaves Lansdown,3.5711045265197754,3.6600000858306885,3.559999942779541,3.559999942779541,8134700
2024-02-28,Hargreaves Lansdown,3.4115021228790283,3.549999952316284,3.4100000858306885,3.549999952316284,8445300
2024-02-29,Hargreaves Lansdown,3.5312039852142334,3.619999885559082,3.509999990463257,3.5199999809265137,6631700
2024-03-01,Hargreaves Lansdown,3.70078182220459,3.7300000190734863,3.509999990463257,3.5799999237060547,7467600
2024-03-04,Hargreaves Lansdown,3.900284767150879,3.940000057220459,3.7799999713897705,3.799999952316284,8783800
2024-03-05,Hargreaves Lansdown,3.8105082511901855,3.990000009536743,3.799999952316284,3.940000057220459,9585200
2024-03-06,Hargreaves Lansdown,3.940185308456421,3.990000009536743,3.9000000953674316,3.9100000858306885,8656100
2024-03-07,Hargreaves Lansdown,4.1197381019592285,4.139999866485596,3.990000009536743,4.039999961853027,8156900
2024-03-08,Hargreaves Lansdown,4.049911975860596,4.21999979019165,4.039999961853027,4.179999828338623,8596100
2024-03-11,Hargreaves Lansdown,4.3056535720825195,4.420000076293945,4.050000190734863,4.110000133514404,10477500
2024-03-12,Hargreaves Lansdown,4.225734710693359,4.289999961853027,4.099999904632568,4.199999809265137,6142000
2024-03-13,Hargreaves Lansdown,4.43552303314209,4.449999809265137,4.25,4.260000228881836,7225600
2024-03-14,Hargreaves Lansdown,4.315643787384033,4.440000057220459,4.28000020980835,4.389999866485596,5845700
2024-03-15,Hargreaves Lansdown,4.3556036949157715,4.429999828338623,4.28000020980835,4.300000190734863,10917300
2024-03-18,Hargreaves Lansdown,4.275684356689453,4.349999904632568,4.269999980926514,4.320000171661377,6065600
2024-03-19,Hargreaves Lansdown,4.085875988006592,4.230000019073486,4.070000171661377,4.230000019073486,6195200
2024-03-20,Hargreaves Lansdown,4.315643787384033,4.440000057220459,4.039999961853027,4.099999904632568,9042000
2024-03-21,Hargreaves Lansdown,4.325633525848389,4.429999828338623,4.289999961853027,4.389999866485596,7253900
2024-03-22,Hargreaves Lansdown,4.225734710693359,4.400000095367432,4.21999979019165,4.300000190734863,5541200
2024-03-25,Hargreaves Lansdown,4.255704402923584,4.46999979019165,4.25,4.289999961853027,3895100
2024-03-26,Hargreaves Lansdown,4.225734710693359,4.409999847412109,4.230000019073486,4.369999885559082,5060200
2024-03-27,Hargreaves Lansdown,4.485472202301025,4.5,4.239999771118164,4.239999771118164,5477900
2024-03-28,Hargreaves Lansdown,4.805149555206299,4.869999885559082,4.489999771118164,4.539999961853027,10635800
2024-04-01,Hargreaves Lansdown,4.905048847198486,5.039999961853027,4.820000171661377,5.010000228881836,7766800
2024-04-02,Hargreaves Lansdown,5.024928092956543,5.059999942779541,4.900000095367432,4.960000038146973,9505500
2024-04-03,Hargreaves Lansdown,5.454493999481201,5.46999979019165,4.949999809265137,5.019999980926514,17712600
2024-04-04,Hargreaves Lansdown,5.314635753631592,5.489999771118164,5.239999771118164,5.400000095367432,11595600
2024-04-05,Hargreaves Lansdown,5.524423599243164,5.579999923706055,5.239999771118164,5.309999942779541,11264300
2024-04-08,Hargreaves Lansdown,5.43451452255249,5.659999847412109,5.409999847412109,5.639999866485596,13633200
2024-04-09,Hargreaves Lansdown,5.5843634605407715,5.829999923706055,5.550000190734863,5.639999866485596,13805400
2024-04-10,Hargreaves Lansdown,5.4944539070129395,5.579999923706055,5.230000019073486,5.329999923706055,9942000
2024-04-11,Hargreaves Lansdown,5.5344133377075195,5.699999809265137,5.409999847412109,5.639999866485596,8627400
2024-04-12,Hargreaves Lansdown,5.414534568786621,5.900000095367432,5.309999942779541,5.789999961853027,17940000
2024-04-15,Hargreaves Lansdown,5.344604969024658,5.53000020980835,5.28000020980835,5.519999980926514,9182700
2024-04-16,Hargreaves Lansdown,5.254695892333984,5.320000171661377,5.119999885559082,5.199999809265137,8731200
2024-04-17,Hargreaves Lansdown,5.2746758460998535,5.46999979019165,5.230000019073486,5.340000152587891,7543100
2024-04-18,Hargreaves Lansdown,5.2746758460998535,5.420000076293945,5.230000019073486,5.360000133514404,6347200
2024-04-19,Hargreaves Lansdown,5.304645538330078,5.380000114440918,5.230000019073486,5.239999771118164,6283800
2024-04-22,Hargreaves Lansdown,5.054897308349609,5.21999979019165,4.940000057220459,5.010000228881836,9525000
2024-04-23,Hargreaves Lansdown,5.234715938568115,5.329999923706055,5.0,5.019999980926514,8743300
2024-04-24,Hargreaves Lansdown,5.234715938568115,5.25,5.139999866485596,5.179999828338623,6556000
2024-04-25,Hargreaves Lansdown,5.044908046722412,5.139999866485596,4.96999979019165,5.090000152587891,21961600
2024-04-26,Hargreaves Lansdown,5.104847431182861,5.139999866485596,4.960000038146973,5.099999904632568,9675700
2024-04-29,Hargreaves Lansdown,4.99495792388916,5.170000076293945,4.989999771118164,5.130000114440918,10054100
2024-04-30,Hargreaves Lansdown,4.7252302169799805,4.900000095367432,4.71999979019165,4.829999923706055,13178100
2024-05-01,Hargreaves Lansdown,4.735219955444336,4.949999809265137,4.71999979019165,4.769999980926514,11213600
2024-05-02,Hargreaves Lansdown,4.765190124511719,4.809999942779541,4.639999866485596,4.659999847412109,10225800
2024-05-03,Hargreaves Lansdown,4.735219955444336,4.96999979019165,4.730000019073486,4.860000133514404,8148200
2024-05-06,Hargreaves Lansdown,4.99495792388916,5.03000020980835,4.860000133514404,4.909999847412109,10983800
2024-05-07,Hargreaves Lansdown,4.9849677085876465,5.050000190734863,4.949999809265137,4.96999979019165,7508400
2024-05-08,Hargreaves Lansdown,4.905048847198486,4.989999771118164,4.880000114440918,4.909999847412109,7901100
2024-05-09,Hargreaves Lansdown,5.464483737945557,5.5,5.059999942779541,5.059999942779541,18853900
2024-05-10,Hargreaves Lansdown,5.344604969024658,5.679999828338623,5.329999923706055,5.579999923706055,11276200
2024-05-13,Hargreaves Lansdown,5.22472620010376,5.460000038146973,5.199999809265137,5.369999885559082,8580300
2024-05-14,Hargreaves Lansdown,5.394554615020752,5.449999809265137,5.300000190734863,5.320000171661377,8360700
2024-05-15,Hargreaves Lansdown,5.5843634605407715,5.599999904632568,5.320000171661377,5.480000019073486,13168700
2024-05-16,Hargreaves Lansdown,5.484463691711426,5.619999885559082,5.429999828338623,5.550000190734863,10985800
2024-05-17,Hargreaves Lansdown,6.093848705291748,6.159999847412109,5.699999809265137,5.739999771118164,18757700
2024-05-20,Hargreaves Lansdown,6.22371768951416,6.289999961853027,5.980000019073486,6.170000076293945,13353000
2024-05-21,Hargreaves Lansdown,6.173768043518066,6.28000020980835,6.110000133514404,6.119999885559082,7597200
2024-05-22,Hargreaves Lansdown,5.943999767303467,6.170000076293945,5.909999847412109,6.099999904632568,10244600
2024-05-23,Hargreaves Lansdown,5.769999980926514,5.980000019073486,5.739999771118164,5.960000038146973,7829100
2024-05-24,Hargreaves Lansdown,5.630000114440918,5.860000133514404,5.599999904632568,5.829999923706055,10499600
2024-05-28,Hargreaves Lansdown,5.929999828338623,6.079999923706055,5.829999923706055,6.059999942779541,11979600
2024-05-29,Hargreaves Lansdown,5.760000228881836,5.929999828338623,5.730000019073486,5.820000171661377,7827800
2024-05-30,Hargreaves Lansdown,5.849999904632568,5.96999979019165,5.769999980926514,5.78000020980835,6687800
2024-05-31,Hargreaves Lansdown,5.889999866485596,6.019999980926514,5.789999961853027,5.929999828338623,12304500
2024-06-03,Hargreaves Lansdown,5.840000152587891,5.909999847412109,5.78000020980835,5.849999904632568,6963400
2024-06-04,Hargreaves Lansdown,5.429999828338623,5.730000019073486,5.420000076293945,5.710000038146973,9135600
2024-06-05,Hargreaves Lansdown,5.539999961853027,5.570000171661377,5.389999866485596,5.449999809265137,6202500
2024-06-06,Hargreaves Lansdown,5.800000190734863,5.880000114440918,5.619999885559082,5.670000076293945,8902500
2024-06-07,Hargreaves Lansdown,5.340000152587891,5.53000020980835,5.28000020980835,5.519999980926514,9594200
2024-06-10,Hargreaves Lansdown,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,6584200
2024-06-11,Hargreaves Lansdown,5.289999961853027,5.360000133514404,5.199999809265137,5.25,6356500
2024-06-12,Hargreaves Lansdown,5.320000171661377,5.579999923706055,5.300000190734863,5.489999771118164,9546700
2024-06-13,Hargreaves Lansdown,5.150000095367432,5.360000133514404,5.130000114440918,5.260000228881836,5653100
2024-06-14,Hargreaves Lansdown,5.199999809265137,5.28000020980835,5.119999885559082,5.25,5636100
2024-06-17,Hargreaves Lansdown,5.070000171661377,5.170000076293945,5.0,5.130000114440918,6605500
2024-06-18,Hargreaves Lansdown,5.150000095367432,5.21999979019165,5.03000020980835,5.090000152587891,6122300
2024-06-20,Hargreaves Lansdown,5.340000152587891,5.389999866485596,5.21999979019165,5.25,9647400
2024-06-21,Hargreaves Lansdown,5.170000076293945,5.28000020980835,5.119999885559082,5.260000228881836,13542500
2024-06-24,Hargreaves Lansdown,5.050000190734863,5.25,5.050000190734863,5.21999979019165,6354500
2024-06-25,Hargreaves Lansdown,4.900000095367432,5.039999961853027,4.880000114440918,5.019999980926514,6462600
2024-06-26,Hargreaves Lansdown,4.849999904632568,4.909999847412109,4.809999942779541,4.840000152587891,5270600
2024-06-27,Hargreaves Lansdown,4.860000133514404,4.929999828338623,4.829999923706055,4.920000076293945,6014300
2024-06-28,Hargreaves Lansdown,4.849999904632568,4.989999771118164,4.789999961853027,4.929999828338623,12853400
2024-07-01,Hargreaves Lansdown,4.769999980926514,4.909999847412109,4.760000228881836,4.849999904632568,5165500
2024-07-02,Hargreaves Lansdown,4.900000095367432,4.900000095367432,4.760000228881836,4.78000020980835,5858200
2024-07-03,Hargreaves Lansdown,5.179999828338623,5.230000019073486,5.010000228881836,5.050000190734863,6230300
2024-07-05,Hargreaves Lansdown,5.21999979019165,5.320000171661377,5.179999828338623,5.230000019073486,7428700
2024-07-08,Hargreaves Lansdown,5.21999979019165,5.25,5.059999942779541,5.139999866485596,7254600
2024-07-09,Hargreaves Lansdown,5.269999980926514,5.340000152587891,5.199999809265137,5.230000019073486,7223600
2024-07-10,Hargreaves Lansdown,5.519999980926514,5.519999980926514,5.340000152587891,5.360000133514404,9051200
2024-07-11,Hargreaves Lansdown,5.929999828338623,5.960000038146973,5.650000095367432,5.860000133514404,12526900
