Date,Company,Adj Close,High,Low,Open,Volume
2023-12-26,B&M,38.4693717956543,39.869998931884766,39.540000915527344,39.540000915527344,39900
2023-12-27,B&M,38.5662956237793,40.040000915527344,39.72999954223633,39.790000915527344,41700
2023-12-28,B&M,38.48875427246094,40.08000183105469,39.619998931884766,39.84000015258789,74500
2023-12-29,B&M,39.21569061279297,40.459999084472656,39.650001525878906,39.650001525878906,88700
2024-01-02,B&M,39.351383209228516,40.63999938964844,40.189998626708984,40.380001068115234,66100
2024-01-03,B&M,39.86508560180664,41.150001525878906,40.54999923706055,40.93000030517578,48400
2024-01-04,B&M,40.65986633300781,42.29999923706055,40.849998474121094,40.849998474121094,72100
2024-01-05,B&M,40.39817428588867,42.18000030517578,41.54999923706055,42.0099983215332,43400
2024-01-08,B&M,41.105716705322266,42.4900016784668,42.02000045776367,42.16999816894531,47500
2024-01-09,B&M,41.17356491088867,42.650001525878906,42.400001525878906,42.400001525878906,37900
2024-01-10,B&M,41.31895446777344,42.86000061035156,42.41999816894531,42.63999938964844,63400
2024-01-11,B&M,41.6043701171875,42.709999084472656,42.400001525878906,42.5099983215332,39200
2024-01-12,B&M,41.497215270996094,42.790000915527344,42.540000915527344,42.790000915527344,41500
2024-01-16,B&M,41.27317428588867,42.5,42.279998779296875,42.36000061035156,28400
2024-01-17,B&M,41.08808898925781,42.470001220703125,42.099998474121094,42.310001373291016,27500
2024-01-18,B&M,41.17576217651367,42.349998474121094,42.0,42.040000915527344,37300
2024-01-19,B&M,40.91275405883789,42.310001373291016,42.0,42.27000045776367,26400
2024-01-22,B&M,41.029640197753906,42.279998779296875,41.970001220703125,41.970001220703125,29400
2024-01-23,B&M,40.79585266113281,42.20000076293945,41.790000915527344,42.189998626708984,25000
2024-01-24,B&M,40.162681579589844,42.18000030517578,41.22999954223633,42.0,23300
2024-01-25,B&M,39.66588592529297,41.349998474121094,40.689998626708984,41.349998474121094,42500
2024-01-26,B&M,39.90941619873047,41.029998779296875,40.810001373291016,40.95000076293945,38300
2024-01-29,B&M,40.04579162597656,41.5,40.83000183105469,41.08000183105469,36200
2024-01-30,B&M,40.10422897338867,41.209999084472656,41.0,41.209999084472656,19800
2024-01-31,B&M,40.40621566772461,41.75,41.279998779296875,41.459999084472656,35600
2024-02-01,B&M,40.91275405883789,42.36000061035156,41.56999969482422,41.56999969482422,34500
2024-02-02,B&M,40.503623962402344,42.13999938964844,41.560001373291016,42.13999938964844,36900
2024-02-05,B&M,40.25035095214844,41.63999938964844,41.290000915527344,41.400001525878906,35200
2024-02-06,B&M,40.63999557495117,41.810001373291016,41.369998931884766,41.369998931884766,17500
2024-02-07,B&M,41.399803161621094,42.650001525878906,41.86000061035156,41.86000061035156,46800
2024-02-08,B&M,41.47773742675781,42.7400016784668,42.290000915527344,42.66999816894531,26200
2024-02-09,B&M,41.38032150268555,42.72999954223633,42.41999816894531,42.72999954223633,20900
2024-02-12,B&M,41.54592514038086,42.75,42.45000076293945,42.619998931884766,34300
2024-02-13,B&M,41.166019439697266,42.65999984741211,42.119998931884766,42.5,16200
2024-02-14,B&M,41.24728012084961,42.25,42.0,42.130001068115234,17800
2024-02-15,B&M,41.2570686340332,42.290000915527344,41.900001525878906,42.16999816894531,19700
2024-02-16,B&M,41.394134521484375,42.470001220703125,41.95000076293945,41.95000076293945,23500
2024-02-20,B&M,41.188541412353516,42.400001525878906,42.0,42.099998474121094,28100
2024-02-21,B&M,41.031890869140625,42.22999954223633,41.810001373291016,42.06999969482422,18600
2024-02-22,B&M,41.24728012084961,42.400001525878906,41.90999984741211,41.95000076293945,17100
2024-02-23,B&M,41.443092346191406,42.36000061035156,42.0,42.06999969482422,18300
2024-02-26,B&M,41.36476135253906,42.33000183105469,42.11000061035156,42.119998931884766,32000
2024-02-27,B&M,41.443092346191406,42.439998626708984,42.11000061035156,42.25,22600
2024-02-28,B&M,41.64868927001953,42.540000915527344,41.900001525878906,42.16999816894531,60700
2024-02-29,B&M,41.139583587646484,42.72999954223633,42.02000045776367,42.72999954223633,34300
2024-03-01,B&M,41.58015441894531,42.5,41.900001525878906,42.02000045776367,27600
2024-03-04,B&M,41.62910842895508,42.560001373291016,42.209999084472656,42.459999084472656,15800
2024-03-05,B&M,41.19832992553711,42.599998474121094,41.869998931884766,42.40999984741211,31500
2024-03-06,B&M,41.443092346191406,42.369998931884766,41.970001220703125,42.04999923706055,20700
2024-03-07,B&M,41.452880859375,42.400001525878906,42.16999816894531,42.349998474121094,25000
2024-03-08,B&M,41.64868927001953,42.540000915527344,42.20000076293945,42.29999923706055,33500
2024-03-11,B&M,41.24728012084961,42.540000915527344,42.11000061035156,42.45000076293945,22100
2024-03-12,B&M,41.492042541503906,42.5,42.040000915527344,42.04999923706055,28300
2024-03-13,B&M,41.178749084472656,42.36000061035156,42.060001373291016,42.349998474121094,26900
2024-03-14,B&M,40.85696792602539,42.029998779296875,41.349998474121094,42.029998779296875,28600
2024-03-15,B&M,40.50271987915039,41.58000183105469,41.13999938964844,41.349998474121094,37800
2024-03-18,B&M,40.3846321105957,41.2599983215332,41.0,41.16999816894531,20400
2024-03-19,B&M,40.433834075927734,41.15999984741211,40.880001068115234,40.880001068115234,33100
2024-03-20,B&M,40.29607391357422,41.13999938964844,40.79999923706055,41.099998474121094,30400
2024-03-21,B&M,40.32558822631836,41.220001220703125,40.90999984741211,40.90999984741211,37000
2024-03-22,B&M,40.197669982910156,41.02000045776367,40.72999954223633,40.880001068115234,30400
2024-03-25,B&M,40.217350006103516,41.029998779296875,40.7599983215332,40.939998626708984,30500
2024-03-26,B&M,40.364952087402344,41.150001525878906,40.959999084472656,40.9900016784668,27600
2024-03-27,B&M,40.90616989135742,41.56999969482422,41.040000915527344,41.040000915527344,29700
2024-03-28,B&M,40.77824401855469,41.7400016784668,41.439998626708984,41.7400016784668,76800
2024-04-01,B&M,40.22719192504883,41.54999923706055,40.849998474121094,41.38999938964844,70600
2024-04-02,B&M,39.489166259765625,40.72999954223633,40.08000183105469,40.72999954223633,38100
2024-04-03,B&M,39.597408294677734,40.47999954223633,39.95000076293945,40.0,35900
2024-04-04,B&M,39.13491439819336,40.540000915527344,39.72999954223633,40.380001068115234,32300
2024-04-05,B&M,39.41044235229492,40.16999816894531,39.779998779296875,39.790000915527344,27800
2024-04-08,B&M,39.22347640991211,40.22999954223633,39.86000061035156,40.09000015258789,42100
2024-04-09,B&M,39.361244201660156,40.04999923706055,39.779998779296875,40.04999923706055,31800
2024-04-10,B&M,38.97747039794922,39.779998779296875,39.58000183105469,39.709999084472656,24700
2024-04-11,B&M,38.760982513427734,39.86000061035156,39.38999938964844,39.63999938964844,29800
2024-04-12,B&M,38.04170227050781,39.08000183105469,38.43000030517578,39.08000183105469,43100
2024-04-15,B&M,38.1010627746582,39.029998779296875,38.45000076293945,38.45000076293945,49800
2024-04-16,B&M,38.32862091064453,38.849998474121094,38.529998779296875,38.529998779296875,33800
2024-04-17,B&M,38.45724105834961,38.959999084472656,38.72999954223633,38.959999084472656,43000
2024-04-18,B&M,38.32862091064453,39.0099983215332,38.66999816894531,39.0,22900
2024-04-19,B&M,38.38798522949219,39.0099983215332,38.720001220703125,38.869998931884766,18200
2024-04-22,B&M,38.59575271606445,39.2599983215332,38.849998474121094,39.0,28700
2024-04-23,B&M,38.872779846191406,39.4900016784668,39.130001068115234,39.130001068115234,13800
2024-04-24,B&M,38.88267517089844,39.45000076293945,39.25,39.380001068115234,22400
2024-04-25,B&M,38.62543487548828,39.25,38.88999938964844,39.25,23200
2024-04-26,B&M,38.64522171020508,39.27000045776367,39.060001373291016,39.09000015258789,24900
2024-04-29,B&M,38.714481353759766,39.27000045776367,39.060001373291016,39.22999954223633,34400
2024-04-30,B&M,38.76395034790039,39.52000045776367,39.13999938964844,39.209999084472656,39100
2024-05-01,B&M,39.06076431274414,39.70000076293945,39.150001525878906,39.20000076293945,34500
2024-05-02,B&M,39.07065963745117,39.61000061035156,39.400001525878906,39.61000061035156,18200
2024-05-03,B&M,39.18938446044922,39.70000076293945,39.41999816894531,39.630001068115234,25000
2024-05-06,B&M,39.42683410644531,39.91999816894531,39.599998474121094,39.619998931884766,31600
2024-05-07,B&M,39.56534957885742,40.0099983215332,39.86000061035156,40.0,23600
2024-05-08,B&M,39.41693878173828,40.09000015258789,39.81999969482422,40.08000183105469,30700
2024-05-09,B&M,39.634605407714844,40.099998474121094,39.61000061035156,39.79999923706055,21000
2024-05-10,B&M,39.77311706542969,40.310001373291016,40.040000915527344,40.040000915527344,32300
2024-05-13,B&M,39.55545425415039,40.20000076293945,39.97999954223633,40.0099983215332,30000
2024-05-14,B&M,39.578330993652344,39.970001220703125,39.4900016784668,39.4900016784668,62200
2024-05-15,B&M,39.986148834228516,40.29999923706055,39.849998474121094,39.849998474121094,33300
2024-05-16,B&M,39.93641662597656,40.29999923706055,40.0,40.0,38100
2024-05-17,B&M,39.93641662597656,40.20000076293945,40.0099983215332,40.11000061035156,30900
2024-05-20,B&M,40.0756721496582,40.459999084472656,40.099998474121094,40.099998474121094,35600
2024-05-21,B&M,40.19503402709961,40.5099983215332,40.310001373291016,40.310001373291016,35800
2024-05-22,B&M,40.155242919921875,40.5099983215332,40.130001068115234,40.279998779296875,23500
2024-05-23,B&M,39.866790771484375,40.470001220703125,40.029998779296875,40.470001220703125,29400
2024-05-24,B&M,39.827003479003906,40.25,40.0,40.08000183105469,22600
2024-05-28,B&M,39.359500885009766,40.09000015258789,39.52000045776367,40.029998779296875,48600
2024-05-29,B&M,39.16056442260742,39.599998474121094,39.31999969482422,39.5,37000
2024-05-30,B&M,39.20035171508789,39.59000015258789,39.34000015258789,39.34000015258789,34200
2024-05-31,B&M,39.677799224853516,39.91999816894531,39.63999938964844,39.70000076293945,33800
2024-06-03,B&M,40.204978942871094,40.4900016784668,39.970001220703125,40.08000183105469,35600
2024-06-04,B&M,40.214927673339844,40.59000015258789,40.33000183105469,40.59000015258789,23800
2024-06-05,B&M,40.364131927490234,40.65999984741211,40.27000045776367,40.56999969482422,21200
2024-06-06,B&M,40.23482131958008,40.70000076293945,40.400001525878906,40.4900016784668,24600
2024-06-07,B&M,40.364131927490234,40.880001068115234,40.47999954223633,40.47999954223633,26800
2024-06-10,B&M,40.125404357910156,40.58000183105469,40.16999816894531,40.5,59400
2024-06-11,B&M,40.0159912109375,40.349998474121094,40.15999984741211,40.279998779296875,18100
2024-06-12,B&M,39.94636154174805,40.43000030517578,40.099998474121094,40.43000030517578,27800
2024-06-13,B&M,39.827003479003906,40.279998779296875,39.900001525878906,40.27000045776367,42100
2024-06-14,B&M,39.720001220703125,40.0,39.650001525878906,39.90999984741211,30000
2024-06-17,B&M,39.81999969482422,39.95000076293945,39.619998931884766,39.619998931884766,25200
2024-06-18,B&M,39.65999984741211,39.93000030517578,39.650001525878906,39.68000030517578,30900
2024-06-20,B&M,39.650001525878906,39.72999954223633,39.5,39.5,38500
2024-06-21,B&M,39.63999938964844,39.70000076293945,39.61000061035156,39.650001525878906,26500
2024-06-24,B&M,39.970001220703125,40.09000015258789,39.709999084472656,39.709999084472656,41400
2024-06-25,B&M,40.119998931884766,40.189998626708984,40.0099983215332,40.0099983215332,39500
2024-06-26,B&M,40.189998626708984,40.310001373291016,40.08000183105469,40.119998931884766,43000
2024-06-27,B&M,40.36000061035156,40.400001525878906,40.2400016784668,40.380001068115234,38900
2024-06-28,B&M,40.849998474121094,40.90999984741211,40.349998474121094,40.599998474121094,95300
2024-07-01,B&M,40.65999984741211,40.95000076293945,40.650001525878906,40.709999084472656,38600
2024-07-02,B&M,40.47999954223633,40.720001220703125,40.349998474121094,40.720001220703125,38300
2024-07-03,B&M,40.5099983215332,40.61000061035156,40.45000076293945,40.459999084472656,34500
2024-07-05,B&M,40.720001220703125,40.75,40.439998626708984,40.560001373291016,32800
2024-07-08,B&M,40.7599983215332,40.95000076293945,40.560001373291016,40.70000076293945,37200
2024-07-09,B&M,40.720001220703125,40.97999954223633,40.65999984741211,40.91999816894531,30800
2024-07-10,B&M,41.04999923706055,41.150001525878906,40.83000183105469,40.900001525878906,27000
2024-07-11,B&M,41.5099983215332,41.599998474121094,40.880001068115234,41.099998474121094,23700
