Date,Company,Adj Close,High,Low,Open,Volume
2023-12-14,BT Group,126.09695434570312,132.1999969482422,127.5999984741211,129.14999389648438,36693606
2023-12-15,BT Group,122.71015167236328,130.0,124.9000015258789,128.39999389648438,35535720
2023-12-18,BT Group,122.36656951904297,127.3499984741211,122.94999694824219,124.30000305175781,36762909
2023-12-19,BT Group,121.2867202758789,125.8499984741211,123.3499984741211,125.0,32331862
2023-12-20,BT Group,123.74092102050781,126.99099731445312,122.80000305175781,125.55000305175781,17309858
2023-12-21,BT Group,123.98634338378906,127.75,125.19999694824219,126.0,17080028
2023-12-22,BT Group,124.96802520751953,127.51000213623047,125.8499984741211,125.9000015258789,5724211
2023-12-27,BT Group,123.79000091552734,127.75,125.05000305175781,127.25,12992115
2023-12-28,BT Group,122.94999694824219,124.80000305175781,122.69999694824219,124.1500015258789,9117362
2023-12-29,BT Group,123.5999984741211,123.9000015258789,122.19999694824219,122.6500015258789,8037532
2024-01-02,BT Group,125.0999984741211,125.25,123.5999984741211,123.94999694824219,11708109
2024-01-03,BT Group,122.94999694824219,126.3499984741211,122.94999694824219,124.8499984741211,62191897
2024-01-04,BT Group,121.5999984741211,123.25,119.5,122.80000305175781,23616665
2024-01-05,BT Group,121.3499984741211,121.69999694824219,119.95099639892578,120.9000015258789,14651847
2024-01-08,BT Group,122.30000305175781,122.6500015258789,120.125,121.25,13187142
2024-01-09,BT Group,121.0,122.25,120.9000015258789,121.94999694824219,28660960
2024-01-10,BT Group,116.5999984741211,121.44999694824219,115.26300048828125,120.30000305175781,36145632
2024-01-11,BT Group,115.44999694824219,118.4000015258789,115.44999694824219,117.3499984741211,30664480
2024-01-12,BT Group,116.9000015258789,117.9000015258789,114.6500015258789,115.0999984741211,24424759
2024-01-15,BT Group,116.30000305175781,117.6500015258789,115.80000305175781,116.69999694824219,38179007
2024-01-16,BT Group,114.30000305175781,116.5,113.69999694824219,116.19999694824219,142474487
2024-01-17,BT Group,113.5,114.5,112.25,114.5,65689479
2024-01-18,BT Group,114.4000015258789,116.0,113.30000305175781,114.69999694824219,18338555
2024-01-19,BT Group,114.0999984741211,115.44999694824219,113.55000305175781,114.80000305175781,13893243
2024-01-22,BT Group,115.05000305175781,116.69999694824219,114.80999755859375,114.8499984741211,17598767
2024-01-23,BT Group,115.5999984741211,116.4000015258789,114.8499984741211,115.94999694824219,33003985
2024-01-24,BT Group,116.19999694824219,117.25,115.41999816894531,116.69999694824219,15552852
2024-01-25,BT Group,115.30000305175781,116.0999984741211,114.3499984741211,115.75,15666666
2024-01-26,BT Group,116.19999694824219,116.8499984741211,115.3499984741211,115.6500015258789,18546010
2024-01-29,BT Group,114.44999694824219,115.8499984741211,113.9000015258789,115.80000305175781,18868869
2024-01-30,BT Group,112.75,115.9000015258789,112.30000305175781,114.6500015258789,17605836
2024-01-31,BT Group,112.19999694824219,113.30000305175781,111.5,113.30000305175781,27825493
2024-02-01,BT Group,109.0,118.75,109.0,116.05000305175781,34871062
2024-02-02,BT Group,111.3499984741211,113.05000305175781,109.9000015258789,110.94999694824219,29190956
2024-02-05,BT Group,109.80000305175781,112.75,109.80000305175781,110.69999694824219,18648054
2024-02-06,BT Group,107.05000305175781,110.52999877929688,106.30000305175781,109.75,46739273
2024-02-07,BT Group,105.30000305175781,107.6500015258789,105.18399810791016,106.69999694824219,25493088
2024-02-08,BT Group,105.69999694824219,107.44999694824219,105.0,105.05000305175781,30693409
2024-02-09,BT Group,104.94999694824219,106.44999694824219,104.5,105.3499984741211,21425113
2024-02-12,BT Group,104.5,105.5999984741211,101.69999694824219,104.55000305175781,27938245
2024-02-13,BT Group,102.30000305175781,105.19999694824219,101.70700073242188,104.3499984741211,277542819
2024-02-14,BT Group,104.80000305175781,106.0999984741211,102.8499984741211,102.8499984741211,46267081
2024-02-15,BT Group,106.30000305175781,107.4000015258789,104.26899719238281,104.9000015258789,44693846
2024-02-16,BT Group,106.19999694824219,107.9000015258789,106.19999694824219,106.55000305175781,23862732
2024-02-19,BT Group,106.75,107.80699920654297,105.9000015258789,106.0,23263178
2024-02-20,BT Group,106.8499984741211,107.4000015258789,105.6500015258789,107.0,15916378
2024-02-21,BT Group,108.5999984741211,109.30000305175781,105.94999694824219,106.69999694824219,30952687
2024-02-22,BT Group,107.44999694824219,109.30000305175781,107.44999694824219,108.69999694824219,27276055
2024-02-23,BT Group,106.9000015258789,108.1500015258789,104.75,107.80000305175781,27717121
2024-02-26,BT Group,105.0,107.3499984741211,105.0,106.80000305175781,19732746
2024-02-27,BT Group,106.25,106.55000305175781,104.44999694824219,104.75,47806790
2024-02-28,BT Group,104.1500015258789,107.3499984741211,103.23600006103516,106.5999984741211,20468223
2024-02-29,BT Group,104.44999694824219,105.94999694824219,103.30000305175781,104.8499984741211,47470893
2024-03-01,BT Group,104.6500015258789,106.19999694824219,103.44999694824219,104.8499984741211,25471727
2024-03-04,BT Group,106.1500015258789,107.50299835205078,105.05000305175781,106.1500015258789,29011757
2024-03-05,BT Group,106.75,108.0,104.5999984741211,105.5,18542573
2024-03-06,BT Group,106.9000015258789,108.8499984741211,106.55000305175781,107.0,19839782
2024-03-07,BT Group,107.5,110.3499984741211,106.69999694824219,107.05000305175781,26160205
2024-03-08,BT Group,109.4000015258789,109.69999694824219,106.08599853515625,107.44999694824219,33999340
2024-03-11,BT Group,110.05000305175781,110.5999984741211,109.0979995727539,109.30000305175781,22239955
2024-03-12,BT Group,109.75,111.19999694824219,109.74299621582031,110.80000305175781,22041689
2024-03-13,BT Group,109.05000305175781,110.3499984741211,108.5999984741211,109.8499984741211,24549770
2024-03-14,BT Group,108.44999694824219,111.0,108.0999984741211,108.8499984741211,27455966
2024-03-15,BT Group,108.55000305175781,109.80000305175781,108.44999694824219,108.44999694824219,105259596
2024-03-18,BT Group,104.6500015258789,109.4000015258789,103.6500015258789,109.0,31279322
2024-03-19,BT Group,104.4000015258789,104.94999694824219,103.5,104.44999694824219,27332558
2024-03-20,BT Group,105.0,106.0,103.6500015258789,104.9000015258789,26414869
2024-03-21,BT Group,107.05000305175781,107.95999908447266,106.40599822998047,106.55000305175781,27058385
2024-03-22,BT Group,107.5999984741211,109.77799987792969,106.55000305175781,107.19999694824219,24854733
2024-03-25,BT Group,107.94999694824219,108.4000015258789,106.8499984741211,107.19999694824219,24494667
2024-03-26,BT Group,108.8499984741211,109.27899932861328,106.80000305175781,107.6500015258789,95616089
2024-03-27,BT Group,109.25,109.8499984741211,107.83399963378906,108.75,35369296
2024-03-28,BT Group,109.6500015258789,110.8499984741211,109.1500015258789,110.0,19024205
2024-04-02,BT Group,109.75,111.44999694824219,109.25299835205078,109.4000015258789,20617252
2024-04-03,BT Group,104.69999694824219,109.55000305175781,104.2490005493164,108.80000305175781,45698481
2024-04-04,BT Group,105.69999694824219,107.5999984741211,105.30000305175781,105.30000305175781,30321232
2024-04-05,BT Group,104.94999694824219,105.5,103.69400024414062,104.8499984741211,26721052
2024-04-08,BT Group,106.0,106.0,104.80000305175781,104.80000305175781,19046000
2024-04-09,BT Group,107.19999694824219,108.1500015258789,104.9000015258789,105.8499984741211,22370679
2024-04-10,BT Group,106.0999984741211,110.1500015258789,104.9000015258789,108.0,27498630
2024-04-11,BT Group,105.55000305175781,106.9000015258789,104.88800048828125,106.05000305175781,49657019
2024-04-12,BT Group,107.0999984741211,108.75,105.99800109863281,106.0999984741211,22495663
2024-04-15,BT Group,105.0,107.3499984741211,105.0,107.0,48969815
2024-04-16,BT Group,102.44999694824219,105.3499984741211,102.30000305175781,104.5,23816703
2024-04-17,BT Group,103.1500015258789,104.5,102.0,102.25,25559366
2024-04-18,BT Group,104.69999694824219,105.44999694824219,103.3499984741211,103.55000305175781,18237435
2024-04-19,BT Group,105.4000015258789,105.6500015258789,103.5,104.30000305175781,18146375
2024-04-22,BT Group,108.1500015258789,109.30000305175781,106.4469985961914,106.69999694824219,219978400
2024-04-23,BT Group,107.0,109.4000015258789,106.5999984741211,108.80000305175781,20213168
2024-04-24,BT Group,105.25,107.30000305175781,104.6500015258789,106.94999694824219,24121922
2024-04-25,BT Group,104.69999694824219,105.77799987792969,104.30000305175781,105.4000015258789,29936979
2024-04-26,BT Group,105.0,106.26100158691406,104.30000305175781,105.30000305175781,23300187
2024-04-29,BT Group,104.5,105.4000015258789,103.80000305175781,105.0,20692052
2024-04-30,BT Group,102.5999984741211,105.6500015258789,102.55000305175781,104.3499984741211,31179913
2024-05-01,BT Group,103.8499984741211,103.69999694824219,103.69999694824219,103.9000015258789,10025432
2024-05-02,BT Group,103.55000305175781,104.75,102.80000305175781,103.4000015258789,18329276
2024-05-03,BT Group,105.0999984741211,106.27999877929688,102.9000015258789,104.1500015258789,17449153
2024-05-07,BT Group,105.44999694824219,106.9000015258789,105.0999984741211,106.44999694824219,16961998
2024-05-08,BT Group,104.69999694824219,105.80000305175781,103.72200012207031,105.44999694824219,22400679
2024-05-09,BT Group,106.0,106.76100158691406,104.5,104.69999694824219,30798238
2024-05-10,BT Group,105.4000015258789,107.5,105.12000274658203,105.80000305175781,29623035
2024-05-13,BT Group,108.94999694824219,109.51300048828125,104.75,105.5,124099375
2024-05-14,BT Group,112.19999694824219,112.5999984741211,108.25,109.3499984741211,41727291
2024-05-15,BT Group,113.1500015258789,114.6709976196289,111.5,112.55000305175781,47010372
2024-05-16,BT Group,132.60000610351562,133.25,120.36900329589844,123.5,126021917
2024-05-17,BT Group,134.25,135.9499969482422,132.39999389648438,132.6999969482422,72045745
2024-05-20,BT Group,132.25,134.6060028076172,132.25,133.85000610351562,29942036
2024-05-21,BT Group,128.0,133.0500030517578,127.0999984741211,131.4499969482422,91075277
2024-05-22,BT Group,129.14999389648438,130.5,125.4000015258789,127.5,22740833
2024-05-23,BT Group,127.30000305175781,129.9499969482422,124.3499984741211,128.60000610351562,35181391
2024-05-24,BT Group,127.0999984741211,128.3000030517578,126.05000305175781,126.55000305175781,17372991
2024-05-28,BT Group,128.60000610351562,129.02499389648438,126.30000305175781,127.4000015258789,22627003
2024-05-29,BT Group,127.0999984741211,129.39999389648438,126.25,127.8499984741211,21414189
2024-05-30,BT Group,128.8000030517578,129.3000030517578,126.0999984741211,126.19999694824219,85824770
2024-05-31,BT Group,130.60000610351562,130.6999969482422,128.0,129.1999969482422,64357315
2024-06-03,BT Group,132.6999969482422,133.25,130.6199951171875,131.8000030517578,20683080
2024-06-04,BT Group,133.35000610351562,134.0,131.31300354003906,131.60000610351562,25234329
2024-06-05,BT Group,132.8000030517578,134.5,132.5,133.85000610351562,17627524
2024-06-06,BT Group,133.14999389648438,134.0,130.4499969482422,131.75,14398641
2024-06-07,BT Group,132.0500030517578,134.1999969482422,130.9499969482422,133.3000030517578,11623569
2024-06-10,BT Group,129.64999389648438,132.85000610351562,129.35000610351562,131.10000610351562,17885585
2024-06-11,BT Group,128.0,130.9499969482422,127.41999816894531,130.0,14547610
2024-06-12,BT Group,129.39999389648438,130.9499969482422,127.19999694824219,128.25,19569965
2024-06-13,BT Group,135.0,135.14999389648438,129.35299682617188,129.4499969482422,31727698
2024-06-14,BT Group,139.5500030517578,139.62100219726562,134.9499969482422,135.5500030517578,53401620
2024-06-17,BT Group,138.64999389648438,143.0,136.39999389648438,139.89999389648438,40023568
2024-06-18,BT Group,141.10000610351562,141.60000610351562,139.25,139.25,33635567
2024-06-19,BT Group,141.25,142.1999969482422,139.9499969482422,141.3000030517578,24088070
2024-06-20,BT Group,142.5500030517578,144.1999969482422,140.39999389648438,141.5500030517578,23865552
2024-06-21,BT Group,141.60000610351562,143.4499969482422,140.1999969482422,142.25,33540311
2024-06-24,BT Group,145.0500030517578,145.35000610351562,142.0500030517578,142.0500030517578,20866115
2024-06-25,BT Group,139.9499969482422,145.9499969482422,138.8000030517578,145.0,22166883
2024-06-26,BT Group,139.14999389648438,140.64999389648438,138.14999389648438,139.85000610351562,25620400
2024-06-27,BT Group,140.1999969482422,141.64999389648438,138.3000030517578,139.9499969482422,16798171
2024-06-28,BT Group,140.35000610351562,141.85000610351562,139.60000610351562,140.8000030517578,18228286
2024-07-01,BT Group,141.3000030517578,143.3000030517578,140.75,141.3000030517578,17357796
2024-07-02,BT Group,137.14999389648438,142.14999389648438,136.10000610351562,139.8000030517578,19959603
2024-07-03,BT Group,138.0500030517578,139.60000610351562,136.85000610351562,137.85000610351562,17612850
2024-07-04,BT Group,138.64999389648438,139.3000030517578,137.1999969482422,138.10000610351562,12846654
2024-07-05,BT Group,139.5,140.5,137.8000030517578,139.4499969482422,13739924
2024-07-08,BT Group,138.0500030517578,140.5500030517578,137.8000030517578,139.25,15565142
2024-07-09,BT Group,140.4499969482422,140.4499969482422,137.5500030517578,138.14999389648438,20956173
2024-07-10,BT Group,139.85000610351562,142.6999969482422,139.60000610351562,141.0,13090021
2024-07-11,BT Group,140.6999969482422,141.64999389648438,139.0,140.1999969482422,12433054
