Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,JD Sports,60.44203567504883,63.20000076293945,61.33000183105469,61.75,4268200
2022-09-02,JD Sports,58.698974609375,62.130001068115234,60.88999938964844,62.0099983215332,4544200
2022-09-06,JD Sports,56.84098434448242,60.119998931884766,59.0,59.61000061035156,4376800
2022-09-07,JD Sports,57.34858322143555,60.04999923706055,58.02000045776367,58.95000076293945,4845900
2022-09-08,JD Sports,57.377315521240234,60.36000061035156,59.220001220703125,59.29999923706055,2941700
2022-09-09,JD Sports,57.856178283691406,61.880001068115234,60.20000076293945,61.470001220703125,5020900
2022-09-12,JD Sports,59.17783737182617,61.83000183105469,60.119998931884766,60.9900016784668,5340500
2022-09-13,JD Sports,55.00215530395508,59.2599983215332,57.279998779296875,58.33000183105469,7339400
2022-09-14,JD Sports,54.97342300415039,57.66999816894531,56.25,57.40999984741211,5076400
2022-09-15,JD Sports,55.21285629272461,58.150001525878906,57.0,57.505001068115234,5181100
2022-09-16,JD Sports,53.029239654541016,56.904998779296875,55.09000015258789,56.5099983215332,7378900
2022-09-19,JD Sports,54.41794204711914,56.81999969482422,55.25,55.41999816894531,6204700
2022-09-20,JD Sports,54.39878845214844,57.939998626708984,56.52000045776367,56.6150016784668,4296800
2022-09-21,JD Sports,51.65011978149414,55.959999084472656,53.84000015258789,55.86000061035156,6177800
2022-09-22,JD Sports,51.209564208984375,54.75,52.9900016784668,54.189998626708984,4552300
2022-09-23,JD Sports,50.098602294921875,53.04999923706055,51.83000183105469,52.369998931884766,5627600
2022-09-26,JD Sports,51.085060119628906,54.68000030517578,53.099998474121094,53.22999954223633,6258200
2022-09-27,JD Sports,50.433807373046875,55.060001373291016,52.16999816894531,54.025001525878906,6126500
2022-09-28,JD Sports,50.69239044189453,53.25,50.54999923706055,51.31999969482422,5989100
2022-09-29,JD Sports,49.083412170410156,52.09000015258789,50.09000015258789,51.380001068115234,6141700
2022-09-30,JD Sports,48.17357635498047,51.35499954223633,49.810001373291016,50.27000045776367,6553600
2022-10-03,JD Sports,47.42654800415039,49.595001220703125,48.09000015258789,49.380001068115234,9728000
2022-10-04,JD Sports,49.84001922607422,52.9900016784668,50.41999816894531,50.66999816894531,8173600
2022-10-05,JD Sports,50.74027633666992,54.380001068115234,52.40999984741211,53.68000030517578,9187100
2022-10-06,JD Sports,49.47608184814453,53.06999969482422,51.63999938964844,52.54999923706055,6967200
2022-10-07,JD Sports,47.80006408691406,50.959999084472656,49.20000076293945,50.400001525878906,8249200
2022-10-10,JD Sports,45.56856155395508,49.060001373291016,46.720001220703125,48.97999954223633,8791300
2022-10-11,JD Sports,44.313941955566406,47.404998779296875,45.310001373291016,46.507999420166016,8667900
2022-10-12,JD Sports,44.438446044921875,47.22999954223633,45.60499954223633,46.34000015258789,5145100
2022-10-13,JD Sports,43.14551544189453,45.790000915527344,43.529998779296875,44.060001373291016,8880500
2022-10-14,JD Sports,40.54050827026367,45.27000045776367,42.209999084472656,45.26499938964844,12859900
2022-10-17,JD Sports,42.56130599975586,45.15999984741211,43.7599983215332,44.25,9118300
2022-10-18,JD Sports,42.781578063964844,46.130001068115234,43.78499984741211,45.84000015258789,7836200
2022-10-19,JD Sports,39.4774284362793,42.775001525878906,40.599998474121094,42.52000045776367,11761100
2022-10-20,JD Sports,40.37769317626953,43.650001525878906,41.400001525878906,41.63999938964844,10832700
2022-10-21,JD Sports,40.36811828613281,42.20000076293945,40.61000061035156,41.34000015258789,8515900
2022-10-24,JD Sports,35.11020278930664,36.91999816894531,33.16999816894531,35.775001525878906,29614400
2022-10-25,JD Sports,36.17327880859375,38.790000915527344,37.06999969482422,38.150001525878906,15122300
2022-10-26,JD Sports,39.30503845214844,42.56999969482422,37.47999954223633,37.79999923706055,22836100
2022-10-27,JD Sports,37.830142974853516,40.70000076293945,39.20000076293945,39.599998474121094,10699500
2022-10-28,JD Sports,36.25947570800781,37.93000030517578,36.689998626708984,37.13999938964844,13592200
2022-10-31,JD Sports,35.71356964111328,38.29499816894531,37.11000061035156,37.56999969482422,9762000
2022-11-01,JD Sports,36.81495666503906,40.540000915527344,38.2400016784668,40.470001220703125,12171600
2022-11-02,JD Sports,38.15576934814453,41.130001068115234,39.15999984741211,39.91999816894531,13751800
2022-11-03,JD Sports,38.730403900146484,41.18000030517578,38.09000015258789,38.34000015258789,11091800
2022-11-04,JD Sports,42.503841400146484,44.84000015258789,42.52000045776367,44.38999938964844,20375100
2022-11-07,JD Sports,42.62834167480469,46.19599914550781,44.04999923706055,45.40999984741211,10360500
2022-11-08,JD Sports,43.56692123413086,45.84000015258789,43.95000076293945,45.0,9351300
2022-11-09,JD Sports,40.665008544921875,43.599998474121094,42.19499969482422,43.435001373291016,9533900
2022-11-10,JD Sports,44.08408737182617,46.93000030517578,45.22999954223633,45.38999938964844,11966000
2022-11-11,JD Sports,46.86149215698242,50.54999923706055,48.529998779296875,49.470001220703125,12951800
2022-11-14,JD Sports,48.700321197509766,52.02000045776367,50.119998931884766,50.939998626708984,12662500
2022-11-15,JD Sports,52.17686462402344,55.869998931884766,53.380001068115234,55.0,13060500
2022-11-16,JD Sports,51.22871780395508,53.869998931884766,52.75,53.41999816894531,6782500
2022-11-17,JD Sports,55.08835220336914,58.06999969482422,51.86000061035156,52.0099983215332,15141200
2022-11-18,JD Sports,53.699649810791016,58.779998779296875,55.10900115966797,58.65999984741211,16768100
2022-11-21,JD Sports,50.28057098388672,53.869998931884766,52.119998931884766,53.41999816894531,11007000
2022-11-22,JD Sports,49.38031005859375,51.709999084472656,49.869998931884766,50.09000015258789,6675400
2022-11-23,JD Sports,50.05071258544922,53.029998779296875,51.68000030517578,52.869998931884766,6054300
2022-11-25,JD Sports,47.38823699951172,50.16999816894531,49.2400016784668,50.04999923706055,5908900
2022-11-28,JD Sports,47.80006408691406,51.119998931884766,49.290000915527344,49.40999984741211,7626900
2022-11-29,JD Sports,50.998863220214844,54.4900016784668,53.119998931884766,53.459999084472656,13450200
2022-11-30,JD Sports,54.762725830078125,58.38999938964844,56.349998474121094,56.540000915527344,15765800
2022-12-01,JD Sports,53.48894500732422,56.369998931884766,54.68000030517578,55.33000183105469,7147700
2022-12-02,JD Sports,56.16100311279297,59.66999816894531,55.04999923706055,55.09000015258789,10436300
2022-12-05,JD Sports,56.67817306518555,60.7400016784668,58.560001373291016,60.70000076293945,9149600
2022-12-06,JD Sports,57.798709869384766,60.4900016784668,58.529998779296875,60.20000076293945,7771300
2022-12-07,JD Sports,55.979034423828125,58.95000076293945,56.880001068115234,57.06999969482422,6229100
2022-12-08,JD Sports,57.817867279052734,61.400001525878906,59.915000915527344,60.415000915527344,7278700
2022-12-09,JD Sports,55.854530334472656,60.220001220703125,57.900001525878906,59.869998931884766,7993600
2022-12-12,JD Sports,54.992576599121094,58.810001373291016,56.869998931884766,58.68000030517578,7473900
2022-12-13,JD Sports,55.366092681884766,60.68000030517578,57.11000061035156,60.5099983215332,8382900
2022-12-14,JD Sports,56.093963623046875,59.08000183105469,58.04999923706055,58.25,7296700
2022-12-15,JD Sports,54.255130767822266,60.619998931884766,56.220001220703125,60.08000183105469,8436200
2022-12-16,JD Sports,54.19766616821289,58.18000030517578,56.540000915527344,57.630001068115234,7517300
2022-12-19,JD Sports,54.772300720214844,57.79999923706055,56.70000076293945,57.41999816894531,6995500
2022-12-20,JD Sports,54.03485107421875,57.369998931884766,55.61000061035156,55.65999984741211,4568100
2022-12-21,JD Sports,55.66298294067383,58.334999084472656,55.93000030517578,56.13999938964844,4726200
2022-12-22,JD Sports,55.23200988769531,59.400001525878906,57.11000061035156,58.75,5318200
2022-12-23,JD Sports,54.05400466918945,58.20000076293945,56.29999923706055,57.849998474121094,5041600
2022-12-27,JD Sports,56.31423568725586,59.84000015258789,57.06999969482422,57.4900016784668,8114700
2022-12-28,JD Sports,53.776268005371094,58.72999954223633,55.11000061035156,58.349998474121094,10055900
2022-12-29,JD Sports,54.67652893066406,57.32500076293945,55.75,56.13999938964844,4613500
2022-12-30,JD Sports,53.75711441040039,57.15999984741211,55.81999969482422,55.869998931884766,4567500
2023-01-03,JD Sports,55.203277587890625,59.56999969482422,56.869998931884766,57.970001220703125,7337700
2023-01-04,JD Sports,63.30562973022461,67.09500122070312,61.040000915527344,61.68000030517578,19823100
2023-01-05,JD Sports,63.11408615112305,66.25,63.470001220703125,63.5,10826200
2023-01-06,JD Sports,61.581729888916016,64.88999938964844,62.595001220703125,63.95500183105469,8492400
2023-01-09,JD Sports,60.46118927001953,65.05000305175781,62.209999084472656,64.80999755859375,9838400
2023-01-10,JD Sports,60.959205627441406,64.62000274658203,62.95000076293945,64.0999984741211,5538000
2023-01-11,JD Sports,60.374996185302734,63.59000015258789,61.720001220703125,63.279998779296875,7476500
2023-01-12,JD Sports,60.49949645996094,63.75,62.257999420166016,63.02000045776367,5271500
2023-01-13,JD Sports,60.91131591796875,65.41000366210938,62.775001525878906,63.84000015258789,7964600
2023-01-17,JD Sports,57.42519760131836,61.349998474121094,59.64500045776367,61.119998931884766,8511200
2023-01-18,JD Sports,56.046077728271484,60.93000030517578,58.47999954223633,60.709999084472656,6763300
2023-01-19,JD Sports,56.90802764892578,60.3390007019043,59.09000015258789,59.09000015258789,5255000
2023-01-20,JD Sports,57.87533187866211,60.9900016784668,60.13999938964844,60.494998931884766,6869800
2023-01-23,JD Sports,58.47869873046875,61.70000076293945,60.54999923706055,60.95000076293945,4606000
2023-01-24,JD Sports,59.01502227783203,61.69499969482422,60.099998474121094,60.20000076293945,4130100
2023-01-25,JD Sports,58.78517150878906,61.65999984741211,60.20000076293945,61.13999938964844,3651700
2023-01-26,JD Sports,60.44203567504883,63.2599983215332,61.95000076293945,62.52000045776367,4809200
2023-01-27,JD Sports,61.0453987121582,64.45999908447266,62.880001068115234,64.19999694824219,5667400
2023-01-30,JD Sports,57.300697326660156,60.88999938964844,59.15999984741211,60.61000061035156,7464300
2023-01-31,JD Sports,57.01337814331055,60.38999938964844,58.810001373291016,59.029998779296875,5075600
2023-02-01,JD Sports,57.91364288330078,61.7599983215332,59.18000030517578,60.130001068115234,7872100
2023-02-02,JD Sports,56.802677154541016,60.29999923706055,58.400001525878906,60.29999923706055,8239900
2023-02-03,JD Sports,55.193702697753906,59.4900016784668,57.52000045776367,58.689998626708984,6162900
2023-02-06,JD Sports,54.33174514770508,57.119998931884766,55.849998474121094,56.470001220703125,5384800
2023-02-07,JD Sports,54.67652893066406,57.41999816894531,56.0,56.88999938964844,7999200
2023-02-08,JD Sports,53.01008605957031,56.869998931884766,55.189998626708984,56.790000915527344,7881400
2023-02-09,JD Sports,53.10586166381836,57.09000015258789,55.08000183105469,56.41999816894531,7964600
2023-02-10,JD Sports,50.07944869995117,53.630001068115234,51.83000183105469,53.41999816894531,10942600
2023-02-13,JD Sports,50.21352767944336,53.220001220703125,52.20000076293945,52.900001525878906,7134600
2023-02-14,JD Sports,50.10818099975586,52.529998779296875,51.36000061035156,51.63999938964844,5405800
2023-02-15,JD Sports,50.0219841003418,52.27000045776367,51.084999084472656,51.63999938964844,5144500
2023-02-16,JD Sports,51.812931060791016,54.77000045776367,53.4900016784668,53.790000915527344,9148400
2023-02-17,JD Sports,50.778587341308594,53.70000076293945,52.459999084472656,53.11000061035156,6342000
2023-02-21,JD Sports,45.17589569091797,48.95899963378906,46.66999816894531,48.11000061035156,23406200
2023-02-22,JD Sports,44.562950134277344,48.310001373291016,46.1609992980957,48.244998931884766,12536200
2023-02-23,JD Sports,44.677879333496094,48.15999984741211,45.95500183105469,47.900001525878906,11819700
2023-02-24,JD Sports,42.90608596801758,45.564998626708984,44.45500183105469,44.737998962402344,11854300
2023-02-27,JD Sports,42.84862518310547,45.5,44.4900016784668,45.5,8018000
2023-02-28,JD Sports,42.56130599975586,45.11000061035156,43.970001220703125,44.275001525878906,6437600
2023-03-01,JD Sports,43.79676818847656,46.77000045776367,45.29999923706055,46.540000915527344,9294900
2023-03-02,JD Sports,45.08012008666992,47.154998779296875,45.400001525878906,45.619998931884766,7916900
2023-03-03,JD Sports,45.45363235473633,48.2400016784668,47.150001525878906,47.16999816894531,7866400
2023-03-06,JD Sports,45.89418411254883,48.720001220703125,47.22999954223633,47.66999816894531,7170400
2023-03-07,JD Sports,44.60125732421875,47.36000061035156,46.34000015258789,47.36000061035156,6508500
2023-03-08,JD Sports,44.993927001953125,47.40999984741211,45.470001220703125,45.5099983215332,8511400
2023-03-09,JD Sports,39.91798400878906,44.790000915527344,41.310001373291016,44.5099983215332,37309900
2023-03-10,JD Sports,38.75914001464844,41.380001068115234,40.06999969482422,40.880001068115234,15478100
2023-03-13,JD Sports,38.41435623168945,40.84000015258789,39.040000915527344,39.683998107910156,13141600
2023-03-14,JD Sports,38.730403900146484,40.80500030517578,39.45800018310547,39.97999954223633,11110700
2023-03-15,JD Sports,37.67690658569336,39.880001068115234,38.810001373291016,39.380001068115234,10398100
2023-03-16,JD Sports,38.107887268066406,40.09000015258789,38.90999984741211,39.06999969482422,9824600
2023-03-17,JD Sports,37.18846893310547,39.66999816894531,38.56999969482422,39.47999954223633,11476200
2023-03-20,JD Sports,37.02565383911133,39.29999923706055,37.70000076293945,38.0,11303000
2023-03-21,JD Sports,37.86845397949219,39.59000015258789,38.43000030517578,38.619998931884766,9756500
2023-03-22,JD Sports,36.87241744995117,39.869998931884766,38.5,39.5,8310900
2023-03-23,JD Sports,38.37604522705078,40.88999938964844,39.6349983215332,40.29999923706055,11071400
2023-03-24,JD Sports,38.58674621582031,40.84000015258789,39.849998474121094,39.91999816894531,7345800
2023-03-27,JD Sports,38.098304748535156,39.959999084472656,39.150001525878906,39.34000015258789,7330300
2023-03-28,JD Sports,39.79347610473633,41.869998931884766,40.54999923706055,41.08000183105469,14232900
2023-03-29,JD Sports,39.439125061035156,41.619998931884766,40.560001373291016,40.91999816894531,7576400
2023-03-30,JD Sports,42.52299880981445,45.15999984741211,43.18000030517578,43.63999938964844,32047000
2023-03-31,JD Sports,42.0345573425293,44.720001220703125,43.540000915527344,44.459999084472656,16668800
2023-04-03,JD Sports,40.607547760009766,43.560001373291016,41.95500183105469,43.27000045776367,12816300
2023-04-04,JD Sports,40.07122039794922,42.435001373291016,41.415000915527344,42.130001068115234,8908200
2023-04-05,JD Sports,39.37128829956055,41.209999084472656,40.09000015258789,41.13999938964844,7699300
2023-04-06,JD Sports,39.62403869628906,40.91999816894531,39.849998474121094,40.5,7171700
2023-04-10,JD Sports,38.85606002807617,39.970001220703125,39.04999923706055,39.380001068115234,7750500
2023-04-11,JD Sports,38.89493942260742,40.75,39.959999084472656,40.540000915527344,10072900
2023-04-12,JD Sports,35.920223236083984,39.1870002746582,36.869998931884766,39.0099983215332,22565000
2023-04-13,JD Sports,36.406288146972656,37.72999954223633,37.04999923706055,37.66999816894531,12818200
2023-04-14,JD Sports,35.8230094909668,37.54999923706055,36.45000076293945,37.29999923706055,10708000
2023-04-17,JD Sports,36.989566802978516,38.16999816894531,37.54999923706055,37.86199951171875,10919300
2023-04-18,JD Sports,36.67848587036133,38.41999816894531,37.525001525878906,38.29999923706055,9551100
2023-04-19,JD Sports,36.0660400390625,37.13999938964844,36.65999984741211,36.81999969482422,8405100
2023-04-20,JD Sports,35.18140411376953,36.7599983215332,35.970001220703125,36.459999084472656,12624500
2023-04-21,JD Sports,34.63701248168945,35.755001068115234,35.21500015258789,35.5,10121800
2023-04-24,JD Sports,33.71348571777344,35.34000015258789,34.15999984741211,35.290000915527344,15105600
2023-04-25,JD Sports,32.760799407958984,34.2599983215332,33.529998779296875,33.86000061035156,11859800
2023-04-26,JD Sports,33.27602767944336,35.150001525878906,34.130001068115234,34.959999084472656,8791800
2023-04-27,JD Sports,33.78153610229492,34.81999969482422,34.029998779296875,34.33000183105469,9255100
2023-04-28,JD Sports,34.72450256347656,35.86000061035156,34.61000061035156,34.68000030517578,8911100
2023-05-01,JD Sports,34.50091552734375,35.86000061035156,35.2400016784668,35.720001220703125,5428200
2023-05-02,JD Sports,33.27602767944336,35.029998779296875,33.650001525878906,35.0099983215332,10100400
2023-05-03,JD Sports,33.71348571777344,35.0099983215332,33.8129997253418,34.11000061035156,8096600
2023-05-04,JD Sports,34.78282928466797,35.89500045776367,35.040000915527344,35.20000076293945,8961200
2023-05-05,JD Sports,34.880043029785156,36.22999954223633,35.529998779296875,35.85499954223633,8956300
2023-05-08,JD Sports,34.89948654174805,36.11000061035156,35.220001220703125,35.650001525878906,6574500
2023-05-09,JD Sports,34.627288818359375,35.63999938964844,34.65999984741211,34.689998626708984,6286700
2023-05-10,JD Sports,34.12178039550781,35.26499938964844,34.439998626708984,34.56999969482422,18060800
2023-05-11,JD Sports,36.58127212524414,37.93000030517578,36.25,36.45000076293945,26039100
2023-05-12,JD Sports,34.31620788574219,36.970001220703125,35.09000015258789,36.939998626708984,17033100
2023-05-15,JD Sports,36.620155334472656,38.11000061035156,35.79499816894531,36.220001220703125,17401800
2023-05-16,JD Sports,36.863189697265625,38.20000076293945,37.119998931884766,37.314998626708984,10170200
2023-05-17,JD Sports,36.299354553222656,37.650001525878906,36.5099983215332,36.904998779296875,9646200
2023-05-18,JD Sports,34.80227279663086,37.0099983215332,35.599998474121094,37.0,16761500
2023-05-19,JD Sports,34.0828971862793,35.72600173950195,34.79999923706055,35.61000061035156,11471500
2023-05-22,JD Sports,34.98698043823242,36.54999923706055,35.79999923706055,35.9900016784668,10623700
2023-05-23,JD Sports,34.063453674316406,35.70000076293945,34.970001220703125,35.20000076293945,7889100
2023-05-24,JD Sports,32.93578338623047,34.68000030517578,33.51499938964844,34.380001068115234,13984400
2023-05-25,JD Sports,31.535913467407227,33.34000015258789,32.290000915527344,33.29999923706055,13708200
2023-05-26,JD Sports,32.177520751953125,33.400001525878906,32.45500183105469,33.040000915527344,9946600
2023-05-30,JD Sports,31.20538902282715,33.08000183105469,31.670000076293945,32.9900016784668,15818600
2023-05-31,JD Sports,31.69145393371582,32.66999816894531,31.565000534057617,32.25,18734500
2023-06-01,JD Sports,33.567665100097656,35.29999923706055,33.25,33.279998779296875,17095000
2023-06-02,JD Sports,34.44258499145508,36.18000030517578,35.314998626708984,35.84000015258789,10317500
2023-06-05,JD Sports,35.27861785888672,36.45000076293945,34.900001525878906,35.38999938964844,10798500
2023-06-06,JD Sports,36.69792938232422,37.83000183105469,35.88999938964844,36.01499938964844,15402600
2023-06-07,JD Sports,35.920223236083984,37.53499984741211,36.61000061035156,36.849998474121094,11110700
2023-06-08,JD Sports,36.202144622802734,37.73500061035156,36.939998626708984,37.04999923706055,6952300
2023-06-09,JD Sports,35.5605354309082,37.15999984741211,36.290000915527344,37.040000915527344,8405400
2023-06-12,JD Sports,35.67719268798828,37.44499969482422,36.52000045776367,36.720001220703125,8220200
2023-06-13,JD Sports,36.93124008178711,38.81999969482422,37.720001220703125,37.900001525878906,12883900
2023-06-14,JD Sports,37.5631217956543,38.880001068115234,37.84299850463867,37.96500015258789,10684000
2023-06-15,JD Sports,38.846336364746094,40.06999969482422,39.45000076293945,39.59000015258789,12974500
2023-06-16,JD Sports,38.73939895629883,40.68000030517578,39.2599983215332,40.66999816894531,11052800
2023-06-20,JD Sports,36.134090423583984,38.04399871826172,36.685001373291016,38.040000915527344,17834100
2023-06-21,JD Sports,35.570255279541016,37.27000045776367,36.5,36.755001068115234,8615900
2023-06-22,JD Sports,35.570255279541016,36.720001220703125,35.869998931884766,36.65999984741211,5355600
2023-06-23,JD Sports,33.898189544677734,35.900001525878906,34.599998474121094,35.869998931884766,12599100
2023-06-26,JD Sports,33.99540710449219,35.310001373291016,34.869998931884766,34.915000915527344,7240900
2023-06-27,JD Sports,34.753665924072266,35.810001373291016,35.41999816894531,35.779998779296875,6349500
2023-06-28,JD Sports,33.8204231262207,35.029998779296875,34.16999816894531,34.994998931884766,9907900
2023-06-29,JD Sports,33.07188034057617,34.279998779296875,33.630001068115234,33.81999969482422,10586400
2023-06-30,JD Sports,33.17881774902344,34.4900016784668,33.849998474121094,34.189998626708984,14154600
2023-07-03,JD Sports,34.17039108276367,35.71500015258789,35.029998779296875,35.099998474121094,6531500
2023-07-05,JD Sports,34.218994140625,35.290000915527344,34.880001068115234,35.224998474121094,7196100
2023-07-06,JD Sports,33.130210876464844,34.63999938964844,33.80500030517578,34.33000183105469,7103400
2023-07-07,JD Sports,34.76338577270508,36.189998626708984,34.58000183105469,34.65999984741211,12924700
2023-07-10,JD Sports,34.94809341430664,36.154998779296875,35.060001373291016,35.29999923706055,8334200
2023-07-11,JD Sports,35.016143798828125,36.38999938964844,35.310001373291016,35.900001525878906,7323800
2023-07-12,JD Sports,36.36740493774414,37.834999084472656,36.90999984741211,37.34000015258789,11464000
2023-07-13,JD Sports,38.263057708740234,39.40999984741211,38.4900016784668,38.70000076293945,15422600
2023-07-14,JD Sports,37.077056884765625,38.42900085449219,37.900001525878906,38.400001525878906,10821200
2023-07-17,JD Sports,36.727088928222656,38.0,36.91999816894531,37.220001220703125,7310800
2023-07-18,JD Sports,35.05502700805664,36.86000061035156,35.474998474121094,36.702999114990234,17041400
2023-07-19,JD Sports,35.39527130126953,37.380001068115234,36.40999984741211,36.91999816894531,10172900
2023-07-20,JD Sports,35.64802551269531,36.959999084472656,36.52000045776367,36.95000076293945,9865500
2023-07-21,JD Sports,36.03688049316406,37.66999816894531,36.880001068115234,37.369998931884766,12126900
2023-07-24,JD Sports,37.29092788696289,38.849998474121094,36.36000061035156,36.474998474121094,13337900
2023-07-25,JD Sports,37.4561882019043,39.689998626708984,38.36000061035156,39.56999969482422,10273600
2023-07-26,JD Sports,38.03947067260742,39.22999954223633,38.18000030517578,38.18000030517578,7721200
2023-07-27,JD Sports,36.92151641845703,39.0,37.77000045776367,38.869998931884766,11475300
2023-07-28,JD Sports,39.400447845458984,40.689998626708984,39.334999084472656,39.529998779296875,16992600
2023-07-31,JD Sports,40.158714294433594,41.952999114990234,40.77000045776367,41.08000183105469,12149600
2023-08-01,JD Sports,38.92410659790039,40.810001373291016,40.0,40.41999816894531,7522700
2023-08-02,JD Sports,37.18399429321289,39.150001525878906,37.97999954223633,39.0099983215332,11160700
2023-08-03,JD Sports,38.45748519897461,39.7599983215332,38.93000030517578,39.130001068115234,8560000
2023-08-04,JD Sports,38.00058364868164,40.154998779296875,39.060001373291016,39.880001068115234,6049400
2023-08-07,JD Sports,37.825599670410156,39.68000030517578,38.310001373291016,39.68000030517578,8379100
2023-08-08,JD Sports,36.989566802978516,38.060001373291016,37.23500061035156,37.555999755859375,7580600
2023-08-09,JD Sports,36.620155334472656,38.380001068115234,37.36000061035156,38.33000183105469,7628500
2023-08-10,JD Sports,37.41730499267578,39.400001525878906,38.18000030517578,38.56999969482422,9801300
2023-08-11,JD Sports,35.443878173828125,37.15999984741211,35.880001068115234,37.099998474121094,14056700
2023-08-14,JD Sports,35.73551559448242,36.95500183105469,36.0099983215332,36.400001525878906,5972800
2023-08-15,JD Sports,34.96753692626953,36.310001373291016,35.5,36.20000076293945,9143700
2023-08-16,JD Sports,33.90791320800781,35.81999969482422,33.91999816894531,34.95500183105469,20116300
2023-08-17,JD Sports,33.791255950927734,35.58000183105469,34.404998779296875,35.52000045776367,11094400
2023-08-18,JD Sports,32.1872444152832,33.2599983215332,32.68000030517578,33.029998779296875,17005400
2023-08-21,JD Sports,32.2941780090332,33.44499969482422,32.86000061035156,33.0099983215332,8220600
2023-08-22,JD Sports,32.35250473022461,33.91999816894531,32.900001525878906,33.79999923706055,8183200
2023-08-23,JD Sports,32.867733001708984,33.974998474121094,33.14500045776367,33.16999816894531,7309800
2023-08-24,JD Sports,32.09975051879883,34.060001373291016,33.0099983215332,33.86000061035156,10830400
2023-08-25,JD Sports,32.041419982910156,33.16999816894531,32.32500076293945,33.16999816894531,8541600
2023-08-28,JD Sports,32.867733001708984,34.095001220703125,33.349998474121094,33.689998626708984,10403900
2023-08-29,JD Sports,33.53850173950195,34.97999954223633,34.1619987487793,34.599998474121094,8932400
2023-08-30,JD Sports,33.023277282714844,34.310001373291016,33.75,33.790000915527344,8583800
2023-08-31,JD Sports,32.284454345703125,33.314998626708984,32.849998474121094,33.13999938964844,12123800
2023-09-01,JD Sports,33.14965057373047,34.95000076293945,33.79999923706055,33.849998474121094,11893600
2023-09-05,JD Sports,33.30519104003906,34.34000015258789,33.540000915527344,33.71500015258789,7669100
2023-09-06,JD Sports,32.84829330444336,34.41699981689453,33.779998779296875,33.90999984741211,7200400
2023-09-07,JD Sports,31.438701629638672,32.5,31.959999084472656,32.47999954223633,12472700
2023-09-08,JD Sports,31.49703025817871,32.486000061035156,32.0,32.345001220703125,5452700
2023-09-11,JD Sports,31.030406951904297,32.28499984741211,31.649999618530273,32.209999084472656,9831800
2023-09-12,JD Sports,30.845701217651367,32.13999938964844,31.610000610351562,31.719999313354492,7047600
2023-09-13,JD Sports,30.80681800842285,31.899999618530273,31.5,31.6299991607666,4821200
2023-09-14,JD Sports,30.835979461669922,32.02000045776367,31.530000686645508,31.899999618530273,6813200
2023-09-15,JD Sports,30.690160751342773,31.834999084472656,31.44499969482422,31.780000686645508,7334400
2023-09-18,JD Sports,30.252702713012695,31.170000076293945,30.704999923706055,31.079999923706055,9074400
2023-09-19,JD Sports,29.78607940673828,30.790000915527344,30.40999984741211,30.600000381469727,9668300
2023-09-20,JD Sports,29.504161834716797,30.759000778198242,30.31999969482422,30.31999969482422,7038500
2023-09-21,JD Sports,28.979209899902344,30.059999465942383,29.510000228881836,29.649999618530273,9375200
2023-09-22,JD Sports,29.562488555908203,30.989999771118164,30.354999542236328,30.954999923706055,8385200
2023-09-25,JD Sports,28.950048446655273,29.8700008392334,29.350000381469727,29.399999618530273,7537400
2023-09-26,JD Sports,28.220951080322266,29.31999969482422,28.90999984741211,28.950000762939453,10521600
2023-09-27,JD Sports,28.143178939819336,29.170000076293945,28.68000030517578,29.100000381469727,8363600
2023-09-28,JD Sports,27.75432586669922,28.655000686645508,28.06999969482422,28.3799991607666,12698900
2023-09-29,JD Sports,28.318161010742188,29.549999237060547,28.93000030517578,29.299999237060547,9430200
2023-10-02,JD Sports,28.25983428955078,29.270000457763672,28.860000610351562,29.24799919128418,5809400
2023-10-03,JD Sports,27.666833877563477,28.56999969482422,28.219999313354492,28.280000686645508,7515800
2023-10-04,JD Sports,27.598785400390625,28.56999969482422,28.280000686645508,28.43000030517578,5457100
2023-10-05,JD Sports,27.851539611816406,28.68000030517578,28.25,28.600000381469727,4877100
2023-10-06,JD Sports,28.784786224365234,29.729999542236328,28.65999984741211,28.700000762939453,10866100
2023-10-09,JD Sports,28.415374755859375,29.364999771118164,28.834999084472656,29.09000015258789,7493800
2023-10-10,JD Sports,29.4263916015625,30.31999969482422,29.59000015258789,29.649999618530273,7783400
2023-10-11,JD Sports,29.49444007873535,30.799999237060547,30.190000534057617,30.459999084472656,8762200
2023-10-12,JD Sports,27.054391860961914,29.950000762939453,27.549999237060547,29.950000762939453,32118900
2023-10-13,JD Sports,26.296131134033203,27.190000534057617,26.360000610351562,26.479999542236328,25593600
2023-10-16,JD Sports,26.869688034057617,27.90999984741211,26.510000228881836,26.610000610351562,14941800
2023-10-17,JD Sports,25.907278060913086,27.165000915527344,26.520000457763672,26.959999084472656,16078800
2023-10-18,JD Sports,25.158737182617188,26.260000228881836,25.81999969482422,26.239999771118164,13103400
2023-10-19,JD Sports,24.371313095092773,25.479999542236328,24.899999618530273,24.969999313354492,13496300
2023-10-20,JD Sports,23.700542449951172,24.59000015258789,24.190000534057617,24.510000228881836,18594900
2023-10-23,JD Sports,24.108837127685547,24.950000762939453,24.010000228881836,24.270000457763672,14827200
2023-10-24,JD Sports,24.546295166015625,25.600000381469727,24.389999389648438,24.399999618530273,18331400
