Date,Company,Adj Close,High,Low,Open,Volume
2023-10-27,Smiths Group,61.17533493041992,61.709999084472656,61.290000915527344,61.56999969482422,52700
2023-10-30,Smiths Group,61.56397247314453,61.970001220703125,61.47999954223633,61.790000915527344,37900
2023-10-31,Smiths Group,61.53407669067383,61.9900016784668,61.290000915527344,61.59000015258789,45200
2023-11-01,Smiths Group,61.79316711425781,62.189998626708984,61.65999984741211,61.65999984741211,58800
2023-11-02,Smiths Group,62.510650634765625,62.84000015258789,62.279998779296875,62.45000076293945,33700
2023-11-03,Smiths Group,63.21816635131836,63.560001373291016,63.0,63.189998626708984,33400
2023-11-06,Smiths Group,63.31782150268555,63.81999969482422,63.45000076293945,63.81999969482422,30100
2023-11-07,Smiths Group,63.47726058959961,63.88999938964844,63.25,63.599998474121094,75300
2023-11-08,Smiths Group,63.796138763427734,64.13999938964844,63.79999923706055,64.0,72200
2023-11-09,Smiths Group,63.50715255737305,64.13999938964844,63.72999954223633,64.05000305175781,85000
2023-11-10,Smiths Group,64.40400695800781,64.6500015258789,64.02999877929688,64.05999755859375,61100
2023-11-13,Smiths Group,64.46379852294922,64.94999694824219,64.52999877929688,64.62999725341797,79400
2023-11-14,Smiths Group,65.59981536865234,65.9800033569336,65.0,65.0999984741211,64800
2023-11-15,Smiths Group,65.17131805419922,65.76000213623047,65.2699966430664,65.4800033569336,98600
2023-11-16,Smiths Group,65.62970733642578,65.87000274658203,65.45999908447266,65.63999938964844,60200
2023-11-17,Smiths Group,65.80908203125,66.30999755859375,65.87000274658203,65.98999786376953,87200
2023-11-20,Smiths Group,65.85890197753906,66.31999969482422,65.75,66.0199966430664,82000
2023-11-21,Smiths Group,65.80908203125,66.30999755859375,66.02999877929688,66.1500015258789,52100
2023-11-22,Smiths Group,65.47026062011719,65.94999694824219,65.5199966430664,65.77999877929688,92600
2023-11-24,Smiths Group,65.96851348876953,66.45999908447266,66.1500015258789,66.1500015258789,35100
2023-11-27,Smiths Group,65.97848510742188,66.36000061035156,65.88999938964844,66.33999633789062,60800
2023-11-28,Smiths Group,66.03826904296875,66.58999633789062,66.18000030517578,66.2300033569336,171600
2023-11-29,Smiths Group,66.17778778076172,66.69999694824219,66.30999755859375,66.62999725341797,128600
2023-11-30,Smiths Group,67.04473876953125,67.4000015258789,67.04000091552734,67.30999755859375,119300
2023-12-01,Smiths Group,67.58285522460938,67.97000122070312,67.19000244140625,67.37999725341797,326100
2023-12-04,Smiths Group,67.61274719238281,68.23999786376953,67.80000305175781,68.18000030517578,196400
2023-12-05,Smiths Group,67.81204986572266,68.19999694824219,67.69999694824219,67.91999816894531,206200
2023-12-06,Smiths Group,67.602783203125,68.29000091552734,67.83000183105469,68.2300033569336,117300
2023-12-07,Smiths Group,68.17079162597656,68.5,68.20999908447266,68.43000030517578,91900
2023-12-08,Smiths Group,67.7921142578125,68.19000244140625,67.5999984741211,67.91999816894531,216800
2023-12-11,Smiths Group,68.23058319091797,68.55000305175781,68.2300033569336,68.37000274658203,96500
2023-12-12,Smiths Group,67.9615249633789,68.38999938964844,67.86000061035156,68.12000274658203,215400
2023-12-13,Smiths Group,68.98792266845703,69.4000015258789,68.47000122070312,68.5999984741211,191600
2023-12-14,Smiths Group,69.27690887451172,69.70999908447266,69.23999786376953,69.37000274658203,350200
2023-12-15,Smiths Group,68.82848358154297,69.87999725341797,69.01000213623047,69.87999725341797,134500
2023-12-18,Smiths Group,69.36659240722656,69.80999755859375,69.36000061035156,69.55000305175781,162700
2023-12-19,Smiths Group,69.53599548339844,69.9800033569336,69.69999694824219,69.69999694824219,133100
2023-12-20,Smiths Group,67.0,67.94999694824219,66.95999908447266,67.83000183105469,333000
2023-12-21,Smiths Group,68.62999725341797,68.7699966430664,67.91000366210938,67.91000366210938,126500
2023-12-22,Smiths Group,69.13999938964844,69.25,68.83000183105469,69.05000305175781,229700
2023-12-26,Smiths Group,69.25,69.55000305175781,69.06999969482422,69.26000213623047,232600
2023-12-27,Smiths Group,69.30000305175781,69.63999938964844,69.18000030517578,69.41999816894531,119100
2023-12-28,Smiths Group,69.62999725341797,69.79000091552734,69.5,69.55999755859375,82900
2023-12-29,Smiths Group,69.79000091552734,70.16000366210938,69.76000213623047,69.83000183105469,114900
2024-01-02,Smiths Group,70.12999725341797,70.3499984741211,69.97000122070312,70.1500015258789,175000
2024-01-03,Smiths Group,70.33000183105469,70.69999694824219,70.12999725341797,70.36000061035156,229800
2024-01-04,Smiths Group,71.01000213623047,71.37999725341797,70.97000122070312,70.97000122070312,197700
2024-01-05,Smiths Group,71.62999725341797,71.94999694824219,71.33999633789062,71.75,250600
2024-01-08,Smiths Group,71.51000213623047,71.66999816894531,71.13999938964844,71.30999755859375,192200
2024-01-09,Smiths Group,71.12999725341797,71.56999969482422,70.94000244140625,71.56999969482422,151600
2024-01-10,Smiths Group,71.54000091552734,71.58999633789062,71.20999908447266,71.25,118900
2024-01-11,Smiths Group,71.79000091552734,72.0,71.26000213623047,71.79000091552734,135100
2024-01-12,Smiths Group,72.52999877929688,72.68000030517578,72.29000091552734,72.30999755859375,307000
2024-01-16,Smiths Group,71.86000061035156,72.51000213623047,71.63999938964844,72.51000213623047,359700
2024-01-17,Smiths Group,71.13999938964844,71.4800033569336,70.94999694824219,71.30000305175781,119600
2024-01-18,Smiths Group,71.4000015258789,71.5999984741211,71.1500015258789,71.33999633789062,145900
2024-01-19,Smiths Group,72.20999908447266,72.5,71.80000305175781,72.0,215200
2024-01-22,Smiths Group,72.9000015258789,73.0,72.31999969482422,72.75,308900
2024-01-23,Smiths Group,70.16999816894531,71.12999725341797,70.01000213623047,71.12999725341797,665200
2024-01-24,Smiths Group,71.3499984741211,71.81999969482422,71.0999984741211,71.45999908447266,403000
2024-01-25,Smiths Group,71.31999969482422,71.69000244140625,71.30999755859375,71.58999633789062,373200
2024-01-26,Smiths Group,71.56999969482422,71.80999755859375,71.37000274658203,71.51000213623047,94800
2024-01-29,Smiths Group,72.25,72.2699966430664,71.81999969482422,72.2699966430664,95900
2024-01-30,Smiths Group,72.08000183105469,72.18000030517578,71.7300033569336,72.04000091552734,83800
2024-01-31,Smiths Group,73.41999816894531,73.9800033569336,73.36000061035156,73.55000305175781,233500
2024-02-01,Smiths Group,73.58000183105469,73.69000244140625,73.11000061035156,73.51000213623047,142400
2024-02-02,Smiths Group,73.66000366210938,73.80999755859375,73.12000274658203,73.58000183105469,137000
2024-02-05,Smiths Group,73.27999877929688,73.58000183105469,73.12000274658203,73.5,124200
2024-02-06,Smiths Group,74.47000122070312,74.73999786376953,74.16000366210938,74.33000183105469,163400
2024-02-07,Smiths Group,74.56999969482422,74.79000091552734,74.2699966430664,74.69999694824219,110400
2024-02-08,Smiths Group,73.88999938964844,74.30999755859375,73.69999694824219,74.20999908447266,126000
2024-02-09,Smiths Group,73.41000366210938,73.83000183105469,73.05000305175781,73.83000183105469,111900
2024-02-12,Smiths Group,71.9800033569336,73.16999816894531,71.6500015258789,72.5,497100
2024-02-13,Smiths Group,71.12000274658203,71.6500015258789,70.81999969482422,71.62999725341797,321100
2024-02-14,Smiths Group,72.4800033569336,72.63999938964844,72.12000274658203,72.3499984741211,219100
2024-02-15,Smiths Group,73.19999694824219,73.2300033569336,72.70999908447266,73.06999969482422,135200
2024-02-16,Smiths Group,73.18000030517578,73.47000122070312,73.11000061035156,73.33999633789062,123100
2024-02-20,Smiths Group,73.58000183105469,73.88999938964844,73.44000244140625,73.66000366210938,324800
2024-02-21,Smiths Group,72.91999816894531,73.08000183105469,72.7300033569336,73.08000183105469,204500
2024-02-22,Smiths Group,73.27999877929688,73.38999938964844,73.01000213623047,73.30000305175781,101400
2024-02-23,Smiths Group,73.77999877929688,73.80999755859375,73.45999908447266,73.69999694824219,143300
2024-02-26,Smiths Group,73.81999969482422,73.88999938964844,73.55000305175781,73.7699966430664,95800
2024-02-27,Smiths Group,73.51000213623047,73.8499984741211,73.27999877929688,73.8499984741211,123300
2024-02-28,Smiths Group,72.44999694824219,72.98999786376953,72.08000183105469,72.98999786376953,210400
2024-02-29,Smiths Group,72.69999694824219,73.01000213623047,72.30999755859375,73.01000213623047,149100
2024-03-01,Smiths Group,73.5199966430664,73.5199966430664,73.0,73.12999725341797,117000
2024-03-04,Smiths Group,72.79000091552734,73.31999969482422,72.70999908447266,73.31999969482422,163400
2024-03-05,Smiths Group,72.22000122070312,72.76000213623047,72.11000061035156,72.44999694824219,371300
2024-03-06,Smiths Group,71.51000213623047,71.87000274658203,71.3499984741211,71.72000122070312,437000
2024-03-07,Smiths Group,72.1500015258789,72.26000213623047,72.04000091552734,72.1500015258789,207500
2024-03-08,Smiths Group,72.23999786376953,72.5,72.04000091552734,72.29000091552734,170900
2024-03-11,Smiths Group,70.9800033569336,71.36000061035156,70.75,71.36000061035156,185100
2024-03-12,Smiths Group,69.68000030517578,70.01000213623047,69.43000030517578,70.01000213623047,1012600
2024-03-13,Smiths Group,66.69000244140625,67.30000305175781,66.44000244140625,67.30000305175781,778400
2024-03-14,Smiths Group,68.01000213623047,68.5,67.86000061035156,68.08999633789062,622900
2024-03-15,Smiths Group,68.52999877929688,68.77999877929688,68.12999725341797,68.70999908447266,735000
2024-03-18,Smiths Group,68.44999694824219,68.72000122070312,68.27999877929688,68.54000091552734,224000
2024-03-19,Smiths Group,67.69000244140625,68.08999633789062,67.5,68.08999633789062,239700
2024-03-20,Smiths Group,67.7699966430664,67.91999816894531,67.33000183105469,67.54000091552734,268600
2024-03-21,Smiths Group,68.81999969482422,68.95999908447266,68.62999725341797,68.81999969482422,171000
2024-03-22,Smiths Group,69.04000091552734,69.20999908447266,68.94000244140625,68.94000244140625,324600
2024-03-25,Smiths Group,69.08000183105469,69.29000091552734,68.87000274658203,68.87000274658203,155900
2024-03-26,Smiths Group,69.30999755859375,69.5,69.25,69.37999725341797,146300
2024-03-27,Smiths Group,70.1500015258789,70.1500015258789,69.77999877929688,69.91000366210938,346100
2024-03-28,Smiths Group,70.2699966430664,70.44000244140625,70.08999633789062,70.23999786376953,150500
2024-04-01,Smiths Group,71.55999755859375,71.87000274658203,71.41000366210938,71.58999633789062,166000
2024-04-02,Smiths Group,72.12000274658203,72.29000091552734,72.0,72.0999984741211,354100
2024-04-03,Smiths Group,72.80000305175781,72.9800033569336,72.4000015258789,72.4000015258789,129500
2024-04-04,Smiths Group,72.83000183105469,73.5,72.68000030517578,73.30000305175781,287300
2024-04-05,Smiths Group,73.77999877929688,73.77999877929688,73.37000274658203,73.43000030517578,217100
2024-04-08,Smiths Group,74.11000061035156,74.19000244140625,73.7699966430664,73.86000061035156,204800
2024-04-09,Smiths Group,74.11000061035156,74.16000366210938,73.73999786376953,74.13999938964844,102000
2024-04-10,Smiths Group,73.5999984741211,73.7300033569336,73.2699966430664,73.56999969482422,78800
2024-04-11,Smiths Group,73.62000274658203,73.80000305175781,73.2699966430664,73.58000183105469,123200
2024-04-12,Smiths Group,72.76000213623047,73.38999938964844,72.69999694824219,73.19999694824219,100700
2024-04-15,Smiths Group,72.02999877929688,72.7699966430664,72.0199966430664,72.76000213623047,164900
2024-04-16,Smiths Group,72.37999725341797,72.66000366210938,72.26000213623047,72.44999694824219,220800
2024-04-17,Smiths Group,72.2300033569336,72.98999786376953,72.05999755859375,72.72000122070312,164400
2024-04-18,Smiths Group,72.70999908447266,73.0,72.31999969482422,72.48999786376953,196600
2024-04-19,Smiths Group,72.79000091552734,72.91999816894531,72.58999633789062,72.75,58000
2024-04-22,Smiths Group,73.87999725341797,73.94000244140625,73.27999877929688,73.37000274658203,134400
2024-04-23,Smiths Group,74.62000274658203,74.62000274658203,74.0,74.2699966430664,313000
2024-04-24,Smiths Group,74.75,74.80000305175781,74.47000122070312,74.68000030517578,404000
2024-04-25,Smiths Group,75.47000122070312,75.47000122070312,74.63999938964844,74.76000213623047,121200
2024-04-26,Smiths Group,75.79000091552734,75.9000015258789,75.38999938964844,75.4800033569336,163900
2024-04-29,Smiths Group,75.69000244140625,75.73999786376953,75.0199966430664,75.5999984741211,323100
2024-04-30,Smiths Group,75.2699966430664,75.51000213623047,75.05999755859375,75.51000213623047,118000
2024-05-01,Smiths Group,75.5999984741211,75.70999908447266,75.04000091552734,75.36000061035156,112100
2024-05-02,Smiths Group,75.81999969482422,75.9800033569336,75.47000122070312,75.68000030517578,210200
2024-05-03,Smiths Group,75.5,75.91000366210938,75.23999786376953,75.8499984741211,386600
2024-05-06,Smiths Group,74.7699966430664,74.87999725341797,74.2699966430664,74.87999725341797,275800
2024-05-07,Smiths Group,73.66000366210938,73.94999694824219,73.55000305175781,73.94999694824219,278800
2024-05-08,Smiths Group,73.62000274658203,73.77999877929688,73.45999908447266,73.7300033569336,417900
2024-05-09,Smiths Group,72.8499984741211,72.94000244140625,72.16000366210938,72.47000122070312,614200
2024-05-10,Smiths Group,72.33999633789062,73.25,72.20999908447266,73.0,173200
2024-05-13,Smiths Group,72.58999633789062,72.91999816894531,72.4800033569336,72.91999816894531,652600
2024-05-14,Smiths Group,73.75,73.87999725341797,73.5199966430664,73.73999786376953,252700
2024-05-15,Smiths Group,74.37000274658203,74.38999938964844,74.11000061035156,74.2699966430664,132500
2024-05-16,Smiths Group,74.83000183105469,74.8499984741211,74.52999877929688,74.55000305175781,173100
2024-05-17,Smiths Group,75.91999816894531,75.91999816894531,75.51000213623047,75.51000213623047,424500
2024-05-20,Smiths Group,76.70999908447266,76.73999786376953,76.31999969482422,76.51000213623047,196400
2024-05-21,Smiths Group,75.94000244140625,76.23999786376953,75.83000183105469,76.0,582100
2024-05-22,Smiths Group,75.8499984741211,76.08000183105469,75.69999694824219,76.08000183105469,634200
2024-05-23,Smiths Group,75.91999816894531,76.2699966430664,75.69999694824219,76.23999786376953,548800
2024-05-24,Smiths Group,76.48999786376953,76.56999969482422,76.1500015258789,76.23999786376953,658200
2024-05-28,Smiths Group,75.44000244140625,75.94000244140625,75.23999786376953,75.94000244140625,201800
2024-05-29,Smiths Group,75.55000305175781,75.56999969482422,75.3499984741211,75.55999755859375,142300
2024-05-30,Smiths Group,75.16000366210938,75.20999908447266,74.68000030517578,74.77999877929688,198800
2024-05-31,Smiths Group,75.33999633789062,75.54000091552734,74.8499984741211,75.54000091552734,812900
2024-06-03,Smiths Group,76.91999816894531,77.05000305175781,76.58000183105469,77.02999877929688,332800
2024-06-04,Smiths Group,72.05000305175781,72.30000305175781,71.41000366210938,72.26000213623047,640000
2024-06-05,Smiths Group,74.31999969482422,74.33000183105469,73.83000183105469,74.0,416600
2024-06-06,Smiths Group,75.55000305175781,75.87000274658203,75.36000061035156,75.66000366210938,466300
2024-06-07,Smiths Group,76.66999816894531,76.87999725341797,76.61000061035156,76.66000366210938,499000
2024-06-10,Smiths Group,77.5,77.5,77.19000244140625,77.37999725341797,167800
2024-06-11,Smiths Group,77.91000366210938,77.91999816894531,77.58999633789062,77.75,237600
2024-06-12,Smiths Group,79.37999725341797,79.41000366210938,78.76000213623047,79.06999969482422,224000
2024-06-13,Smiths Group,79.33000183105469,79.62999725341797,79.11000061035156,79.62999725341797,186300
2024-06-14,Smiths Group,80.37000274658203,80.37000274658203,79.7699966430664,79.91000366210938,217700
2024-06-17,Smiths Group,80.58000183105469,80.58000183105469,80.19999694824219,80.47000122070312,149800
2024-06-18,Smiths Group,81.08999633789062,81.08999633789062,80.77999877929688,80.81999969482422,147300
2024-06-20,Smiths Group,80.27999877929688,80.87000274658203,80.16000366210938,80.87000274658203,487900
2024-06-21,Smiths Group,80.63999938964844,80.87999725341797,80.38999938964844,80.5999984741211,231500
2024-06-24,Smiths Group,80.63999938964844,81.08000183105469,80.4800033569336,80.87999725341797,635200
2024-06-25,Smiths Group,80.62000274658203,80.70999908447266,80.25,80.70999908447266,345400
2024-06-26,Smiths Group,80.61000061035156,80.91999816894531,80.4000015258789,80.69000244140625,58200
2024-06-27,Smiths Group,80.5999984741211,80.69000244140625,80.41999816894531,80.54000091552734,156000
2024-06-28,Smiths Group,80.87999725341797,81.16000366210938,80.62000274658203,81.0,260000
2024-07-01,Smiths Group,82.05000305175781,82.19999694824219,81.8499984741211,82.08999633789062,130200
2024-07-02,Smiths Group,82.04000091552734,82.25,81.63999938964844,81.98999786376953,142000
2024-07-03,Smiths Group,82.94000244140625,82.94000244140625,82.41999816894531,82.66000366210938,403800
2024-07-05,Smiths Group,83.44999694824219,83.62000274658203,83.13999938964844,83.2300033569336,154100
2024-07-08,Smiths Group,83.16000366210938,83.4800033569336,83.08999633789062,83.37999725341797,285500
2024-07-09,Smiths Group,83.5,83.58999633789062,83.23999786376953,83.38999938964844,360100
2024-07-10,Smiths Group,83.0199966430664,83.16000366210938,82.79000091552734,83.16000366210938,437600
2024-07-11,Smiths Group,83.72000122070312,83.75,83.44999694824219,83.6500015258789,162800
