Date,Company,Adj Close,High,Low,Open,Volume
2023-10-10,Marks & Spencer,223.0334930419922,227.3000030517578,222.89999389648438,223.89999389648438,20957761
2023-10-11,Marks & Spencer,218.6796875,228.89999389648438,220.5,226.89999389648438,8200071
2023-10-12,Marks & Spencer,217.690185546875,223.39999389648438,219.5,221.89999389648438,7691348
2023-10-13,Marks & Spencer,213.1384735107422,220.01300048828125,214.60000610351562,219.3000030517578,9591418
2023-10-16,Marks & Spencer,216.99752807617188,220.6999969482422,213.89999389648438,218.5,15976948
2023-10-17,Marks & Spencer,219.86708068847656,222.8000030517578,218.10000610351562,219.3000030517578,7155333
2023-10-18,Marks & Spencer,219.1744384765625,225.3990020751953,221.10000610351562,223.8000030517578,4079015
2023-10-19,Marks & Spencer,215.51329040527344,223.10000610351562,217.0,220.5,5458287
2023-10-20,Marks & Spencer,212.05003356933594,216.5,211.5,215.5,9169932
2023-10-23,Marks & Spencer,214.82064819335938,218.10000610351562,212.5,214.5,4577557
2023-10-24,Marks & Spencer,215.2164306640625,219.8000030517578,214.81399536132812,217.60000610351562,5504395
2023-10-25,Marks & Spencer,212.8416290283203,217.5,213.46200561523438,217.0,11394777
2023-10-26,Marks & Spencer,212.1489715576172,217.3000030517578,213.3000030517578,213.5,4128917
2023-10-27,Marks & Spencer,212.2479248046875,217.60000610351562,213.1999969482422,216.0,5211293
2023-10-30,Marks & Spencer,212.2479248046875,217.0,212.3000030517578,216.10000610351562,17825624
2023-10-31,Marks & Spencer,214.52377319335938,219.6999969482422,211.89999389648438,216.0,8712329
2023-11-01,Marks & Spencer,221.648193359375,225.20700073242188,217.1999969482422,219.0,8077668
2023-11-02,Marks & Spencer,220.5597381591797,229.1999969482422,222.86500549316406,226.5,13410392
2023-11-03,Marks & Spencer,220.1639404296875,227.60000610351562,222.10000610351562,223.6999969482422,40462949
2023-11-06,Marks & Spencer,216.70068359375,223.46299743652344,217.39999389648438,222.5,6815516
2023-11-07,Marks & Spencer,222.83558654785156,225.60000610351562,217.0,221.0,27190356
2023-11-08,Marks & Spencer,241.5371551513672,250.8000030517578,238.1999969482422,240.0,39908396
2023-11-09,Marks & Spencer,241.5371551513672,247.3000030517578,241.6999969482422,245.39999389648438,13584609
2023-11-10,Marks & Spencer,243.81300354003906,246.39999389648438,239.60000610351562,244.1999969482422,7877068
2023-11-13,Marks & Spencer,248.3647003173828,251.89999389648438,244.39999389648438,247.60000610351562,9162926
2023-11-14,Marks & Spencer,250.8384552001953,253.89999389648438,248.8000030517578,250.39999389648438,9404943
2023-11-15,Marks & Spencer,252.4216766357422,258.79998779296875,251.1999969482422,254.89999389648438,10217212
2023-11-16,Marks & Spencer,253.51438903808594,260.5,253.0,257.8399963378906,5966108
2023-11-17,Marks & Spencer,253.61373901367188,258.20001220703125,250.6999969482422,255.60000610351562,11313315
2023-11-20,Marks & Spencer,250.8322296142578,257.8999938964844,250.89999389648438,255.8000030517578,12498002
2023-11-21,Marks & Spencer,250.63356018066406,255.61000061035156,250.6999969482422,254.10000610351562,7426584
2023-11-22,Marks & Spencer,249.34213256835938,254.1999969482422,249.1999969482422,252.5,13576139
2023-11-23,Marks & Spencer,247.15667724609375,252.3000030517578,246.8000030517578,252.3000030517578,8324823
2023-11-24,Marks & Spencer,247.15667724609375,252.60000610351562,247.3000030517578,249.5,4408796
2023-11-27,Marks & Spencer,247.95138549804688,249.8000030517578,246.60000610351562,248.3000030517578,4121349
2023-11-28,Marks & Spencer,250.43487548828125,252.10000610351562,246.39999389648438,247.8000030517578,7963499
2023-11-29,Marks & Spencer,251.9249725341797,254.3000030517578,248.0,251.8000030517578,6057092
2023-11-30,Marks & Spencer,249.83883666992188,255.0,251.5,253.6999969482422,11375083
2023-12-01,Marks & Spencer,252.7196807861328,255.0,249.13999938964844,252.8000030517578,4124456
2023-12-04,Marks & Spencer,252.2229766845703,257.6000061035156,250.89999389648438,255.0,4745722
2023-12-05,Marks & Spencer,250.23619079589844,255.60000610351562,251.5,254.10000610351562,5068647
2023-12-06,Marks & Spencer,256.0971984863281,258.29998779296875,250.3000030517578,253.39999389648438,6708998
2023-12-07,Marks & Spencer,255.30250549316406,259.6000061035156,256.20001220703125,257.5,4371919
2023-12-08,Marks & Spencer,258.48138427734375,263.3999938964844,255.39999389648438,258.1000061035156,6733389
2023-12-11,Marks & Spencer,263.2496643066406,266.802001953125,257.3659973144531,261.6000061035156,13368721
2023-12-12,Marks & Spencer,261.26287841796875,267.6000061035156,262.70001220703125,266.0,4891371
2023-12-13,Marks & Spencer,262.8523254394531,266.8999938964844,264.1000061035156,264.5,7856330
2023-12-14,Marks & Spencer,263.54766845703125,268.70001220703125,263.0,267.0,9159860
2023-12-15,Marks & Spencer,259.7727966308594,268.79998779296875,261.0,265.3999938964844,10868714
2023-12-18,Marks & Spencer,259.87213134765625,263.1000061035156,254.0,260.0,3976262
2023-12-19,Marks & Spencer,262.7529602050781,265.0,260.0,262.3999938964844,4100845
2023-12-20,Marks & Spencer,269.6073913574219,272.70001220703125,266.20001220703125,268.70001220703125,36999742
2023-12-21,Marks & Spencer,268.6139831542969,273.1000061035156,268.3999938964844,270.5,3069904
2023-12-22,Marks & Spencer,270.20343017578125,272.29998779296875,269.0,270.5,1906410
2023-12-27,Marks & Spencer,270.7994689941406,274.6000061035156,270.7380065917969,274.29998779296875,3346049
2023-12-28,Marks & Spencer,270.60076904296875,274.29998779296875,271.3999938964844,273.70001220703125,3112704
2023-12-29,Marks & Spencer,270.60076904296875,281.0,271.3999938964844,273.1000061035156,2228585
2024-01-02,Marks & Spencer,274.177001953125,281.0050048828125,275.3999938964844,276.20001220703125,6353464
2024-01-03,Marks & Spencer,280.63409423828125,282.5,275.29998779296875,275.29998779296875,20748266
2024-01-04,Marks & Spencer,282.1241760253906,286.0,278.3999938964844,284.0,4929475
2024-01-05,Marks & Spencer,282.3228759765625,284.70001220703125,279.70001220703125,281.3999938964844,3705115
2024-01-08,Marks & Spencer,288.58123779296875,290.70001220703125,280.70001220703125,283.3999938964844,6413350
2024-01-09,Marks & Spencer,284.4089660644531,293.20001220703125,283.4230041503906,291.0,25638275
2024-01-10,Marks & Spencer,275.86578369140625,288.29998779296875,276.3999938964844,286.5,13660464
2024-01-11,Marks & Spencer,261.5608825683594,271.1000061035156,260.70001220703125,270.0,25682295
2024-01-12,Marks & Spencer,260.26947021484375,267.5,259.5,263.8999938964844,20379235
2024-01-15,Marks & Spencer,258.2826843261719,264.99200439453125,258.1000061035156,260.9949951171875,7371868
2024-01-16,Marks & Spencer,257.8853454589844,262.79998779296875,257.7799987792969,258.3999938964844,15952673
2024-01-17,Marks & Spencer,251.82562255859375,257.5,251.6999969482422,255.60000610351562,11963396
2024-01-18,Marks & Spencer,252.32232666015625,255.0,249.5,253.6999969482422,11596010
2024-01-19,Marks & Spencer,248.84544372558594,255.1999969482422,248.60000610351562,254.6999969482422,13395249
2024-01-22,Marks & Spencer,249.5408172607422,252.8000030517578,248.6999969482422,249.39999389648438,8127204
2024-01-23,Marks & Spencer,247.6533660888672,254.0,248.39999389648438,252.1999969482422,6538329
2024-01-24,Marks & Spencer,254.11044311523438,255.8000030517578,248.8000030517578,251.10000610351562,6824512
2024-01-25,Marks & Spencer,258.6800537109375,262.8999938964844,252.89999389648438,254.39999389648438,7895499
2024-01-26,Marks & Spencer,254.2097625732422,262.1000061035156,254.0,260.6000061035156,6974232
2024-01-29,Marks & Spencer,253.61373901367188,256.6000061035156,254.10699462890625,256.3999938964844,5156156
2024-01-30,Marks & Spencer,253.0177001953125,258.48199462890625,252.1999969482422,258.0,16340336
2024-01-31,Marks & Spencer,245.6665802001953,253.5850067138672,246.8000030517578,253.10000610351562,7507933
2024-02-01,Marks & Spencer,240.1035614013672,247.0,241.6999969482422,245.0,6715711
2024-02-02,Marks & Spencer,239.308837890625,245.10000610351562,240.89999389648438,242.5,7416215
2024-02-05,Marks & Spencer,239.308837890625,251.5,240.1999969482422,241.5,9012470
2024-02-06,Marks & Spencer,243.38177490234375,245.5,240.39999389648438,240.8000030517578,7593461
2024-02-07,Marks & Spencer,239.40818786621094,245.5970001220703,240.99600219726562,244.89999389648438,16825840
2024-02-08,Marks & Spencer,235.43460083007812,242.5,235.6999969482422,240.10000610351562,14125860
2024-02-09,Marks & Spencer,236.2293243408203,238.5,235.39999389648438,237.39999389648438,11828879
2024-02-12,Marks & Spencer,237.71942138671875,240.6999969482422,238.5,239.3000030517578,5101011
2024-02-13,Marks & Spencer,232.75244140625,238.39999389648438,232.1999969482422,237.8000030517578,12017964
2024-02-14,Marks & Spencer,233.34848022460938,237.89999389648438,234.6999969482422,234.6999969482422,5984007
2024-02-15,Marks & Spencer,230.16961669921875,237.89999389648438,231.6999969482422,237.10000610351562,10717005
2024-02-16,Marks & Spencer,235.43460083007812,237.60000610351562,233.8000030517578,234.0,11338307
2024-02-19,Marks & Spencer,236.92469787597656,239.1999969482422,235.0,236.1999969482422,5381420
2024-02-20,Marks & Spencer,240.30223083496094,245.0500030517578,238.10000610351562,238.60000610351562,11064368
2024-02-21,Marks & Spencer,241.29563903808594,244.64999389648438,239.0,241.3000030517578,6099800
2024-02-22,Marks & Spencer,237.6200714111328,244.89999389648438,239.10000610351562,244.39999389648438,5944001
2024-02-23,Marks & Spencer,239.40818786621094,241.6999969482422,237.10000610351562,239.5,10539076
2024-02-26,Marks & Spencer,237.32205200195312,244.39999389648438,237.75,241.0,22261886
2024-02-27,Marks & Spencer,238.2161102294922,242.5,239.40199279785156,240.1999969482422,12934469
2024-02-28,Marks & Spencer,239.11016845703125,244.3000030517578,237.79200744628906,241.6999969482422,29947544
2024-02-29,Marks & Spencer,235.23593139648438,244.1999969482422,236.3000030517578,241.3000030517578,16401382
2024-03-01,Marks & Spencer,232.85177612304688,239.10000610351562,233.5,238.1999969482422,28921370
2024-03-04,Marks & Spencer,228.6795196533203,235.0,229.60000610351562,234.0,6317015
2024-03-05,Marks & Spencer,237.42140197753906,242.0,231.39999389648438,231.39999389648438,11474678
2024-03-06,Marks & Spencer,239.2095184326172,244.6999969482422,238.6999969482422,239.39999389648438,10802424
2024-03-07,Marks & Spencer,242.6864013671875,245.7989959716797,236.1999969482422,239.60000610351562,36676512
2024-03-08,Marks & Spencer,241.19630432128906,244.5,239.1999969482422,243.8000030517578,6254868
2024-03-11,Marks & Spencer,244.67318725585938,250.5,245.8000030517578,246.60000610351562,19852191
2024-03-12,Marks & Spencer,249.14346313476562,252.89999389648438,247.0,248.10000610351562,13485832
2024-03-13,Marks & Spencer,245.46791076660156,252.8000030517578,244.6999969482422,251.3000030517578,20627713
2024-03-14,Marks & Spencer,242.9844207763672,249.5,244.3000030517578,247.39999389648438,7474860
2024-03-15,Marks & Spencer,244.27581787109375,250.10000610351562,243.1999969482422,244.39999389648438,49191981
2024-03-18,Marks & Spencer,242.28903198242188,248.39999389648438,242.6999969482422,245.8000030517578,10999676
2024-03-19,Marks & Spencer,241.59365844726562,244.2989959716797,241.58299255371094,242.3000030517578,10094343
2024-03-20,Marks & Spencer,239.2095184326172,244.1999969482422,239.6999969482422,243.1999969482422,22754445
2024-03-21,Marks & Spencer,248.05072021484375,251.10000610351562,243.0,243.6999969482422,12041774
2024-03-22,Marks & Spencer,248.84544372558594,253.0,248.0,250.60000610351562,8572526
2024-03-25,Marks & Spencer,252.42166137695312,254.10000610351562,248.39999389648438,250.0,8903628
2024-03-26,Marks & Spencer,262.15692138671875,264.8999938964844,254.0,254.39999389648438,12632679
2024-03-27,Marks & Spencer,264.1437072753906,268.20001220703125,261.1000061035156,263.29998779296875,8797510
2024-03-28,Marks & Spencer,263.3489990234375,267.5,264.0,266.3999938964844,8895302
2024-04-02,Marks & Spencer,260.26947021484375,268.70001220703125,262.0,264.0,9402656
2024-04-03,Marks & Spencer,264.9384460449219,267.6000061035156,261.70001220703125,261.79998779296875,18683486
2024-04-04,Marks & Spencer,264.1437072753906,268.20001220703125,265.8999938964844,266.70001220703125,5224657
2024-04-05,Marks & Spencer,259.47479248046875,263.0,258.0,262.6000061035156,13374767
2024-04-08,Marks & Spencer,254.80581665039062,261.1000061035156,253.39999389648438,260.79998779296875,8701286
2024-04-09,Marks & Spencer,253.11703491210938,257.20001220703125,252.6999969482422,255.60000610351562,8261750
2024-04-10,Marks & Spencer,254.01109313964844,259.5,253.0780029296875,255.89999389648438,16740281
2024-04-11,Marks & Spencer,256.9913024902344,264.1000061035156,254.1999969482422,262.6000061035156,10932438
2024-04-12,Marks & Spencer,253.71307373046875,261.67498779296875,254.89999389648438,260.1000061035156,5136660
2024-04-15,Marks & Spencer,252.52099609375,256.8999938964844,252.39999389648438,255.6999969482422,5398367
2024-04-16,Marks & Spencer,245.36856079101562,252.3000030517578,245.5,251.8000030517578,7050851
2024-04-17,Marks & Spencer,246.4613037109375,249.80999755859375,243.8000030517578,245.39999389648438,5977797
2024-04-18,Marks & Spencer,248.54742431640625,250.3000030517578,247.60000610351562,249.89999389648438,18999912
2024-04-19,Marks & Spencer,244.17648315429688,250.39999389648438,243.10000610351562,246.8000030517578,5725826
2024-04-22,Marks & Spencer,254.9051513671875,258.0,251.39999389648438,252.1999969482422,8137255
2024-04-23,Marks & Spencer,261.1635437011719,264.79998779296875,258.79998779296875,258.8999938964844,6123142
2024-04-24,Marks & Spencer,256.0971984863281,262.79998779296875,255.8000030517578,262.1000061035156,17890716
2024-04-25,Marks & Spencer,258.97808837890625,261.1000061035156,254.0,256.0,24254484
2024-04-26,Marks & Spencer,259.7727966308594,262.8999938964844,259.1000061035156,262.20001220703125,10873364
2024-04-29,Marks & Spencer,257.98468017578125,265.8999938964844,253.6999969482422,262.1000061035156,7546149
2024-04-30,Marks & Spencer,254.11044311523438,263.1000061035156,255.8000030517578,260.79998779296875,8362056
2024-05-01,Marks & Spencer,252.8190155029297,254.6999969482422,254.6999969482422,255.6999969482422,2443720
2024-05-02,Marks & Spencer,252.91836547851562,257.29998779296875,252.8000030517578,255.3000030517578,5474688
2024-05-03,Marks & Spencer,256.5939025878906,259.20001220703125,253.0,254.60000610351562,5762332
2024-05-07,Marks & Spencer,259.37542724609375,265.5,261.1000061035156,261.8999938964844,4314982
2024-05-08,Marks & Spencer,264.3424072265625,267.29998779296875,262.29998779296875,263.70001220703125,6864228
2024-05-09,Marks & Spencer,268.81268310546875,271.20001220703125,264.5,267.1000061035156,15642885
2024-05-10,Marks & Spencer,270.7994689941406,276.20001220703125,268.8999938964844,271.3999938964844,7389873
2024-05-13,Marks & Spencer,272.7862548828125,276.0,270.3999938964844,272.3999938964844,11781697
2024-05-14,Marks & Spencer,272.09088134765625,277.3999938964844,273.6000061035156,274.5,4696972
2024-05-15,Marks & Spencer,273.97833251953125,276.79998779296875,273.29998779296875,275.1000061035156,4886267
2024-05-16,Marks & Spencer,276.5611572265625,279.3999938964844,274.1000061035156,277.29998779296875,3983572
2024-05-17,Marks & Spencer,274.8724060058594,279.8999938964844,275.1000061035156,278.0,6617133
2024-05-20,Marks & Spencer,274.9717102050781,281.5,276.20001220703125,277.6000061035156,6658943
2024-05-21,Marks & Spencer,271.99151611328125,278.5,272.0,276.70001220703125,7694172
2024-05-22,Marks & Spencer,286.0977478027344,300.0150146484375,281.0,293.0,27161202
2024-05-23,Marks & Spencer,290.6673889160156,295.29998779296875,286.20001220703125,290.1000061035156,15597655
2024-05-24,Marks & Spencer,297.2237854003906,299.29998779296875,287.3999938964844,289.0,12904379
2024-05-28,Marks & Spencer,300.0052795410156,304.8999938964844,297.3999938964844,302.79998779296875,14250085
2024-05-29,Marks & Spencer,300.79998779296875,305.6000061035156,299.8999938964844,302.5,21523039
2024-05-30,Marks & Spencer,303.8999938964844,306.0,298.3999938964844,300.20001220703125,31232620
2024-05-31,Marks & Spencer,302.0,305.79998779296875,300.79998779296875,303.0,13107580
2024-06-03,Marks & Spencer,306.1000061035156,310.0,304.29998779296875,305.0,28314823
2024-06-04,Marks & Spencer,311.6000061035156,313.6000061035156,304.8999938964844,305.70001220703125,22154068
2024-06-05,Marks & Spencer,309.1000061035156,314.0,308.0,313.70001220703125,7753829
2024-06-06,Marks & Spencer,310.1000061035156,312.0,304.3999938964844,310.1000061035156,11551459
2024-06-07,Marks & Spencer,309.29998779296875,312.3999938964844,307.29998779296875,310.5,11182569
2024-06-10,Marks & Spencer,309.6000061035156,311.20001220703125,305.8999938964844,307.29998779296875,5561812
2024-06-11,Marks & Spencer,296.6000061035156,313.5,295.79998779296875,311.29998779296875,32602606
2024-06-12,Marks & Spencer,302.29998779296875,304.20001220703125,294.79998779296875,301.5,27178892
2024-06-13,Marks & Spencer,296.8999938964844,303.3479919433594,295.0,301.70001220703125,13616671
2024-06-14,Marks & Spencer,295.3999938964844,298.0,291.6000061035156,297.29998779296875,4887017
2024-06-17,Marks & Spencer,295.8999938964844,298.5,294.70001220703125,297.6000061035156,14795417
2024-06-18,Marks & Spencer,300.8999938964844,301.79998779296875,297.0,297.20001220703125,10523023
2024-06-19,Marks & Spencer,302.6000061035156,303.79998779296875,299.1000061035156,301.5,4007598
2024-06-20,Marks & Spencer,303.29998779296875,304.70001220703125,297.7909851074219,303.20001220703125,3683533
2024-06-21,Marks & Spencer,298.0,305.20001220703125,297.0,302.3999938964844,15386264
2024-06-24,Marks & Spencer,296.0,305.20001220703125,296.0,298.79998779296875,6079453
2024-06-25,Marks & Spencer,287.70001220703125,298.70001220703125,287.70001220703125,296.70001220703125,7677474
2024-06-26,Marks & Spencer,291.8999938964844,292.1000061035156,287.5,289.1000061035156,9485690
2024-06-27,Marks & Spencer,293.8999938964844,294.70001220703125,290.1000061035156,292.3999938964844,6791504
2024-06-28,Marks & Spencer,286.5,295.0,286.0,294.70001220703125,5170216
2024-07-01,Marks & Spencer,288.3999938964844,290.70001220703125,286.3999938964844,288.3999938964844,4272378
2024-07-02,Marks & Spencer,285.1000061035156,290.20001220703125,283.04998779296875,287.5,4823420
2024-07-03,Marks & Spencer,288.79998779296875,290.20001220703125,285.79998779296875,287.1000061035156,33609957
2024-07-04,Marks & Spencer,288.29998779296875,291.8999938964844,287.0,289.1000061035156,4343927
2024-07-05,Marks & Spencer,295.5,295.5,286.5,291.0,56316044
2024-07-08,Marks & Spencer,297.1000061035156,299.5,286.5,294.79998779296875,4108380
2024-07-09,Marks & Spencer,290.29998779296875,298.79998779296875,289.1000061035156,297.0,5972076
2024-07-10,Marks & Spencer,296.8999938964844,297.20001220703125,288.5,292.29998779296875,4235199
2024-07-11,Marks & Spencer,303.5,303.5,295.1000061035156,298.1000061035156,4769404
