Date,Company,Adj Close,High,Low,Open,Volume
2022-09-16,Tesco,184.01316833496094,191.86000061035156,185.27999877929688,186.82000732421875,1589600
2022-09-19,Tesco,186.8795623779297,193.22000122070312,188.5800018310547,188.86000061035156,1153800
2022-09-20,Tesco,184.38113403320312,191.5800018310547,187.86000061035156,191.05999755859375,1303500
2022-09-21,Tesco,183.95504760742188,194.27999877929688,189.86000061035156,192.50999450683594,1081600
2022-09-22,Tesco,182.45404052734375,189.41000366210938,186.32000732421875,189.27999877929688,1464200
2022-09-23,Tesco,179.72317504882812,188.25,183.05999755859375,186.75999450683594,1064300
2022-09-26,Tesco,180.20738220214844,188.61000061035156,184.9199981689453,185.61000061035156,958900
2022-09-27,Tesco,182.60897827148438,190.83999633789062,186.5399932861328,188.2100067138672,1536200
2022-09-28,Tesco,186.18235778808594,192.77000427246094,187.80999755859375,189.72000122070312,1328400
2022-09-29,Tesco,181.56312561035156,192.02999877929688,186.44000244140625,191.49000549316406,1034800
2022-09-30,Tesco,180.0040283203125,187.6199951171875,181.39999389648438,186.02999877929688,1217100
2022-10-03,Tesco,187.98353576660156,195.9199981689453,186.35000610351562,187.0,1349400
2022-10-04,Tesco,191.6343536376953,198.9499969482422,195.75999450683594,195.82000732421875,1344600
2022-10-05,Tesco,195.21739196777344,203.39999389648438,195.7100067138672,196.2899932861328,1210000
2022-10-06,Tesco,193.75514221191406,203.50999450683594,199.1999969482422,202.49000549316406,1076200
2022-10-07,Tesco,188.46774291992188,198.8300018310547,193.85000610351562,198.49000549316406,978600
2022-10-10,Tesco,189.44580078125,196.69000244140625,191.9199981689453,195.0399932861328,709100
2022-10-11,Tesco,194.4136199951172,202.5,195.6300048828125,195.6300048828125,1151500
2022-10-12,Tesco,197.1735382080078,204.66000366210938,199.5,201.00999450683594,1658800
2022-10-13,Tesco,196.48597717285156,204.60000610351562,194.9199981689453,199.9499969482422,1672900
2022-10-14,Tesco,192.39938354492188,205.0,198.27999877929688,205.0,1072700
2022-10-17,Tesco,195.33360290527344,203.5500030517578,199.75999450683594,201.91000366210938,1162300
2022-10-18,Tesco,196.4278564453125,206.22999572753906,201.25999450683594,205.0,1481100
2022-10-19,Tesco,190.11399841308594,204.27000427246094,195.1699981689453,203.4600067138672,1407400
2022-10-20,Tesco,183.5386505126953,199.0,187.2899932861328,198.39999389648438,2507100
2022-10-21,Tesco,191.1308135986328,199.4600067138672,187.5500030517578,188.02000427246094,1760900
2022-10-24,Tesco,201.2601318359375,210.25999450683594,199.3800048828125,199.3800048828125,1992700
2022-10-25,Tesco,207.51593017578125,214.64999389648438,207.58999633789062,207.88999938964844,1510200
2022-10-26,Tesco,209.13314819335938,220.41000366210938,212.9199981689453,215.38999938964844,1116600
2022-10-27,Tesco,208.76513671875,218.13999938964844,213.5800018310547,217.17999267578125,1229700
2022-10-28,Tesco,216.08615112304688,224.08999633789062,215.69000244140625,215.69000244140625,989600
2022-10-31,Tesco,212.82272338867188,222.6699981689453,217.44000244140625,221.11000061035156,1559700
2022-11-01,Tesco,213.55868530273438,222.9499969482422,217.91000366210938,221.19000244140625,1016300
2022-11-02,Tesco,204.7269744873047,219.5800018310547,211.3800048828125,218.5800018310547,1090500
2022-11-03,Tesco,204.630126953125,213.99000549316406,209.0,210.1699981689453,1242000
2022-11-04,Tesco,200.03028869628906,213.1999969482422,202.5399932861328,213.00999450683594,1869100
2022-11-07,Tesco,202.38348388671875,210.4199981689453,200.94000244140625,205.77999877929688,1833200
2022-11-08,Tesco,200.6016387939453,212.9600067138672,205.08999633789062,210.07000732421875,1238000
2022-11-09,Tesco,196.97018432617188,208.10000610351562,202.83999633789062,205.86000061035156,1084200
2022-11-10,Tesco,203.9329071044922,215.5500030517578,208.14999389648438,211.10000610351562,1253600
2022-11-11,Tesco,202.4415740966797,214.4499969482422,207.49000549316406,213.1300048828125,1276300
2022-11-14,Tesco,206.05364990234375,217.3000030517578,209.25999450683594,210.10000610351562,1599600
2022-11-15,Tesco,209.3655548095703,217.47999572753906,211.9199981689453,216.05999755859375,1179100
2022-11-16,Tesco,212.17388916015625,220.5399932861328,209.55999755859375,212.85000610351562,2074400
2022-11-17,Tesco,208.08729553222656,217.99000549316406,211.14999389648438,216.33999633789062,1017200
2022-11-18,Tesco,213.82534790039062,220.41000366210938,215.60000610351562,217.60000610351562,1205700
2022-11-21,Tesco,214.38941955566406,221.50999450683594,216.19000244140625,216.36000061035156,970300
2022-11-22,Tesco,217.40431213378906,224.13999938964844,220.85000610351562,222.3699951171875,688900
2022-11-23,Tesco,219.56338500976562,227.39999389648438,223.36000061035156,224.22999572753906,832400
2022-11-25,Tesco,217.87115478515625,228.10000610351562,223.27000427246094,227.4199981689453,416300
2022-11-28,Tesco,215.78990173339844,225.47000122070312,221.67999267578125,223.80999755859375,1003900
2022-11-29,Tesco,212.99864196777344,221.7899932861328,218.39999389648438,221.3800048828125,798800
2022-11-30,Tesco,220.09829711914062,227.08999633789062,218.1999969482422,219.27000427246094,2008900
2022-12-01,Tesco,218.46441650390625,229.80999755859375,223.1999969482422,228.25999450683594,1007900
2022-12-02,Tesco,218.76589965820312,225.83999633789062,220.77000427246094,223.64999389648438,718900
2022-12-05,Tesco,214.88543701171875,223.38999938964844,219.77000427246094,221.8699951171875,947500
2022-12-06,Tesco,211.1702880859375,221.52999877929688,214.6300048828125,220.58999633789062,881700
2022-12-07,Tesco,211.37451171875,221.47000122070312,216.2899932861328,216.63999938964844,623600
2022-12-08,Tesco,213.4946746826172,220.1699981689453,216.0399932861328,217.0500030517578,732300
2022-12-09,Tesco,212.32762145996094,220.9199981689453,216.2100067138672,217.8300018310547,848400
2022-12-12,Tesco,208.58326721191406,219.3300018310547,212.08999633789062,218.92999267578125,943600
2022-12-13,Tesco,208.32070922851562,220.6999969482422,210.91000366210938,220.30999755859375,1091300
2022-12-14,Tesco,209.4099578857422,216.91000366210938,211.14999389648438,215.89999389648438,1030800
2022-12-15,Tesco,208.14564514160156,214.75,210.57000732421875,213.22999572753906,995600
2022-12-16,Tesco,204.73196411132812,214.5800018310547,208.67999267578125,212.00999450683594,1613200
2022-12-19,Tesco,205.65589904785156,213.08999633789062,210.10000610351562,211.5,924300
2022-12-20,Tesco,204.43048095703125,211.3699951171875,207.57000732421875,211.08999633789062,925300
2022-12-21,Tesco,208.36932373046875,215.36000061035156,210.58999633789062,212.88999938964844,764800
2022-12-22,Tesco,207.2022705078125,213.14999389648438,208.8000030517578,212.0800018310547,1057900
2022-12-23,Tesco,211.10218811035156,217.11000061035156,212.25999450683594,213.5,728600
2022-12-27,Tesco,216.9666748046875,223.89999389648438,216.14999389648438,217.8300018310547,1057500
2022-12-28,Tesco,213.86422729492188,225.3699951171875,219.49000549316406,224.0,789100
2022-12-29,Tesco,220.74989318847656,227.74000549316406,220.8699951171875,220.99000549316406,797800
2022-12-30,Tesco,218.7950897216797,226.1300048828125,223.02999877929688,224.8699951171875,719000
2023-01-03,Tesco,217.05421447753906,226.08999633789062,221.19000244140625,225.38999938964844,1103500
2023-01-04,Tesco,215.41058349609375,225.3300018310547,220.0500030517578,224.50999450683594,898900
2023-01-05,Tesco,213.60165405273438,222.0,218.32000732421875,221.0,1128800
2023-01-06,Tesco,215.55648803710938,224.74000549316406,220.1300048828125,220.72999572753906,924300
2023-01-09,Tesco,211.51065063476562,222.57000732421875,216.67999267578125,220.72999572753906,1224300
2023-01-10,Tesco,215.65371704101562,221.77000427246094,214.42999267578125,217.83999633789062,1118800
2023-01-11,Tesco,215.51759338378906,224.75,220.82000732421875,222.72999572753906,1011000
2023-01-12,Tesco,214.68118286132812,224.9199981689453,220.42999267578125,223.11000061035156,1053800
2023-01-13,Tesco,215.0215606689453,224.35000610351562,218.69000244140625,219.05999755859375,1371800
2023-01-17,Tesco,212.97921752929688,224.30999755859375,218.8800048828125,221.4499969482422,1201500
2023-01-18,Tesco,208.8361358642578,220.27999877929688,214.5800018310547,218.88999938964844,1079400
2023-01-19,Tesco,201.18215942382812,215.7899932861328,206.63999938964844,214.9499969482422,1187000
2023-01-20,Tesco,206.24916076660156,213.25999450683594,206.22999572753906,207.32000732421875,1440400
2023-01-23,Tesco,209.56556701660156,217.13999938964844,212.52999877929688,216.74000549316406,1320200
2023-01-24,Tesco,208.9625701904297,216.75,211.8000030517578,215.0,1016400
2023-01-25,Tesco,207.9511260986328,214.22000122070312,210.24000549316406,213.4600067138672,1439000
2023-01-26,Tesco,220.49703979492188,235.36000061035156,217.47999572753906,230.9199981689453,2308400
2023-01-27,Tesco,219.47586059570312,229.44000244140625,222.25,229.17999267578125,1351100
2023-01-30,Tesco,216.67491149902344,226.82000732421875,222.1699981689453,225.6300048828125,1297600
2023-01-31,Tesco,221.73220825195312,228.0500030517578,223.64999389648438,223.64999389648438,1222800
2023-02-01,Tesco,223.71620178222656,230.92999267578125,224.19000244140625,227.25,1173200
2023-02-02,Tesco,224.5623016357422,233.35000610351562,228.6199951171875,232.11000061035156,1109300
2023-02-03,Tesco,222.28656005859375,232.33999633789062,228.38999938964844,229.38999938964844,960400
2023-02-06,Tesco,226.0406036376953,232.6999969482422,227.6999969482422,227.99000549316406,992300
2023-02-07,Tesco,226.3420867919922,233.35000610351562,225.9600067138672,231.47000122070312,960600
2023-02-08,Tesco,224.8929901123047,233.0500030517578,230.88999938964844,231.9199981689453,733300
2023-02-09,Tesco,227.34381103515625,234.60000610351562,231.2100067138672,231.2100067138672,845700
2023-02-10,Tesco,226.6046600341797,234.7100067138672,231.97000122070312,234.1300048828125,949600
2023-02-13,Tesco,230.66021728515625,237.8699951171875,232.77000427246094,234.0,1121500
2023-02-14,Tesco,231.4577178955078,238.25999450683594,234.83999633789062,236.0,850800
2023-02-15,Tesco,233.03323364257812,239.66000366210938,236.5,237.6300048828125,798900
2023-02-16,Tesco,230.4754180908203,237.94000244140625,235.6999969482422,237.25,823500
2023-02-17,Tesco,232.4399871826172,239.16000366210938,234.13999938964844,234.91000366210938,1149400
2023-02-21,Tesco,227.6160888671875,237.2100067138672,233.4499969482422,236.52000427246094,1217700
2023-02-22,Tesco,226.41989135742188,236.0,232.3300018310547,234.4600067138672,848000
2023-02-23,Tesco,226.6046600341797,233.5,230.3800048828125,232.67999267578125,1235900
2023-02-24,Tesco,225.2077178955078,231.41000366210938,229.1999969482422,231.0500030517578,880000
2023-02-27,Tesco,229.00775146484375,234.83999633789062,231.3000030517578,231.61000061035156,675700
2023-02-28,Tesco,227.86483764648438,236.1300048828125,233.1300048828125,235.0399932861328,776200
2023-03-01,Tesco,220.53829956054688,231.33999633789062,224.86000061035156,230.9499969482422,1322500
2023-03-02,Tesco,223.2051544189453,229.00999450683594,223.6999969482422,225.0,701700
2023-03-03,Tesco,224.83653259277344,230.27999877929688,227.94000244140625,229.14999389648438,616200
2023-03-06,Tesco,223.40052795410156,231.92999267578125,228.13999938964844,230.16000366210938,692400
2023-03-07,Tesco,223.2442626953125,231.02999877929688,227.60000610351562,230.36000061035156,885500
2023-03-08,Tesco,223.1660919189453,229.92999267578125,226.88999938964844,228.61000061035156,705300
2023-03-09,Tesco,221.66171264648438,231.69000244140625,226.64999389648438,229.83999633789062,1065400
2023-03-10,Tesco,221.98406982421875,230.27000427246094,225.99000549316406,226.91000366210938,1065800
2023-03-13,Tesco,222.65809631347656,230.00999450683594,225.22999572753906,225.33999633789062,798800
2023-03-14,Tesco,224.33831787109375,230.4600067138672,226.7899932861328,229.85000610351562,769100
2023-03-15,Tesco,226.05763244628906,232.2899932861328,227.9499969482422,228.6300048828125,1140800
2023-03-16,Tesco,229.877197265625,236.22000122070312,230.97999572753906,230.97999572753906,1116000
2023-03-17,Tesco,227.0637969970703,236.07000732421875,231.4499969482422,235.8000030517578,1110100
2023-03-20,Tesco,226.819580078125,234.91000366210938,231.13999938964844,232.99000549316406,1062300
2023-03-21,Tesco,230.21910095214844,236.80999755859375,234.0,234.0,922500
2023-03-22,Tesco,223.5470733642578,235.0800018310547,228.75999450683594,234.35000610351562,889500
2023-03-23,Tesco,221.36865234375,228.83999633789062,224.85000610351562,228.36000061035156,921200
2023-03-24,Tesco,221.95477294921875,229.08999633789062,224.6300048828125,226.82000732421875,816100
2023-03-27,Tesco,224.45555114746094,232.0,226.63999938964844,227.8300018310547,939600
2023-03-28,Tesco,224.20156860351562,231.0800018310547,228.91000366210938,230.5,888900
2023-03-29,Tesco,225.1100616455078,231.1699981689453,228.77000427246094,230.42999267578125,1619500
2023-03-30,Tesco,225.0612030029297,231.9499969482422,230.07000732421875,230.91000366210938,908800
2023-03-31,Tesco,229.60365295410156,236.58999633789062,230.4600067138672,231.13999938964844,1036700
2023-04-03,Tesco,236.07052612304688,242.02000427246094,235.6199951171875,235.6199951171875,1057400
2023-04-04,Tesco,234.04843139648438,242.0,237.02000427246094,241.60000610351562,824800
2023-04-05,Tesco,229.10546875,238.88999938964844,232.5800018310547,237.5399932861328,1030400
2023-04-06,Tesco,230.18002319335938,235.88999938964844,229.67999267578125,232.74000549316406,986500
2023-04-10,Tesco,233.03248596191406,239.7899932861328,234.3800048828125,234.3800048828125,1104100
2023-04-11,Tesco,234.44894409179688,242.27000427246094,235.99000549316406,238.2100067138672,938000
2023-04-12,Tesco,227.25917053222656,240.97000122070312,232.16000366210938,240.97000122070312,1080800
2023-04-13,Tesco,230.60006713867188,236.75999450683594,232.11000061035156,232.94000244140625,840400
2023-04-14,Tesco,232.44635009765625,238.75999450683594,235.77000427246094,236.00999450683594,678300
2023-04-17,Tesco,235.66026306152344,241.27999877929688,238.61000061035156,239.4499969482422,1051600
2023-04-18,Tesco,239.5384521484375,245.3300018310547,241.4600067138672,242.39999389648438,1172300
2023-04-19,Tesco,241.1112060546875,247.0399932861328,243.2899932861328,245.1999969482422,1438100
2023-04-20,Tesco,243.2407684326172,250.41000366210938,245.0800018310547,245.75,1223900
2023-04-21,Tesco,242.8402557373047,251.1699981689453,247.6999969482422,249.47000122070312,1060600
2023-04-24,Tesco,244.1883544921875,250.88999938964844,246.42999267578125,247.0,921200
2023-04-25,Tesco,238.71786499023438,249.22999572753906,244.07000732421875,248.50999450683594,1193000
2023-04-26,Tesco,237.56515502929688,245.74000549316406,242.6199951171875,244.0,1046900
2023-04-27,Tesco,233.5599822998047,242.39999389648438,230.4600067138672,242.0,2098600
2023-04-28,Tesco,232.88592529296875,239.10000610351562,234.0800018310547,239.10000610351562,1412700
2023-05-01,Tesco,233.4232177734375,240.6199951171875,237.14999389648438,239.22000122070312,1048400
2023-05-02,Tesco,236.3538360595703,242.14999389648438,235.89999389648438,238.60000610351562,1227100
2023-05-03,Tesco,237.682373046875,245.8300018310547,240.4499969482422,240.82000732421875,678100
2023-05-04,Tesco,231.34249877929688,244.19000244140625,235.99000549316406,243.13999938964844,853700
2023-05-05,Tesco,234.7713165283203,242.02999877929688,236.99000549316406,236.99000549316406,912800
2023-05-08,Tesco,235.1327362060547,243.6999969482422,239.67999267578125,240.5,666800
2023-05-09,Tesco,236.11940002441406,242.08999633789062,239.14999389648438,240.17999267578125,662300
2023-05-10,Tesco,238.22943115234375,244.99000549316406,241.61000061035156,242.36000061035156,973200
2023-05-11,Tesco,236.2268524169922,245.44000244140625,238.97000122070312,244.11000061035156,646500
2023-05-12,Tesco,234.3707733154297,242.89999389648438,238.7100067138672,241.77999877929688,724000
2023-05-15,Tesco,226.1748504638672,239.61000061035156,230.83999633789062,239.08999633789062,1384700
2023-05-16,Tesco,221.06582641601562,228.4600067138672,222.10000610351562,228.1300048828125,1653400
2023-05-17,Tesco,219.7079620361328,226.60000610351562,223.64999389648438,226.1999969482422,1286500
2023-05-18,Tesco,225.22727966308594,230.89999389648438,223.55999755859375,224.91000366210938,1384900
2023-05-19,Tesco,219.04368591308594,230.08999633789062,223.91000366210938,229.44000244140625,1368300
2023-05-22,Tesco,217.62721252441406,228.3300018310547,222.64999389648438,225.8800048828125,1156100
2023-05-23,Tesco,213.4853057861328,222.47999572753906,218.08999633789062,220.44000244140625,1206200
2023-05-24,Tesco,213.43646240234375,221.16000366210938,216.6199951171875,220.82000732421875,1116600
2023-05-25,Tesco,208.91354370117188,218.36000061035156,212.52999877929688,218.36000061035156,1516100
2023-05-26,Tesco,207.60801696777344,213.05999755859375,209.4199981689453,211.0399932861328,1562500
2023-05-30,Tesco,211.38717651367188,215.58999633789062,210.47999572753906,211.83999633789062,1806500
2023-05-31,Tesco,205.733154296875,214.35000610351562,209.02000427246094,213.8800048828125,2350600
2023-06-01,Tesco,202.52333068847656,211.0,205.38999938964844,210.94000244140625,1913600
2023-06-02,Tesco,207.30372619628906,212.13999938964844,208.02999877929688,208.42999267578125,1542200
2023-06-05,Tesco,203.730712890625,210.97999572753906,205.5,209.25,1551400
2023-06-06,Tesco,212.869384765625,217.02999877929688,207.25999450683594,207.25999450683594,1969100
2023-06-07,Tesco,213.80189514160156,218.8699951171875,215.86000061035156,216.86000061035156,1297800
2023-06-08,Tesco,215.41172790527344,221.05999755859375,217.47000122070312,217.52999877929688,1089000
2023-06-09,Tesco,213.22276306152344,219.58999633789062,217.0,217.8300018310547,1075600
2023-06-12,Tesco,215.44117736816406,219.61000061035156,214.61000061035156,217.22000122070312,1325200
2023-06-13,Tesco,213.48780822753906,221.02999877929688,216.74000549316406,220.41000366210938,1290600
2023-06-14,Tesco,214.02767944335938,220.0,217.3300018310547,218.16000366210938,944700
2023-06-15,Tesco,216.6387176513672,221.0,216.74000549316406,217.89999389648438,1430500
2023-06-16,Tesco,214.9012908935547,222.82000732421875,217.8699951171875,222.55999755859375,1558700
2023-06-20,Tesco,213.01663208007812,218.2899932861328,214.8800048828125,217.47000122070312,1826200
2023-06-21,Tesco,216.40313720703125,221.27999877929688,215.3699951171875,217.02999877929688,1376400
2023-06-22,Tesco,215.5982208251953,221.61000061035156,218.32000732421875,221.07000732421875,1039400
2023-06-23,Tesco,214.67552185058594,221.19000244140625,218.41000366210938,219.99000549316406,1324700
2023-06-26,Tesco,215.02891540527344,220.47999572753906,218.50999450683594,219.50999450683594,914800
2023-06-27,Tesco,219.0240020751953,223.33999633789062,219.27000427246094,219.3000030517578,940800
2023-06-28,Tesco,212.61416625976562,219.02000427246094,214.83999633789062,219.0,1871300
2023-06-29,Tesco,213.41908264160156,217.60000610351562,214.99000549316406,216.60000610351562,1270600
2023-06-30,Tesco,217.0313720703125,222.27999877929688,217.0399932861328,218.30999755859375,1575100
2023-07-03,Tesco,216.96266174316406,221.6999969482422,217.1999969482422,221.52000427246094,836800
2023-07-05,Tesco,216.31478881835938,220.75,217.9600067138672,220.00999450683594,966000
2023-07-06,Tesco,214.85220336914062,220.94000244140625,218.00999450683594,218.72000122070312,1058400
2023-07-07,Tesco,212.869384765625,218.99000549316406,216.58999633789062,217.99000549316406,1269900
2023-07-10,Tesco,217.20803833007812,221.2899932861328,216.75999450683594,216.75999450683594,1213200
2023-07-11,Tesco,218.8767547607422,223.8800048828125,221.47000122070312,221.64999389648438,1363900
2023-07-12,Tesco,216.71725463867188,225.39999389648438,220.7100067138672,224.9199981689453,969300
2023-07-13,Tesco,212.37857055664062,220.30999755859375,216.11000061035156,220.30999755859375,1132300
2023-07-14,Tesco,210.98472595214844,218.4199981689453,214.57000732421875,217.16000366210938,1220100
2023-07-17,Tesco,206.93069458007812,213.6999969482422,208.13999938964844,212.86000061035156,1989500
2023-07-18,Tesco,208.2951202392578,214.13999938964844,209.92999267578125,209.92999267578125,1564300
2023-07-19,Tesco,207.27427673339844,215.5399932861328,210.66000366210938,213.0,1626400
2023-07-20,Tesco,210.46446228027344,215.4600067138672,210.47000122070312,210.47000122070312,1820800
2023-07-21,Tesco,211.72091674804688,217.32000732421875,213.0800018310547,213.82000732421875,1353000
2023-07-24,Tesco,210.70986938476562,217.32000732421875,213.8000030517578,216.57000732421875,1249000
2023-07-25,Tesco,208.80555725097656,214.3300018310547,208.58999633789062,210.1699981689453,2158800
2023-07-26,Tesco,210.57244873046875,215.39999389648438,211.94000244140625,213.8300018310547,1447000
2023-07-27,Tesco,219.47555541992188,226.25999450683594,215.72999572753906,217.6300048828125,2959100
2023-07-28,Tesco,219.86819458007812,226.11000061035156,222.6699981689453,225.3000030517578,1416800
2023-07-31,Tesco,219.86819458007812,225.5500030517578,221.6999969482422,224.1699981689453,1151300
2023-08-01,Tesco,220.06451416015625,226.69000244140625,222.83999633789062,222.83999633789062,946200
2023-08-02,Tesco,221.8411865234375,229.2899932861328,223.00999450683594,223.83999633789062,1234200
2023-08-03,Tesco,222.96022033691406,230.7899932861328,225.19000244140625,226.92999267578125,1027300
2023-08-04,Tesco,218.21908569335938,227.52000427246094,221.88999938964844,227.13999938964844,861800
2023-08-07,Tesco,218.7000732421875,223.52999877929688,222.0500030517578,222.30999755859375,636500
2023-08-08,Tesco,217.68902587890625,222.86000061035156,220.25,222.3000030517578,1184600
2023-08-09,Tesco,220.03504943847656,224.92999267578125,221.3800048828125,221.9199981689453,743600
2023-08-10,Tesco,218.17984008789062,226.36000061035156,220.66000366210938,225.52000427246094,1053200
2023-08-11,Tesco,218.4252471923828,224.02000427246094,221.83999633789062,223.52000427246094,842800
2023-08-14,Tesco,218.34669494628906,223.39999389648438,220.27000427246094,222.42999267578125,830800
2023-08-15,Tesco,217.96389770507812,222.72000122070312,220.58999633789062,221.10000610351562,585400
2023-08-16,Tesco,216.81541442871094,223.0500030517578,220.27000427246094,222.3800048828125,831200
2023-08-17,Tesco,214.9700164794922,223.0399932861328,218.38999938964844,221.75999450683594,1145100
2023-08-18,Tesco,215.28411865234375,221.02999877929688,218.30999755859375,218.30999755859375,692500
2023-08-21,Tesco,211.65220642089844,220.22999572753906,215.3300018310547,219.35000610351562,1288400
2023-08-22,Tesco,211.0436248779297,215.00999450683594,208.6199951171875,214.1199951171875,1738300
2023-08-23,Tesco,210.64114379882812,216.3300018310547,212.32000732421875,213.3699951171875,1434000
2023-08-24,Tesco,207.73562622070312,216.10000610351562,211.60000610351562,212.82000732421875,1162200
2023-08-25,Tesco,210.6356201171875,214.82000732421875,210.94000244140625,212.50999450683594,1188800
2023-08-28,Tesco,216.02137756347656,219.6699981689453,213.47000122070312,214.35000610351562,1675600
2023-08-29,Tesco,219.5625457763672,223.47999572753906,218.61000061035156,219.22000122070312,1006000
2023-08-30,Tesco,219.91763305664062,223.3300018310547,221.22999572753906,223.1999969482422,1044900
2023-08-31,Tesco,215.52816772460938,221.5399932861328,215.89999389648438,221.47000122070312,2179500
2023-09-01,Tesco,217.5207061767578,220.63999938964844,217.3699951171875,219.1199951171875,1416800
2023-09-05,Tesco,215.1138916015625,220.0399932861328,216.92999267578125,219.27999877929688,1229200
2023-09-06,Tesco,212.8057098388672,217.75,213.41000366210938,216.88999938964844,1188500
2023-09-07,Tesco,216.02137756347656,220.44000244140625,216.24000549316406,217.30999755859375,1225100
2023-09-08,Tesco,214.43325805664062,220.0399932861328,216.7899932861328,218.8800048828125,986100
2023-09-11,Tesco,214.7193145751953,219.02999877929688,216.89999389648438,218.10000610351562,732000
2023-09-12,Tesco,214.147216796875,218.66000366210938,216.60000610351562,217.67999267578125,731700
2023-09-13,Tesco,212.9536590576172,218.32000732421875,214.80999755859375,217.14999389648438,1023200
2023-09-14,Tesco,212.9931182861328,216.05999755859375,213.75999450683594,215.89999389648438,1053100
2023-09-15,Tesco,209.94512939453125,214.82000732421875,212.25,214.49000549316406,1724300
2023-09-18,Tesco,206.64073181152344,212.80999755859375,208.85000610351562,212.72000122070312,961200
2023-09-19,Tesco,207.29173278808594,210.44000244140625,206.9199981689453,208.25999450683594,812000
2023-09-20,Tesco,204.72711181640625,209.58999633789062,207.35000610351562,209.5399932861328,977800
2023-09-21,Tesco,201.80735778808594,207.02999877929688,203.39999389648438,206.5,1257600
2023-09-22,Tesco,202.2611083984375,207.14999389648438,204.6300048828125,204.6300048828125,754100
2023-09-25,Tesco,203.54344177246094,207.94000244140625,204.72000122070312,205.0,824500
2023-09-26,Tesco,200.26856994628906,207.5800018310547,202.89999389648438,205.22999572753906,856500
2023-09-27,Tesco,200.24884033203125,205.1300048828125,200.8800048828125,202.11000061035156,1190400
2023-09-28,Tesco,200.6532745361328,205.58999633789062,202.7100067138672,205.25,709400
2023-09-29,Tesco,200.28831481933594,206.38999938964844,202.13999938964844,206.05999755859375,1343100
2023-10-02,Tesco,200.73219299316406,204.99000549316406,200.11000061035156,203.82000732421875,1227500
2023-10-03,Tesco,200.7617645263672,204.22000122070312,201.0800018310547,202.4499969482422,930800
2023-10-04,Tesco,203.2080535888672,207.00999450683594,203.38999938964844,203.6300048828125,995200
2023-10-05,Tesco,202.3794708251953,205.50999450683594,202.1199951171875,203.0,1175500
2023-10-06,Tesco,201.68899536132812,206.36000061035156,201.82000732421875,204.74000549316406,856100
2023-10-09,Tesco,201.1267547607422,205.44000244140625,200.35000610351562,204.1199951171875,1021800
2023-10-10,Tesco,202.2413787841797,205.7100067138672,202.6199951171875,203.47999572753906,1029900
2023-10-11,Tesco,201.53115844726562,205.82000732421875,202.72000122070312,205.33999633789062,888700
2023-10-12,Tesco,194.07398986816406,203.72000122070312,194.7899932861328,203.72000122070312,1613300
2023-10-13,Tesco,198.0097198486328,201.38999938964844,194.47000122070312,194.47000122070312,1650200
2023-10-16,Tesco,202.87266540527344,206.80999755859375,201.1999969482422,201.99000549316406,1094700
2023-10-17,Tesco,204.58901977539062,209.27999877929688,205.33999633789062,205.33999633789062,1377300
2023-10-18,Tesco,204.54954528808594,209.22000122070312,205.0399932861328,207.36000061035156,1096500
2023-10-19,Tesco,199.3906707763672,206.94000244140625,201.8300018310547,206.3800048828125,887900
2023-10-20,Tesco,192.6141357421875,202.6199951171875,194.55999755859375,202.6199951171875,2212500
2023-10-23,Tesco,195.4746856689453,199.5399932861328,193.5800018310547,194.9600067138672,1518900
2023-10-24,Tesco,195.5240020751953,200.7899932861328,197.58999633789062,198.6699981689453,1062500
2023-10-25,Tesco,195.3760528564453,199.3000030517578,196.10000610351562,197.39999389648438,1744200
2023-10-26,Tesco,186.2222442626953,194.05999755859375,185.0,187.22999572753906,3450000
2023-10-27,Tesco,185.25558471679688,192.33999633789062,187.0,188.08999633789062,1984300
2023-10-30,Tesco,188.58961486816406,191.92999267578125,186.05999755859375,189.66000366210938,1347000
2023-10-31,Tesco,189.94097900390625,193.24000549316406,190.22000122070312,190.75999450683594,912100
2023-11-01,Tesco,187.96817016601562,192.33999633789062,188.0800018310547,191.75,1042200
2023-11-02,Tesco,192.50563049316406,196.5399932861328,191.38999938964844,192.3300018310547,1063100
2023-11-03,Tesco,196.56956481933594,200.35000610351562,196.47000122070312,197.50999450683594,1306800
2023-11-06,Tesco,196.53997802734375,200.1999969482422,197.6999969482422,199.11000061035156,910700
2023-11-07,Tesco,196.48080444335938,200.0,197.60000610351562,199.89999389648438,748700
2023-11-08,Tesco,196.78659057617188,203.42999267578125,197.77000427246094,199.72000122070312,912400
2023-11-09,Tesco,192.4267120361328,199.5,193.97999572753906,199.0,1397100
2023-11-10,Tesco,195.8396453857422,199.19000244140625,193.60000610351562,195.77000427246094,1296200
2023-11-13,Tesco,193.43284606933594,199.33999633789062,196.0399932861328,197.64999389648438,1586200
2023-11-14,Tesco,203.91824340820312,207.6999969482422,198.74000549316406,198.74000549316406,1695400
2023-11-15,Tesco,204.6777801513672,211.07000732421875,206.0,207.08999633789062,1454300
2023-11-16,Tesco,200.29815673828125,207.25999450683594,201.75999450683594,206.74000549316406,1102200
2023-11-17,Tesco,199.85427856445312,205.00999450683594,202.39999389648438,205.00999450683594,986400
2023-11-20,Tesco,197.98013305664062,202.6699981689453,198.9499969482422,202.02999877929688,947800
2023-11-21,Tesco,194.7644805908203,200.0,193.72999572753906,200.0,1210200
