Date,Company,Adj Close,High,Low,Open,Volume
2024-06-13,Intertek,4890.0,4890.0,4844.0,4856.0,294547
2024-06-14,Intertek,4744.0,4884.0,4714.81689453125,4884.0,245558
2024-06-17,Intertek,4714.0,4790.0,4714.0,4780.0,238727
2024-06-18,Intertek,4792.0,4794.0,4730.0,4734.0,335350
2024-06-19,Intertek,4742.0,4804.0,4738.0,4784.0,361986
2024-06-20,Intertek,4822.0,4822.0,4736.0,4772.0,218566
2024-06-21,Intertek,4778.0,4836.0,4750.0,4836.0,741238
2024-06-24,Intertek,4778.0,4800.0,4750.0,4778.0,269054
2024-06-25,Intertek,4732.0,4778.0,4726.0,4778.0,264116
2024-06-26,Intertek,4692.0,4760.0,4646.0,4748.0,532347
2024-06-27,Intertek,4748.0,4758.0,4700.0,4704.0,432381
2024-06-28,Intertek,4794.0,4885.994140625,4794.0,4868.0,378625
2024-07-01,Intertek,4734.0,4868.0,4734.0,4828.0,270493
2024-07-02,Intertek,4742.0,4764.0,4676.0,4694.0,334167
2024-07-03,Intertek,4746.0,4790.0,4730.0,4758.0,426005
2024-07-04,Intertek,4774.0,4792.0,4746.0,4756.0,166964
2024-07-05,Intertek,4744.0,4826.0,4734.0,4790.0,806978
2024-07-08,Intertek,4772.0,4788.0,4722.8798828125,4726.0,220243
2024-07-09,Intertek,4754.0,4788.0,4728.0,4762.0,270608
2024-07-10,Intertek,4762.0,4802.0,4744.0,4766.0,706471
2024-07-11,Intertek,4784.0,4798.37890625,4744.0,4772.0,199128
