Date,Company,Adj Close,High,Low,Open,Volume
2023-11-16,Pearson plc,934.0440063476562,954.5999755859375,946.7999877929688,950.0,1726849
2023-11-17,Pearson plc,937.5880126953125,954.5999755859375,935.0,954.5999755859375,2183687
2023-11-20,Pearson plc,940.7382202148438,961.0,948.4000244140625,951.7999877929688,1221465
2023-11-21,Pearson plc,948.4169311523438,967.7999877929688,949.4000244140625,954.4000244140625,2463483
2023-11-22,Pearson plc,952.354736328125,972.0,959.7999877929688,969.0,1275218
2023-11-23,Pearson plc,951.7640380859375,970.2000122070312,963.2000122070312,967.2000122070312,934695
2023-11-24,Pearson plc,952.7484741210938,973.2000122070312,962.2000122070312,962.4000244140625,1389883
2023-11-27,Pearson plc,954.5205078125,971.2000122070312,963.4000244140625,967.5999755859375,1545373
2023-11-28,Pearson plc,919.2772827148438,956.5999755859375,923.4000244140625,950.4000244140625,3157185
2023-11-29,Pearson plc,912.9768676757812,934.4000244140625,925.4000244140625,932.0,1884976
2023-11-30,Pearson plc,922.6243896484375,937.5999755859375,920.7999877929688,927.5999755859375,6123573
2023-12-01,Pearson plc,905.298095703125,939.0,917.7999877929688,935.2000122070312,4027233
2023-12-04,Pearson plc,919.0803833007812,938.4000244140625,912.5999755859375,917.4000244140625,2028436
2023-12-05,Pearson plc,924.5933227539062,940.5999755859375,923.5999755859375,934.0,1403074
2023-12-06,Pearson plc,920.8524169921875,942.5999755859375,933.2000122070312,941.4000244140625,1799716
2023-12-07,Pearson plc,928.1372680664062,943.4000244140625,934.0,936.4000244140625,1778159
2023-12-08,Pearson plc,945.463623046875,962.4000244140625,940.0,948.2000122070312,1633387
2023-12-11,Pearson plc,949.0076293945312,968.2000122070312,952.0,962.0,1518688
2023-12-12,Pearson plc,945.2667236328125,972.5999755859375,957.0,967.0,1950222
2023-12-13,Pearson plc,941.1320190429688,970.7999877929688,954.4000244140625,965.2000122070312,1589806
2023-12-14,Pearson plc,927.9403686523438,967.2000122070312,939.7999877929688,959.5999755859375,2027978
2023-12-15,Pearson plc,923.60888671875,952.0,933.2000122070312,942.7999877929688,4525190
2023-12-18,Pearson plc,925.9714965820312,944.5999755859375,936.4000244140625,938.2000122070312,1601705
2023-12-19,Pearson plc,933.8471069335938,948.5999755859375,938.8590087890625,940.5999755859375,2590461
2023-12-20,Pearson plc,936.0128784179688,957.5999755859375,943.0,956.4000244140625,3286199
2023-12-21,Pearson plc,941.5258178710938,958.4000244140625,949.0,949.5999755859375,1721424
2023-12-22,Pearson plc,948.61376953125,965.0,953.2000122070312,955.7999877929688,1013016
2023-12-27,Pearson plc,944.2822875976562,965.7999877929688,949.7999877929688,965.7999877929688,1473732
2023-12-28,Pearson plc,949.795166015625,966.7999877929688,957.5999755859375,957.5999755859375,1174145
2023-12-29,Pearson plc,949.2045288085938,973.2000122070312,964.2000122070312,964.4000244140625,485114
2024-01-02,Pearson plc,952.5515747070312,972.4000244140625,961.2000122070312,967.4000244140625,1223936
2024-01-03,Pearson plc,956.4893798828125,971.5999755859375,960.0,968.0,1552567
2024-01-04,Pearson plc,967.9089965820312,985.2000122070312,967.4000244140625,967.5999755859375,1028837
2024-01-05,Pearson plc,960.033447265625,980.5999755859375,972.7999877929688,972.7999877929688,835118
2024-01-08,Pearson plc,965.3494262695312,980.5999755859375,967.6380004882812,977.7999877929688,614804
2024-01-09,Pearson plc,962.9867553710938,984.7999877929688,974.2000122070312,981.7999877929688,1375056
2024-01-10,Pearson plc,964.7587890625,981.4000244140625,977.4000244140625,978.7999877929688,1454987
2024-01-11,Pearson plc,949.795166015625,983.2000122070312,964.2000122070312,982.0,1765845
2024-01-12,Pearson plc,957.6707153320312,982.4000244140625,968.864013671875,971.4000244140625,1353340
2024-01-15,Pearson plc,964.5618896484375,982.9600219726562,970.5999755859375,981.4000244140625,1022300
2024-01-16,Pearson plc,964.9556884765625,994.4000244140625,975.0,978.2000122070312,2272263
2024-01-17,Pearson plc,944.4791870117188,973.5999755859375,955.4000244140625,970.0,2514054
2024-01-18,Pearson plc,942.9039916992188,961.7999877929688,939.2000122070312,943.4000244140625,1803892
2024-01-19,Pearson plc,932.8626098632812,968.4000244140625,946.4000244140625,958.0,1391540
2024-01-22,Pearson plc,950.3858642578125,970.0,951.5999755859375,955.5999755859375,1300639
2024-01-23,Pearson plc,941.72265625,968.2000122070312,954.2000122070312,967.2000122070312,1380843
2024-01-24,Pearson plc,938.7693481445312,963.4000244140625,950.4000244140625,962.0,2704163
2024-01-25,Pearson plc,945.06982421875,962.7999877929688,953.2000122070312,953.5999755859375,1374558
2024-01-26,Pearson plc,950.9765014648438,973.5999755859375,958.7999877929688,959.2000122070312,1462604
2024-01-29,Pearson plc,948.61376953125,975.2000122070312,963.5999755859375,967.0,1444827
2024-01-30,Pearson plc,948.8106689453125,975.7999877929688,957.2000122070312,967.4000244140625,1586916
2024-01-31,Pearson plc,956.4893798828125,979.2000122070312,968.0,969.4000244140625,1495936
2024-02-01,Pearson plc,952.7484741210938,975.4000244140625,963.7999877929688,970.0,901825
2024-02-02,Pearson plc,945.463623046875,979.5999755859375,958.0,977.7999877929688,1608350
2024-02-05,Pearson plc,953.5360107421875,979.2000122070312,965.5999755859375,979.2000122070312,2079088
2024-02-06,Pearson plc,924.987060546875,972.2000122070312,934.4000244140625,967.2000122070312,2478172
2024-02-07,Pearson plc,917.8990478515625,942.4000244140625,928.0,934.2000122070312,3067332
2024-02-08,Pearson plc,924.5933227539062,941.0,932.5999755859375,932.5999755859375,1626605
2024-02-09,Pearson plc,937.5880126953125,952.4000244140625,938.2000122070312,939.4000244140625,2476985
2024-02-12,Pearson plc,938.7693481445312,960.7999877929688,948.4000244140625,956.4000244140625,1271927
2024-02-13,Pearson plc,927.546630859375,952.5999755859375,935.4000244140625,948.5999755859375,1373476
2024-02-14,Pearson plc,931.2875366210938,953.4000244140625,945.0,946.4000244140625,2494575
2024-02-15,Pearson plc,953.9298095703125,975.5999755859375,953.5999755859375,954.7999877929688,1773800
2024-02-16,Pearson plc,954.7174072265625,976.7999877929688,963.0,972.5999755859375,3259500
2024-02-19,Pearson plc,950.3858642578125,970.7999877929688,960.4000244140625,968.0,1263208
2024-02-20,Pearson plc,943.2977905273438,967.7999877929688,958.2000122070312,963.7999877929688,2029824
2024-02-21,Pearson plc,932.27197265625,959.0,944.2000122070312,959.0,1949540
2024-02-22,Pearson plc,939.1631469726562,958.4000244140625,944.0,944.4000244140625,2717035
2024-02-23,Pearson plc,938.3755493164062,960.7999877929688,949.7999877929688,959.4000244140625,1353335
2024-02-26,Pearson plc,944.8729248046875,965.7999877929688,948.0,955.0,1054559
2024-02-27,Pearson plc,941.5258178710938,962.4000244140625,951.2000122070312,962.4000244140625,1229588
2024-02-28,Pearson plc,928.1372680664062,960.0,939.5479736328125,959.0,1580167
2024-02-29,Pearson plc,945.6604614257812,965.5999755859375,940.2000122070312,950.4000244140625,5618562
2024-03-01,Pearson plc,998.22998046875,1015.5,978.5999755859375,981.4000244140625,2896253
2024-03-04,Pearson plc,1018.9033813476562,1037.0,990.2000122070312,993.2000122070312,1947318
2024-03-05,Pearson plc,1009.0588989257812,1034.5,1018.0,1034.5,1885295
2024-03-06,Pearson plc,991.8310546875,1032.0,1004.5,1023.5,3082082
2024-03-07,Pearson plc,996.2611083984375,1012.0,996.7999877929688,1001.5,3857550
2024-03-08,Pearson plc,977.5565795898438,1014.0,985.5999755859375,1009.0,2417006
2024-03-11,Pearson plc,981.88818359375,1000.5,983.7999877929688,987.5999755859375,1741012
2024-03-12,Pearson plc,1002.6599731445312,1018.5,1000.5,1003.0,3885256
2024-03-13,Pearson plc,1007.0900268554688,1029.5,1016.5,1019.5,3287749
2024-03-14,Pearson plc,1011.52001953125,1032.0,1020.5,1025.5,2451153
2024-03-15,Pearson plc,1002.6599731445312,1031.0,1015.5,1027.0,5440814
2024-03-18,Pearson plc,1001.675537109375,1021.0,1010.5,1014.5,3884776
2024-03-19,Pearson plc,993.3077392578125,1018.0,1006.5,1010.0,1430402
2024-03-20,Pearson plc,993.7999877929688,1013.5,1004.5,1008.5,1538078
2024-03-21,Pearson plc,1032.5,1035.5,1001.0,1001.5,3328410
2024-03-22,Pearson plc,1037.5,1045.5,1034.5,1037.5,1688754
2024-03-25,Pearson plc,1034.5,1046.5,1028.0,1035.5,1478224
2024-03-26,Pearson plc,1031.0,1035.5,1023.0,1031.0,1524254
2024-03-27,Pearson plc,1035.0,1041.5,1030.0,1033.0,1500708
2024-03-28,Pearson plc,1042.0,1046.5,1034.5,1034.5,2784467
2024-04-02,Pearson plc,1025.0,1046.0,1025.0,1039.0,1688856
2024-04-03,Pearson plc,1021.5,1024.5,1013.0,1020.5,1662999
2024-04-04,Pearson plc,1017.5,1027.0,1014.5,1021.0,1510430
2024-04-05,Pearson plc,1015.0,1015.5,1005.0,1007.5,3232236
2024-04-08,Pearson plc,1010.0,1018.0,1007.0,1013.0,3322921
2024-04-09,Pearson plc,1001.0,1011.0,1000.5,1011.0,1840220
2024-04-10,Pearson plc,1006.0,1010.0,997.4000244140625,1010.0,1386371
2024-04-11,Pearson plc,1003.0,1008.0,998.2000122070312,1003.0,1938255
2024-04-12,Pearson plc,1005.5,1010.0,999.7999877929688,1009.0,1604747
2024-04-15,Pearson plc,1004.5,1014.5,1004.0,1004.0,2032148
2024-04-16,Pearson plc,986.5999755859375,999.0,986.2000122070312,990.4000244140625,1479728
2024-04-17,Pearson plc,990.4000244140625,996.7999877929688,986.2000122070312,986.5999755859375,1658196
2024-04-18,Pearson plc,993.7999877929688,998.0,987.5999755859375,996.2000122070312,1700312
2024-04-19,Pearson plc,993.2000122070312,996.4000244140625,985.4000244140625,990.2000122070312,1712897
2024-04-22,Pearson plc,1009.5,1013.0,999.2000122070312,1001.5,2613629
2024-04-23,Pearson plc,1014.5,1019.0,1009.0,1016.5,1592660
2024-04-24,Pearson plc,1003.0,1015.5,1001.5,1013.5,3550453
2024-04-25,Pearson plc,991.5999755859375,1000.5,975.7999877929688,1000.5,1682524
2024-04-26,Pearson plc,987.0,995.0,965.7999877929688,994.5999755859375,2860182
2024-04-29,Pearson plc,983.2000122070312,997.2000122070312,981.7999877929688,989.0,3873615
2024-04-30,Pearson plc,973.5999755859375,986.2000122070312,973.1129760742188,980.2000122070312,3316001
2024-05-01,Pearson plc,967.4000244140625,985.2000122070312,965.4000244140625,965.4000244140625,1960317
2024-05-02,Pearson plc,974.4000244140625,977.2000122070312,957.2000122070312,964.0,2248822
2024-05-03,Pearson plc,987.4000244140625,988.0,964.0,978.4000244140625,1824346
2024-05-07,Pearson plc,997.5999755859375,1008.0,985.4000244140625,1003.0,1448996
2024-05-08,Pearson plc,1015.0,1019.0,997.531005859375,1000.0,1850647
2024-05-09,Pearson plc,1000.0,1021.5,999.7999877929688,1015.0,873428
2024-05-10,Pearson plc,997.5999755859375,1001.5,992.7999877929688,999.0,954513
2024-05-13,Pearson plc,984.2000122070312,998.4000244140625,982.2000122070312,997.5999755859375,1377978
2024-05-14,Pearson plc,987.2000122070312,991.0,978.7999877929688,980.7999877929688,1752103
2024-05-15,Pearson plc,984.4000244140625,993.0,981.2000122070312,988.4000244140625,1496474
2024-05-16,Pearson plc,958.5999755859375,984.7999877929688,951.5999755859375,981.7999877929688,3633387
2024-05-17,Pearson plc,958.0,961.0,948.5999755859375,959.5999755859375,2979001
2024-05-20,Pearson plc,957.5999755859375,964.4000244140625,955.4000244140625,958.2000122070312,1875273
2024-05-21,Pearson plc,955.0,958.0,949.7999877929688,953.7999877929688,3133818
2024-05-22,Pearson plc,940.4000244140625,960.7999877929688,931.7999877929688,949.0,2717578
2024-05-23,Pearson plc,945.4000244140625,950.0,934.5999755859375,942.5999755859375,2289751
2024-05-24,Pearson plc,946.4000244140625,951.2000122070312,923.5999755859375,937.5999755859375,1341465
2024-05-28,Pearson plc,938.2000122070312,944.4000244140625,932.5999755859375,943.0,1712134
2024-05-29,Pearson plc,930.0,940.2000122070312,928.0,938.5999755859375,1144309
2024-05-30,Pearson plc,937.2000122070312,940.0,925.2000122070312,927.0,1998608
2024-05-31,Pearson plc,948.0,948.2000122070312,935.7999877929688,937.7999877929688,5891996
2024-06-03,Pearson plc,932.2000122070312,959.5999755859375,932.2000122070312,956.2000122070312,4137568
2024-06-04,Pearson plc,941.5999755859375,946.4000244140625,932.0,932.7999877929688,1703339
2024-06-05,Pearson plc,954.5999755859375,966.4000244140625,945.5999755859375,945.5999755859375,2856759
2024-06-06,Pearson plc,946.4000244140625,956.7999877929688,943.2000122070312,954.7999877929688,2369249
2024-06-07,Pearson plc,961.7999877929688,961.7999877929688,944.2000122070312,947.7999877929688,1753439
2024-06-10,Pearson plc,954.0,961.2000122070312,948.2000122070312,951.7999877929688,1331989
2024-06-11,Pearson plc,947.2000122070312,964.2000122070312,946.0,958.7999877929688,1599906
2024-06-12,Pearson plc,960.5999755859375,961.4000244140625,946.0,951.5999755859375,1816228
2024-06-13,Pearson plc,950.0,961.2000122070312,947.4000244140625,958.0,1156912
2024-06-14,Pearson plc,949.0,954.4000244140625,945.5999755859375,954.4000244140625,1957472
2024-06-17,Pearson plc,952.4000244140625,954.5560302734375,946.7999877929688,952.5999755859375,1693117
2024-06-18,Pearson plc,961.4000244140625,968.5999755859375,958.7999877929688,963.7999877929688,2456205
2024-06-19,Pearson plc,965.0,970.2000122070312,956.0,959.0,1709212
2024-06-20,Pearson plc,968.2000122070312,972.7999877929688,959.5999755859375,962.7999877929688,1516479
2024-06-21,Pearson plc,973.0,974.2000122070312,963.2000122070312,968.2000122070312,3367007
2024-06-24,Pearson plc,975.7999877929688,978.7999877929688,967.5999755859375,972.5999755859375,1069699
2024-06-25,Pearson plc,977.5999755859375,981.0,973.0,975.7999877929688,1611942
2024-06-26,Pearson plc,974.7999877929688,983.0,972.7999877929688,981.2000122070312,1619832
2024-06-27,Pearson plc,985.5999755859375,989.0,968.7999877929688,978.4000244140625,1099331
2024-06-28,Pearson plc,990.7999877929688,993.7999877929688,984.0,987.4000244140625,2173769
2024-07-01,Pearson plc,983.5999755859375,998.7999877929688,983.5999755859375,991.0,2348808
2024-07-02,Pearson plc,977.4000244140625,982.0,975.0,975.7999877929688,1606528
2024-07-03,Pearson plc,984.0,987.4000244140625,977.7999877929688,984.7999877929688,5899782
2024-07-04,Pearson plc,994.2000122070312,994.5999755859375,984.7999877929688,984.7999877929688,928525
2024-07-05,Pearson plc,1006.0,1015.1599731445312,995.97900390625,999.5999755859375,1191843
2024-07-08,Pearson plc,1008.0,1012.0,1003.5,1005.0,1320156
2024-07-09,Pearson plc,1010.0,1016.0,1007.0,1011.0,1740193
2024-07-10,Pearson plc,1007.5,1019.0,1005.0,1009.5,1021520
2024-07-11,Pearson plc,1007.0,1014.0,1005.0,1007.5,1759131
