Date,Company,Adj Close,High,Low,Open,Volume
2022-09-20,Schroders,391.5717468261719,448.1000061035156,421.45001220703125,448.1000061035156,2800897
2022-09-21,Schroders,407.12664794921875,445.7309875488281,419.8500061035156,419.8500061035156,2330865
2022-09-22,Schroders,393.9964904785156,443.8500061035156,429.95001220703125,435.3999938964844,2431441
2022-09-23,Schroders,380.31732177734375,429.9179992675781,412.5,428.6499938964844,2155579
2022-09-26,Schroders,379.5395812988281,421.70001220703125,409.6000061035156,414.0,1995927
2022-09-27,Schroders,373.77508544921875,424.0,407.6000061035156,419.20001220703125,2245635
2022-09-28,Schroders,371.7621154785156,411.20001220703125,397.0,405.1000061035156,3254761
2022-09-29,Schroders,354.92620849609375,401.29901123046875,387.79998779296875,401.0,3564582
2022-09-30,Schroders,356.20721435546875,397.7250061035156,384.6000061035156,385.3999938964844,3743071
2022-10-03,Schroders,362.9781799316406,401.1000061035156,382.0,385.0,2761266
2022-10-04,Schroders,372.95159912109375,407.70001220703125,390.8999938964844,392.5,3117185
2022-10-05,Schroders,361.69720458984375,405.8999938964844,393.8999938964844,404.29998779296875,1490268
2022-10-06,Schroders,349.9852600097656,397.20001220703125,381.8999938964844,395.6000061035156,2715232
2022-10-07,Schroders,346.5997619628906,384.29998779296875,374.8999938964844,379.3999938964844,2219645
2022-10-10,Schroders,348.61279296875,389.1000061035156,373.45001220703125,374.3999938964844,2568438
2022-10-11,Schroders,341.933349609375,382.20001220703125,373.29998779296875,377.6000061035156,2194208
2022-10-12,Schroders,328.29986572265625,375.6000061035156,358.79998779296875,375.6000061035156,3492395
2022-10-13,Schroders,334.247314453125,367.1000061035156,348.0,358.6000061035156,3292375
2022-10-14,Schroders,336.443359375,376.29998779296875,365.70001220703125,371.1000061035156,1976909
2022-10-17,Schroders,347.5147705078125,385.54998779296875,363.79998779296875,367.6000061035156,2878254
2022-10-18,Schroders,347.69775390625,387.5,380.0,381.3999938964844,1587813
2022-10-19,Schroders,346.14227294921875,382.82000732421875,371.6000061035156,380.5,3005881
2022-10-20,Schroders,349.3447570800781,383.20001220703125,371.20001220703125,377.5,2629624
2022-10-21,Schroders,347.60626220703125,382.70001220703125,373.5,375.8999938964844,1809233
2022-10-24,Schroders,353.5537414550781,389.20001220703125,379.9750061035156,384.0,1407167
2022-10-25,Schroders,362.795166015625,396.5,383.29998779296875,388.1000061035156,1776357
2022-10-26,Schroders,364.80816650390625,400.29998779296875,392.6000061035156,394.1000061035156,1258608
2022-10-27,Schroders,364.99114990234375,402.20001220703125,394.6000061035156,396.5,1160441
2022-10-28,Schroders,360.9651794433594,400.1820068359375,390.0,395.6000061035156,1633590
2022-10-31,Schroders,358.4031982421875,397.0,390.5,397.0,1930421
2022-11-01,Schroders,365.8146057128906,402.20001220703125,395.29998779296875,395.29998779296875,4465411
2022-11-02,Schroders,366.7296142578125,404.6000061035156,398.3999938964844,401.8999938964844,1784832
2022-11-03,Schroders,363.1611633300781,398.70001220703125,389.5,395.20001220703125,1289554
2022-11-04,Schroders,370.2066345214844,406.0,393.0,396.70001220703125,1168229
2022-11-07,Schroders,371.12164306640625,409.79998779296875,400.3999938964844,408.8999938964844,934492
2022-11-08,Schroders,382.7420349121094,418.29998779296875,402.1000061035156,403.70001220703125,4453226
2022-11-09,Schroders,381.8270263671875,419.0,412.1000061035156,417.0,2085317
2022-11-10,Schroders,412.6623229980469,453.3999938964844,412.6000061035156,413.79998779296875,4808589
2022-11-11,Schroders,433.249755859375,475.36700439453125,444.29998779296875,447.1000061035156,5063188
2022-11-14,Schroders,425.4722595214844,479.20001220703125,464.3999938964844,477.5,1718910
2022-11-15,Schroders,427.5767517089844,470.79998779296875,460.29998779296875,468.3999938964844,4944347
2022-11-16,Schroders,411.1983337402344,467.5,447.79998779296875,466.20001220703125,2608690
2022-11-17,Schroders,412.6623229980469,457.5,445.20001220703125,453.8999938964844,1918127
2022-11-18,Schroders,420.25677490234375,462.70001220703125,449.6000061035156,452.6000061035156,2291976
2022-11-21,Schroders,417.14581298828125,462.0,453.6000061035156,457.3999938964844,1321100
2022-11-22,Schroders,410.1918640136719,456.4309997558594,446.1000061035156,454.29998779296875,1485476
2022-11-23,Schroders,417.4203186035156,456.4739990234375,445.29998779296875,450.5,1286243
2022-11-24,Schroders,425.19775390625,464.70001220703125,455.20001220703125,457.20001220703125,3346294
2022-11-25,Schroders,422.4527893066406,465.6000061035156,455.79998779296875,463.20001220703125,2100138
2022-11-28,Schroders,418.7013244628906,465.70001220703125,454.29998779296875,465.70001220703125,2272946
2022-11-29,Schroders,412.4793395996094,462.8999938964844,449.79998779296875,455.70001220703125,1498630
2022-11-30,Schroders,404.79339599609375,455.79998779296875,442.3999938964844,453.79998779296875,7867667
2022-12-01,Schroders,424.0082702636719,466.20001220703125,453.20001220703125,454.0,2797451
2022-12-02,Schroders,423.27630615234375,470.79998779296875,459.10101318359375,464.6000061035156,2644357
2022-12-05,Schroders,424.8317565917969,467.8999938964844,459.8999938964844,463.0,2126556
2022-12-06,Schroders,419.25030517578125,465.8999938964844,457.79998779296875,464.6000061035156,1728111
2022-12-07,Schroders,415.4988098144531,461.70001220703125,452.3999938964844,456.5,2226221
2022-12-08,Schroders,410.0088806152344,454.3999938964844,448.1000061035156,452.79998779296875,1656398
2022-12-09,Schroders,413.57733154296875,454.70001220703125,446.20001220703125,450.6000061035156,2058404
2022-12-12,Schroders,410.557861328125,453.5,446.3999938964844,452.5,2019351
2022-12-13,Schroders,423.7337951660156,469.8999938964844,448.1000061035156,449.70001220703125,2774817
2022-12-14,Schroders,420.8973083496094,462.20001220703125,457.3999938964844,462.20001220703125,2057840
2022-12-15,Schroders,416.96282958984375,458.5,451.70001220703125,457.8999938964844,2387608
2022-12-16,Schroders,401.4993896484375,454.0,434.2720031738281,453.3999938964844,17096099
2022-12-19,Schroders,401.8654479980469,443.20001220703125,434.3999938964844,439.5,1627487
2022-12-20,Schroders,393.6304626464844,440.0,427.8500061035156,436.1000061035156,2987019
2022-12-21,Schroders,405.1593933105469,442.79998779296875,425.29998779296875,432.0,6031618
2022-12-22,Schroders,397.1989440917969,449.79998779296875,433.79998779296875,443.0,1590923
2022-12-23,Schroders,400.8589172363281,440.20001220703125,435.1000061035156,436.1000061035156,436357
2022-12-28,Schroders,401.1334228515625,443.0,434.3999938964844,434.3999938964844,1152186
2022-12-29,Schroders,407.53839111328125,446.5,434.20001220703125,441.20001220703125,1598210
2022-12-30,Schroders,398.93743896484375,450.20001220703125,436.0,445.20001220703125,905900
2023-01-03,Schroders,405.89141845703125,450.8999938964844,440.13800048828125,441.20001220703125,3548382
2023-01-04,Schroders,411.65582275390625,454.0,445.1499938964844,446.5,2232904
2023-01-05,Schroders,409.4598693847656,451.54998779296875,446.54400634765625,448.8999938964844,2569636
2023-01-06,Schroders,410.557861328125,449.0,438.79998779296875,449.0,3262976
2023-01-09,Schroders,413.7603454589844,452.20001220703125,440.79998779296875,444.8999938964844,2728947
2023-01-10,Schroders,414.40081787109375,457.79998779296875,445.0,448.8999938964844,2392341
2023-01-11,Schroders,423.27630615234375,464.3999938964844,449.8999938964844,449.8999938964844,3111375
2023-01-12,Schroders,428.125732421875,471.79998779296875,459.79998779296875,463.29998779296875,2008235
2023-01-13,Schroders,429.5897521972656,471.79998779296875,464.3999938964844,468.29998779296875,2053362
2023-01-16,Schroders,431.96875,475.1000061035156,465.20001220703125,468.70001220703125,2078379
2023-01-17,Schroders,428.7662353515625,473.0,467.5,472.70001220703125,2408459
2023-01-18,Schroders,432.5177307128906,475.0,467.20001220703125,468.6000061035156,2081183
2023-01-19,Schroders,427.0278015136719,478.3999938964844,466.20001220703125,473.3999938964844,3169961
2023-01-20,Schroders,430.687744140625,472.0,465.6000061035156,468.29998779296875,2657081
2023-01-23,Schroders,433.4327392578125,475.3999938964844,464.22900390625,472.6000061035156,1627209
2023-01-24,Schroders,436.2691955566406,480.0,471.0,478.8999938964844,6078639
2023-01-25,Schroders,437.7331848144531,479.20001220703125,473.79998779296875,477.79998779296875,1648623
2023-01-26,Schroders,444.4126892089844,490.5400085449219,481.1000061035156,482.5,1772438
2023-01-27,Schroders,446.88311767578125,490.0,483.8999938964844,488.1000061035156,1282658
2023-01-30,Schroders,443.13165283203125,488.0,481.1000061035156,488.0,2934043
2023-01-31,Schroders,437.27569580078125,484.29998779296875,474.3999938964844,482.70001220703125,4541174
2023-02-01,Schroders,438.28216552734375,483.1000061035156,477.1000061035156,477.6000061035156,1702318
2023-02-02,Schroders,459.3270568847656,502.0,479.77398681640625,481.1000061035156,3447864
2023-02-03,Schroders,459.14404296875,502.0,494.0,499.29998779296875,2382858
2023-02-06,Schroders,456.1245422363281,500.3999938964844,494.27398681640625,494.8999938964844,2278084
2023-02-07,Schroders,450.5430908203125,499.6000061035156,492.3999938964844,496.1000061035156,1783773
2023-02-08,Schroders,452.0986022949219,499.20001220703125,492.70001220703125,495.5,2294602
2023-02-09,Schroders,455.9415588378906,504.20001220703125,495.79998779296875,495.79998779296875,3379770
2023-02-10,Schroders,450.3601379394531,498.0,484.6000061035156,495.8999938964844,4174616
2023-02-13,Schroders,453.4710998535156,496.5,491.8999938964844,493.70001220703125,3352464
2023-02-14,Schroders,454.7520751953125,500.79998779296875,494.5,496.3999938964844,2542518
2023-02-15,Schroders,457.4970703125,502.79998779296875,493.70001220703125,502.79998779296875,2308819
2023-02-16,Schroders,458.2290344238281,505.0,498.1000061035156,505.0,1464452
2023-02-17,Schroders,456.673583984375,502.6000061035156,494.3999938964844,496.79998779296875,2315940
2023-02-20,Schroders,463.718994140625,507.0,500.79998779296875,501.6000061035156,11154025
2023-02-21,Schroders,452.0071105957031,505.3080139160156,494.0,505.20001220703125,3457882
2023-02-22,Schroders,448.98760986328125,493.20001220703125,485.29998779296875,491.5,2945581
2023-02-23,Schroders,450.1770935058594,495.79998779296875,489.5,491.8999938964844,4354022
2023-02-24,Schroders,447.8896179199219,495.3999938964844,486.0,493.5,3469113
2023-02-27,Schroders,454.1116027832031,496.29998779296875,491.1000061035156,491.3999938964844,2900107
2023-02-28,Schroders,455.11810302734375,498.79998779296875,490.8999938964844,491.79998779296875,18237708
2023-03-01,Schroders,457.6800842285156,504.0,497.3999938964844,497.3999938964844,3823481
2023-03-02,Schroders,440.5697021484375,500.20001220703125,477.20001220703125,499.1000061035156,13452949
2023-03-03,Schroders,448.713134765625,491.6000061035156,482.1000061035156,485.3999938964844,5284859
2023-03-06,Schroders,452.2815856933594,495.1000061035156,487.3999938964844,489.79998779296875,2208268
2023-03-07,Schroders,443.77215576171875,499.1000061035156,485.0,494.29998779296875,7931421
2023-03-08,Schroders,434.53070068359375,481.3739929199219,462.1000061035156,480.1000061035156,7090335
2023-03-09,Schroders,438.3736877441406,479.1000061035156,469.5,474.79998779296875,5275849
2023-03-10,Schroders,420.9888000488281,465.1000061035156,456.8999938964844,464.0,6727753
2023-03-13,Schroders,408.3618469238281,461.29998779296875,439.8999938964844,457.6000061035156,9945307
2023-03-14,Schroders,415.3158264160156,456.29998779296875,442.1000061035156,444.5,4781417
2023-03-15,Schroders,399.8524169921875,454.1000061035156,435.79998779296875,454.1000061035156,3966146
2023-03-16,Schroders,412.57086181640625,453.3999938964844,441.5,446.70001220703125,3697807
2023-03-17,Schroders,403.5124206542969,455.29998779296875,438.5,452.0,21852739
2023-03-20,Schroders,411.65582275390625,452.70001220703125,426.98199462890625,436.70001220703125,3586926
2023-03-21,Schroders,427.85125732421875,470.6000061035156,452.79998779296875,454.6000061035156,3373054
2023-03-22,Schroders,424.0082702636719,467.5,462.6000061035156,466.3999938964844,1495359
2023-03-23,Schroders,421.1714782714844,447.6000061035156,441.20001220703125,447.3999938964844,2895004
2023-03-24,Schroders,413.1338195800781,442.6000061035156,431.1000061035156,441.70001220703125,1725370
2023-03-27,Schroders,416.632568359375,443.79998779296875,438.0,442.0,2762485
2023-03-28,Schroders,416.8216552734375,447.20001220703125,437.20001220703125,444.20001220703125,2691274
2023-03-29,Schroders,424.953857421875,449.70001220703125,442.5,444.5,1736446
2023-03-30,Schroders,432.6132507324219,458.29998779296875,450.88299560546875,452.20001220703125,3112171
2023-03-31,Schroders,434.9772644042969,461.1000061035156,454.8999938964844,457.0,4723174
2023-04-03,Schroders,430.7220458984375,462.29998779296875,454.1000061035156,459.70001220703125,1710979
2023-04-04,Schroders,430.62750244140625,460.1000061035156,455.0,458.3999938964844,2007054
2023-04-05,Schroders,422.21160888671875,456.3999938964844,446.5,456.3999938964844,9748788
2023-04-06,Schroders,430.8166198730469,457.1000061035156,447.79998779296875,450.3999938964844,1139733
2023-04-11,Schroders,441.1236877441406,466.5,457.29998779296875,458.0,2395774
2023-04-12,Schroders,448.12115478515625,477.0,467.14801025390625,471.5,2063122
2023-04-13,Schroders,452.9437255859375,480.0,471.6000061035156,477.20001220703125,3454997
2023-04-14,Schroders,455.11859130859375,486.5,479.6000061035156,483.3999938964844,1388298
2023-04-17,Schroders,451.1470642089844,484.5260009765625,472.70001220703125,482.70001220703125,1022572
2023-04-18,Schroders,454.1729736328125,483.3999938964844,478.0,479.1000061035156,2024184
2023-04-19,Schroders,457.1989440917969,484.3999938964844,476.70001220703125,480.1000061035156,1826745
2023-04-20,Schroders,455.780517578125,486.6000061035156,480.0,486.29998779296875,1334632
2023-04-21,Schroders,454.36212158203125,483.0,474.8399963378906,481.20001220703125,1670312
2023-04-24,Schroders,455.213134765625,486.0,476.5,478.29998779296875,1314524
2023-04-25,Schroders,456.72613525390625,483.8999938964844,475.79998779296875,478.5,1010550
2023-04-26,Schroders,455.11859130859375,485.8999938964844,477.20001220703125,485.8999938964844,1837470
2023-04-27,Schroders,451.99810791015625,482.6000061035156,471.0,471.20001220703125,2848241
2023-04-28,Schroders,459.2792663574219,486.1000061035156,477.8999938964844,481.3999938964844,2498574
2023-05-02,Schroders,451.99810791015625,488.6000061035156,476.6000061035156,485.8999938964844,2550734
2023-05-03,Schroders,446.32452392578125,480.0,470.5,478.70001220703125,6355792
2023-05-04,Schroders,437.3412780761719,471.79998779296875,462.5,470.20001220703125,8077582
2023-05-05,Schroders,444.2441711425781,470.0820007324219,463.29998779296875,464.1000061035156,2587776
2023-05-09,Schroders,441.4073486328125,472.8999938964844,463.29998779296875,467.20001220703125,1916061
2023-05-10,Schroders,441.3128356933594,469.8999938964844,462.0,466.20001220703125,3075716
2023-05-11,Schroders,443.2985534667969,472.29998779296875,466.1000061035156,471.8999938964844,3332690
2023-05-12,Schroders,443.2985534667969,475.70001220703125,468.3999938964844,472.20001220703125,1532072
2023-05-15,Schroders,443.014892578125,475.3999938964844,466.6000061035156,474.20001220703125,1610306
2023-05-16,Schroders,440.08349609375,470.6000061035156,464.5,466.1000061035156,2147434
2023-05-17,Schroders,435.07183837890625,464.20001220703125,454.79998779296875,463.3999938964844,1932113
2023-05-18,Schroders,438.19232177734375,465.3999938964844,460.3999938964844,463.0,1689079
2023-05-19,Schroders,442.9203186035156,471.0,464.55999755859375,466.20001220703125,1726729
2023-05-22,Schroders,443.4877014160156,473.20001220703125,466.79998779296875,471.70001220703125,1430950
2023-05-23,Schroders,442.63665771484375,470.8999938964844,466.3999938964844,469.6000061035156,1500005
2023-05-24,Schroders,427.6961364746094,466.0,448.29998779296875,464.20001220703125,2108846
2023-05-25,Schroders,426.4668273925781,453.20001220703125,446.0,451.79998779296875,1663600
2023-05-26,Schroders,431.9513244628906,457.1000061035156,448.6000061035156,450.0,1369258
2023-05-30,Schroders,435.07183837890625,463.6000061035156,455.3999938964844,458.70001220703125,1619738
2023-05-31,Schroders,430.8166198730469,459.3999938964844,451.1000061035156,456.8999938964844,9794678
2023-06-01,Schroders,430.7220458984375,457.79998779296875,452.20001220703125,456.8999938964844,1558624
2023-06-02,Schroders,438.0977478027344,464.3999938964844,458.1000061035156,458.1000061035156,2025941
2023-06-05,Schroders,433.6534118652344,469.8999938964844,458.0,465.20001220703125,1212929
2023-06-06,Schroders,438.0977478027344,463.5,456.1000061035156,456.1000061035156,2885503
2023-06-07,Schroders,436.2065124511719,463.79998779296875,459.70001220703125,462.8999938964844,2542758
2023-06-08,Schroders,436.0174255371094,465.70001220703125,459.3999938964844,460.70001220703125,1726747
2023-06-09,Schroders,433.9371032714844,466.70001220703125,454.3999938964844,466.70001220703125,1125871
2023-06-12,Schroders,430.249267578125,463.29998779296875,451.3999938964844,462.0,1213451
2023-06-13,Schroders,429.7764587402344,455.8999938964844,449.29998779296875,449.8999938964844,1947890
2023-06-14,Schroders,432.89691162109375,458.0,449.6000061035156,452.29998779296875,2534876
2023-06-15,Schroders,431.2894287109375,458.3999938964844,454.70001220703125,458.20001220703125,1343951
2023-06-16,Schroders,429.398193359375,460.8999938964844,452.5,457.29998779296875,6575870
2023-06-19,Schroders,421.6442565917969,452.3999938964844,445.3999938964844,450.70001220703125,2921868
2023-06-20,Schroders,417.76727294921875,451.79998779296875,440.3999938964844,445.0,1686228
2023-06-21,Schroders,414.93048095703125,450.70001220703125,434.8999938964844,436.0,2079116
2023-06-22,Schroders,410.0133361816406,438.5,431.79998779296875,435.20001220703125,3539288
2023-06-23,Schroders,407.460205078125,433.79998779296875,428.8999938964844,431.0,2468712
2023-06-26,Schroders,406.9874267578125,432.5820007324219,426.70001220703125,432.5,3852148
2023-06-27,Schroders,406.60919189453125,433.70001220703125,428.6000061035156,432.6000061035156,1201196
2023-06-28,Schroders,412.471923828125,437.0,430.0,430.0,2301754
2023-06-29,Schroders,408.68951416015625,437.70001220703125,432.20001220703125,437.70001220703125,1297860
2023-06-30,Schroders,413.5120544433594,438.70001220703125,431.70001220703125,431.70001220703125,3302324
2023-07-03,Schroders,413.5120544433594,440.1000061035156,436.6000061035156,438.6000061035156,1153632
2023-07-04,Schroders,411.9045715332031,438.6000061035156,435.45001220703125,437.5,4472694
2023-07-05,Schroders,406.5146179199219,435.64898681640625,429.20001220703125,434.6000061035156,1734567
2023-07-06,Schroders,394.694580078125,427.3999938964844,416.29998779296875,427.3999938964844,1929842
2023-07-07,Schroders,397.1531677246094,420.29998779296875,414.70001220703125,415.8999938964844,1002151
2023-07-10,Schroders,402.4485168457031,426.70001220703125,416.70001220703125,419.8999938964844,3047682
2023-07-11,Schroders,403.0158996582031,428.29998779296875,424.3999938964844,427.8999938964844,1305696
2023-07-12,Schroders,412.56646728515625,437.20001220703125,426.70001220703125,427.70001220703125,1890530
2023-07-13,Schroders,417.3890380859375,442.70001220703125,435.29998779296875,442.20001220703125,1704500
2023-07-14,Schroders,415.78155517578125,443.3999938964844,438.0,440.1000061035156,1317919
2023-07-17,Schroders,413.60662841796875,439.5,435.70001220703125,438.5,1509939
2023-07-18,Schroders,419.56396484375,443.70001220703125,435.3999938964844,438.20001220703125,1396772
2023-07-19,Schroders,436.3956604003906,461.5,447.8999938964844,448.8999938964844,9528727
2023-07-20,Schroders,439.3270263671875,470.0,460.79998779296875,460.79998779296875,950764
2023-07-21,Schroders,436.6793518066406,465.8999938964844,460.29998779296875,465.1000061035156,1056346
2023-07-24,Schroders,433.5588684082031,463.29998779296875,458.20001220703125,459.5,1580008
2023-07-25,Schroders,433.0860595703125,460.79998779296875,454.1000061035156,455.70001220703125,1141782
2023-07-26,Schroders,434.9772644042969,460.0,454.8999938964844,456.8999938964844,997508
2023-07-27,Schroders,438.47601318359375,469.70001220703125,458.79998779296875,469.70001220703125,3988288
2023-07-28,Schroders,437.43585205078125,465.5,459.5,465.5,1791153
2023-07-31,Schroders,434.3153381347656,464.20001220703125,457.79998779296875,460.20001220703125,3030215
2023-08-01,Schroders,427.50701904296875,462.20001220703125,452.1000061035156,462.20001220703125,1133167
2023-08-02,Schroders,415.5924072265625,446.20001220703125,436.3999938964844,439.5,2240904
2023-08-03,Schroders,415.0250244140625,442.5,434.79998779296875,436.0,1564841
2023-08-04,Schroders,418.2400817871094,443.29998779296875,431.0,431.0,1081571
2023-08-07,Schroders,419.1856994628906,443.6000061035156,435.8999938964844,435.8999938964844,1174076
2023-08-08,Schroders,411.05352783203125,444.1000061035156,433.70001220703125,442.0,2573702
2023-08-09,Schroders,413.2283935546875,440.29998779296875,436.0,439.1000061035156,1471920
2023-08-10,Schroders,419.4693908691406,444.70001220703125,439.29998779296875,440.6000061035156,1019253
2023-08-11,Schroders,410.8644104003906,443.29998779296875,433.79998779296875,440.5,866618
2023-08-14,Schroders,411.3371887207031,436.70001220703125,433.5,436.0,2213764
2023-08-15,Schroders,400.7464599609375,436.29998779296875,422.0,436.29998779296875,1313239
2023-08-16,Schroders,396.9640197753906,425.0,419.6000061035156,422.70001220703125,866286
2023-08-17,Schroders,392.06561279296875,419.79998779296875,405.5,412.29998779296875,1199467
2023-08-18,Schroders,388.79998779296875,409.1000061035156,399.3999938964844,409.1000061035156,2010381
2023-08-21,Schroders,386.20672607421875,407.8999938964844,401.20001220703125,404.29998779296875,928632
2023-08-22,Schroders,386.0146179199219,407.5,401.5,406.1000061035156,1095010
2023-08-23,Schroders,390.3367614746094,408.20001220703125,402.1000061035156,403.70001220703125,3355660
2023-08-24,Schroders,389.85650634765625,413.29998779296875,405.8999938964844,411.0,718341
2023-08-25,Schroders,386.4948425292969,406.8999938964844,401.79998779296875,404.79998779296875,856696
2023-08-29,Schroders,400.2296447753906,418.20001220703125,406.29998779296875,406.5,2521388
2023-08-30,Schroders,399.7494201660156,420.1000061035156,414.5,416.20001220703125,1024683
2023-08-31,Schroders,395.5233154296875,419.5,411.79998779296875,411.79998779296875,8713151
2023-09-01,Schroders,396.099609375,414.70001220703125,408.6000061035156,408.70001220703125,1750834
2023-09-04,Schroders,395.6193542480469,416.8999938964844,409.20001220703125,416.5,1301092
2023-09-05,Schroders,395.0430603027344,411.79998779296875,404.1000061035156,404.1000061035156,1864091
2023-09-06,Schroders,390.8169860839844,408.70001220703125,404.0,404.20001220703125,2362270
2023-09-07,Schroders,387.9355773925781,406.6000061035156,399.79998779296875,400.1000061035156,2224089
2023-09-08,Schroders,387.3592834472656,405.29998779296875,399.6499938964844,403.79998779296875,1333811
2023-09-11,Schroders,390.0486145019531,408.0,401.6000061035156,401.6000061035156,1037741
2023-09-12,Schroders,388.79998779296875,409.8999938964844,404.29998779296875,408.70001220703125,1391531
2023-09-13,Schroders,391.10516357421875,409.0,401.6000061035156,404.70001220703125,1594448
2023-09-14,Schroders,397.4442443847656,414.29998779296875,404.70001220703125,404.70001220703125,1236654
2023-09-15,Schroders,398.212646484375,418.6000061035156,411.3999938964844,416.29998779296875,7816576
2023-09-18,Schroders,390.52886962890625,416.79998779296875,406.20001220703125,415.0,2652625
2023-09-19,Schroders,393.986572265625,411.79998779296875,406.70001220703125,407.6000061035156,1764713
2023-09-20,Schroders,397.6363525390625,416.1499938964844,409.6000061035156,410.3999938964844,1649902
2023-09-21,Schroders,394.65887451171875,415.3999938964844,408.6000061035156,414.8999938964844,2239706
2023-09-22,Schroders,393.2181701660156,412.6000061035156,407.79998779296875,408.5,2241505
2023-09-25,Schroders,389.4723205566406,409.79998779296875,401.8999938964844,408.5,3727610
2023-09-26,Schroders,389.5683898925781,408.20001220703125,400.79998779296875,402.0,3114985
2023-09-27,Schroders,386.68695068359375,409.3999938964844,400.0,409.3999938964844,1498420
2023-09-28,Schroders,388.0316162109375,404.70001220703125,397.6000061035156,401.1000061035156,3124894
2023-09-29,Schroders,391.10516357421875,413.29998779296875,406.8999938964844,408.1000061035156,2340178
2023-10-02,Schroders,383.70947265625,408.8999938964844,398.6000061035156,405.6000061035156,5463547
2023-10-03,Schroders,380.25177001953125,399.1000061035156,393.79998779296875,396.29998779296875,1605134
2023-10-04,Schroders,379.0992126464844,400.70001220703125,391.29998779296875,391.29998779296875,2332508
2023-10-05,Schroders,378.6189880371094,397.20001220703125,392.29998779296875,392.29998779296875,1847378
2023-10-06,Schroders,381.6924743652344,403.3999938964844,388.1000061035156,401.29998779296875,2771984
2023-10-09,Schroders,373.62451171875,398.5,388.70001220703125,389.0,4540997
2023-10-10,Schroders,386.1106872558594,402.3999938964844,391.79998779296875,392.8999938964844,3740989
2023-10-11,Schroders,387.6474304199219,405.79998779296875,398.8999938964844,399.8999938964844,1216506
2023-10-12,Schroders,387.26324462890625,409.3999938964844,393.6000061035156,393.6000061035156,2718737
2023-10-13,Schroders,375.8335876464844,402.6000061035156,391.20001220703125,402.1000061035156,1732125
2023-10-16,Schroders,380.92413330078125,398.20001220703125,390.3009948730469,393.79998779296875,1855204
2023-10-17,Schroders,378.8110656738281,397.70001220703125,391.70001220703125,395.79998779296875,3676392
2023-10-18,Schroders,369.1102600097656,396.1000061035156,384.1000061035156,393.70001220703125,2792106
2023-10-19,Schroders,359.5055236816406,388.1000061035156,373.70001220703125,376.29998779296875,2050187
2023-10-20,Schroders,351.82171630859375,374.0,364.65399169921875,372.20001220703125,4792909
2023-10-23,Schroders,356.3359680175781,372.8999938964844,363.29998779296875,370.6000061035156,984672
2023-10-24,Schroders,353.3584899902344,371.6000061035156,365.6000061035156,370.70001220703125,2087866
2023-10-25,Schroders,347.11541748046875,364.79998779296875,357.8999938964844,363.3999938964844,1859404
2023-10-26,Schroders,348.74822998046875,365.1000061035156,357.20001220703125,358.70001220703125,3778855
2023-10-27,Schroders,347.69171142578125,366.0,360.1000061035156,363.1000061035156,1108885
2023-10-30,Schroders,350.9573059082031,369.3999938964844,363.6000061035156,364.5,2312245
2023-10-31,Schroders,354.7031555175781,372.20001220703125,366.1000061035156,369.1000061035156,2551997
2023-11-01,Schroders,358.1608581542969,374.79998779296875,366.3999938964844,370.5,1846862
2023-11-02,Schroders,368.9181823730469,385.0,375.7120056152344,376.70001220703125,1662165
2023-11-03,Schroders,377.5624694824219,395.20001220703125,384.70001220703125,384.70001220703125,2031491
2023-11-06,Schroders,368.4379577636719,396.20001220703125,382.6000061035156,393.79998779296875,2100308
2023-11-07,Schroders,369.3023681640625,387.3999938964844,383.70001220703125,383.8999938964844,1650790
2023-11-08,Schroders,372.6640319824219,390.0,378.70001220703125,379.1000061035156,3127418
2023-11-09,Schroders,377.08221435546875,394.5,385.20001220703125,387.20001220703125,1616185
2023-11-10,Schroders,372.6640319824219,392.1000061035156,383.5,392.1000061035156,1375278
2023-11-13,Schroders,373.7205505371094,394.5,386.5,390.20001220703125,1344894
2023-11-14,Schroders,385.5343933105469,401.3999938964844,385.0,389.29998779296875,1617355
2023-11-15,Schroders,389.4723205566406,412.3999938964844,402.79998779296875,405.5,1478917
2023-11-16,Schroders,384.6699523925781,409.0,399.5,406.70001220703125,1659765
2023-11-17,Schroders,391.00909423828125,408.0,400.0,403.20001220703125,1330762
2023-11-20,Schroders,390.9130554199219,409.0,403.29998779296875,407.79998779296875,1234035
2023-11-21,Schroders,383.8055419921875,409.5,399.5,406.8999938964844,1940218
2023-11-22,Schroders,385.5343933105469,403.5,391.1000061035156,391.1000061035156,3237608
2023-11-23,Schroders,383.51739501953125,402.70001220703125,396.6000061035156,401.6000061035156,3330193
2023-11-24,Schroders,385.2462463378906,401.1000061035156,395.20001220703125,395.20001220703125,2601513
2023-11-27,Schroders,381.6924743652344,402.0,396.1000061035156,400.6000061035156,1918483
2023-11-28,Schroders,383.229248046875,403.70001220703125,393.5,397.1000061035156,1651158
2023-11-29,Schroders,385.15020751953125,403.5,398.6000061035156,400.79998779296875,1215353
2023-11-30,Schroders,385.72650146484375,404.0,398.0,402.1000061035156,11052983
2023-12-01,Schroders,390.3367614746094,408.0,402.1000061035156,406.5,2812329
2023-12-04,Schroders,385.9185791015625,410.29998779296875,398.29998779296875,400.70001220703125,2503608
2023-12-05,Schroders,388.60791015625,406.0,397.0,397.70001220703125,3125931
2023-12-06,Schroders,397.732421875,415.8999938964844,404.8999938964844,408.3999938964844,1537115
