Date,Company,Adj Close,High,Low,Open,Volume
2023-11-29,Centrica,38.87531661987305,41.63999938964844,41.189998626708984,41.5099983215332,119400
2023-11-30,Centrica,39.56079864501953,42.16999816894531,41.40999984741211,41.40999984741211,145000
2023-12-01,Centrica,39.64530944824219,42.41999816894531,41.9900016784668,42.08000183105469,141600
2023-12-04,Centrica,40.08664321899414,42.880001068115234,42.18000030517578,42.18000030517578,158400
2023-12-05,Centrica,40.60310745239258,43.58000183105469,42.599998474121094,42.689998626708984,217400
2023-12-06,Centrica,39.70164489746094,43.41999816894531,41.970001220703125,43.02000045776367,213500
2023-12-07,Centrica,39.110069274902344,42.4900016784668,41.61000061035156,42.4900016784668,143100
2023-12-08,Centrica,39.01616287231445,41.560001373291016,41.20000076293945,41.529998779296875,184900
2023-12-11,Centrica,39.128849029541016,41.90999984741211,41.560001373291016,41.650001525878906,136700
2023-12-12,Centrica,39.232139587402344,41.91999816894531,41.45000076293945,41.5099983215332,154300
2023-12-13,Centrica,39.67347717285156,42.25,41.310001373291016,41.70000076293945,645000
2023-12-14,Centrica,38.74385070800781,42.279998779296875,41.130001068115234,42.279998779296875,231400
2023-12-15,Centrica,38.706295013427734,41.630001068115234,40.91999816894531,41.38999938964844,377900
2023-12-18,Centrica,39.29787063598633,41.90999984741211,40.9900016784668,41.25,147900
2023-12-19,Centrica,39.748600006103516,42.369998931884766,41.70000076293945,41.75,202100
2023-12-20,Centrica,39.5514030456543,42.45000076293945,41.9900016784668,42.2400016784668,260900
2023-12-21,Centrica,39.35421371459961,42.25,41.43000030517578,42.130001068115234,135000
2023-12-22,Centrica,39.466896057128906,42.34000015258789,41.849998474121094,42.15999984741211,103500
2023-12-26,Centrica,39.45750427246094,42.150001525878906,41.849998474121094,42.04999923706055,91600
2023-12-27,Centrica,39.3072624206543,42.099998474121094,41.83000183105469,41.97999954223633,125100
2023-12-28,Centrica,39.6922607421875,42.31999969482422,41.86000061035156,41.86000061035156,152000
2023-12-29,Centrica,39.72982406616211,42.689998626708984,42.02000045776367,42.38999938964844,154500
2024-01-02,Centrica,40.13359832763672,42.880001068115234,42.41999816894531,42.41999816894531,220600
2024-01-03,Centrica,39.83311080932617,42.93000030517578,42.400001525878906,42.70000076293945,347600
2024-01-04,Centrica,40.33079147338867,43.29999923706055,42.349998474121094,42.68000030517578,422000
2024-01-05,Centrica,40.73456954956055,43.709999084472656,43.150001525878906,43.150001525878906,475100
2024-01-08,Centrica,40.08664321899414,43.45000076293945,42.45000076293945,43.36000061035156,155200
2024-01-09,Centrica,39.73920822143555,42.70000076293945,41.72999954223633,42.5,193800
2024-01-10,Centrica,39.588966369628906,42.439998626708984,42.04999923706055,42.150001525878906,121000
2024-01-11,Centrica,39.76737976074219,42.38999938964844,41.63999938964844,42.02000045776367,144500
2024-01-12,Centrica,39.64530944824219,42.66999816894531,42.08000183105469,42.54999923706055,117100
2024-01-16,Centrica,39.84250259399414,42.459999084472656,42.06999969482422,42.40999984741211,203900
2024-01-17,Centrica,39.9364013671875,42.95000076293945,42.33000183105469,42.45000076293945,179700
2024-01-18,Centrica,40.396522521972656,43.13999938964844,42.2400016784668,42.540000915527344,159300
2024-01-19,Centrica,40.687618255615234,43.619998931884766,43.15999984741211,43.619998931884766,203600
2024-01-22,Centrica,41.64541244506836,44.36000061035156,43.349998474121094,43.349998474121094,195300
2024-01-23,Centrica,41.654808044433594,44.5,44.029998779296875,44.27000045776367,153100
2024-01-24,Centrica,41.83321762084961,44.86000061035156,44.470001220703125,44.61000061035156,138900
2024-01-25,Centrica,41.69236755371094,44.7400016784668,44.18000030517578,44.7400016784668,136700
2024-01-26,Centrica,41.72053527832031,44.58000183105469,44.25,44.58000183105469,94900
2024-01-29,Centrica,41.42005157470703,44.41999816894531,43.880001068115234,44.400001525878906,186300
2024-01-30,Centrica,41.5609016418457,44.34000015258789,43.93000030517578,44.16999816894531,186400
2024-01-31,Centrica,41.38248825073242,44.70000076293945,44.060001373291016,44.5,197200
2024-02-01,Centrica,40.80030059814453,44.060001373291016,42.79999923706055,43.7599983215332,209800
2024-02-02,Centrica,40.678226470947266,43.7400016784668,43.06999969482422,43.54999923706055,252100
2024-02-05,Centrica,43.58917999267578,46.869998931884766,44.68000030517578,45.75,788000
2024-02-06,Centrica,43.27930450439453,46.18000030517578,45.16999816894531,45.58000183105469,549200
2024-02-07,Centrica,43.61735153198242,46.959999084472656,46.09000015258789,46.150001525878906,398200
2024-02-08,Centrica,42.52809143066406,46.459999084472656,45.22999954223633,46.25,242500
2024-02-09,Centrica,43.11027908325195,46.02000045776367,45.0,45.20000076293945,216600
2024-02-12,Centrica,43.504669189453125,46.70000076293945,45.849998474121094,46.130001068115234,534000
2024-02-13,Centrica,43.22296142578125,46.59000015258789,45.619998931884766,46.40999984741211,222900
2024-02-14,Centrica,43.345035552978516,46.540000915527344,45.900001525878906,46.11000061035156,214200
2024-02-15,Centrica,44.302833557128906,47.369998931884766,46.29999923706055,46.29999923706055,730900
2024-02-16,Centrica,44.01566696166992,45.060001373291016,44.36000061035156,44.84000015258789,307800
2024-02-20,Centrica,43.88693618774414,44.900001525878906,44.029998779296875,44.290000915527344,193600
2024-02-21,Centrica,43.41162872314453,44.369998931884766,43.529998779296875,44.349998474121094,206700
2024-02-22,Centrica,43.84732437133789,44.31999969482422,43.630001068115234,43.810001373291016,140000
2024-02-23,Centrica,44.06517791748047,44.630001068115234,44.22999954223633,44.40999984741211,126600
2024-02-26,Centrica,43.67898941040039,44.709999084472656,44.0,44.52000045776367,98200
2024-02-27,Centrica,43.906742095947266,44.400001525878906,43.939998626708984,44.189998626708984,114900
2024-02-28,Centrica,43.84732437133789,44.56999969482422,44.040000915527344,44.400001525878906,101600
2024-02-29,Centrica,43.52055358886719,44.36000061035156,43.84000015258789,44.349998474121094,112000
2024-03-01,Centrica,42.63924789428711,44.0,43.04999923706055,43.84000015258789,210400
2024-03-04,Centrica,42.95612335205078,43.529998779296875,42.959999084472656,42.959999084472656,175100
2024-03-05,Centrica,43.41162872314453,44.2400016784668,43.43000030517578,43.43000030517578,229600
2024-03-06,Centrica,43.82752227783203,44.5,43.61000061035156,43.849998474121094,406700
2024-03-07,Centrica,43.21358108520508,44.34000015258789,43.540000915527344,44.130001068115234,176600
2024-03-08,Centrica,43.2432861328125,43.900001525878906,43.40999984741211,43.599998474121094,201600
2024-03-11,Centrica,43.41162872314453,43.9900016784668,43.54999923706055,43.59000015258789,117300
2024-03-12,Centrica,43.93644714355469,44.5,43.68000030517578,43.720001220703125,247300
2024-03-13,Centrica,43.659183502197266,44.61000061035156,43.70000076293945,44.400001525878906,296300
2024-03-14,Centrica,43.68888854980469,44.15999984741211,43.56999969482422,44.11000061035156,177600
2024-03-15,Centrica,43.877037048339844,44.45000076293945,44.0,44.029998779296875,273500
2024-03-18,Centrica,43.718597412109375,44.470001220703125,44.060001373291016,44.189998626708984,164600
2024-03-19,Centrica,43.91664123535156,44.630001068115234,44.16999816894531,44.369998931884766,185500
2024-03-20,Centrica,43.867130279541016,44.560001373291016,44.0099983215332,44.209999084472656,216300
2024-03-21,Centrica,43.47104263305664,44.41999816894531,43.81999969482422,44.27000045776367,188100
2024-03-22,Centrica,43.67898941040039,44.130001068115234,43.849998474121094,43.91999816894531,170300
2024-03-25,Centrica,43.97605514526367,44.7599983215332,44.13999938964844,44.209999084472656,149900
2024-03-26,Centrica,43.92654800415039,44.84000015258789,44.25,44.43000030517578,249300
2024-03-27,Centrica,44.4117546081543,44.90999984741211,44.650001525878906,44.650001525878906,99800
2024-03-28,Centrica,44.9761848449707,45.5,44.959999084472656,44.970001220703125,222400
2024-04-01,Centrica,44.322635650634766,45.310001373291016,44.720001220703125,45.310001373291016,122500
2024-04-02,Centrica,43.451236724853516,45.11000061035156,43.7400016784668,44.7599983215332,222600
2024-04-03,Centrica,43.738399505615234,44.220001220703125,43.880001068115234,43.88999938964844,133200
2024-04-04,Centrica,43.2432861328125,44.41999816894531,43.52000045776367,44.279998779296875,169000
2024-04-05,Centrica,43.64928436279297,44.08000183105469,43.619998931884766,43.619998931884766,119300
2024-04-08,Centrica,43.61957550048828,44.33000183105469,43.97999954223633,44.13999938964844,156400
2024-04-09,Centrica,43.66908645629883,44.470001220703125,43.66999816894531,44.13999938964844,296900
2024-04-10,Centrica,43.57996368408203,44.25,43.75,44.0,156500
2024-04-11,Centrica,42.87690353393555,43.81999969482422,43.150001525878906,43.81999969482422,177000
2024-04-12,Centrica,42.91651153564453,43.630001068115234,43.11000061035156,43.22999954223633,116800
2024-04-15,Centrica,42.78778076171875,43.849998474121094,43.20000076293945,43.599998474121094,178900
2024-04-16,Centrica,42.8372917175293,43.38999938964844,43.040000915527344,43.33000183105469,157500
2024-04-17,Centrica,42.391693115234375,43.2400016784668,42.63999938964844,43.13999938964844,160900
2024-04-18,Centrica,42.91651153564453,43.40999984741211,42.9900016784668,43.040000915527344,119900
2024-04-19,Centrica,44.00576400756836,44.540000915527344,43.65999984741211,43.65999984741211,195300
2024-04-22,Centrica,44.12459182739258,44.810001373291016,44.099998474121094,44.54999923706055,213500
2024-04-23,Centrica,43.75820541381836,44.790000915527344,44.119998931884766,44.599998474121094,163800
2024-04-24,Centrica,43.79781723022461,44.29999923706055,43.86000061035156,43.97999954223633,130800
2024-04-25,Centrica,43.2333869934082,44.43000030517578,43.63999938964844,44.2599983215332,234200
2024-04-26,Centrica,42.81748962402344,43.68000030517578,42.88999938964844,43.68000030517578,186000
2024-04-29,Centrica,43.31260681152344,43.83000183105469,43.310001373291016,43.310001373291016,144000
2024-04-30,Centrica,43.51064682006836,44.119998931884766,43.56999969482422,43.59000015258789,157500
2024-05-01,Centrica,44.09488296508789,44.689998626708984,44.060001373291016,44.060001373291016,161800
2024-05-02,Centrica,44.1443977355957,44.790000915527344,44.34000015258789,44.70000076293945,185400
2024-05-03,Centrica,43.966156005859375,44.58000183105469,43.83000183105469,44.4900016784668,213200
2024-05-06,Centrica,44.10478591918945,44.720001220703125,42.33000183105469,42.93000030517578,328900
2024-05-07,Centrica,43.72850036621094,44.81999969482422,44.099998474121094,44.68000030517578,262200
2024-05-08,Centrica,44.34244155883789,45.02000045776367,44.31999969482422,44.31999969482422,239800
2024-05-09,Centrica,44.37215042114258,45.119998931884766,44.54999923706055,44.54999923706055,291600
2024-05-10,Centrica,44.510780334472656,45.18000030517578,44.88999938964844,44.88999938964844,171100
2024-05-13,Centrica,44.4117546081543,45.25,44.81999969482422,44.95000076293945,203800
2024-05-14,Centrica,44.20380783081055,44.93000030517578,44.459999084472656,44.869998931884766,202900
2024-05-15,Centrica,44.1443977355957,44.689998626708984,44.33000183105469,44.470001220703125,209900
2024-05-16,Centrica,44.589996337890625,45.20000076293945,44.70000076293945,44.81999969482422,183500
2024-05-17,Centrica,45.279998779296875,45.290000915527344,44.88999938964844,44.97999954223633,128300
2024-05-20,Centrica,44.40999984741211,45.33000183105469,44.400001525878906,45.29999923706055,300500
2024-05-21,Centrica,44.93000030517578,45.0,44.36000061035156,44.36000061035156,279100
2024-05-22,Centrica,44.59000015258789,45.08000183105469,44.58000183105469,44.88999938964844,206100
2024-05-23,Centrica,44.040000915527344,44.459999084472656,44.0,44.439998626708984,220100
2024-05-24,Centrica,44.04999923706055,44.25,43.83000183105469,44.209999084472656,116000
2024-05-28,Centrica,44.540000915527344,45.470001220703125,44.15999984741211,45.29999923706055,540000
2024-05-29,Centrica,44.66999816894531,44.939998626708984,44.31999969482422,44.630001068115234,557900
2024-05-30,Centrica,45.33000183105469,45.5,44.54999923706055,44.56999969482422,1784600
2024-05-31,Centrica,45.939998626708984,45.95000076293945,45.369998931884766,45.47999954223633,377500
2024-06-03,Centrica,45.59000015258789,45.91999816894531,45.25,45.86000061035156,213500
2024-06-04,Centrica,45.040000915527344,45.619998931884766,44.97999954223633,45.38999938964844,220900
2024-06-05,Centrica,45.13999938964844,45.27000045776367,44.619998931884766,45.11000061035156,296100
2024-06-06,Centrica,44.58000183105469,45.36000061035156,44.45000076293945,45.0,258400
2024-06-07,Centrica,44.63999938964844,44.97999954223633,44.56999969482422,44.7599983215332,301200
2024-06-10,Centrica,44.40999984741211,44.709999084472656,44.06999969482422,44.54999923706055,259800
2024-06-11,Centrica,44.310001373291016,44.540000915527344,43.9900016784668,44.36000061035156,224300
2024-06-12,Centrica,43.9900016784668,44.41999816894531,43.79999923706055,44.310001373291016,264000
2024-06-13,Centrica,43.380001068115234,43.97999954223633,43.20000076293945,43.97999954223633,196900
2024-06-14,Centrica,43.33000183105469,43.36000061035156,42.849998474121094,43.150001525878906,140000
2024-06-17,Centrica,43.66999816894531,43.79999923706055,43.11000061035156,43.20000076293945,220000
2024-06-18,Centrica,44.33000183105469,44.400001525878906,43.65999984741211,43.79999923706055,163700
2024-06-20,Centrica,44.619998931884766,44.77000045776367,44.279998779296875,44.43000030517578,131600
2024-06-21,Centrica,44.369998931884766,44.880001068115234,44.13999938964844,44.790000915527344,289200
2024-06-24,Centrica,45.02000045776367,45.130001068115234,44.59000015258789,44.599998474121094,147100
2024-06-25,Centrica,44.689998626708984,45.20000076293945,44.689998626708984,44.9900016784668,253200
2024-06-26,Centrica,44.790000915527344,44.81999969482422,44.09000015258789,44.5099983215332,312800
2024-06-27,Centrica,45.06999969482422,45.13999938964844,44.470001220703125,44.68000030517578,205200
2024-06-28,Centrica,46.06999969482422,46.439998626708984,44.65999984741211,45.06999969482422,2485600
2024-07-01,Centrica,45.56999969482422,46.72999954223633,45.56999969482422,46.29999923706055,389500
2024-07-02,Centrica,45.4900016784668,45.790000915527344,45.130001068115234,45.38999938964844,364300
2024-07-03,Centrica,45.209999084472656,45.779998779296875,45.209999084472656,45.4900016784668,301100
2024-07-05,Centrica,44.75,45.439998626708984,44.41999816894531,45.130001068115234,233800
2024-07-08,Centrica,44.970001220703125,45.43000030517578,44.91999816894531,45.099998474121094,218000
2024-07-09,Centrica,45.47999954223633,45.869998931884766,44.900001525878906,45.0,236900
2024-07-10,Centrica,46.189998626708984,46.209999084472656,45.540000915527344,45.540000915527344,253500
2024-07-11,Centrica,46.880001068115234,46.97999954223633,46.310001373291016,46.400001525878906,221300
