Date,Company,Adj Close,High,Low,Open,Volume
2023-09-06,Taylor Wimpey,84.2828369140625,85.75,83.97000122070312,85.5,1119200
2023-09-07,Taylor Wimpey,85.29000091552734,85.52999877929688,84.4800033569336,84.88999938964844,1012800
2023-09-08,Taylor Wimpey,85.97806549072266,86.29000091552734,84.69000244140625,85.5199966430664,566800
2023-09-11,Taylor Wimpey,86.14759063720703,87.02999877929688,86.0,86.2300033569336,508400
2023-09-12,Taylor Wimpey,85.61907958984375,86.90499877929688,85.61000061035156,86.38999938964844,418800
2023-09-13,Taylor Wimpey,84.27287292480469,85.97000122070312,84.37999725341797,85.66999816894531,537900
2023-09-14,Taylor Wimpey,84.4124755859375,84.75,83.87999725341797,84.5999984741211,976300
2023-09-15,Taylor Wimpey,83.03633880615234,84.61000061035156,82.54000091552734,84.55000305175781,1998900
2023-09-18,Taylor Wimpey,83.79420471191406,84.36000061035156,82.95999908447266,83.02999877929688,684200
2023-09-19,Taylor Wimpey,83.32553100585938,84.34500122070312,83.38999938964844,84.13999938964844,619200
2023-09-20,Taylor Wimpey,83.98368072509766,84.86000061035156,82.84500122070312,83.5999984741211,918300
2023-09-21,Taylor Wimpey,81.9294662475586,84.01000213623047,82.0,83.69999694824219,815000
2023-09-22,Taylor Wimpey,81.56049346923828,82.7300033569336,81.27999877929688,82.43000030517578,953500
2023-09-25,Taylor Wimpey,81.0020751953125,81.87000274658203,80.8949966430664,81.58000183105469,698900
2023-09-26,Taylor Wimpey,80.40374755859375,81.45999908447266,80.19999694824219,80.73999786376953,612800
2023-09-27,Taylor Wimpey,79.75557708740234,80.93000030517578,79.93399810791016,80.62999725341797,1020400
2023-09-28,Taylor Wimpey,80.35388946533203,81.21499633789062,79.77999877929688,80.20999908447266,732100
2023-09-29,Taylor Wimpey,79.9749526977539,81.41999816894531,79.80000305175781,81.04000091552734,1024100
2023-10-02,Taylor Wimpey,79.77552032470703,80.2300033569336,78.75,80.11000061035156,1054700
2023-10-03,Taylor Wimpey,79.59602355957031,83.12000274658203,79.66999816894531,80.61000061035156,906500
2023-10-04,Taylor Wimpey,80.85248565673828,81.38999938964844,79.2300033569336,79.8499984741211,1052600
2023-10-05,Taylor Wimpey,81.8995361328125,82.26000213623047,80.61000061035156,81.73999786376953,1208700
2023-10-06,Taylor Wimpey,83.45516967773438,84.10800170898438,81.67500305175781,81.77999877929688,893800
2023-10-09,Taylor Wimpey,82.9366226196289,84.45500183105469,83.08999633789062,83.41999816894531,609200
2023-10-10,Taylor Wimpey,82.96653747558594,84.2249984741211,82.8550033569336,83.41000366210938,609500
2023-10-11,Taylor Wimpey,82.90670776367188,84.01000213623047,82.93000030517578,83.37999725341797,573600
2023-10-12,Taylor Wimpey,83.01640319824219,83.91999816894531,82.86000061035156,83.69999694824219,740200
2023-10-13,Taylor Wimpey,82.9366226196289,84.3499984741211,83.0,83.31999969482422,970400
2023-10-16,Taylor Wimpey,83.22581481933594,84.76499938964844,83.23999786376953,83.5,462100
2023-10-17,Taylor Wimpey,83.94379425048828,84.70999908447266,83.01000213623047,83.19999694824219,948500
2023-10-18,Taylor Wimpey,82.7770767211914,84.69999694824219,82.9800033569336,83.94000244140625,837000
2023-10-19,Taylor Wimpey,82.23858642578125,83.16999816894531,81.86000061035156,82.73999786376953,1010400
2023-10-20,Taylor Wimpey,81.16162109375,82.8499984741211,81.34500122070312,82.37000274658203,793500
2023-10-23,Taylor Wimpey,82.97651672363281,84.45500183105469,81.40499877929688,81.54000091552734,1108400
2023-10-24,Taylor Wimpey,83.23578643798828,84.29000091552734,83.05999755859375,83.61000061035156,983800
2023-10-25,Taylor Wimpey,83.156005859375,84.25,82.41500091552734,82.8499984741211,1648700
2023-10-26,Taylor Wimpey,87.63340759277344,90.12000274658203,80.94999694824219,80.94999694824219,1482500
2023-10-27,Taylor Wimpey,87.46388244628906,88.83000183105469,86.80999755859375,88.83000183105469,1140700
2023-10-30,Taylor Wimpey,88.54085540771484,89.91000366210938,87.38999938964844,88.06999969482422,1062000
2023-10-31,Taylor Wimpey,89.75743103027344,90.33499908447266,88.5,89.12000274658203,828700
2023-11-01,Taylor Wimpey,90.22611236572266,90.87000274658203,89.3499984741211,90.87000274658203,808400
2023-11-02,Taylor Wimpey,91.27316284179688,92.02999877929688,90.75,91.02999877929688,898900
2023-11-03,Taylor Wimpey,91.69198608398438,92.62000274658203,91.06999969482422,92.44000244140625,1085800
2023-11-06,Taylor Wimpey,91.75181579589844,92.7699966430664,91.6500015258789,92.37999725341797,533300
2023-11-07,Taylor Wimpey,91.74185180664062,92.72000122070312,91.88999938964844,92.22000122070312,488600
2023-11-08,Taylor Wimpey,92.360107421875,92.75,92.0,92.38999938964844,488400
2023-11-09,Taylor Wimpey,92.11080932617188,93.0999984741211,92.16000366210938,92.5,566100
2023-11-10,Taylor Wimpey,92.98834228515625,93.45500183105469,92.03500366210938,92.45999908447266,443800
2023-11-13,Taylor Wimpey,92.52963256835938,93.44999694824219,92.11000061035156,93.25,515700
2023-11-14,Taylor Wimpey,92.35013580322266,93.93000030517578,92.4000015258789,93.56999969482422,570600
2023-11-15,Taylor Wimpey,91.01388549804688,92.92500305175781,90.51499938964844,92.88999938964844,1225400
2023-11-16,Taylor Wimpey,92.04100799560547,92.97000122070312,91.81999969482422,92.94000244140625,1114600
2023-11-17,Taylor Wimpey,93.1578598022461,93.55000305175781,91.8010025024414,92.0199966430664,514500
2023-11-20,Taylor Wimpey,93.1578598022461,94.0250015258789,92.38999938964844,93.11000061035156,458900
2023-11-21,Taylor Wimpey,94.16503143310547,94.95999908447266,93.3499984741211,93.5999984741211,548900
2023-11-22,Taylor Wimpey,94.85309600830078,95.56999969482422,94.5999984741211,94.98999786376953,370400
2023-11-24,Taylor Wimpey,95.09241485595703,96.0199966430664,95.19000244140625,95.5,195700
2023-11-27,Taylor Wimpey,95.80043029785156,96.62999725341797,95.25,95.26000213623047,655600
2023-11-28,Taylor Wimpey,94.2946548461914,96.2699966430664,94.30999755859375,95.13999938964844,1181000
2023-11-29,Taylor Wimpey,94.74340057373047,95.8499984741211,94.0,94.44999694824219,1045300
2023-11-30,Taylor Wimpey,96.7197265625,97.11000061035156,94.51499938964844,94.7699966430664,1292700
2023-12-01,Taylor Wimpey,94.6136474609375,97.18000030517578,94.62999725341797,96.69999694824219,1233600
2023-12-04,Taylor Wimpey,94.46392822265625,95.43499755859375,94.08999633789062,95.20999908447266,1020300
2023-12-05,Taylor Wimpey,94.65357208251953,95.8550033569336,94.38999938964844,94.41999816894531,1184400
2023-12-06,Taylor Wimpey,92.5175552368164,95.19999694824219,91.69499969482422,94.51000213623047,1243200
2023-12-07,Taylor Wimpey,91.2998275756836,93.12000274658203,91.08999633789062,92.83999633789062,891200
2023-12-08,Taylor Wimpey,90.18190002441406,92.0,89.86000061035156,91.38999938964844,1424600
2023-12-11,Taylor Wimpey,92.00850677490234,92.30000305175781,89.66000366210938,90.3499984741211,1909900
2023-12-12,Taylor Wimpey,91.43955993652344,93.08000183105469,91.2699966430664,92.54000091552734,1134700
2023-12-13,Taylor Wimpey,90.2318115234375,92.15799713134766,89.27999877929688,91.81999969482422,1736600
2023-12-14,Taylor Wimpey,87.7763900756836,90.86000061035156,87.41999816894531,90.75,2413800
2023-12-15,Taylor Wimpey,88.0758285522461,88.41000366210938,86.05999755859375,86.08000183105469,4484900
2023-12-18,Taylor Wimpey,89.87248992919922,90.51499938964844,88.80999755859375,88.9800033569336,1159400
2023-12-19,Taylor Wimpey,90.2417984008789,90.43000030517578,89.17500305175781,89.86000061035156,699300
2023-12-20,Taylor Wimpey,89.43329620361328,91.36000061035156,89.5999984741211,90.2699966430664,820200
2023-12-21,Taylor Wimpey,90.83069610595703,91.2300033569336,89.55500030517578,89.83999633789062,814800
2023-12-22,Taylor Wimpey,91.0403060913086,91.63999938964844,90.66000366210938,90.9000015258789,627800
2023-12-26,Taylor Wimpey,90.361572265625,92.19000244140625,90.51000213623047,91.31999969482422,365500
2023-12-27,Taylor Wimpey,90.46138763427734,90.69999694824219,89.95999908447266,90.25,614900
2023-12-28,Taylor Wimpey,90.20187377929688,91.44000244140625,90.05999755859375,90.9000015258789,432100
2023-12-29,Taylor Wimpey,90.71092224121094,91.37999725341797,90.12999725341797,90.58999633789062,527200
2024-01-02,Taylor Wimpey,89.10391235351562,90.84500122070312,88.48999786376953,90.5199966430664,832700
2024-01-03,Taylor Wimpey,88.80447387695312,90.08000183105469,88.62000274658203,89.54000091552734,911400
2024-01-04,Taylor Wimpey,94.9230728149414,95.41999816894531,89.7249984741211,89.9800033569336,2764400
2024-01-05,Taylor Wimpey,92.82697296142578,96.0999984741211,92.7699966430664,95.44999694824219,1682400
2024-01-08,Taylor Wimpey,95.1227035522461,95.9749984741211,93.80999755859375,94.58999633789062,1604300
2024-01-09,Taylor Wimpey,93.12641906738281,94.9800033569336,93.19999694824219,94.66999816894531,1101600
2024-01-10,Taylor Wimpey,93.6753921508789,94.68000030517578,93.05000305175781,93.87000274658203,1558300
2024-01-11,Taylor Wimpey,94.8731689453125,95.42500305175781,93.70999908447266,94.0,1309100
2024-01-12,Taylor Wimpey,95.73155975341797,97.0,95.5,96.0,921400
2024-01-16,Taylor Wimpey,95.50199127197266,96.87000274658203,95.0,95.58000183105469,782900
2024-01-17,Taylor Wimpey,95.0528335571289,95.80999755859375,94.30999755859375,95.0,654900
2024-01-18,Taylor Wimpey,97.84761810302734,98.05999755859375,95.3550033569336,95.8499984741211,1599600
2024-01-19,Taylor Wimpey,97.76776123046875,99.23500061035156,97.69000244140625,98.5999984741211,929500
2024-01-22,Taylor Wimpey,97.89752960205078,99.29000091552734,97.8949966430664,98.51000213623047,784700
2024-01-23,Taylor Wimpey,97.59808349609375,98.13999938964844,96.87999725341797,98.08000183105469,728600
2024-01-24,Taylor Wimpey,97.63800811767578,98.62999725341797,96.94000244140625,98.0999984741211,545300
2024-01-25,Taylor Wimpey,98.09715270996094,98.41000366210938,96.55999755859375,98.08000183105469,913900
2024-01-26,Taylor Wimpey,97.64799499511719,98.48799896240234,97.48500061035156,98.30000305175781,439900
2024-01-29,Taylor Wimpey,98.83577728271484,100.23999786376953,97.66100311279297,98.02999877929688,901700
2024-01-30,Taylor Wimpey,98.1869888305664,99.98999786376953,98.36000061035156,98.79000091552734,988400
2024-01-31,Taylor Wimpey,95.21253204345703,98.91999816894531,95.01000213623047,98.01000213623047,1231300
2024-02-01,Taylor Wimpey,95.08277893066406,96.61000061035156,91.19000244140625,94.94999694824219,1629300
2024-02-02,Taylor Wimpey,96.64985656738281,96.94000244140625,94.38500213623047,95.30000305175781,1023300
2024-02-05,Taylor Wimpey,97.18885040283203,98.7249984741211,96.70999908447266,97.19000244140625,1394100
2024-02-06,Taylor Wimpey,96.92932891845703,98.33000183105469,94.91999816894531,95.83999633789062,1216500
2024-02-07,Taylor Wimpey,99.26496887207031,101.37000274658203,98.36499786376953,99.0,1357300
2024-02-08,Taylor Wimpey,100.84203338623047,101.98999786376953,100.0,100.27999877929688,1050000
2024-02-09,Taylor Wimpey,102.19950866699219,102.86000061035156,100.83499908447266,101.5,800500
2024-02-12,Taylor Wimpey,99.88382720947266,102.62999725341797,100.05999755859375,102.30999755859375,715300
2024-02-13,Taylor Wimpey,101.30117797851562,101.8550033569336,98.78700256347656,99.51000213623047,923300
2024-02-14,Taylor Wimpey,102.35921478271484,104.0999984741211,102.0,102.13999938964844,1038900
2024-02-15,Taylor Wimpey,101.80024719238281,103.0199966430664,101.94000244140625,102.55000305175781,607500
2024-02-16,Taylor Wimpey,101.32115173339844,103.5,101.38999938964844,102.1500015258789,777900
2024-02-20,Taylor Wimpey,102.3093032836914,103.30999755859375,101.55000305175781,101.55000305175781,1008800
2024-02-21,Taylor Wimpey,101.97991180419922,103.2699966430664,101.44499969482422,102.37999725341797,1069100
2024-02-22,Taylor Wimpey,104.4053955078125,105.26000213623047,102.95999908447266,103.58999633789062,1553900
2024-02-23,Taylor Wimpey,104.89448547363281,105.51000213623047,104.33000183105469,104.69999694824219,541600
2024-02-26,Taylor Wimpey,105.0142593383789,105.87000274658203,104.87000274658203,105.0,561100
2024-02-27,Taylor Wimpey,104.91444396972656,105.41000366210938,104.33000183105469,105.2699966430664,619800
2024-02-28,Taylor Wimpey,105.74290466308594,106.43000030517578,104.59500122070312,104.97000122070312,593100
2024-02-29,Taylor Wimpey,105.7229232788086,108.04000091552734,104.4749984741211,108.04000091552734,1233400
2024-03-01,Taylor Wimpey,104.7138442993164,105.73999786376953,102.95999908447266,105.66000366210938,1351800
2024-03-04,Taylor Wimpey,105.59304809570312,106.69499969482422,104.9000015258789,105.36000061035156,813000
2024-03-05,Taylor Wimpey,104.61393737792969,106.72000122070312,104.25,105.0,620100
2024-03-06,Taylor Wimpey,104.00450134277344,104.43000030517578,102.4000015258789,103.69000244140625,1235800
2024-03-07,Taylor Wimpey,103.50495910644531,105.7699966430664,103.47000122070312,104.80000305175781,592800
2024-03-08,Taylor Wimpey,102.78561401367188,104.76000213623047,102.83000183105469,103.44999694824219,618300
2024-03-11,Taylor Wimpey,103.08534240722656,103.47000122070312,101.86599731445312,103.06999969482422,582400
2024-03-12,Taylor Wimpey,103.9445571899414,104.80500030517578,103.2300033569336,103.48999786376953,906300
2024-03-13,Taylor Wimpey,104.55400085449219,105.125,103.58000183105469,104.05000305175781,500400
2024-03-14,Taylor Wimpey,104.5639877319336,104.7300033569336,103.62999725341797,104.27999877929688,553700
2024-03-15,Taylor Wimpey,104.09442138671875,105.12999725341797,103.88999938964844,104.16999816894531,651200
2024-03-18,Taylor Wimpey,103.7247543334961,105.08000183105469,103.04000091552734,104.20999908447266,561900
2024-03-19,Taylor Wimpey,103.544921875,104.44000244140625,102.69000244140625,103.3499984741211,962600
2024-03-20,Taylor Wimpey,104.14437103271484,104.75499725341797,102.63999938964844,103.30999755859375,780700
2024-03-21,Taylor Wimpey,105.53309631347656,106.08999633789062,104.47000122070312,104.52999877929688,741500
2024-03-22,Taylor Wimpey,105.13346862792969,106.1500015258789,104.62999725341797,105.54000091552734,519800
2024-03-25,Taylor Wimpey,104.76380157470703,105.69000244140625,104.2699966430664,105.44999694824219,558400
2024-03-26,Taylor Wimpey,107.11164855957031,107.3499984741211,104.70700073242188,105.3499984741211,942000
2024-03-27,Taylor Wimpey,104.30422973632812,107.86000061035156,103.94999694824219,107.81999969482422,660300
2024-03-28,Taylor Wimpey,104.07443237304688,105.20999908447266,104.12000274658203,104.58999633789062,717800
2024-04-01,Taylor Wimpey,103.44501495361328,104.93000030517578,102.41999816894531,104.19999694824219,907400
2024-04-02,Taylor Wimpey,101.21705627441406,103.43000030517578,101.1500015258789,103.43000030517578,812500
2024-04-03,Taylor Wimpey,100.23796081542969,101.55500030517578,100.12999725341797,101.01000213623047,1015500
2024-04-04,Taylor Wimpey,100.00817108154297,102.13500213623047,100.05000305175781,101.38999938964844,1007000
2024-04-05,Taylor Wimpey,102.30606079101562,102.44999694824219,100.05000305175781,100.66999816894531,897000
2024-04-08,Taylor Wimpey,101.92640686035156,104.70999908447266,100.81999969482422,104.70999908447266,1022700
2024-04-09,Taylor Wimpey,102.93547821044922,103.58000183105469,101.91999816894531,102.66000366210938,1047900
2024-04-10,Taylor Wimpey,103.08534240722656,104.02999877929688,102.2699966430664,102.27999877929688,666300
2024-04-11,Taylor Wimpey,102.9155044555664,103.55000305175781,102.30999755859375,103.27999877929688,508700
2024-04-12,Taylor Wimpey,102.03630828857422,102.91999816894531,101.47000122070312,102.77999877929688,788500
2024-04-15,Taylor Wimpey,99.65849304199219,103.19000244140625,98.93000030517578,102.83999633789062,902400
2024-04-16,Taylor Wimpey,100.55767059326172,101.11000061035156,99.0999984741211,100.04000091552734,642300
2024-04-17,Taylor Wimpey,100.21797943115234,100.97000122070312,98.93800354003906,100.81999969482422,590600
2024-04-18,Taylor Wimpey,100.9073486328125,101.62999725341797,99.94000244140625,101.26000213623047,451200
2024-04-19,Taylor Wimpey,100.95730590820312,101.54000091552734,100.72000122070312,101.02999877929688,544000
2024-04-22,Taylor Wimpey,101.52677917480469,102.4800033569336,100.88999938964844,101.36000061035156,511900
2024-04-23,Taylor Wimpey,101.73658752441406,102.33000183105469,100.54000091552734,101.91999816894531,786000
2024-04-24,Taylor Wimpey,102.86554718017578,103.19999694824219,101.19999694824219,101.83999633789062,1269500
2024-04-25,Taylor Wimpey,102.05628967285156,106.13999938964844,101.19000244140625,102.12000274658203,1205600
2024-04-26,Taylor Wimpey,101.74657440185547,103.12000274658203,100.87999725341797,103.12000274658203,582900
2024-04-29,Taylor Wimpey,101.4068832397461,102.33999633789062,100.73999786376953,102.05000305175781,1055700
2024-04-30,Taylor Wimpey,101.61669158935547,102.58999633789062,100.37999725341797,102.1500015258789,919600
2024-05-01,Taylor Wimpey,103.79469299316406,104.87999725341797,101.05000305175781,101.26000213623047,1420500
2024-05-02,Taylor Wimpey,105.40321350097656,105.8499984741211,103.37000274658203,104.83000183105469,856000
2024-05-03,Taylor Wimpey,104.44409942626953,105.68000030517578,102.2249984741211,105.68000030517578,1074000
2024-05-06,Taylor Wimpey,109.1497802734375,109.3499984741211,105.1500015258789,105.1500015258789,1274800
2024-05-07,Taylor Wimpey,110.27873992919922,111.5,109.41000366210938,110.0,1425200
2024-05-08,Taylor Wimpey,111.1978988647461,111.68000030517578,109.38999938964844,110.25,964200
2024-05-09,Taylor Wimpey,113.2160415649414,113.37000274658203,111.43000030517578,111.43000030517578,1108900
2024-05-10,Taylor Wimpey,110.3087158203125,114.06999969482422,110.36000061035156,113.0,970000
2024-05-13,Taylor Wimpey,109.6493148803711,111.83999633789062,109.66999816894531,110.86000061035156,722900
2024-05-14,Taylor Wimpey,111.14794158935547,111.3499984741211,108.16999816894531,109.25,728200
2024-05-15,Taylor Wimpey,112.55665588378906,113.5,111.6500015258789,111.94999694824219,1013000
2024-05-16,Taylor Wimpey,112.28689575195312,113.22000122070312,111.87999725341797,112.63999938964844,918100
2024-05-17,Taylor Wimpey,112.70650482177734,113.06500244140625,111.58399963378906,113.0,775400
2024-05-20,Taylor Wimpey,110.71833801269531,113.05000305175781,110.75,112.70999908447266,992400
2024-05-21,Taylor Wimpey,111.18790435791016,111.66000366210938,110.3290023803711,110.69000244140625,826100
2024-05-22,Taylor Wimpey,110.49853515625,111.86000061035156,110.54000091552734,111.31999969482422,615300
2024-05-23,Taylor Wimpey,110.58845520019531,111.42500305175781,110.29000091552734,110.76000213623047,711200
2024-05-24,Taylor Wimpey,112.14702606201172,112.9000015258789,110.54000091552734,110.80000305175781,586400
2024-05-28,Taylor Wimpey,110.47856140136719,112.94000244140625,110.30000305175781,112.25,966900
2024-05-29,Taylor Wimpey,108.38048553466797,110.16000366210938,108.36000061035156,109.94999694824219,967100
2024-05-30,Taylor Wimpey,108.37049102783203,110.62000274658203,107.5,108.30999755859375,814600
2024-05-31,Taylor Wimpey,108.90999603271484,109.68000030517578,107.18000030517578,109.29000091552734,1357100
2024-06-03,Taylor Wimpey,107.08999633789062,109.55000305175781,105.94999694824219,109.55000305175781,1031100
2024-06-04,Taylor Wimpey,107.94000244140625,108.29000091552734,106.53700256347656,106.98999786376953,662900
2024-06-05,Taylor Wimpey,107.20999908447266,108.16999816894531,106.01000213623047,107.79000091552734,674900
2024-06-06,Taylor Wimpey,106.18000030517578,107.5250015258789,105.52999877929688,107.5,929400
2024-06-07,Taylor Wimpey,105.30999755859375,106.70999908447266,105.08000183105469,105.69999694824219,840000
2024-06-10,Taylor Wimpey,104.75,107.77400207519531,104.44999694824219,105.2699966430664,932700
2024-06-11,Taylor Wimpey,104.88999938964844,105.4800033569336,103.93299865722656,104.06999969482422,839300
2024-06-12,Taylor Wimpey,103.54000091552734,105.50499725341797,103.06999969482422,105.4000015258789,615600
2024-06-13,Taylor Wimpey,101.47000122070312,104.41000366210938,101.16000366210938,103.30999755859375,794300
2024-06-14,Taylor Wimpey,104.30999755859375,104.63300323486328,101.02999877929688,101.02999877929688,755900
2024-06-17,Taylor Wimpey,104.0,105.05500030517578,103.63999938964844,104.37000274658203,822800
2024-06-18,Taylor Wimpey,105.08000183105469,106.05500030517578,103.19000244140625,104.01000213623047,593800
2024-06-20,Taylor Wimpey,105.86000061035156,105.91000366210938,103.29000091552734,103.86000061035156,631000
2024-06-21,Taylor Wimpey,105.72000122070312,105.95500183105469,104.66300201416016,105.72000122070312,1050700
2024-06-24,Taylor Wimpey,104.4000015258789,106.9800033569336,104.27999877929688,106.01000213623047,563100
2024-06-25,Taylor Wimpey,103.88999938964844,104.86499786376953,103.51499938964844,104.54000091552734,780300
2024-06-26,Taylor Wimpey,105.9800033569336,106.25,102.79000091552734,103.36000061035156,737400
2024-06-27,Taylor Wimpey,106.69000244140625,107.3499984741211,105.052001953125,105.9800033569336,583900
2024-06-28,Taylor Wimpey,106.0,106.86000061035156,105.08999633789062,106.22000122070312,1366900
2024-07-01,Taylor Wimpey,105.08000183105469,106.51000213623047,104.22000122070312,106.36000061035156,611900
2024-07-02,Taylor Wimpey,105.75,107.11000061035156,105.51000213623047,105.75,704600
2024-07-03,Taylor Wimpey,106.58000183105469,106.87999725341797,103.58000183105469,105.55000305175781,330500
2024-07-05,Taylor Wimpey,106.48999786376953,106.86000061035156,105.69000244140625,106.58000183105469,549400
2024-07-08,Taylor Wimpey,105.0999984741211,106.66999816894531,104.94000244140625,106.48999786376953,627400
2024-07-09,Taylor Wimpey,104.25,105.18000030517578,103.43000030517578,105.0999984741211,661600
2024-07-10,Taylor Wimpey,105.05000305175781,105.8499984741211,104.44499969482422,104.58000183105469,631100
2024-07-11,Taylor Wimpey,105.0,105.33999633789062,103.76499938964844,105.11000061035156,1060700
