Date,Company,Adj Close,High,Low,Open,Volume
2024-03-05,F & C Investment Trust,977.9212036132812,983.0,973.0,976.0,533602
2024-03-06,F & C Investment Trust,984.920654296875,988.0499877929688,978.1199951171875,982.0,240325
2024-03-07,F & C Investment Trust,982.9207763671875,989.5230102539062,977.8560180664062,988.0,588056
2024-03-08,F & C Investment Trust,979.9210815429688,990.5009765625,978.9439697265625,990.0,434823
2024-03-11,F & C Investment Trust,971.921630859375,980.5640258789062,967.0,976.0,438239
2024-03-12,F & C Investment Trust,980.9209594726562,986.31298828125,974.0,980.0,421401
2024-03-13,F & C Investment Trust,975.9213256835938,982.0,973.0,982.0,414186
2024-03-14,F & C Investment Trust,970.9217529296875,980.0,971.0,980.0,527867
2024-03-15,F & C Investment Trust,974.9214477539062,978.5,969.0,969.0,999202
2024-03-18,F & C Investment Trust,974.9214477539062,979.0,968.0,979.0,435179
2024-03-19,F & C Investment Trust,968.9219360351562,973.780029296875,964.0,970.0,395061
2024-03-20,F & C Investment Trust,974.9214477539062,975.6950073242188,966.0,966.0,401411
2024-03-21,F & C Investment Trust,997.9195556640625,999.0,980.8720092773438,983.0,554892
2024-03-22,F & C Investment Trust,1001.9192504882812,1008.0,994.0,999.0,768290
2024-03-25,F & C Investment Trust,992.9199829101562,1004.0,985.0,1004.0,658413
2024-03-26,F & C Investment Trust,989.9202270507812,992.4249877929688,986.0,989.0,624873
2024-03-27,F & C Investment Trust,989.9202270507812,992.4500122070312,985.47998046875,992.0,510477
2024-03-28,F & C Investment Trust,995.9197387695312,1000.614990234375,988.39599609375,996.0,689069
2024-04-02,F & C Investment Trust,987.92041015625,1000.2030029296875,982.0,998.0,647812
2024-04-03,F & C Investment Trust,992.9199829101562,993.5599975585938,977.0,980.0,923371
2024-04-04,F & C Investment Trust,1001.9192504882812,1004.0,983.0,991.0,862190
2024-04-05,F & C Investment Trust,993.9198608398438,995.3109741210938,978.0,990.0,688183
2024-04-08,F & C Investment Trust,1001.9192504882812,1005.2780151367188,994.0,996.0,676757
2024-04-09,F & C Investment Trust,997.9195556640625,1004.02001953125,992.0,1004.0,657422
2024-04-10,F & C Investment Trust,998.9194946289062,1008.0,993.0,1006.0,435368
2024-04-11,F & C Investment Trust,987.9649047851562,1002.0,983.0,990.0,635596
2024-04-12,F & C Investment Trust,991.9647827148438,1000.6019897460938,987.0,997.0,591443
2024-04-15,F & C Investment Trust,990.9647827148438,997.0,983.0,996.0,591306
2024-04-16,F & C Investment Trust,969.9655151367188,980.0,964.0,980.0,696429
2024-04-17,F & C Investment Trust,970.9655151367188,973.655029296875,961.0,961.0,492560
2024-04-18,F & C Investment Trust,972.9654541015625,981.0599975585938,962.0,978.0,448402
2024-04-19,F & C Investment Trust,969.9655151367188,972.0,957.8800048828125,964.0,469418
2024-04-22,F & C Investment Trust,980.9651489257812,985.0,973.0,982.0,605272
2024-04-23,F & C Investment Trust,987.9649047851562,990.0,980.0,989.0,491669
2024-04-24,F & C Investment Trust,981.965087890625,997.0,982.0,997.0,290913
2024-04-25,F & C Investment Trust,967.9656372070312,992.0,966.010009765625,974.0,475655
2024-04-26,F & C Investment Trust,991.9647827148438,992.8140258789062,974.9600219726562,981.0,516841
2024-04-29,F & C Investment Trust,995.964599609375,996.0,989.0,993.0,319060
2024-04-30,F & C Investment Trust,990.9647827148438,1000.0,989.0,1000.0,490163
2024-05-01,F & C Investment Trust,985.9649658203125,994.0,965.5479736328125,988.0,323870
2024-05-02,F & C Investment Trust,993.9646606445312,994.0,982.0,985.0,341765
2024-05-03,F & C Investment Trust,1007.9641723632812,1008.0,993.0,1000.0,371485
2024-05-07,F & C Investment Trust,1021.9636840820312,1028.4820556640625,1015.0819702148438,1016.0,616577
2024-05-08,F & C Investment Trust,1027.9635009765625,1034.0,1016.0,1024.0,337871
2024-05-09,F & C Investment Trust,1031.96337890625,1038.0,1022.9940185546875,1024.0,421057
2024-05-10,F & C Investment Trust,1039.9630126953125,1058.0,1034.0,1038.0,434812
2024-05-13,F & C Investment Trust,1039.9630126953125,1044.0,1034.0,1036.0,330861
2024-05-14,F & C Investment Trust,1039.9630126953125,1045.760009765625,1030.0,1034.0,306920
2024-05-15,F & C Investment Trust,1049.962646484375,1050.0,1036.0,1044.0,302313
2024-05-16,F & C Investment Trust,1047.9627685546875,1052.0,1039.18798828125,1050.0,381292
2024-05-17,F & C Investment Trust,1047.9627685546875,1056.0,1037.5799560546875,1056.0,304974
2024-05-20,F & C Investment Trust,1045.962890625,1054.0,1042.64404296875,1048.0,189842
2024-05-21,F & C Investment Trust,1031.96337890625,1041.7330322265625,1030.0,1034.0,388836
2024-05-22,F & C Investment Trust,1023.963623046875,1036.0,1024.0,1036.0,266271
2024-05-23,F & C Investment Trust,1023.963623046875,1040.0,1024.0,1038.0,248782
2024-05-24,F & C Investment Trust,1025.9635009765625,1028.0,1014.0,1014.0,306187
2024-05-28,F & C Investment Trust,1017.9638061523438,1036.0,1016.0,1036.0,400305
2024-05-29,F & C Investment Trust,1013.9639892578125,1030.0,1010.3720092773438,1030.0,434105
2024-05-30,F & C Investment Trust,1017.9638061523438,1022.0,1003.4840087890625,1004.0,450090
2024-05-31,F & C Investment Trust,1009.964111328125,1020.0,1010.0,1020.0,425500
2024-06-03,F & C Investment Trust,1005.9642333984375,1034.0,1006.0,1028.0,603223
2024-06-04,F & C Investment Trust,993.9646606445312,1012.0,994.0,1012.0,773978
2024-06-05,F & C Investment Trust,999.9644775390625,1002.0,994.5059814453125,998.0,1303964
2024-06-06,F & C Investment Trust,999.9644775390625,1002.0,997.6530151367188,1000.0,912828
2024-06-07,F & C Investment Trust,991.9647827148438,1004.0,992.0,1004.0,1100712
2024-06-10,F & C Investment Trust,990.9647827148438,993.0,983.0,984.0,2411315
2024-06-11,F & C Investment Trust,991.9647827148438,1004.0,983.2999877929688,1000.0,535470
2024-06-12,F & C Investment Trust,1005.9642333984375,1008.0,992.0,996.0,707132
2024-06-13,F & C Investment Trust,998.9645385742188,1012.0,994.0,1000.0,470691
2024-06-14,F & C Investment Trust,1003.96435546875,1010.0,992.4169921875,1002.0,524145
2024-06-17,F & C Investment Trust,1005.9642333984375,1012.0,999.1519775390625,1010.0,545291
2024-06-18,F & C Investment Trust,1013.9639892578125,1018.0,1006.0,1012.0,745198
2024-06-19,F & C Investment Trust,1013.9639892578125,1018.0,1008.0,1018.0,519274
2024-06-20,F & C Investment Trust,1019.9637451171875,1022.0,1010.7760009765625,1020.0,744477
2024-06-21,F & C Investment Trust,1015.9639282226562,1018.0070190429688,1008.0,1014.0,736993
2024-06-24,F & C Investment Trust,1019.9637451171875,1022.7109985351562,1007.9000244140625,1014.0,571984
2024-06-25,F & C Investment Trust,1011.9640502929688,1024.0,1009.7130126953125,1024.0,450764
2024-06-26,F & C Investment Trust,1013.9639892578125,1026.0,1010.0,1022.0,585483
2024-06-27,F & C Investment Trust,1008.0,1018.0,1007.2050170898438,1016.0,684658
2024-06-28,F & C Investment Trust,1012.0,1020.0,1008.0,1008.0,671543
2024-07-01,F & C Investment Trust,1004.0,1018.0,1004.0,1016.0,481285
2024-07-02,F & C Investment Trust,1004.0,1010.0,998.0,998.0,722883
2024-07-03,F & C Investment Trust,1010.0,1014.541015625,1002.0,1002.0,483350
2024-07-04,F & C Investment Trust,1008.0,1018.0,1007.47998046875,1012.0,592623
2024-07-05,F & C Investment Trust,1010.0,1018.0,1008.0,1010.0,525294
2024-07-08,F & C Investment Trust,1014.0,1018.0,1002.0,1006.0,330127
2024-07-09,F & C Investment Trust,1018.0,1022.0,1010.8040161132812,1016.0,408887
2024-07-10,F & C Investment Trust,1022.0,1025.0770263671875,1017.1519775390625,1022.0,428412
2024-07-11,F & C Investment Trust,1026.0,1028.0,1021.6950073242188,1026.0,493593
