Date,Company,Adj Close,High,Low,Open,Volume
2023-09-26,Endeavour Mining,67.3670425415039,71.0199966430664,69.9800033569336,70.83999633789062,1084300
2023-09-27,Endeavour Mining,66.9924545288086,71.0199966430664,69.37999725341797,70.88999938964844,813800
2023-09-28,Endeavour Mining,67.2037582397461,70.04000091552734,68.20999908447266,68.79000091552734,761200
2023-09-29,Endeavour Mining,67.26138305664062,70.86000061035156,69.33000183105469,70.58999633789062,411800
2023-10-02,Endeavour Mining,65.71509552001953,68.86000061035156,67.41000366210938,68.62999725341797,1481600
2023-10-03,Endeavour Mining,63.54076385498047,67.20999908447266,65.1500015258789,66.87000274658203,1627400
2023-10-04,Endeavour Mining,64.83177185058594,66.81999969482422,65.79000091552734,66.16000366210938,900300
2023-10-05,Endeavour Mining,64.22024536132812,66.61000061035156,65.93000030517578,66.5,542500
2023-10-06,Endeavour Mining,63.11366653442383,66.0,64.19999694824219,64.4000015258789,1127200
2023-10-09,Endeavour Mining,65.152099609375,67.1500015258789,65.12999725341797,65.83999633789062,432700
2023-10-10,Endeavour Mining,65.0744400024414,67.66000366210938,65.77999877929688,66.19000244140625,576000
2023-10-11,Endeavour Mining,67.20994567871094,69.2699966430664,68.20999908447266,68.52999877929688,708700
2023-10-12,Endeavour Mining,64.52116394042969,68.93000030517578,66.33000183105469,68.83999633789062,633200
2023-10-13,Endeavour Mining,66.26837921142578,68.47000122070312,67.72000122070312,68.23999786376953,447100
2023-10-16,Endeavour Mining,64.67646026611328,66.81999969482422,66.29000091552734,66.62000274658203,482900
2023-10-17,Endeavour Mining,63.89992141723633,66.1500015258789,64.79000091552734,65.2300033569336,424100
2023-10-18,Endeavour Mining,62.96807098388672,65.12999725341797,64.11000061035156,64.80000305175781,958800
2023-10-19,Endeavour Mining,60.987876892089844,65.0,62.79999923706055,64.22000122070312,1440700
2023-10-20,Endeavour Mining,61.308204650878906,63.5099983215332,62.65999984741211,62.95000076293945,786400
2023-10-23,Endeavour Mining,62.42448043823242,65.05999755859375,62.29999923706055,62.720001220703125,1102600
2023-10-24,Endeavour Mining,63.72520065307617,65.68000030517578,64.19999694824219,64.52999877929688,768600
2023-10-25,Endeavour Mining,61.657649993896484,64.2699966430664,63.15999984741211,64.18000030517578,779500
2023-10-26,Endeavour Mining,62.96807098388672,65.0,63.380001068115234,63.540000915527344,551900
2023-10-27,Endeavour Mining,62.53125762939453,64.5999984741211,63.7400016784668,64.23999786376953,709400
2023-10-30,Endeavour Mining,62.24005889892578,64.5199966430664,63.18000030517578,63.880001068115234,673500
2023-10-31,Endeavour Mining,61.87119674682617,64.97000122070312,63.54999923706055,64.5199966430664,501700
2023-11-01,Endeavour Mining,63.5019416809082,65.62000274658203,64.4000015258789,64.4000015258789,611400
2023-11-02,Endeavour Mining,65.81216430664062,68.12000274658203,66.87000274658203,67.33000183105469,737200
2023-11-03,Endeavour Mining,66.36544799804688,69.95999908447266,68.30000305175781,69.81999969482422,821900
2023-11-06,Endeavour Mining,65.54036712646484,67.94000244140625,67.27999877929688,67.80000305175781,501100
2023-11-07,Endeavour Mining,66.82166290283203,69.4000015258789,68.37999725341797,68.37999725341797,454800
2023-11-08,Endeavour Mining,68.57860565185547,70.72000122070312,69.33999633789062,69.38999938964844,473700
2023-11-09,Endeavour Mining,66.34603118896484,69.95999908447266,67.30000305175781,69.95999908447266,1369900
2023-11-10,Endeavour Mining,66.91873931884766,69.37000274658203,68.7300033569336,69.16999816894531,575100
2023-11-13,Endeavour Mining,66.62753295898438,68.83000183105469,67.6500015258789,68.0199966430664,488400
2023-11-14,Endeavour Mining,68.69508361816406,71.20999908447266,70.18000030517578,71.02999877929688,470700
2023-11-15,Endeavour Mining,67.36524963378906,70.0,69.1500015258789,69.95999908447266,481700
2023-11-16,Endeavour Mining,68.47183227539062,70.94999694824219,70.1500015258789,70.20999908447266,711900
2023-11-17,Endeavour Mining,68.96688079833984,71.54000091552734,70.6500015258789,71.26000213623047,518900
2023-11-20,Endeavour Mining,69.5881118774414,71.79000091552734,70.6500015258789,70.66000366210938,639700
2023-11-21,Endeavour Mining,69.55899047851562,71.94999694824219,70.91999816894531,71.5199966430664,408800
2023-11-22,Endeavour Mining,69.99579620361328,72.55000305175781,71.55999755859375,72.3499984741211,327100
2023-11-24,Endeavour Mining,68.85038757324219,71.4000015258789,70.93000030517578,71.31999969482422,328700
2023-11-27,Endeavour Mining,70.49085235595703,72.62000274658203,71.4000015258789,71.5199966430664,369500
2023-11-28,Endeavour Mining,70.59761810302734,72.79000091552734,72.0199966430664,72.26000213623047,429400
2023-11-29,Endeavour Mining,71.87892150878906,74.0999984741211,73.02999877929688,73.47000122070312,1871200
2023-11-30,Endeavour Mining,70.54908752441406,73.54000091552734,72.3499984741211,73.27999877929688,670500
2023-12-01,Endeavour Mining,72.39337921142578,74.73999786376953,72.66000366210938,72.8499984741211,1150500
2023-12-04,Endeavour Mining,72.14099884033203,74.54000091552734,73.7699966430664,74.19999694824219,797400
2023-12-05,Endeavour Mining,74.29590606689453,76.6500015258789,75.45999908447266,75.54000091552734,1402500
2023-12-06,Endeavour Mining,75.84900665283203,78.41999816894531,76.97000122070312,77.19999694824219,1727700
2023-12-07,Endeavour Mining,75.31512451171875,78.38999938964844,77.20999908447266,77.4000015258789,726300
2023-12-08,Endeavour Mining,74.4026870727539,76.8499984741211,75.95999908447266,76.58999633789062,1033800
2023-12-11,Endeavour Mining,74.11148071289062,76.51000213623047,75.61000061035156,76.16000366210938,570900
2023-12-12,Endeavour Mining,74.37357330322266,76.83999633789062,75.87000274658203,76.25,662400
2023-12-13,Endeavour Mining,76.70319366455078,79.22000122070312,77.19999694824219,77.23999786376953,1596100
2023-12-14,Endeavour Mining,79.59583282470703,82.0999984741211,80.1500015258789,80.38999938964844,1639200
2023-12-15,Endeavour Mining,79.86761474609375,82.4800033569336,81.5999984741211,81.73999786376953,1461300
2023-12-18,Endeavour Mining,79.0328369140625,81.4800033569336,80.9000015258789,81.37000274658203,1571800
2023-12-19,Endeavour Mining,79.45022583007812,82.33000183105469,81.6500015258789,81.83000183105469,329800
2023-12-20,Endeavour Mining,80.17823028564453,82.76000213623047,81.52999877929688,82.25,502800
2023-12-21,Endeavour Mining,79.48905944824219,82.88999938964844,81.62999725341797,82.80000305175781,512600
2023-12-22,Endeavour Mining,78.89842224121094,81.6500015258789,80.26000213623047,81.62000274658203,662100
2023-12-26,Endeavour Mining,79.11390686035156,80.94999694824219,80.47000122070312,80.66999816894531,365300
2023-12-27,Endeavour Mining,81.09249114990234,82.79000091552734,81.70999908447266,82.08999633789062,581000
2023-12-28,Endeavour Mining,80.3382797241211,82.87999725341797,81.7300033569336,82.33999633789062,538500
2023-12-29,Endeavour Mining,79.36857604980469,82.0199966430664,80.80999755859375,81.27999877929688,448600
2024-01-02,Endeavour Mining,78.60456848144531,80.68000030517578,79.91999816894531,80.25,781300
2024-01-03,Endeavour Mining,79.05513763427734,80.83999633789062,78.91999816894531,79.27999877929688,892600
2024-01-04,Endeavour Mining,77.48794555664062,79.47000122070312,78.83000183105469,79.2300033569336,664900
2024-01-05,Endeavour Mining,76.31255340576172,79.45999908447266,77.77999877929688,78.19000244140625,973400
2024-01-08,Endeavour Mining,77.27245330810547,79.0999984741211,77.69999694824219,77.83000183105469,1493800
2024-01-09,Endeavour Mining,76.6553726196289,78.80000305175781,78.12000274658203,78.30999755859375,586700
2024-01-10,Endeavour Mining,76.0186996459961,78.58000183105469,77.55000305175781,78.47000122070312,469900
2024-01-11,Endeavour Mining,76.43988037109375,78.16999816894531,76.95999908447266,77.58000183105469,433900
2024-01-12,Endeavour Mining,76.06768035888672,78.55999755859375,77.48999786376953,78.0199966430664,242900
2024-01-16,Endeavour Mining,74.28498840332031,76.81999969482422,75.47000122070312,76.58000183105469,654800
2024-01-17,Endeavour Mining,74.20663452148438,76.19999694824219,75.1500015258789,75.6500015258789,405300
2024-01-18,Endeavour Mining,73.17816162109375,75.66000366210938,74.37000274658203,75.58999633789062,427100
2024-01-19,Endeavour Mining,73.55036163330078,75.1500015258789,74.18000030517578,74.6500015258789,347600
2024-01-22,Endeavour Mining,74.1282730102539,76.2300033569336,75.4000015258789,75.88999938964844,618700
2024-01-23,Endeavour Mining,73.34467315673828,74.94000244140625,74.30000305175781,74.94000244140625,384700
2024-01-24,Endeavour Mining,72.76677703857422,75.58000183105469,74.01000213623047,75.58000183105469,434800
2024-01-25,Endeavour Mining,73.37406921386719,75.26000213623047,74.5,75.0,312600
2024-01-26,Endeavour Mining,73.21734619140625,75.0999984741211,74.41999816894531,74.91000366210938,230500
2024-01-29,Endeavour Mining,74.39273834228516,76.30000305175781,75.12000274658203,75.33000183105469,945300
2024-01-30,Endeavour Mining,75.39183044433594,77.0,75.9000015258789,76.73999786376953,453300
2024-01-31,Endeavour Mining,76.2048110961914,78.30000305175781,77.20999908447266,77.56999969482422,644600
2024-02-01,Endeavour Mining,78.42826080322266,80.6500015258789,78.97000122070312,79.1500015258789,674300
2024-02-02,Endeavour Mining,76.28316497802734,78.41000366210938,77.36000061035156,78.0,829500
2024-02-05,Endeavour Mining,74.0890884399414,76.38999938964844,75.5,76.19999694824219,585600
2024-02-06,Endeavour Mining,74.9608383178711,76.69999694824219,75.69999694824219,75.75,374200
2024-02-07,Endeavour Mining,74.54945373535156,76.69999694824219,75.94999694824219,76.05999755859375,282600
2024-02-08,Endeavour Mining,73.92257690429688,75.69000244140625,74.9800033569336,75.43000030517578,276500
2024-02-09,Endeavour Mining,73.7756576538086,75.52999877929688,75.0999984741211,75.2300033569336,222300
2024-02-12,Endeavour Mining,73.83442687988281,75.55999755859375,74.87000274658203,75.30000305175781,937400
2024-02-13,Endeavour Mining,72.2672348022461,74.5,73.69999694824219,74.30999755859375,575600
2024-02-14,Endeavour Mining,72.6198501586914,74.38999938964844,73.5199966430664,73.62999725341797,400700
2024-02-15,Endeavour Mining,73.11939239501953,75.11000061035156,74.33999633789062,74.97000122070312,317900
2024-02-16,Endeavour Mining,72.68841552734375,74.23999786376953,73.73999786376953,73.87999725341797,291400
2024-02-20,Endeavour Mining,72.62964630126953,74.58000183105469,74.05000305175781,74.1500015258789,238700
2024-02-21,Endeavour Mining,71.96358489990234,74.25,73.26000213623047,74.16000366210938,295800
2024-02-22,Endeavour Mining,72.44353485107422,74.1500015258789,73.55999755859375,73.62000274658203,265200
2024-02-23,Endeavour Mining,73.9421615600586,75.56999969482422,74.19000244140625,74.20999908447266,342900
2024-02-26,Endeavour Mining,73.54057312011719,75.63999938964844,74.66000366210938,75.63999938964844,260600
2024-02-27,Endeavour Mining,72.85492706298828,74.98999786376953,74.25,74.7300033569336,324500
2024-02-28,Endeavour Mining,73.46221160888672,75.08999633789062,74.30000305175781,74.45999908447266,301500
2024-02-29,Endeavour Mining,74.20663452148438,75.9000015258789,75.30000305175781,75.30000305175781,398400
2024-03-01,Endeavour Mining,74.78453826904297,76.41000366210938,74.70999908447266,75.20999908447266,472600
2024-03-04,Endeavour Mining,74.4710922241211,76.11000061035156,75.44999694824219,75.52999877929688,1149300
2024-03-05,Endeavour Mining,75.92074584960938,77.77999877929688,76.94999694824219,77.30000305175781,387200
2024-03-06,Endeavour Mining,76.45946502685547,78.27999877929688,77.4000015258789,77.51000213623047,398500
2024-03-07,Endeavour Mining,76.29296112060547,78.55000305175781,77.47000122070312,78.51000213623047,467900
2024-03-08,Endeavour Mining,76.15583038330078,78.02999877929688,77.31999969482422,77.66999816894531,641300
2024-03-11,Endeavour Mining,76.02849578857422,78.02999877929688,77.29000091552734,77.98999786376953,471300
2024-03-12,Endeavour Mining,75.20571899414062,77.0999984741211,76.56999969482422,77.0,376700
2024-03-13,Endeavour Mining,74.71597290039062,76.54000091552734,75.9800033569336,76.3499984741211,282600
2024-03-14,Endeavour Mining,73.05082702636719,75.5199966430664,74.47000122070312,75.5,594700
2024-03-15,Endeavour Mining,73.16836547851562,74.9000015258789,74.5,74.80999755859375,680700
2024-03-18,Endeavour Mining,72.82554626464844,74.63999938964844,74.12999725341797,74.41000366210938,264400
2024-03-19,Endeavour Mining,73.09001159667969,74.87999725341797,74.30000305175781,74.45999908447266,824900
2024-03-20,Endeavour Mining,72.90390014648438,75.5,73.80000305175781,74.77999877929688,334300
2024-03-21,Endeavour Mining,73.09980010986328,75.0,74.26000213623047,74.81999969482422,492900
2024-03-22,Endeavour Mining,74.10868835449219,75.95999908447266,75.44000244140625,75.95999908447266,227400
2024-03-25,Endeavour Mining,73.57975769042969,75.37999725341797,74.91999816894531,75.37999725341797,312400
2024-03-26,Endeavour Mining,73.99114227294922,75.5999984741211,74.94000244140625,75.19999694824219,252400
2024-03-27,Endeavour Mining,74.85310363769531,76.44999694824219,75.5999984741211,75.69000244140625,646000
2024-03-28,Endeavour Mining,75.02940368652344,76.91000366210938,76.1500015258789,76.31999969482422,777200
2024-04-01,Endeavour Mining,72.91104125976562,74.56999969482422,73.62999725341797,74.56999969482422,1116700
2024-04-02,Endeavour Mining,72.4559097290039,73.36000061035156,72.33000183105469,72.6500015258789,563800
2024-04-03,Endeavour Mining,72.2778091430664,73.08999633789062,72.02999877929688,72.33000183105469,552900
2024-04-04,Endeavour Mining,73.01988220214844,73.91000366210938,73.12000274658203,73.77999877929688,483600
2024-04-05,Endeavour Mining,71.67425537109375,73.11000061035156,72.38999938964844,72.7300033569336,353100
2024-04-08,Endeavour Mining,71.68414306640625,72.63999938964844,72.1500015258789,72.2699966430664,425500
2024-04-09,Endeavour Mining,72.55484771728516,73.5,72.91000366210938,72.97000122070312,229900
2024-04-10,Endeavour Mining,70.60566711425781,72.55000305175781,71.13999938964844,72.4000015258789,801300
2024-04-11,Endeavour Mining,70.0812759399414,71.47000122070312,70.43000030517578,71.44999694824219,370300
2024-04-12,Endeavour Mining,70.59577178955078,72.01000213623047,71.3499984741211,71.66000366210938,251100
2024-04-15,Endeavour Mining,69.00279235839844,70.20999908447266,69.33999633789062,70.19000244140625,735700
2024-04-16,Endeavour Mining,68.33987426757812,69.36000061035156,68.4000015258789,68.76000213623047,1197600
2024-04-17,Endeavour Mining,69.30952453613281,70.16999816894531,69.1500015258789,69.69000244140625,310800
2024-04-18,Endeavour Mining,68.8741683959961,70.05000305175781,69.4000015258789,70.05000305175781,237400
2024-04-19,Endeavour Mining,69.19078826904297,70.23999786376953,69.70999908447266,70.23999786376953,266300
2024-04-22,Endeavour Mining,69.09184265136719,69.93000030517578,69.44999694824219,69.45999908447266,246000
2024-04-23,Endeavour Mining,68.97311401367188,70.3499984741211,69.30000305175781,69.5199966430664,311200
2024-04-24,Endeavour Mining,68.23104095458984,69.30000305175781,68.56999969482422,69.30000305175781,423900
2024-04-25,Endeavour Mining,67.68685913085938,68.48999786376953,67.9000015258789,68.06999969482422,382800
2024-04-26,Endeavour Mining,68.1123046875,69.2699966430664,68.7699966430664,68.8499984741211,305400
2024-04-29,Endeavour Mining,68.85437774658203,69.73999786376953,69.12000274658203,69.30000305175781,309600
2024-04-30,Endeavour Mining,68.16178131103516,69.4000015258789,68.75,69.05000305175781,230000
2024-05-01,Endeavour Mining,69.0522689819336,70.26000213623047,69.30000305175781,69.58000183105469,296300
2024-05-02,Endeavour Mining,69.032470703125,69.93000030517578,68.83000183105469,69.11000061035156,471200
2024-05-03,Endeavour Mining,70.00212097167969,71.11000061035156,70.1500015258789,70.87999725341797,376900
2024-05-06,Endeavour Mining,70.4869384765625,71.33000183105469,70.6500015258789,70.87999725341797,349900
2024-05-07,Endeavour Mining,71.2191162109375,72.48999786376953,71.77999877929688,72.0999984741211,275400
2024-05-08,Endeavour Mining,70.57598876953125,71.58999633789062,71.26000213623047,71.41999816894531,203700
2024-05-09,Endeavour Mining,71.04102325439453,71.83999633789062,70.79000091552734,70.9000015258789,183600
2024-05-10,Endeavour Mining,70.51661682128906,71.44999694824219,71.0,71.44000244140625,159300
2024-05-13,Endeavour Mining,70.74419403076172,71.7300033569336,71.43000030517578,71.69000244140625,159200
2024-05-14,Endeavour Mining,71.1894302368164,72.0999984741211,71.52999877929688,71.81999969482422,163000
2024-05-15,Endeavour Mining,72.6537857055664,73.54000091552734,72.83000183105469,73.12000274658203,507100
2024-05-16,Endeavour Mining,72.51526641845703,73.79000091552734,73.19999694824219,73.75,367300
2024-05-17,Endeavour Mining,71.90181732177734,73.05999755859375,72.55000305175781,72.93000030517578,332900
2024-05-20,Endeavour Mining,71.6247787475586,72.54000091552734,72.18000030517578,72.27999877929688,233500
2024-05-21,Endeavour Mining,72.12939453125,73.05000305175781,72.62999725341797,72.98999786376953,197200
2024-05-22,Endeavour Mining,72.2876968383789,73.12000274658203,72.4800033569336,72.4800033569336,281900
2024-05-23,Endeavour Mining,71.70394134521484,73.0999984741211,72.08000183105469,73.0999984741211,267400
2024-05-24,Endeavour Mining,72.07991790771484,72.8499984741211,72.16999816894531,72.30999755859375,274700
2024-05-28,Endeavour Mining,70.41767883300781,72.62999725341797,71.1500015258789,72.62000274658203,431600
2024-05-29,Endeavour Mining,69.22046661376953,70.33000183105469,69.58999633789062,70.33000183105469,371000
2024-05-30,Endeavour Mining,70.14064025878906,70.94999694824219,70.44999694824219,70.63999938964844,243700
2024-05-31,Endeavour Mining,70.86292266845703,71.7699966430664,71.31999969482422,71.62000274658203,320400
2024-06-03,Endeavour Mining,72.37674713134766,73.23999786376953,72.12999725341797,72.12999725341797,468500
2024-06-04,Endeavour Mining,73.57395935058594,74.5,73.55000305175781,73.8499984741211,461900
2024-06-05,Endeavour Mining,74.20719146728516,75.08999633789062,74.08000183105469,74.80000305175781,722900
2024-06-06,Endeavour Mining,74.24677276611328,75.18000030517578,74.55999755859375,74.62999725341797,267700
2024-06-07,Endeavour Mining,72.25801849365234,73.5,72.97000122070312,73.5,757800
2024-06-10,Endeavour Mining,71.59510040283203,72.51000213623047,72.08000183105469,72.44000244140625,391000
2024-06-11,Endeavour Mining,72.59442901611328,73.43000030517578,72.31999969482422,72.41999816894531,359600
2024-06-12,Endeavour Mining,73.32659912109375,75.2300033569336,74.0199966430664,74.56999969482422,436300
2024-06-13,Endeavour Mining,74.85032653808594,75.69000244140625,74.52999877929688,74.80999755859375,424700
2024-06-14,Endeavour Mining,75.77049255371094,76.76000213623047,76.06999969482422,76.27999877929688,831200
2024-06-17,Endeavour Mining,74.69200897216797,75.5999984741211,74.9800033569336,75.29000091552734,1177000
2024-06-18,Endeavour Mining,75.73091125488281,76.54000091552734,75.5,75.66000366210938,833300
2024-06-20,Endeavour Mining,74.93936920166016,75.81999969482422,75.04000091552734,75.20999908447266,487700
2024-06-21,Endeavour Mining,74.94926452636719,76.33000183105469,75.33999633789062,76.06999969482422,233900
2024-06-24,Endeavour Mining,75.41429901123047,76.22000122070312,75.48999786376953,75.80999755859375,513300
2024-06-25,Endeavour Mining,75.5824966430664,76.4000015258789,75.87000274658203,75.94999694824219,421300
2024-06-26,Endeavour Mining,74.20719146728516,75.18000030517578,74.80999755859375,75.01000213623047,362800
2024-06-27,Endeavour Mining,74.37539672851562,75.41000366210938,75.0999984741211,75.19999694824219,237100
2024-06-28,Endeavour Mining,72.63400268554688,75.43000030517578,73.1500015258789,75.41000366210938,453600
2024-07-01,Endeavour Mining,70.7300033569336,71.79000091552734,70.44999694824219,71.2699966430664,963900
2024-07-02,Endeavour Mining,71.41999816894531,71.55000305175781,70.68000030517578,71.41999816894531,937400
2024-07-03,Endeavour Mining,72.66000366210938,72.72000122070312,71.83999633789062,72.08999633789062,371200
2024-07-05,Endeavour Mining,73.38999938964844,73.56999969482422,72.66000366210938,73.0999984741211,408800
2024-07-08,Endeavour Mining,73.61000061035156,73.72000122070312,73.05000305175781,73.4000015258789,208900
2024-07-09,Endeavour Mining,73.16999816894531,73.52999877929688,72.68000030517578,73.3499984741211,500400
2024-07-10,Endeavour Mining,73.54000091552734,73.55000305175781,73.0999984741211,73.30000305175781,333200
2024-07-11,Endeavour Mining,74.55000305175781,75.1500015258789,74.41000366210938,74.5999984741211,747300
