Date,Company,Adj Close,High,Low,Open,Volume
2023-11-09,WPP plc,42.776912689208984,44.68000030517578,44.04999923706055,44.43000030517578,90900
2023-11-10,WPP plc,42.136714935302734,43.439998626708984,42.63999938964844,43.209999084472656,121400
2023-11-13,WPP plc,41.612918853759766,43.209999084472656,42.4900016784668,42.709999084472656,208300
2023-11-14,WPP plc,43.30071258544922,44.7400016784668,44.29999923706055,44.29999923706055,110100
2023-11-15,WPP plc,42.99031448364258,45.0,44.290000915527344,44.75,160900
2023-11-16,WPP plc,42.194915771484375,44.130001068115234,43.31999969482422,44.09000015258789,157400
2023-11-17,WPP plc,43.155216217041016,44.529998779296875,43.970001220703125,44.18000030517578,120800
2023-11-20,WPP plc,43.11641311645508,44.58000183105469,43.95000076293945,44.040000915527344,119900
2023-11-21,WPP plc,42.63141632080078,44.2599983215332,43.86000061035156,44.150001525878906,128000
2023-11-22,WPP plc,42.79631423950195,44.380001068115234,44.0,44.310001373291016,77600
2023-11-24,WPP plc,43.35891342163086,44.70000076293945,44.279998779296875,44.310001373291016,65800
2023-11-27,WPP plc,43.20371627807617,44.70000076293945,44.34000015258789,44.5,117100
2023-11-28,WPP plc,42.93211364746094,44.43000030517578,43.93000030517578,44.029998779296875,129500
2023-11-29,WPP plc,43.21341323852539,44.77000045776367,44.439998626708984,44.65999984741211,82300
2023-11-30,WPP plc,43.4365119934082,45.06999969482422,44.529998779296875,45.0,107000
2023-12-01,WPP plc,43.91181182861328,45.27000045776367,44.459999084472656,44.4900016784668,112600
2023-12-04,WPP plc,44.193111419677734,45.90999984741211,45.150001525878906,45.150001525878906,168300
2023-12-05,WPP plc,43.737213134765625,45.58000183105469,45.06999969482422,45.56999969482422,117600
2023-12-06,WPP plc,44.134910583496094,46.18000030517578,45.45000076293945,46.06999969482422,113800
2023-12-07,WPP plc,43.989410400390625,45.54999923706055,45.06999969482422,45.2599983215332,183100
2023-12-08,WPP plc,44.0282096862793,45.47999954223633,44.72999954223633,44.75,95400
2023-12-11,WPP plc,44.4647102355957,46.150001525878906,45.61000061035156,45.630001068115234,177900
2023-12-12,WPP plc,45.017608642578125,46.40999984741211,45.86000061035156,46.380001068115234,142700
2023-12-13,WPP plc,44.75571060180664,46.18000030517578,45.04999923706055,45.779998779296875,128600
2023-12-14,WPP plc,46.22040939331055,48.25,47.45000076293945,47.9900016784668,433400
2023-12-15,WPP plc,45.69660949707031,48.33000183105469,46.779998779296875,47.619998931884766,601400
2023-12-18,WPP plc,45.56081008911133,47.099998474121094,46.689998626708984,46.9900016784668,228100
2023-12-19,WPP plc,46.414405822753906,47.880001068115234,47.540000915527344,47.540000915527344,153800
2023-12-20,WPP plc,45.94880676269531,48.20000076293945,47.369998931884766,47.880001068115234,92900
2023-12-21,WPP plc,46.60840606689453,48.06999969482422,47.2599983215332,47.34000015258789,191700
2023-12-22,WPP plc,46.72480392456055,48.4900016784668,47.88999938964844,48.279998779296875,71800
2023-12-26,WPP plc,47.1128044128418,48.70000076293945,48.040000915527344,48.34000015258789,81600
2023-12-27,WPP plc,46.91880416870117,48.459999084472656,48.150001525878906,48.150001525878906,102200
2023-12-28,WPP plc,46.33680725097656,48.04999923706055,47.70000076293945,47.779998779296875,123300
2023-12-29,WPP plc,46.14280700683594,48.029998779296875,47.369998931884766,47.779998779296875,73200
2024-01-02,WPP plc,45.65781021118164,47.41999816894531,46.790000915527344,47.0,141700
2024-01-03,WPP plc,44.697513580322266,46.369998931884766,45.86000061035156,46.040000915527344,112700
2024-01-04,WPP plc,45.531707763671875,47.119998931884766,46.619998931884766,46.779998779296875,131100
2024-01-05,WPP plc,47.471702575683594,49.9900016784668,48.72999954223633,48.810001373291016,181000
2024-01-08,WPP plc,48.044002532958984,49.54999923706055,48.560001373291016,48.560001373291016,172800
2024-01-09,WPP plc,46.3950080871582,48.459999084472656,47.689998626708984,48.150001525878906,120500
2024-01-10,WPP plc,46.92850875854492,48.72999954223633,47.65999984741211,47.880001068115234,272000
2024-01-11,WPP plc,45.6190071105957,47.08000183105469,46.25,46.939998626708984,175300
2024-01-12,WPP plc,45.10490798950195,47.16999816894531,46.40999984741211,46.91999816894531,116300
2024-01-16,WPP plc,44.92061233520508,46.43000030517578,45.86000061035156,46.119998931884766,202000
2024-01-17,WPP plc,44.07670974731445,45.599998474121094,44.810001373291016,44.81999969482422,131100
2024-01-18,WPP plc,44.949710845947266,46.34000015258789,45.900001525878906,46.11000061035156,129400
2024-01-19,WPP plc,44.6781120300293,46.310001373291016,45.63999938964844,46.15999984741211,190900
2024-01-22,WPP plc,44.949710845947266,46.619998931884766,46.189998626708984,46.209999084472656,120500
2024-01-23,WPP plc,46.02640914916992,47.599998474121094,47.099998474121094,47.119998931884766,94800
2024-01-24,WPP plc,46.35620880126953,48.31999969482422,47.70000076293945,48.310001373291016,117900
2024-01-25,WPP plc,47.36500549316406,48.849998474121094,48.52000045776367,48.68000030517578,88500
2024-01-26,WPP plc,47.62690353393555,49.5099983215332,48.91999816894531,49.29999923706055,114500
2024-01-29,WPP plc,48.4514045715332,49.95000076293945,49.2599983215332,49.34000015258789,100100
2024-01-30,WPP plc,49.0431022644043,50.7599983215332,50.25,50.470001220703125,84900
2024-01-31,WPP plc,46.96730422973633,49.529998779296875,48.0099983215332,49.34000015258789,165900
2024-02-01,WPP plc,47.830604553222656,49.36000061035156,48.709999084472656,49.25,146400
2024-02-02,WPP plc,47.61720657348633,49.650001525878906,48.790000915527344,49.619998931884766,94000
2024-02-05,WPP plc,47.01580810546875,48.630001068115234,48.189998626708984,48.59000015258789,97800
2024-02-06,WPP plc,48.38350296020508,49.91999816894531,48.84000015258789,48.849998474121094,177900
2024-02-07,WPP plc,47.88880157470703,50.06999969482422,49.220001220703125,49.91999816894531,96600
2024-02-08,WPP plc,48.25740432739258,49.75,49.38999938964844,49.72999954223633,145800
2024-02-09,WPP plc,47.917903900146484,49.5,49.25,49.5,125500
2024-02-12,WPP plc,47.714202880859375,49.380001068115234,48.86000061035156,48.869998931884766,152300
2024-02-13,WPP plc,45.977909088134766,47.93000030517578,47.22999954223633,47.540000915527344,111400
2024-02-14,WPP plc,46.90910720825195,48.41999816894531,47.95000076293945,48.36000061035156,107200
2024-02-15,WPP plc,47.23890686035156,48.77000045776367,48.310001373291016,48.310001373291016,116700
2024-02-16,WPP plc,47.646305084228516,49.369998931884766,48.61000061035156,48.83000183105469,71100
2024-02-20,WPP plc,48.247703552246094,49.97999954223633,49.619998931884766,49.75,97300
2024-02-21,WPP plc,47.694801330566406,49.290000915527344,48.81999969482422,49.189998626708984,117200
2024-02-22,WPP plc,44.28041458129883,47.33000183105469,45.5,47.189998626708984,204600
2024-02-23,WPP plc,44.78480911254883,46.349998474121094,45.88999938964844,46.099998474121094,119100
2024-02-26,WPP plc,44.72661209106445,46.20000076293945,45.41999816894531,45.65999984741211,121900
2024-02-27,WPP plc,44.125213623046875,45.66999816894531,45.150001525878906,45.560001373291016,115600
2024-02-28,WPP plc,43.84391403198242,45.36000061035156,44.77000045776367,44.959999084472656,86300
2024-02-29,WPP plc,43.50440979003906,45.16999816894531,44.65999984741211,45.08000183105469,95300
2024-03-01,WPP plc,43.81481170654297,45.34000015258789,44.47999954223633,44.75,68500
2024-03-04,WPP plc,44.047611236572266,45.47999954223633,44.97999954223633,44.97999954223633,127700
2024-03-05,WPP plc,43.746910095214844,45.380001068115234,44.900001525878906,44.90999984741211,148400
2024-03-06,WPP plc,43.9021110534668,45.599998474121094,45.220001220703125,45.54999923706055,76000
2024-03-07,WPP plc,44.4647102355957,45.90999984741211,45.459999084472656,45.54999923706055,73300
2024-03-08,WPP plc,43.863311767578125,45.65999984741211,45.119998931884766,45.119998931884766,90700
2024-03-11,WPP plc,44.15431213378906,45.58000183105469,44.880001068115234,44.880001068115234,106400
2024-03-12,WPP plc,44.522911071777344,46.040000915527344,45.65999984741211,45.849998474121094,109100
2024-03-13,WPP plc,44.20281219482422,45.7599983215332,45.220001220703125,45.25,80900
2024-03-14,WPP plc,43.291015625,45.45000076293945,44.33000183105469,45.45000076293945,222400
2024-03-15,WPP plc,43.61111068725586,45.189998626708984,44.880001068115234,44.97999954223633,110000
2024-03-18,WPP plc,43.475311279296875,45.209999084472656,44.68000030517578,45.15999984741211,127600
2024-03-19,WPP plc,43.33951187133789,44.79999923706055,44.45000076293945,44.560001373291016,164400
2024-03-20,WPP plc,43.89241409301758,45.27000045776367,44.369998931884766,44.369998931884766,100800
2024-03-21,WPP plc,44.639312744140625,46.209999084472656,45.779998779296875,45.93000030517578,103300
2024-03-22,WPP plc,45.201908111572266,47.16999816894531,46.5,46.81999969482422,109700
2024-03-25,WPP plc,45.16311264038086,47.02000045776367,46.5099983215332,46.790000915527344,96100
2024-03-26,WPP plc,45.4735107421875,46.959999084472656,46.65999984741211,46.79999923706055,211800
2024-03-27,WPP plc,45.41530990600586,46.86000061035156,45.970001220703125,45.970001220703125,332400
2024-03-28,WPP plc,45.977909088134766,47.97999954223633,47.400001525878906,47.459999084472656,99500
2024-04-01,WPP plc,45.7257080078125,47.40999984741211,46.869998931884766,47.40999984741211,54300
2024-04-02,WPP plc,44.97880935668945,46.540000915527344,46.13999938964844,46.31999969482422,77400
2024-04-03,WPP plc,45.289207458496094,46.790000915527344,46.2400016784668,46.290000915527344,83400
2024-04-04,WPP plc,44.84300994873047,47.0,46.20000076293945,46.9900016784668,76000
2024-04-05,WPP plc,44.59081268310547,46.0099983215332,45.45000076293945,45.75,135300
2024-04-08,WPP plc,45.3668098449707,46.970001220703125,46.040000915527344,46.040000915527344,428500
2024-04-09,WPP plc,46.492008209228516,47.93000030517578,47.22999954223633,47.22999954223633,393800
2024-04-10,WPP plc,46.104007720947266,47.68000030517578,47.18000030517578,47.47999954223633,391000
2024-04-11,WPP plc,46.93820571899414,48.40999984741211,47.33000183105469,47.84000015258789,500600
2024-04-12,WPP plc,46.065208435058594,47.9900016784668,47.36000061035156,47.77000045776367,673700
2024-04-15,WPP plc,45.94880676269531,48.349998474121094,47.33000183105469,48.11000061035156,487200
2024-04-16,WPP plc,45.80331039428711,47.41999816894531,46.630001068115234,46.779998779296875,478200
2024-04-17,WPP plc,46.33680725097656,48.08000183105469,47.18000030517578,47.400001525878906,287600
2024-04-18,WPP plc,46.66660690307617,48.279998779296875,47.599998474121094,47.90999984741211,366800
2024-04-19,WPP plc,46.7345085144043,48.540000915527344,47.95000076293945,48.16999816894531,438900
2024-04-22,WPP plc,47.656005859375,49.31999969482422,48.720001220703125,49.31999969482422,233400
2024-04-23,WPP plc,48.14100646972656,49.849998474121094,49.52000045776367,49.65999984741211,249800
2024-04-24,WPP plc,48.742401123046875,50.279998779296875,49.66999816894531,49.720001220703125,277000
2024-04-25,WPP plc,48.60660171508789,50.13999938964844,49.11000061035156,49.439998626708984,366100
2024-04-26,WPP plc,49.41170120239258,51.25,50.54999923706055,50.650001525878906,425200
2024-04-29,WPP plc,50.02280044555664,51.56999969482422,51.2599983215332,51.349998474121094,134400
2024-04-30,WPP plc,48.83940124511719,51.36000061035156,50.33000183105469,51.290000915527344,142900
2024-05-01,WPP plc,48.732704162597656,50.939998626708984,50.20000076293945,50.560001373291016,90500
2024-05-02,WPP plc,49.004302978515625,50.63999938964844,50.06999969482422,50.380001068115234,103700
2024-05-03,WPP plc,49.53779983520508,51.66999816894531,50.970001220703125,51.36000061035156,136100
2024-05-06,WPP plc,49.663902282714844,51.36000061035156,51.0,51.29999923706055,74100
2024-05-07,WPP plc,50.139198303222656,52.279998779296875,51.59000015258789,52.20000076293945,168200
2024-05-08,WPP plc,50.6338996887207,52.310001373291016,51.75,51.81999969482422,89600
2024-05-09,WPP plc,50.71149826049805,52.279998779296875,51.959999084472656,52.119998931884766,96800
2024-05-10,WPP plc,51.36139678955078,53.0,52.630001068115234,52.709999084472656,85700
2024-05-13,WPP plc,51.3516960144043,53.25,52.869998931884766,53.060001373291016,57200
2024-05-14,WPP plc,51.63299560546875,53.41999816894531,53.029998779296875,53.279998779296875,66000
2024-05-15,WPP plc,51.98219680786133,53.599998474121094,53.040000915527344,53.20000076293945,75300
2024-05-16,WPP plc,52.28289794921875,54.209999084472656,53.849998474121094,53.9900016784668,84000
2024-05-17,WPP plc,51.90459442138672,53.93000030517578,53.41999816894531,53.75,187300
2024-05-20,WPP plc,52.079193115234375,53.9900016784668,53.630001068115234,53.90999984741211,81200
2024-05-21,WPP plc,51.448699951171875,53.279998779296875,52.970001220703125,53.20000076293945,69800
2024-05-22,WPP plc,50.29439926147461,52.34000015258789,51.7599983215332,52.22999954223633,88900
2024-05-23,WPP plc,50.24589920043945,52.54999923706055,51.619998931884766,52.459999084472656,100800
2024-05-24,WPP plc,50.97339630126953,52.65999984741211,52.29999923706055,52.310001373291016,51600
2024-05-28,WPP plc,51.244998931884766,53.20000076293945,52.72999954223633,53.09000015258789,87100
2024-05-29,WPP plc,49.663902282714844,51.91999816894531,51.20000076293945,51.900001525878906,102800
2024-05-30,WPP plc,50.73089599609375,52.369998931884766,52.13999938964844,52.189998626708984,61000
2024-05-31,WPP plc,50.76969909667969,52.5099983215332,51.779998779296875,52.45000076293945,93000
2024-06-03,WPP plc,50.614498138427734,52.58000183105469,51.83000183105469,52.54999923706055,67300
2024-06-04,WPP plc,50.342899322509766,51.970001220703125,51.369998931884766,51.380001068115234,61100
2024-06-05,WPP plc,49.99370193481445,51.81999969482422,51.43000030517578,51.77000045776367,67500
2024-06-06,WPP plc,49.790000915527344,51.400001525878906,50.47999954223633,50.47999954223633,66500
2024-06-07,WPP plc,48.939998626708984,49.43000030517578,48.869998931884766,49.06999969482422,60200
2024-06-10,WPP plc,48.97999954223633,49.029998779296875,48.61000061035156,48.68000030517578,49900
2024-06-11,WPP plc,48.0099983215332,48.349998474121094,47.790000915527344,48.31999969482422,117400
2024-06-12,WPP plc,48.88999938964844,49.18000030517578,48.689998626708984,49.13999938964844,87700
2024-06-13,WPP plc,47.65999984741211,48.060001373291016,47.220001220703125,47.95000076293945,119500
2024-06-14,WPP plc,46.7599983215332,46.84000015258789,46.349998474121094,46.65999984741211,75700
2024-06-17,WPP plc,47.0099983215332,47.20000076293945,46.70000076293945,46.86000061035156,97700
2024-06-18,WPP plc,46.959999084472656,47.2400016784668,46.900001525878906,47.040000915527344,195800
2024-06-20,WPP plc,47.91999816894531,48.06999969482422,47.41999816894531,47.61000061035156,182300
2024-06-21,WPP plc,47.7599983215332,47.7599983215332,46.77000045776367,47.529998779296875,717500
2024-06-24,WPP plc,48.29999923706055,48.779998779296875,48.22999954223633,48.380001068115234,152300
2024-06-25,WPP plc,47.130001068115234,47.47999954223633,46.95000076293945,47.43000030517578,98500
2024-06-26,WPP plc,46.63999938964844,47.029998779296875,45.97999954223633,46.150001525878906,196900
2024-06-27,WPP plc,46.79999923706055,47.16999816894531,46.689998626708984,47.02000045776367,93300
2024-06-28,WPP plc,45.779998779296875,45.95000076293945,45.540000915527344,45.709999084472656,125300
2024-07-01,WPP plc,45.4900016784668,46.040000915527344,45.349998474121094,45.880001068115234,118700
2024-07-02,WPP plc,45.470001220703125,45.4900016784668,44.75,44.7599983215332,711200
2024-07-03,WPP plc,46.689998626708984,46.720001220703125,46.33000183105469,46.38999938964844,146100
2024-07-05,WPP plc,47.720001220703125,47.7599983215332,47.29999923706055,47.63999938964844,243800
2024-07-08,WPP plc,48.13999938964844,48.43000030517578,47.779998779296875,48.38999938964844,230400
2024-07-09,WPP plc,47.369998931884766,47.7400016784668,47.20000076293945,47.689998626708984,169400
2024-07-10,WPP plc,46.75,47.08000183105469,46.61000061035156,46.900001525878906,164400
2024-07-11,WPP plc,47.27000045776367,47.41999816894531,46.869998931884766,46.869998931884766,116300
