Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Admiral Group,86.93669128417969,90.97000122070312,88.9800033569336,89.29000091552734,2445900
2022-08-26,Admiral Group,85.64569091796875,90.94000244140625,89.5,90.91000366210938,2285800
2022-08-29,Admiral Group,86.79324340820312,91.44000244140625,88.72000122070312,88.91999816894531,1876500
2022-08-30,Admiral Group,83.74266815185547,90.3499984741211,87.26000213623047,90.33999633789062,2615300
2022-08-31,Admiral Group,84.04866790771484,88.87999725341797,86.55999755859375,87.16000366210938,3482100
2022-09-01,Admiral Group,83.75223541259766,87.86000061035156,86.72000122070312,87.12000274658203,2486400
2022-09-02,Admiral Group,83.7809066772461,89.79000091552734,87.30000305175781,88.76000213623047,2669000
2022-09-06,Admiral Group,81.95439910888672,88.36000061035156,85.52999877929688,87.97000122070312,3142800
2022-09-07,Admiral Group,83.41753387451172,87.44000244140625,84.5999984741211,85.0,2802400
2022-09-08,Admiral Group,86.34379577636719,90.31999969482422,86.79000091552734,86.79000091552734,3909000
2022-09-09,Admiral Group,87.47222137451172,92.26000213623047,90.30999755859375,90.76000213623047,3674500
2022-09-12,Admiral Group,84.35468292236328,91.94999694824219,86.97000122070312,91.69000244140625,4826700
2022-09-13,Admiral Group,82.57597351074219,88.69000244140625,85.88999938964844,86.9000015258789,2781800
2022-09-14,Admiral Group,82.40384674072266,86.8499984741211,85.36000061035156,85.9800033569336,2824700
2022-09-15,Admiral Group,81.53363037109375,86.45999908447266,85.06999969482422,86.02999877929688,2245400
2022-09-16,Admiral Group,81.06503295898438,85.4800033569336,84.08000183105469,84.95999908447266,5615800
2022-09-19,Admiral Group,83.51314544677734,87.33000183105469,83.76000213623047,83.88999938964844,2584300
2022-09-20,Admiral Group,82.95850372314453,87.01000213623047,85.43000030517578,86.70999908447266,1916300
2022-09-21,Admiral Group,82.24128723144531,88.62000274658203,86.0,87.9000015258789,2087900
2022-09-22,Admiral Group,82.30821990966797,87.01000213623047,85.56999969482422,86.55000305175781,2400100
2022-09-23,Admiral Group,78.08140563964844,84.51000213623047,80.23999786376953,84.51000213623047,3590200
2022-09-26,Admiral Group,77.94751739501953,83.23999786376953,80.95999908447266,81.19999694824219,3084000
2022-09-27,Admiral Group,77.28767395019531,83.29000091552734,80.43000030517578,82.69000244140625,3584000
2022-09-28,Admiral Group,79.28634643554688,83.38999938964844,80.41999816894531,81.2300033569336,2074900
2022-09-29,Admiral Group,77.08686828613281,82.61000061035156,80.16000366210938,82.43000030517578,1818700
2022-09-30,Admiral Group,76.93384552001953,81.8499984741211,80.25,81.08999633789062,2436100
2022-10-03,Admiral Group,79.40109252929688,83.22000122070312,80.91999816894531,81.36000061035156,2619000
2022-10-04,Admiral Group,81.95439910888672,85.8499984741211,84.05999755859375,84.18000030517578,2378800
2022-10-05,Admiral Group,82.49947357177734,87.12000274658203,84.76000213623047,85.0199966430664,2244300
2022-10-06,Admiral Group,82.00221252441406,87.12000274658203,85.23999786376953,85.62000274658203,2512200
2022-10-07,Admiral Group,81.70575714111328,86.04000091552734,84.33000183105469,84.9800033569336,2396100
2022-10-10,Admiral Group,82.82463073730469,87.5999984741211,85.87000274658203,86.80999755859375,2261700
2022-10-11,Admiral Group,82.5281753540039,87.55999755859375,84.69000244140625,85.93000030517578,2587000
2022-10-12,Admiral Group,82.26997375488281,86.91000366210938,83.80999755859375,86.30000305175781,4447100
2022-10-13,Admiral Group,84.95716094970703,88.95999908447266,84.5,84.80999755859375,2066400
2022-10-14,Admiral Group,79.73579406738281,89.2300033569336,83.30000305175781,89.2300033569336,2997600
2022-10-17,Admiral Group,82.01177978515625,86.19000244140625,84.75,84.75,2484200
2022-10-18,Admiral Group,83.93392181396484,87.94000244140625,86.33000183105469,86.66000366210938,1912500
2022-10-19,Admiral Group,84.48857116699219,88.70999908447266,87.41999816894531,87.9800033569336,1786700
2022-10-20,Admiral Group,84.46945190429688,89.70999908447266,88.02999877929688,89.0,3182200
2022-10-21,Admiral Group,85.77001953125,90.05999755859375,87.23999786376953,87.62000274658203,2222900
2022-10-24,Admiral Group,85.37792205810547,90.45999908447266,89.11000061035156,89.98999786376953,2253100
2022-10-25,Admiral Group,87.1566390991211,91.66000366210938,88.55999755859375,90.2300033569336,4168000
2022-10-26,Admiral Group,89.49954986572266,94.12999725341797,91.88999938964844,92.06999969482422,3741600
2022-10-27,Admiral Group,90.01594543457031,96.12999725341797,93.79000091552734,94.2699966430664,3210600
2022-10-28,Admiral Group,90.73316192626953,95.45999908447266,93.44000244140625,94.0199966430664,1901100
2022-10-31,Admiral Group,92.74140167236328,97.83999633789062,95.20999908447266,95.30999755859375,4720600
2022-11-01,Admiral Group,93.2673568725586,97.9800033569336,96.37000274658203,97.36000061035156,2324200
2022-11-02,Admiral Group,91.61297607421875,97.88999938964844,94.88999938964844,95.94999694824219,2797300
2022-11-03,Admiral Group,92.07197570800781,97.2300033569336,94.36000061035156,95.4800033569336,1992800
2022-11-04,Admiral Group,91.02962493896484,98.27999877929688,94.9800033569336,97.87999725341797,2787000
2022-11-07,Admiral Group,91.42169952392578,95.66000366210938,94.2699966430664,95.19999694824219,2821800
2022-11-08,Admiral Group,92.17717742919922,96.79000091552734,95.20999908447266,95.80999755859375,2132900
2022-11-09,Admiral Group,88.99271392822266,96.19999694824219,92.62000274658203,95.79000091552734,2478200
2022-11-10,Admiral Group,90.15938568115234,95.9000015258789,93.44000244140625,95.4000015258789,2526500
2022-11-11,Admiral Group,89.00228881835938,95.22000122070312,91.73999786376953,94.72000122070312,2537800
2022-11-14,Admiral Group,90.15938568115234,96.08000183105469,93.0999984741211,93.38999938964844,2871700
2022-11-15,Admiral Group,90.78363037109375,94.8499984741211,92.95999908447266,94.68000030517578,2778800
2022-11-16,Admiral Group,91.41748046875,95.69999694824219,93.80000305175781,94.01000213623047,2010200
2022-11-17,Admiral Group,90.85086059570312,95.12999725341797,93.83999633789062,94.41999816894531,1803600
2022-11-18,Admiral Group,91.37906646728516,95.61000061035156,94.11000061035156,95.02999877929688,1983600
2022-11-21,Admiral Group,92.30101776123047,97.38999938964844,94.16999816894531,95.25,3572200
2022-11-22,Admiral Group,93.79918670654297,97.77999877929688,96.30999755859375,96.80000305175781,2354500
2022-11-23,Admiral Group,92.9444580078125,98.12000274658203,96.66999816894531,97.38999938964844,1657600
2022-11-25,Admiral Group,93.53988647460938,97.55000305175781,96.8499984741211,97.2699966430664,748800
2022-11-28,Admiral Group,92.43547058105469,97.44999694824219,95.97000122070312,96.93000030517578,2120900
2022-11-29,Admiral Group,92.6275405883789,97.80999755859375,96.02999877929688,96.69000244140625,1661400
2022-11-30,Admiral Group,93.63592529296875,97.8499984741211,95.05000305175781,96.95999908447266,4193300
2022-12-01,Admiral Group,87.70084381103516,97.9000015258789,91.20999908447266,97.69999694824219,5141200
2022-12-02,Admiral Group,88.07539367675781,92.1500015258789,90.16000366210938,91.01000213623047,3558200
2022-12-05,Admiral Group,87.17264556884766,92.45999908447266,89.94999694824219,90.72000122070312,3663500
2022-12-06,Admiral Group,87.24948120117188,92.08999633789062,89.83999633789062,90.66999816894531,2664400
2022-12-07,Admiral Group,89.47753143310547,93.37000274658203,91.19999694824219,91.22000122070312,3130900
2022-12-08,Admiral Group,88.73805236816406,94.1500015258789,91.76000213623047,94.0,1956000
2022-12-09,Admiral Group,88.2386474609375,93.37999725341797,91.83000183105469,92.5,2764100
2022-12-12,Admiral Group,89.63117980957031,93.51000213623047,91.22000122070312,92.04000091552734,2011100
2022-12-13,Admiral Group,89.53516387939453,94.69999694824219,92.62000274658203,94.4000015258789,2333200
2022-12-14,Admiral Group,89.12220001220703,94.61000061035156,92.58999633789062,94.27999877929688,2777200
2022-12-15,Admiral Group,88.75725555419922,93.2699966430664,91.97000122070312,92.0999984741211,2661600
2022-12-16,Admiral Group,88.651611328125,92.79000091552734,90.52999877929688,91.56999969482422,8366200
2022-12-19,Admiral Group,88.9781494140625,94.16999816894531,91.77999877929688,93.0,1965600
2022-12-20,Admiral Group,89.25664520263672,93.91000366210938,92.30000305175781,92.72000122070312,1993300
2022-12-21,Admiral Group,90.53392791748047,94.48999786376953,92.61000061035156,93.2300033569336,1497200
2022-12-22,Admiral Group,89.78484344482422,94.26000213623047,91.95999908447266,94.12000274658203,1378300
2022-12-23,Admiral Group,90.87007904052734,94.6500015258789,93.6500015258789,93.91999816894531,1106700
2022-12-27,Admiral Group,92.10894775390625,96.16000366210938,94.94999694824219,94.98999786376953,1465600
2022-12-28,Admiral Group,89.90970611572266,95.9000015258789,93.16000366210938,95.9000015258789,1576600
2022-12-29,Admiral Group,89.42951965332031,94.20999908447266,93.02999877929688,93.87999725341797,1497200
2022-12-30,Admiral Group,89.17021179199219,93.08000183105469,92.05000305175781,92.37000274658203,1659300
2023-01-03,Admiral Group,86.09703826904297,92.8499984741211,89.0199966430664,92.75,2286000
2023-01-04,Admiral Group,82.96623229980469,89.41000366210938,86.05999755859375,89.41000366210938,5116400
2023-01-05,Admiral Group,80.89185333251953,86.38999938964844,83.55000305175781,86.16999816894531,5358900
2023-01-06,Admiral Group,82.54366302490234,86.38999938964844,84.44000244140625,84.88999938964844,4058600
2023-01-09,Admiral Group,81.9866714477539,87.05000305175781,85.30999755859375,86.0,3935900
2023-01-10,Admiral Group,82.81257629394531,86.4000015258789,85.16999816894531,85.68000030517578,2615000
2023-01-11,Admiral Group,83.24473571777344,86.83999633789062,86.0199966430664,86.76000213623047,2692500
2023-01-12,Admiral Group,83.92659759521484,87.63999938964844,86.16000366210938,86.80000305175781,2813100
2023-01-13,Admiral Group,84.89657592773438,88.70999908447266,87.0,87.0,2488300
2023-01-17,Admiral Group,84.59886169433594,89.31999969482422,88.08000183105469,88.55999755859375,2744500
2023-01-18,Admiral Group,81.6313247680664,88.30999755859375,84.88999938964844,88.0,3522600
2023-01-19,Admiral Group,81.92903900146484,87.0,85.08999633789062,85.18000030517578,3148500
2023-01-20,Admiral Group,81.39122772216797,85.62999725341797,83.95999908447266,85.38999938964844,10151400
2023-01-23,Admiral Group,81.007080078125,84.72000122070312,83.23999786376953,84.69999694824219,4333100
2023-01-24,Admiral Group,82.37080383300781,85.91000366210938,83.0999984741211,84.6500015258789,2458200
2023-01-25,Admiral Group,82.1787338256836,85.5999984741211,84.13999938964844,84.83000183105469,3000400
2023-01-26,Admiral Group,81.53529357910156,86.26000213623047,82.80999755859375,86.08999633789062,4499600
2023-01-27,Admiral Group,80.31561279296875,85.66999816894531,83.33999633789062,85.30000305175781,3527600
2023-01-30,Admiral Group,78.99031829833984,83.33000183105469,81.93000030517578,83.12999725341797,4036400
2023-01-31,Admiral Group,79.56652069091797,82.9800033569336,81.11000061035156,81.55999755859375,5008000
2023-02-01,Admiral Group,80.06593322753906,83.83999633789062,82.52999877929688,82.73999786376953,5673900
2023-02-02,Admiral Group,79.04793548583984,83.0,81.08999633789062,82.37000274658203,5729200
2023-02-03,Admiral Group,79.01911163330078,83.69000244140625,82.06999969482422,83.0,2702800
2023-02-06,Admiral Group,79.28802490234375,82.93000030517578,82.0,82.30000305175781,2881300
2023-02-07,Admiral Group,79.38406372070312,82.75,81.70999908447266,82.3499984741211,3326400
2023-02-08,Admiral Group,78.7950210571289,82.98999786376953,81.22000122070312,81.98999786376953,3082700
2023-02-09,Admiral Group,77.82939910888672,86.13999938964844,80.30000305175781,81.73999786376953,3743100
2023-02-10,Admiral Group,79.2681884765625,82.31999969482422,81.16999816894531,81.43000030517578,3444400
2023-02-13,Admiral Group,79.084716796875,82.20999908447266,81.16000366210938,82.11000061035156,3888400
2023-02-14,Admiral Group,78.96883392333984,82.45999908447266,81.38999938964844,82.30000305175781,2379600
2023-02-15,Admiral Group,78.93022155761719,82.0,81.05000305175781,81.5,3077700
2023-02-16,Admiral Group,78.62122344970703,82.13999938964844,81.27999877929688,81.31999969482422,2409600
2023-02-17,Admiral Group,78.78536987304688,81.63999938964844,80.88999938964844,81.27999877929688,2364100
2023-02-21,Admiral Group,78.60189819335938,81.91999816894531,81.16000366210938,81.23999786376953,2261000
2023-02-22,Admiral Group,78.8046875,82.3499984741211,81.44999694824219,81.94000244140625,3531800
2023-02-23,Admiral Group,79.22955322265625,83.0,81.44999694824219,82.26000213623047,3186200
2023-02-24,Admiral Group,78.64053344726562,82.04000091552734,81.02999877929688,82.04000091552734,2870600
2023-02-27,Admiral Group,78.39912414550781,81.98999786376953,81.05999755859375,81.5999984741211,2279800
2023-02-28,Admiral Group,76.86377716064453,80.91000366210938,78.94999694824219,80.91000366210938,5926200
2023-03-01,Admiral Group,76.51615142822266,79.8499984741211,78.80999755859375,79.63999938964844,2987600
2023-03-02,Admiral Group,77.80043029785156,81.0,79.0199966430664,79.26000213623047,2772500
2023-03-03,Admiral Group,78.27359008789062,81.30000305175781,80.11000061035156,80.30999755859375,1866800
2023-03-06,Admiral Group,78.60189819335938,81.41999816894531,80.52999877929688,80.95999908447266,2764500
2023-03-07,Admiral Group,76.98931121826172,81.30999755859375,79.30000305175781,81.12000274658203,2400800
2023-03-08,Admiral Group,77.16312408447266,80.05000305175781,79.20999908447266,79.81999969482422,1667300
2023-03-09,Admiral Group,75.30912017822266,80.37000274658203,77.70999908447266,80.08000183105469,2704900
2023-03-10,Admiral Group,74.02483367919922,78.20999908447266,76.38999938964844,77.5,4202000
2023-03-13,Admiral Group,74.56558990478516,77.83999633789062,75.36000061035156,76.0,3608200
2023-03-14,Admiral Group,76.23611450195312,79.3499984741211,78.01000213623047,78.36000061035156,3257800
2023-03-15,Admiral Group,74.169677734375,77.81999969482422,76.01000213623047,77.61000061035156,3395600
2023-03-16,Admiral Group,73.84136962890625,76.5199966430664,75.20999908447266,76.01000213623047,3313900
2023-03-17,Admiral Group,71.70734405517578,76.44000244140625,73.9800033569336,76.44000244140625,6452400
2023-03-20,Admiral Group,74.2855453491211,77.47000122070312,74.5,74.79000091552734,3646400
2023-03-21,Admiral Group,75.01944732666016,77.94000244140625,77.0,77.79000091552734,2506300
2023-03-22,Admiral Group,74.32418823242188,78.55000305175781,76.95999908447266,77.94999694824219,2721600
2023-03-23,Admiral Group,72.54743194580078,77.75,74.62999725341797,77.22000122070312,3030900
2023-03-24,Admiral Group,73.9765625,76.76000213623047,74.16999816894531,74.70999908447266,2329500
2023-03-27,Admiral Group,75.0773696899414,78.2699966430664,76.93000030517578,77.76000213623047,2406500
2023-03-28,Admiral Group,75.8498764038086,79.05000305175781,77.87999725341797,77.88999938964844,2037000
2023-03-29,Admiral Group,76.27473449707031,79.68000030517578,78.75,79.47000122070312,2011800
2023-03-30,Admiral Group,76.73825073242188,79.69999694824219,78.95999908447266,79.25,2526000
2023-03-31,Admiral Group,76.92172241210938,80.44999694824219,79.1500015258789,79.95999908447266,3416600
2023-04-03,Admiral Group,77.65559387207031,81.2300033569336,79.5999984741211,79.5999984741211,2094500
2023-04-04,Admiral Group,76.6513442993164,80.7699966430664,78.97000122070312,80.37000274658203,1962600
2023-04-05,Admiral Group,76.68031311035156,79.55999755859375,78.6500015258789,79.16000366210938,2281500
2023-04-06,Admiral Group,76.03334045410156,79.4800033569336,78.12999725341797,79.44999694824219,2413900
2023-04-10,Admiral Group,77.2983169555664,80.23999786376953,78.83000183105469,78.83000183105469,2108600
2023-04-11,Admiral Group,78.59223937988281,81.83999633789062,80.20999908447266,80.2300033569336,2521900
2023-04-12,Admiral Group,78.32186126708984,81.80000305175781,80.98999786376953,81.38999938964844,2432000
2023-04-13,Admiral Group,78.42809295654297,81.58999633789062,80.3499984741211,80.91999816894531,2154800
2023-04-14,Admiral Group,78.9784927368164,82.8499984741211,81.58000183105469,81.9000015258789,2548800
2023-04-17,Admiral Group,79.37440490722656,82.29000091552734,81.62999725341797,81.98999786376953,1654800
2023-04-18,Admiral Group,79.7123794555664,82.69999694824219,81.98999786376953,82.02999877929688,1807000
2023-04-19,Admiral Group,79.13299560546875,82.94999694824219,81.41000366210938,82.86000061035156,2168200
2023-04-20,Admiral Group,78.21564483642578,81.70999908447266,80.62999725341797,81.36000061035156,1932300
2023-04-21,Admiral Group,77.73284912109375,81.5199966430664,80.47000122070312,81.4800033569336,2160000
2023-04-24,Admiral Group,78.02253723144531,81.47000122070312,80.48999786376953,80.80999755859375,2501900
2023-04-25,Admiral Group,73.29096221923828,79.05000305175781,75.62000274658203,78.5,5777600
2023-04-26,Admiral Group,74.38211822509766,77.69000244140625,75.2699966430664,75.81999969482422,3457700
2023-04-27,Admiral Group,75.32843780517578,78.58999633789062,76.58000183105469,76.69999694824219,3294100
2023-04-28,Admiral Group,75.39603424072266,78.18000030517578,77.30000305175781,77.55999755859375,3474600
2023-05-01,Admiral Group,75.12566375732422,78.66000366210938,77.58000183105469,78.23999786376953,1872300
2023-05-02,Admiral Group,72.92402648925781,77.08999633789062,74.97000122070312,77.08999633789062,3479500
2023-05-03,Admiral Group,72.44121551513672,76.37999725341797,74.93000030517578,75.81999969482422,2590100
2023-05-04,Admiral Group,71.66870880126953,75.47000122070312,73.76000213623047,74.77999877929688,3434900
2023-05-05,Admiral Group,73.3488998413086,76.16999816894531,74.7300033569336,74.83999633789062,2507900
2023-05-08,Admiral Group,72.80815124511719,76.52999877929688,75.25,76.27999877929688,2272700
2023-05-09,Admiral Group,72.44121551513672,75.4000015258789,74.29000091552734,75.0,2464100
2023-05-10,Admiral Group,72.07427978515625,75.62000274658203,74.41000366210938,75.2300033569336,3108100
2023-05-11,Admiral Group,72.32534790039062,75.3499984741211,74.08000183105469,74.26000213623047,2640400
2023-05-12,Admiral Group,72.7888412475586,75.5,74.66000366210938,74.98999786376953,1913300
2023-05-15,Admiral Group,73.4454574584961,76.2300033569336,75.38999938964844,75.68000030517578,2630400
2023-05-16,Admiral Group,71.0558853149414,75.45999908447266,73.12999725341797,75.25,2659400
2023-05-17,Admiral Group,70.95875549316406,73.54000091552734,72.38999938964844,73.4000015258789,2719000
2023-05-18,Admiral Group,70.70619201660156,72.8499984741211,71.75,72.72000122070312,3053400
2023-05-19,Admiral Group,71.13359832763672,73.51000213623047,72.55000305175781,73.19000244140625,2731900
2023-05-22,Admiral Group,71.33758544921875,73.88999938964844,72.83999633789062,73.69000244140625,2975400
2023-05-23,Admiral Group,72.9014892578125,75.5199966430664,73.33000183105469,73.5,3076000
2023-05-24,Admiral Group,70.76447296142578,75.20999908447266,72.80999755859375,75.0999984741211,2381900
2023-05-25,Admiral Group,71.60957336425781,74.29000091552734,71.93000030517578,72.19999694824219,3812400
2023-05-26,Admiral Group,70.64791107177734,74.22000122070312,72.44999694824219,73.87999725341797,2858600
2023-05-30,Admiral Group,69.38511657714844,72.4800033569336,70.95999908447266,72.22000122070312,3055500
2023-05-31,Admiral Group,68.62744903564453,71.37999725341797,70.33999633789062,70.94999694824219,5709500
2023-06-01,Admiral Group,68.53031921386719,71.04000091552734,69.91999816894531,70.97000122070312,2613100
2023-06-02,Admiral Group,69.90966796875,72.04000091552734,70.93000030517578,71.26000213623047,2309700
2023-06-05,Admiral Group,69.22969818115234,72.19000244140625,71.23999786376953,72.19000244140625,1907100
2023-06-06,Admiral Group,70.31764221191406,72.5,71.01000213623047,71.01000213623047,1905500
2023-06-07,Admiral Group,71.25987243652344,74.1500015258789,71.63999938964844,72.22000122070312,3023900
2023-06-08,Admiral Group,70.13308715820312,73.36000061035156,71.16999816894531,73.36000061035156,2701500
2023-06-09,Admiral Group,70.46334838867188,73.16000366210938,71.79000091552734,72.1500015258789,2281200
2023-06-12,Admiral Group,71.07530975341797,73.56999969482422,72.08000183105469,72.62000274658203,2772500
2023-06-13,Admiral Group,72.1535415649414,74.4800033569336,73.25,73.25,2601300
2023-06-14,Admiral Group,71.0558853149414,75.16999816894531,72.80999755859375,74.94999694824219,3166100
2023-06-15,Admiral Group,72.42552185058594,74.9000015258789,73.06999969482422,73.19000244140625,3366900
2023-06-16,Admiral Group,73.3191909790039,76.0,74.47000122070312,74.9000015258789,5529600
2023-06-20,Admiral Group,71.95926666259766,75.16999816894531,73.47000122070312,75.0,3379200
2023-06-21,Admiral Group,71.35700988769531,74.7699966430664,72.44999694824219,73.62000274658203,3441000
2023-06-22,Admiral Group,70.96846008300781,74.19999694824219,72.51000213623047,74.19999694824219,2472800
2023-06-23,Admiral Group,70.81304168701172,73.16000366210938,72.52999877929688,72.77999877929688,3636700
2023-06-26,Admiral Group,71.5318603515625,73.81999969482422,72.94999694824219,72.98999786376953,2512700
2023-06-27,Admiral Group,71.77470397949219,74.05000305175781,72.69999694824219,73.29000091552734,2187900
2023-06-28,Admiral Group,71.82327270507812,74.20999908447266,73.20999908447266,73.76000213623047,2473400
2023-06-29,Admiral Group,72.48381042480469,75.7300033569336,73.95999908447266,73.95999908447266,2190000
2023-06-30,Admiral Group,73.39688873291016,75.86000061035156,74.05999755859375,74.9000015258789,2942400
2023-07-03,Admiral Group,74.53340148925781,77.16999816894531,75.58999633789062,75.69000244140625,1485100
2023-07-05,Admiral Group,75.20365142822266,77.58000183105469,76.27999877929688,76.45999908447266,2412500
2023-07-06,Admiral Group,74.83452606201172,77.27999877929688,76.5199966430664,76.69000244140625,3300600
2023-07-07,Admiral Group,75.77676391601562,78.5,76.55999755859375,76.62000274658203,3257100
2023-07-10,Admiral Group,76.29158782958984,79.29000091552734,78.06999969482422,78.06999969482422,3159200
2023-07-11,Admiral Group,78.16633605957031,80.5999984741211,78.86000061035156,78.93000030517578,2769200
2023-07-12,Admiral Group,76.47615051269531,80.87999725341797,78.62999725341797,80.80000305175781,2982500
2023-07-13,Admiral Group,76.9035415649414,79.43000030517578,78.38999938964844,79.02999877929688,2194800
2023-07-14,Admiral Group,75.96131896972656,79.66000366210938,78.08000183105469,79.66000366210938,1869800
2023-07-17,Admiral Group,77.28238677978516,79.76000213623047,78.2699966430664,78.62999725341797,2441100
2023-07-18,Admiral Group,78.43831634521484,81.62000274658203,79.41999816894531,79.58000183105469,2793900
2023-07-19,Admiral Group,78.68115234375,81.56999969482422,80.30999755859375,81.02999877929688,2329500
2023-07-20,Admiral Group,80.26448822021484,82.87999725341797,81.62999725341797,81.87999725341797,2934300
2023-07-21,Admiral Group,79.78852844238281,82.98999786376953,82.0999984741211,82.95999908447266,2537900
2023-07-24,Admiral Group,80.73075866699219,83.73999786376953,82.30999755859375,82.55000305175781,3059600
2023-07-25,Admiral Group,83.58659362792969,86.30000305175781,82.70999908447266,83.23999786376953,4330300
2023-07-26,Admiral Group,84.4122543334961,87.30000305175781,86.33000183105469,86.80000305175781,3134400
2023-07-27,Admiral Group,83.33403015136719,87.29000091552734,85.47000122070312,86.9000015258789,2676400
2023-07-28,Admiral Group,83.91685485839844,86.48999786376953,85.91000366210938,86.27999877929688,1620900
2023-07-31,Admiral Group,82.52778625488281,87.0,84.36000061035156,86.98999786376953,5483600
2023-08-01,Admiral Group,82.54723358154297,85.2300033569336,83.88999938964844,84.43000030517578,2293200
2023-08-02,Admiral Group,82.36266326904297,85.87999725341797,84.30000305175781,84.48999786376953,2793500
2023-08-03,Admiral Group,82.53751373291016,85.51000213623047,84.29000091552734,84.48999786376953,2134200
2023-08-04,Admiral Group,83.10090637207031,87.0,85.51000213623047,85.54000091552734,3437500
2023-08-07,Admiral Group,84.71337890625,87.29000091552734,85.4000015258789,85.55000305175781,2750600
2023-08-08,Admiral Group,83.96542358398438,86.79000091552734,85.16000366210938,86.33999633789062,2371500
2023-08-09,Admiral Group,83.3923110961914,86.8499984741211,85.69000244140625,86.8499984741211,1836900
2023-08-10,Admiral Group,83.44088745117188,86.88999938964844,85.47000122070312,85.97000122070312,2023100
2023-08-11,Admiral Group,82.39179992675781,85.88999938964844,84.4000015258789,85.87000274658203,2266900
2023-08-14,Admiral Group,82.50836181640625,85.01000213623047,84.31999969482422,84.7300033569336,1859700
2023-08-15,Admiral Group,80.4966812133789,84.38999938964844,82.33999633789062,84.11000061035156,2020600
2023-08-16,Admiral Group,80.2427749633789,82.69000244140625,82.0199966430664,82.26000213623047,1908800
2023-08-17,Admiral Group,80.6041030883789,83.1500015258789,82.22000122070312,82.62000274658203,1547300
2023-08-18,Admiral Group,80.88729858398438,83.02999877929688,82.0,82.08999633789062,1738600
2023-08-21,Admiral Group,80.5748062133789,83.0,81.98999786376953,82.9800033569336,2490100
2023-08-22,Admiral Group,78.8756103515625,82.70999908447266,80.69999694824219,82.5199966430664,2012000
2023-08-23,Admiral Group,79.22716522216797,81.16000366210938,79.69000244140625,80.55000305175781,2060200
2023-08-24,Admiral Group,78.44593048095703,81.44999694824219,80.2300033569336,81.06999969482422,2282300
2023-08-25,Admiral Group,78.9342041015625,81.0999984741211,80.18000030517578,80.75,3717600
2023-08-28,Admiral Group,78.97327423095703,81.87000274658203,80.5999984741211,81.12999725341797,2269300
2023-08-29,Admiral Group,79.69590759277344,81.66000366210938,80.04000091552734,81.20999908447266,2178000
2023-08-30,Admiral Group,78.85608673095703,81.69999694824219,80.73999786376953,81.56999969482422,2969100
2023-08-31,Admiral Group,77.44009399414062,80.87000274658203,79.2699966430664,80.87000274658203,4174800
2023-09-01,Admiral Group,77.9186019897461,80.47000122070312,79.22000122070312,79.83999633789062,3572100
2023-09-05,Admiral Group,77.02993774414062,80.0,78.52999877929688,79.54000091552734,3243800
2023-09-06,Admiral Group,75.64324188232422,78.86000061035156,77.04000091552734,78.80000305175781,3563900
2023-09-07,Admiral Group,76.68814849853516,78.5999984741211,77.2300033569336,77.5,3058800
2023-09-08,Admiral Group,76.96158599853516,79.51000213623047,78.58000183105469,78.80000305175781,2984100
2023-09-11,Admiral Group,76.89322662353516,79.56999969482422,78.31999969482422,79.11000061035156,2832200
2023-09-12,Admiral Group,77.8307113647461,80.12999725341797,79.12999725341797,79.12999725341797,2910800
2023-09-13,Admiral Group,77.77212524414062,80.33000183105469,79.23999786376953,80.16000366210938,2934500
2023-09-14,Admiral Group,78.75843048095703,80.97000122070312,80.0,80.08999633789062,3454200
2023-09-15,Admiral Group,77.48892211914062,80.70999908447266,78.68000030517578,80.52999877929688,10336900
2023-09-18,Admiral Group,77.33267974853516,79.91999816894531,79.05000305175781,79.69000244140625,3062000
2023-09-19,Admiral Group,77.2447738647461,79.48999786376953,78.87999725341797,79.31999969482422,3324400
2023-09-20,Admiral Group,77.5182113647461,80.1500015258789,79.27999877929688,79.44999694824219,1961600
2023-09-21,Admiral Group,77.02993774414062,79.5199966430664,78.73999786376953,79.38999938964844,2637700
2023-09-22,Admiral Group,75.17450714111328,78.91999816894531,76.87000274658203,78.66999816894531,2102700
2023-09-25,Admiral Group,75.48699951171875,77.33000183105469,76.66000366210938,76.66000366210938,1634100
2023-09-26,Admiral Group,74.28584289550781,77.12999725341797,75.83000183105469,76.79000091552734,2200200
2023-09-27,Admiral Group,74.56904602050781,76.73999786376953,75.41999816894531,76.1500015258789,2272300
2023-09-28,Admiral Group,74.25654602050781,77.13999938964844,75.81999969482422,76.44000244140625,2149400
2023-09-29,Admiral Group,73.65109252929688,76.33000183105469,74.91999816894531,76.27999877929688,2366500
2023-10-02,Admiral Group,72.45970916748047,75.16999816894531,73.51000213623047,74.80000305175781,2518600
2023-10-03,Admiral Group,72.078857421875,74.43000030517578,73.55999755859375,73.9800033569336,1870800
2023-10-04,Admiral Group,71.746826171875,73.81999969482422,72.95999908447266,73.80000305175781,1704600
2023-10-05,Admiral Group,71.41480255126953,73.87999725341797,72.98999786376953,73.43000030517578,1555800
2023-10-06,Admiral Group,71.15113830566406,73.05999755859375,71.41000366210938,72.62000274658203,2094400
2023-10-09,Admiral Group,72.16674041748047,74.3499984741211,72.86000061035156,72.86000061035156,1845300
2023-10-10,Admiral Group,72.41088104248047,74.87999725341797,73.94000244140625,74.44000244140625,2159100
2023-10-11,Admiral Group,71.971435546875,74.76000213623047,73.29000091552734,74.27999877929688,1981900
