Date,Company,Adj Close,High,Low,Open,Volume
2022-10-05,3i,4.675434589385986,5.090000152587891,4.980000019073486,5.03000020980835,96100
2022-10-06,3i,4.610108375549316,5.039999961853027,4.920000076293945,5.019999980926514,73000
2022-10-07,3i,4.460793972015381,5.059999942779541,4.75,4.900000095367432,63600
2022-10-10,3i,4.5354509353637695,4.920000076293945,4.78000020980835,4.800000190734863,98600
2022-10-11,3i,4.423464298248291,4.869999885559082,4.710000038146973,4.840000152587891,54400
2022-10-12,3i,4.404799938201904,4.78000020980835,4.630000114440918,4.75,84700
2022-10-13,3i,4.544783115386963,4.909999847412109,4.53000020980835,4.619999885559082,191200
2022-10-14,3i,4.479458332061768,4.96999979019165,4.769999980926514,4.949999809265137,97600
2022-10-17,3i,4.666102409362793,5.079999923706055,4.849999904632568,4.849999904632568,115600
2022-10-18,3i,4.5821123123168945,5.130000114440918,4.869999885559082,5.130000114440918,86400
2022-10-19,3i,4.544783115386963,4.989999771118164,4.800000190734863,4.989999771118164,109900
2022-10-20,3i,4.498122215270996,5.0,4.789999961853027,4.869999885559082,75700
2022-10-21,3i,4.6381049156188965,4.989999771118164,4.699999809265137,4.840000152587891,97300
2022-10-24,3i,4.628773212432861,5.0,4.860000133514404,5.0,73100
2022-10-25,3i,4.918071746826172,5.300000190734863,4.989999771118164,4.989999771118164,116400
2022-10-26,3i,5.00206184387207,5.409999847412109,5.239999771118164,5.239999771118164,110500
2022-10-27,3i,5.0860514640808105,5.53000020980835,5.340000152587891,5.400000095367432,109500
2022-10-28,3i,5.170041561126709,5.590000152587891,5.380000114440918,5.449999809265137,104600
2022-10-31,3i,5.067386627197266,5.53000020980835,5.380000114440918,5.53000020980835,141700
2022-11-01,3i,5.114047527313232,5.539999961853027,5.389999866485596,5.429999828338623,136600
2022-11-02,3i,4.890074729919434,5.5,5.230000019073486,5.480000019073486,126400
2022-11-03,3i,4.694098472595215,5.21999979019165,4.989999771118164,5.21999979019165,145500
2022-11-04,3i,4.432796955108643,5.289999961853027,4.5,5.210000038146973,289600
2022-11-07,3i,4.703430652618408,5.079999923706055,4.730000019073486,4.730000019073486,205600
2022-11-08,3i,4.7967529296875,5.269999980926514,5.0,5.039999961853027,161600
2022-11-09,3i,4.815417289733887,5.269999980926514,5.050000190734863,5.099999904632568,353500
2022-11-10,3i,5.300691604614258,5.679999828338623,5.289999961853027,5.289999961853027,275400
2022-11-11,3i,5.2353668212890625,5.679999828338623,5.489999771118164,5.679999828338623,170800
2022-11-14,3i,5.132712364196777,5.71999979019165,5.480000019073486,5.639999866485596,363000
2022-11-15,3i,5.3660173416137695,5.760000228881836,5.570000171661377,5.610000133514404,173900
2022-11-16,3i,5.2353668212890625,5.789999961853027,5.590000152587891,5.739999771118164,87300
2022-11-17,3i,5.216701507568359,5.690000057220459,5.46999979019165,5.550000190734863,106000
2022-11-18,3i,5.198037624359131,5.789999961853027,5.559999942779541,5.710000038146973,162800
2022-11-21,3i,5.104715347290039,5.639999866485596,5.46999979019165,5.599999904632568,135800
2022-11-22,3i,4.955399513244629,5.5,5.300000190734863,5.409999847412109,165500
2022-11-23,3i,4.899407386779785,5.340000152587891,5.159999847412109,5.309999942779541,207200
2022-11-25,3i,5.00206184387207,5.440000057220459,5.190000057220459,5.25,44900
2022-11-28,3i,5.0393900871276855,5.440000057220459,5.329999923706055,5.360000133514404,114500
2022-11-29,3i,4.8620781898498535,5.400000095367432,5.199999809265137,5.400000095367432,118300
2022-11-30,3i,5.00206184387207,5.369999885559082,5.119999885559082,5.25,125400
2022-12-01,3i,5.030057907104492,5.480000019073486,5.320000171661377,5.389999866485596,84200
2022-12-02,3i,4.926636219024658,5.320000171661377,5.179999828338623,5.300000190734863,89800
2022-12-05,3i,4.926636219024658,5.349999904632568,5.199999809265137,5.199999809265137,138300
2022-12-06,3i,4.917234420776367,5.269999980926514,5.139999866485596,5.269999980926514,164700
2022-12-07,3i,4.823215007781982,5.28000020980835,5.119999885559082,5.230000019073486,118100
2022-12-08,3i,4.776204586029053,5.25,5.050000190734863,5.150000095367432,105900
2022-12-09,3i,4.691586017608643,5.170000076293945,4.929999828338623,5.079999923706055,208900
2022-12-12,3i,4.512949466705322,5.0,4.78000020980835,5.0,201400
2022-12-13,3i,4.691586017608643,5.039999961853027,4.820000171661377,4.900000095367432,551000
2022-12-14,3i,4.68218469619751,5.170000076293945,4.920000076293945,5.010000228881836,249000
2022-12-15,3i,4.353116035461426,4.960000038146973,4.599999904632568,4.929999828338623,145200
2022-12-16,3i,4.249693870544434,4.579999923706055,4.400000095367432,4.559999942779541,305100
2022-12-19,3i,4.089859962463379,4.53000020980835,4.329999923706055,4.53000020980835,115300
2022-12-20,3i,4.005242824554443,4.389999866485596,4.150000095367432,4.349999904632568,980500
2022-12-21,3i,4.118066310882568,4.590000152587891,4.340000152587891,4.369999885559082,754100
2022-12-22,3i,4.108664035797119,4.449999809265137,4.300000190734863,4.340000152587891,214400
2022-12-23,3i,4.287301540374756,4.610000133514404,4.340000152587891,4.349999904632568,355400
2022-12-27,3i,4.362518310546875,4.679999828338623,4.559999942779541,4.610000133514404,209100
2022-12-28,3i,4.212085723876953,4.699999809265137,4.349999904632568,4.659999847412109,385400
2022-12-29,3i,4.381321430206299,4.679999828338623,4.510000228881836,4.539999961853027,132900
2022-12-30,3i,4.324909687042236,4.630000114440918,4.510000228881836,4.599999904632568,116700
2023-01-03,3i,4.37191915512085,4.679999828338623,4.5,4.659999847412109,234500
2023-01-04,3i,4.437733173370361,4.789999961853027,4.659999847412109,4.699999809265137,338800
2023-01-05,3i,4.437733173370361,4.789999961853027,4.650000095367432,4.699999809265137,150900
2023-01-06,3i,4.569361209869385,4.929999828338623,4.659999847412109,4.739999771118164,147700
2023-01-09,3i,4.522351264953613,4.929999828338623,4.739999771118164,4.900000095367432,175000
2023-01-10,3i,4.606968402862549,4.940000057220459,4.78000020980835,4.78000020980835,82400
2023-01-11,3i,4.691586017608643,5.070000171661377,4.900000095367432,4.900000095367432,353500
2023-01-12,3i,4.851420879364014,5.179999828338623,4.980000019073486,5.019999980926514,99700
2023-01-13,3i,4.889028549194336,5.239999771118164,5.079999923706055,5.079999923706055,143900
2023-01-17,3i,4.9548420906066895,5.320000171661377,5.199999809265137,5.21999979019165,99600
2023-01-18,3i,4.8420186042785645,5.360000133514404,5.150000095367432,5.300000190734863,227500
2023-01-19,3i,4.804410457611084,5.199999809265137,5.090000152587891,5.150000095367432,143000
2023-01-20,3i,4.832615852355957,5.199999809265137,5.099999904632568,5.150000095367432,120500
2023-01-23,3i,4.936038970947266,5.300000190734863,5.110000133514404,5.130000114440918,153900
2023-01-24,3i,4.832615852355957,5.349999904632568,5.119999885559082,5.230000019073486,105700
2023-01-25,3i,4.851420879364014,5.190000057220459,4.960000038146973,5.099999904632568,156800
2023-01-26,3i,4.898430347442627,5.230000019073486,5.150000095367432,5.150000095367432,109500
2023-01-27,3i,4.889028549194336,5.300000190734863,5.170000076293945,5.170000076293945,92800
2023-01-30,3i,4.766802787780762,5.210000038146973,5.019999980926514,5.210000038146973,138500
2023-01-31,3i,4.926636219024658,5.269999980926514,5.050000190734863,5.050000190734863,121400
2023-02-01,3i,5.011253833770752,5.420000076293945,5.199999809265137,5.230000019073486,170700
2023-02-02,3i,5.283911228179932,5.639999866485596,5.349999904632568,5.349999904632568,307100
2023-02-03,3i,5.171087741851807,5.579999923706055,5.420000076293945,5.559999942779541,104300
2023-02-06,3i,4.964244365692139,5.480000019073486,5.239999771118164,5.480000019073486,163000
2023-02-07,3i,5.077068328857422,5.400000095367432,5.239999771118164,5.239999771118164,79700
2023-02-08,3i,4.964244365692139,5.429999828338623,5.25,5.320000171661377,101500
2023-02-09,3i,5.011253833770752,5.409999847412109,5.289999961853027,5.289999961853027,135200
2023-02-10,3i,5.171087741851807,5.539999961853027,5.309999942779541,5.309999942779541,238700
2023-02-13,3i,5.152283668518066,5.619999885559082,5.269999980926514,5.559999942779541,180500
2023-02-14,3i,5.077068328857422,5.5,5.320000171661377,5.480000019073486,165800
2023-02-15,3i,5.0864691734313965,5.449999809265137,5.329999923706055,5.329999923706055,57300
2023-02-16,3i,5.030057907104492,5.46999979019165,5.349999904632568,5.349999904632568,116800
2023-02-17,3i,5.095871925354004,5.429999828338623,5.329999923706055,5.380000114440918,123500
2023-02-21,3i,4.94543981552124,5.400000095367432,5.199999809265137,5.349999904632568,89700
2023-02-22,3i,4.729194164276123,5.300000190734863,5.019999980926514,5.269999980926514,172000
2023-02-23,3i,4.823215007781982,5.159999847412109,5.0,5.070000171661377,206700
2023-02-24,3i,4.823215007781982,5.150000095367432,5.010000228881836,5.059999942779541,148100
2023-02-27,3i,4.94543981552124,5.28000020980835,5.170000076293945,5.170000076293945,79800
2023-02-28,3i,4.9548420906066895,5.360000133514404,5.230000019073486,5.230000019073486,139800
2023-03-01,3i,4.964244365692139,5.320000171661377,5.199999809265137,5.269999980926514,94700
2023-03-02,3i,5.011253833770752,5.349999904632568,5.21999979019165,5.21999979019165,104500
2023-03-03,3i,5.030057907104492,5.420000076293945,5.309999942779541,5.329999923706055,92500
2023-03-06,3i,5.001852035522461,5.360000133514404,5.300000190734863,5.360000133514404,205000
2023-03-07,3i,5.05826473236084,5.460000038146973,5.329999923706055,5.420000076293945,105600
2023-03-08,3i,5.048861980438232,5.429999828338623,5.329999923706055,5.380000114440918,137500
2023-03-09,3i,5.001852035522461,5.400000095367432,5.300000190734863,5.380000114440918,123600
2023-03-10,3i,4.70098876953125,5.400000095367432,4.960000038146973,5.400000095367432,192900
2023-03-13,3i,4.6727824211120605,5.019999980926514,4.769999980926514,4.900000095367432,109100
2023-03-14,3i,4.6727824211120605,5.099999904632568,4.880000114440918,5.099999904632568,237100
2023-03-15,3i,4.606968402862549,4.920000076293945,4.769999980926514,4.840000152587891,372700
2023-03-16,3i,4.625772953033447,4.960000038146973,4.71999979019165,4.809999942779541,112700
2023-03-17,3i,4.407754421234131,4.829999923706055,4.619999885559082,4.829999923706055,251900
2023-03-20,3i,4.388797283172607,4.710000038146973,4.599999904632568,4.650000095367432,129900
2023-03-21,3i,4.635251522064209,4.909999847412109,4.670000076293945,4.690000057220459,116600
2023-03-22,3i,4.4741082191467285,4.900000095367432,4.670000076293945,4.869999885559082,121000
2023-03-23,3i,4.5973358154296875,4.889999866485596,4.670000076293945,4.760000228881836,91800
2023-03-24,3i,4.6921257972717285,4.989999771118164,4.789999961853027,4.800000190734863,114500
2023-03-27,3i,4.767958641052246,5.050000190734863,4.889999866485596,5.010000228881836,113300
2023-03-28,3i,4.8153533935546875,5.119999885559082,5.0,5.010000228881836,147800
2023-03-29,3i,4.767958641052246,5.159999847412109,4.980000019073486,5.159999847412109,128000
2023-03-30,3i,4.758479118347168,5.090000152587891,5.0,5.03000020980835,82400
2023-03-31,3i,4.824832916259766,5.110000133514404,5.03000020980835,5.03000020980835,115000
2023-04-03,3i,4.834311485290527,5.159999847412109,5.050000190734863,5.090000152587891,63700
2023-04-04,3i,4.739521026611328,5.119999885559082,4.980000019073486,5.119999885559082,67200
2023-04-05,3i,4.749000549316406,5.050000190734863,4.929999828338623,4.96999979019165,98000
2023-04-06,3i,4.8153533935546875,5.110000133514404,4.96999979019165,5.0,66100
2023-04-10,3i,4.824832916259766,5.119999885559082,5.019999980926514,5.039999961853027,103900
2023-04-11,3i,4.834311485290527,5.269999980926514,5.070000171661377,5.079999923706055,134100
2023-04-12,3i,4.872228145599365,5.25,5.099999904632568,5.150000095367432,58200
2023-04-13,3i,4.900665283203125,5.25,5.150000095367432,5.179999828338623,59400
2023-04-14,3i,4.824832916259766,5.21999979019165,5.050000190734863,5.159999847412109,83800
2023-04-17,3i,4.8627495765686035,5.139999866485596,5.03000020980835,5.099999904632568,94400
2023-04-18,3i,4.786916255950928,5.170000076293945,5.019999980926514,5.170000076293945,98100
2023-04-19,3i,4.767958641052246,5.090000152587891,4.96999979019165,4.96999979019165,89400
2023-04-20,3i,4.739521026611328,5.050000190734863,4.940000057220459,5.0,91800
2023-04-21,3i,4.767958641052246,5.050000190734863,4.960000038146973,5.0,131800
2023-04-24,3i,4.663689613342285,5.059999942779541,4.880000114440918,5.03000020980835,89100
2023-04-25,3i,4.625772953033447,4.949999809265137,4.849999904632568,4.860000133514404,55900
2023-04-26,3i,4.673167705535889,4.96999979019165,4.860000133514404,4.860000133514404,89400
2023-04-27,3i,4.711083889007568,4.96999979019165,4.880000114440918,4.960000038146973,126200
2023-04-28,3i,4.824832916259766,5.139999866485596,4.980000019073486,4.980000019073486,86100
2023-05-01,3i,4.8627495765686035,5.170000076293945,5.090000152587891,5.090000152587891,68700
2023-05-02,3i,4.796395301818848,5.119999885559082,4.96999979019165,5.110000133514404,75800
2023-05-03,3i,4.8153533935546875,5.25,5.070000171661377,5.079999923706055,131100
2023-05-04,3i,4.730041980743408,5.090000152587891,4.989999771118164,5.059999942779541,115800
2023-05-05,3i,4.739521026611328,5.079999923706055,4.960000038146973,5.039999961853027,96800
2023-05-08,3i,4.739521026611328,5.010000228881836,4.949999809265137,4.989999771118164,176000
2023-05-09,3i,4.853269577026367,5.210000038146973,4.920000076293945,4.920000076293945,117100
2023-05-10,3i,4.967018127441406,5.300000190734863,5.150000095367432,5.150000095367432,102200
2023-05-11,3i,4.824832916259766,5.21999979019165,5.03000020980835,5.21999979019165,128200
2023-05-12,3i,4.853269577026367,5.28000020980835,5.079999923706055,5.099999904632568,65100
2023-05-15,3i,4.919623374938965,5.230000019073486,5.110000133514404,5.159999847412109,94100
2023-05-16,3i,4.900665283203125,5.25,5.159999847412109,5.199999809265137,55000
2023-05-17,3i,5.004934787750244,5.28000020980835,5.139999866485596,5.199999809265137,142600
2023-05-18,3i,5.090246200561523,5.449999809265137,5.25,5.28000020980835,122300
2023-05-19,3i,5.099725723266602,5.46999979019165,5.349999904632568,5.400000095367432,94500
2023-05-22,3i,5.090246200561523,5.420000076293945,5.329999923706055,5.380000114440918,180800
2023-05-23,3i,4.919623374938965,5.409999847412109,5.099999904632568,5.349999904632568,151500
2023-05-24,3i,4.834311485290527,5.170000076293945,5.059999942779541,5.170000076293945,97300
2023-05-25,3i,4.805874824523926,5.119999885559082,5.019999980926514,5.090000152587891,104500
2023-05-26,3i,4.8627495765686035,5.150000095367432,5.039999961853027,5.050000190734863,80900
2023-05-30,3i,4.8153533935546875,5.199999809265137,5.070000171661377,5.150000095367432,67400
2023-05-31,3i,4.834311485290527,5.159999847412109,5.079999923706055,5.079999923706055,67300
2023-06-01,3i,4.796395301818848,5.130000114440918,5.019999980926514,5.119999885559082,115700
2023-06-02,3i,4.929101943969727,5.300000190734863,5.079999923706055,5.079999923706055,171900
2023-06-05,3i,4.881707668304443,5.199999809265137,5.119999885559082,5.199999809265137,152100
2023-06-06,3i,4.972551345825195,5.21999979019165,5.090000152587891,5.090000152587891,79200
2023-06-07,3i,5.058615207672119,5.349999904632568,5.199999809265137,5.199999809265137,218000
2023-06-08,3i,5.039490222930908,5.300000190734863,5.170000076293945,5.289999961853027,139300
2023-06-09,3i,4.953426361083984,5.28000020980835,5.179999828338623,5.21999979019165,65400
2023-06-12,3i,4.943863868713379,5.199999809265137,5.130000114440918,5.170000076293945,78500
2023-06-13,3i,5.058615207672119,5.320000171661377,5.179999828338623,5.179999828338623,122100
2023-06-14,3i,5.077740669250488,5.429999828338623,5.269999980926514,5.300000190734863,174700
2023-06-15,3i,5.087303638458252,5.349999904632568,5.230000019073486,5.28000020980835,168000
2023-06-16,3i,5.594120502471924,5.869999885559082,5.340000152587891,5.360000133514404,721200
2023-06-20,3i,5.421994209289551,5.800000190734863,5.599999904632568,5.800000190734863,197800
2023-06-21,3i,5.460244178771973,5.769999980926514,5.619999885559082,5.659999847412109,175500
2023-06-22,3i,5.450681209564209,5.71999979019165,5.409999847412109,5.489999771118164,318600
2023-06-23,3i,5.364617824554443,5.679999828338623,5.510000228881836,5.670000076293945,514100
2023-06-26,3i,4.867363452911377,5.269999980926514,5.0,5.230000019073486,290300
2023-06-27,3i,4.886488437652588,5.179999828338623,5.050000190734863,5.099999904632568,212300
2023-06-28,3i,5.020364761352539,5.260000228881836,5.110000133514404,5.110000133514404,121700
2023-06-29,3i,5.11599063873291,5.369999885559082,5.230000019073486,5.239999771118164,93600
2023-06-30,3i,5.125554084777832,5.409999847412109,5.340000152587891,5.360000133514404,114000
2023-07-03,3i,5.096865653991699,5.380000114440918,5.21999979019165,5.360000133514404,96200
2023-07-05,3i,4.982114315032959,5.320000171661377,5.199999809265137,5.320000171661377,92000
2023-07-06,3i,4.9916768074035645,5.329999923706055,5.210000038146973,5.25,135000
2023-07-07,3i,5.058615207672119,5.329999923706055,5.199999809265137,5.230000019073486,201300
2023-07-10,3i,5.020364761352539,5.28000020980835,5.010000228881836,5.019999980926514,210100
2023-07-11,3i,5.077740669250488,5.340000152587891,5.239999771118164,5.25,90900
2023-07-12,3i,5.154240608215332,5.440000057220459,5.340000152587891,5.389999866485596,108000
2023-07-13,3i,5.154240608215332,5.449999809265137,5.360000133514404,5.380000114440918,94500
2023-07-14,3i,5.11599063873291,5.380000114440918,5.309999942779541,5.360000133514404,95800
2023-07-17,3i,5.11599063873291,5.389999866485596,5.019999980926514,5.019999980926514,198100
2023-07-18,3i,5.240303993225098,5.480000019073486,5.340000152587891,5.349999904632568,144500
2023-07-19,3i,5.163804054260254,5.489999771118164,5.360000133514404,5.46999979019165,83700
2023-07-20,3i,5.077740669250488,5.409999847412109,5.300000190734863,5.369999885559082,138100
2023-07-21,3i,4.886488437652588,5.349999904632568,5.099999904632568,5.349999904632568,93600
2023-07-24,3i,4.96298885345459,5.21999979019165,4.980000019073486,5.0,165500
2023-07-25,3i,4.9916768074035645,5.260000228881836,5.170000076293945,5.170000076293945,78700
2023-07-26,3i,5.039490222930908,5.300000190734863,5.210000038146973,5.210000038146973,78100
2023-07-27,3i,4.838675022125244,5.28000020980835,5.03000020980835,5.28000020980835,218500
2023-07-28,3i,4.92473840713501,5.159999847412109,5.079999923706055,5.079999923706055,107900
2023-07-31,3i,4.92473840713501,5.179999828338623,4.989999771118164,5.0,235100
2023-08-01,3i,4.934300899505615,5.210000038146973,5.119999885559082,5.159999847412109,61300
2023-08-02,3i,4.829113006591797,5.099999904632568,4.989999771118164,5.090000152587891,101300
2023-08-03,3i,5.039490222930908,5.28000020980835,5.039999961853027,5.039999961853027,225900
2023-08-04,3i,4.934300899505615,5.340000152587891,5.079999923706055,5.150000095367432,126700
2023-08-07,3i,4.867363452911377,5.199999809265137,4.989999771118164,5.0,225700
2023-08-08,3i,4.96298885345459,5.199999809265137,5.03000020980835,5.03000020980835,151300
2023-08-09,3i,5.020364761352539,5.260000228881836,5.130000114440918,5.21999979019165,76100
2023-08-10,3i,5.020364761352539,5.289999961853027,5.210000038146973,5.260000228881836,181900
2023-08-11,3i,5.029927730560303,5.269999980926514,5.210000038146973,5.210000038146973,105200
2023-08-14,3i,4.982114315032959,5.239999771118164,5.019999980926514,5.019999980926514,146400
2023-08-15,3i,4.934300899505615,5.260000228881836,5.159999847412109,5.210000038146973,81000
2023-08-16,3i,4.790862560272217,5.190000057220459,5.010000228881836,5.150000095367432,68800
2023-08-17,3i,4.743049144744873,5.079999923706055,4.940000057220459,5.010000228881836,108500
2023-08-18,3i,4.6952362060546875,4.980000019073486,4.889999866485596,4.940000057220459,78600
2023-08-21,3i,4.60917329788208,4.949999809265137,4.739999771118164,4.949999809265137,205500
2023-08-22,3i,4.733486175537109,4.96999979019165,4.840000152587891,4.849999904632568,114200
2023-08-23,3i,4.867363452911377,5.099999904632568,4.929999828338623,4.949999809265137,148300
2023-08-24,3i,4.75261116027832,5.119999885559082,4.96999979019165,5.070000171661377,54000
2023-08-25,3i,4.743049144744873,5.0,4.900000095367432,4.980000019073486,75400
2023-08-28,3i,4.75261116027832,5.0,4.909999847412109,4.960000038146973,118600
2023-08-29,3i,4.800424575805664,5.050000190734863,4.949999809265137,4.980000019073486,288200
2023-08-30,3i,4.857800483703613,5.090000152587891,5.010000228881836,5.010000228881836,128700
2023-08-31,3i,4.972551345825195,5.360000133514404,5.079999923706055,5.079999923706055,275600
2023-09-01,3i,4.867363452911377,5.269999980926514,5.070000171661377,5.230000019073486,126900
2023-09-05,3i,4.785355567932129,5.0,4.880000114440918,5.0,195300
2023-09-06,3i,4.785355567932129,4.96999979019165,4.889999866485596,4.96999979019165,155000
2023-09-07,3i,4.679229259490967,4.96999979019165,4.849999904632568,4.960000038146973,227600
2023-09-08,3i,4.6406378746032715,4.900000095367432,4.800000190734863,4.860000133514404,57900
2023-09-11,3i,4.592398166656494,4.849999904632568,4.75,4.829999923706055,82200
2023-09-12,3i,4.524862766265869,4.78000020980835,4.690000057220459,4.760000228881836,82300
2023-09-13,3i,4.47662353515625,4.75,4.619999885559082,4.75,97100
2023-09-14,3i,4.495919227600098,4.690000057220459,4.630000114440918,4.679999828338623,141900
2023-09-15,3i,4.4380316734313965,4.670000076293945,4.590000152587891,4.650000095367432,293000
2023-09-18,3i,4.322256565093994,4.650000095367432,4.46999979019165,4.650000095367432,114500
2023-09-19,3i,4.380144119262695,4.559999942779541,4.440000057220459,4.480000019073486,126900
2023-09-20,3i,4.341552734375,4.639999866485596,4.489999771118164,4.550000190734863,85500
2023-09-21,3i,4.274017333984375,4.480000019073486,4.389999866485596,4.449999809265137,99900
2023-09-22,3i,4.2450737953186035,4.460000038146973,4.360000133514404,4.380000114440918,103200
2023-09-25,3i,4.3029608726501465,4.46999979019165,4.369999885559082,4.380000114440918,73800
2023-09-26,3i,4.293313026428223,4.519999980926514,4.440000057220459,4.460000038146973,66800
2023-09-27,3i,4.216129779815674,4.46999979019165,4.360000133514404,4.460000038146973,67200
2023-09-28,3i,4.1775383949279785,4.389999866485596,4.309999942779541,4.369999885559082,60700
2023-09-29,3i,4.225778102874756,4.409999847412109,4.320000171661377,4.349999904632568,98300
2023-10-02,3i,4.129299640655518,4.380000114440918,4.25,4.369999885559082,87700
2023-10-03,3i,4.148594856262207,4.360000133514404,4.269999980926514,4.269999980926514,96400
2023-10-04,3i,4.264369964599609,4.429999828338623,4.269999980926514,4.269999980926514,75100
2023-10-05,3i,4.341552734375,4.510000228881836,4.349999904632568,4.420000076293945,111800
2023-10-06,3i,4.31260871887207,4.519999980926514,4.429999828338623,4.480000019073486,66200
2023-10-09,3i,4.293313026428223,4.5,4.440000057220459,4.440000057220459,52000
2023-10-10,3i,4.322256565093994,4.539999961853027,4.449999809265137,4.449999809265137,69500
2023-10-11,3i,4.264369964599609,4.519999980926514,4.409999847412109,4.480000019073486,52300
2023-10-12,3i,4.158242225646973,4.420000076293945,4.289999961853027,4.420000076293945,47600
2023-10-13,3i,4.061764240264893,4.349999904632568,4.190000057220459,4.349999904632568,109000
2023-10-16,3i,4.1775383949279785,4.380000114440918,4.21999979019165,4.25,46500
2023-10-17,3i,4.167890548706055,4.389999866485596,4.309999942779541,4.320000171661377,56700
2023-10-18,3i,4.071412086486816,4.289999961853027,4.199999809265137,4.289999961853027,47100
2023-10-19,3i,4.061764240264893,4.320000171661377,4.199999809265137,4.210000038146973,51600
2023-10-20,3i,4.032820224761963,4.269999980926514,4.159999847412109,4.230000019073486,73300
2023-10-23,3i,3.9749326705932617,4.210000038146973,4.099999904632568,4.179999828338623,46100
2023-10-24,3i,3.965285062789917,4.159999847412109,4.059999942779541,4.159999847412109,50900
2023-10-25,3i,3.8881020545959473,4.090000152587891,4.010000228881836,4.090000152587891,42900
2023-10-26,3i,3.9749326705932617,4.139999866485596,4.039999961853027,4.039999961853027,66200
2023-10-27,3i,3.8495101928710938,4.119999885559082,3.9700000286102295,4.119999885559082,46000
2023-10-30,3i,3.8881020545959473,4.050000190734863,3.9700000286102295,4.0,62800
2023-10-31,3i,3.9170453548431396,4.059999942779541,3.9800000190734863,4.039999961853027,71100
2023-11-01,3i,3.9266934394836426,4.099999904632568,4.0,4.039999961853027,54700
2023-11-02,3i,3.9749326705932617,4.150000095367432,4.059999942779541,4.099999904632568,53000
2023-11-03,3i,4.158242225646973,4.329999923706055,4.119999885559082,4.139999866485596,78600
2023-11-06,3i,4.061764240264893,4.329999923706055,4.190000057220459,4.289999961853027,65900
2023-11-07,3i,4.003876686096191,4.25,4.130000114440918,4.230000019073486,68300
2023-11-08,3i,4.042468547821045,4.199999809265137,4.090000152587891,4.150000095367432,36300
2023-11-09,3i,4.023172378540039,4.230000019073486,4.139999866485596,4.199999809265137,57500
2023-11-10,3i,4.042468547821045,4.21999979019165,4.110000133514404,4.199999809265137,47100
2023-11-13,3i,4.071412086486816,4.25,4.099999904632568,4.159999847412109,59800
2023-11-14,3i,4.331904411315918,4.5,4.289999961853027,4.289999961853027,86900
2023-11-15,3i,4.264369964599609,4.550000190734863,4.409999847412109,4.480000019073486,80400
2023-11-16,3i,4.196834087371826,4.46999979019165,4.309999942779541,4.46999979019165,49400
2023-11-17,3i,4.216129779815674,4.460000038146973,4.340000152587891,4.380000114440918,86600
2023-11-20,3i,4.331904411315918,4.53000020980835,4.340000152587891,4.400000095367432,60000
2023-11-21,3i,4.206482410430908,4.489999771118164,4.349999904632568,4.400000095367432,53200
2023-11-22,3i,4.187186241149902,4.409999847412109,4.329999923706055,4.360000133514404,29500
2023-11-24,3i,4.216129779815674,4.429999828338623,4.349999904632568,4.369999885559082,20100
2023-11-27,3i,4.1775383949279785,4.420000076293945,4.320000171661377,4.380000114440918,34800
2023-11-28,3i,4.158242225646973,4.369999885559082,4.300000190734863,4.340000152587891,40800
2023-11-29,3i,4.129299640655518,4.369999885559082,4.239999771118164,4.349999904632568,47100
2023-11-30,3i,4.013524532318115,4.300000190734863,4.150000095367432,4.25,74200
2023-12-01,3i,4.206482410430908,4.389999866485596,4.150000095367432,4.239999771118164,71900
2023-12-04,3i,4.396578311920166,4.519999980926514,4.289999961853027,4.329999923706055,43200
2023-12-05,3i,4.318589687347412,4.510000228881836,4.400000095367432,4.449999809265137,45400
2023-12-06,3i,4.299092769622803,4.590000152587891,4.349999904632568,4.349999904632568,99100
2023-12-07,3i,4.42582368850708,4.559999942779541,4.380000114440918,4.409999847412109,106800
2023-12-08,3i,4.435572147369385,4.630000114440918,4.46999979019165,4.489999771118164,66200
2023-12-11,3i,4.289344310760498,4.550000190734863,4.369999885559082,4.519999980926514,72500
2023-12-12,3i,4.162613868713379,4.420000076293945,4.25,4.420000076293945,93800
2023-12-13,3i,4.269847393035889,4.579999923706055,4.260000228881836,4.260000228881836,377000
2023-12-14,3i,4.42582368850708,4.619999885559082,4.389999866485596,4.489999771118164,134700
2023-12-15,3i,4.630542755126953,4.789999961853027,4.53000020980835,4.570000171661377,200900
2023-12-18,3i,4.6500396728515625,4.820000171661377,4.710000038146973,4.760000228881836,160900
2023-12-19,3i,4.5428056716918945,4.889999866485596,4.639999866485596,4.809999942779541,162300
2023-12-20,3i,4.601296901702881,4.880000114440918,4.630000114440918,4.630000114440918,99600
2023-12-21,3i,4.62079381942749,4.789999961853027,4.659999847412109,4.75,82600
2023-12-22,3i,4.630542755126953,4.860000133514404,4.710000038146973,4.710000038146973,89400
2023-12-26,3i,4.796267032623291,4.949999809265137,4.760000228881836,4.760000228881836,77600
2023-12-27,3i,4.728027820587158,4.980000019073486,4.809999942779541,4.940000057220459,77400
2023-12-28,3i,4.659788131713867,4.869999885559082,4.760000228881836,4.849999904632568,58700
2023-12-29,3i,4.591548442840576,4.820000171661377,4.699999809265137,4.809999942779541,94100
2024-01-02,3i,4.552554607391357,4.789999961853027,4.659999847412109,4.710000038146973,66300
2024-01-03,3i,4.42582368850708,4.690000057220459,4.53000020980835,4.639999866485596,106700
2024-01-04,3i,4.42582368850708,4.590000152587891,4.5,4.550000190734863,61900
