Date,Company,Adj Close,High,Low,Open,Volume
2023-10-17,Howdens Joinery,649.5612182617188,672.2000122070312,656.0,660.0,1245651
2023-10-18,Howdens Joinery,626.7902221679688,665.4000244140625,636.4000244140625,662.5999755859375,2124975
2023-10-19,Howdens Joinery,625.6124877929688,645.7999877929688,626.2000122070312,634.5999755859375,2399302
2023-10-20,Howdens Joinery,621.8826904296875,635.4000244140625,623.0,633.5999755859375,2768303
2023-10-23,Howdens Joinery,627.182861328125,641.5999755859375,629.2000122070312,637.5999755859375,1618763
2023-10-24,Howdens Joinery,618.1530151367188,644.0,626.5999755859375,640.0,3393576
2023-10-25,Howdens Joinery,612.4602661132812,631.7999877929688,617.5999755859375,630.4000244140625,1785035
2023-10-26,Howdens Joinery,612.6565551757812,629.7999877929688,616.0,621.2000122070312,3980891
2023-10-27,Howdens Joinery,624.2383422851562,636.0,621.4000244140625,628.2000122070312,1064829
2023-10-30,Howdens Joinery,627.379150390625,647.7999877929688,636.7999877929688,642.2000122070312,4612523
2023-10-31,Howdens Joinery,625.8087158203125,650.4000244140625,634.2000122070312,643.7999877929688,3579473
2023-11-01,Howdens Joinery,631.69775390625,648.5999755859375,629.7999877929688,640.5999755859375,3138851
2023-11-02,Howdens Joinery,613.8344116210938,636.7999877929688,612.0,617.0,7616242
2023-11-03,Howdens Joinery,628.7532348632812,651.0,620.5999755859375,624.2000122070312,5843458
2023-11-06,Howdens Joinery,621.0975341796875,644.2000122070312,632.7999877929688,642.5999755859375,1280154
2023-11-07,Howdens Joinery,626.0050659179688,640.0,626.0,630.0,2638445
2023-11-08,Howdens Joinery,630.91259765625,650.0,629.5999755859375,636.0,2302514
2023-11-09,Howdens Joinery,636.8016357421875,655.0,637.5999755859375,639.4000244140625,877839
2023-11-10,Howdens Joinery,633.6607666015625,655.0,640.4000244140625,651.0,1564532
2023-11-13,Howdens Joinery,640.1387329101562,653.7999877929688,646.5999755859375,650.0,1898434
2023-11-14,Howdens Joinery,668.4061279296875,681.0,647.7999877929688,653.7999877929688,2158180
2023-11-15,Howdens Joinery,684.8954467773438,702.4000244140625,676.0,687.4000244140625,4097960
2023-11-16,Howdens Joinery,671.5469970703125,699.4000244140625,684.0,696.7999877929688,2198693
2023-11-17,Howdens Joinery,675.6693115234375,693.5999755859375,681.2000122070312,687.0,3824161
2023-11-20,Howdens Joinery,674.8840942382812,694.2000122070312,685.2000122070312,689.4000244140625,3107270
2023-11-21,Howdens Joinery,673.3136596679688,694.2000122070312,683.5999755859375,688.0,1347932
2023-11-22,Howdens Joinery,682.9324340820312,700.2000122070312,681.0,690.2000122070312,2383028
2023-11-23,Howdens Joinery,684.6991577148438,699.5999755859375,690.4000244140625,698.5999755859375,1883375
2023-11-24,Howdens Joinery,690.7844848632812,705.0,693.4000244140625,700.0,932064
2023-11-27,Howdens Joinery,704.5255737304688,718.7999877929688,699.5999755859375,702.7999877929688,1333089
2023-11-28,Howdens Joinery,711.9850463867188,725.4000244140625,704.2000122070312,716.5999755859375,2603672
2023-11-29,Howdens Joinery,719.0518798828125,735.2000122070312,723.4000244140625,725.0,2985403
2023-11-30,Howdens Joinery,718.6593017578125,747.2000122070312,730.4000244140625,734.0,4539862
2023-12-01,Howdens Joinery,724.35205078125,742.0,731.7999877929688,735.0,2506624
2023-12-04,Howdens Joinery,721.6038208007812,745.0,732.0,732.0,906926
2023-12-05,Howdens Joinery,720.8186645507812,739.0,729.0,734.4000244140625,1639657
2023-12-06,Howdens Joinery,740.64501953125,754.5999755859375,729.7999877929688,741.4000244140625,1246741
2023-12-07,Howdens Joinery,740.4487915039062,759.2000122070312,740.4000244140625,746.7999877929688,3493454
2023-12-08,Howdens Joinery,748.6934204101562,766.7999877929688,752.0,754.4000244140625,1708831
2023-12-11,Howdens Joinery,753.6009521484375,770.0,756.0,759.2000122070312,841132
2023-12-12,Howdens Joinery,753.4046020507812,775.5999755859375,765.4000244140625,771.2000122070312,2247784
2023-12-13,Howdens Joinery,759.097412109375,783.4000244140625,762.7999877929688,778.0,2861487
2023-12-14,Howdens Joinery,802.28369140625,817.4000244140625,768.5999755859375,789.2000122070312,3624096
2023-12-15,Howdens Joinery,798.750244140625,829.0,810.4000244140625,822.0,4265561
2023-12-18,Howdens Joinery,799.9280395507812,820.4000244140625,806.4000244140625,812.0,1320790
2023-12-19,Howdens Joinery,802.08740234375,825.4000244140625,810.0,818.4000244140625,1994741
2023-12-20,Howdens Joinery,811.9024658203125,835.0,812.2000122070312,826.2000122070312,1839933
2023-12-21,Howdens Joinery,805.0319213867188,832.2000122070312,818.4000244140625,825.2000122070312,1257760
2023-12-22,Howdens Joinery,809.5468139648438,825.2000122070312,797.0,819.4000244140625,749220
2023-12-27,Howdens Joinery,815.2395629882812,833.0,819.7999877929688,825.0,735973
2023-12-28,Howdens Joinery,811.3135375976562,831.0,823.7999877929688,831.0,935718
2023-12-29,Howdens Joinery,798.553955078125,834.0,813.5999755859375,828.4000244140625,515409
2024-01-02,Howdens Joinery,790.309326171875,821.5999755859375,800.0,816.4000244140625,1733276
2024-01-03,Howdens Joinery,764.7901000976562,801.4000244140625,777.4000244140625,795.0,2086273
2024-01-04,Howdens Joinery,758.1159057617188,780.0,765.7999877929688,776.4000244140625,2772070
2024-01-05,Howdens Joinery,751.4415893554688,774.0,754.4000244140625,774.0,1514738
2024-01-08,Howdens Joinery,768.127197265625,782.5999755859375,758.2000122070312,761.7999877929688,1279739
2024-01-09,Howdens Joinery,763.416015625,784.0,774.0,784.0,1203396
2024-01-10,Howdens Joinery,764.0049438476562,785.0,772.7999877929688,784.2000122070312,1122318
2024-01-11,Howdens Joinery,753.6009521484375,788.4000244140625,767.7999877929688,783.5999755859375,1212956
2024-01-12,Howdens Joinery,769.3050537109375,787.2000122070312,773.0,773.0,1539800
2024-01-15,Howdens Joinery,760.6677856445312,787.0999755859375,772.4000244140625,782.4000244140625,982624
2024-01-16,Howdens Joinery,757.3306274414062,781.656005859375,769.5999755859375,773.5999755859375,2827915
2024-01-17,Howdens Joinery,749.4785766601562,768.0,753.4000244140625,762.0,1086827
2024-01-18,Howdens Joinery,762.2381591796875,778.0,763.2000122070312,767.4000244140625,1368938
2024-01-19,Howdens Joinery,754.7787475585938,788.2000122070312,767.5999755859375,782.7999877929688,1294552
2024-01-22,Howdens Joinery,770.67919921875,788.2000122070312,775.2000122070312,780.0,644445
2024-01-23,Howdens Joinery,767.342041015625,794.5999755859375,781.7999877929688,791.0,1281391
2024-01-24,Howdens Joinery,771.8569946289062,793.0,779.5999755859375,782.5999755859375,926306
2024-01-25,Howdens Joinery,789.7203369140625,805.0,784.4000244140625,784.5999755859375,1594632
2024-01-26,Howdens Joinery,797.5724487304688,818.0,802.7999877929688,807.0,1581426
2024-01-29,Howdens Joinery,794.0390014648438,811.7999877929688,803.0,807.2000122070312,544129
2024-01-30,Howdens Joinery,799.3391723632812,822.7999877929688,811.5999755859375,814.0,1963689
2024-01-31,Howdens Joinery,787.9536743164062,817.4000244140625,800.5999755859375,812.5999755859375,1983383
2024-02-01,Howdens Joinery,781.4757690429688,809.0,793.0,795.0,1222320
2024-02-02,Howdens Joinery,788.1499633789062,808.0,797.2000122070312,803.5999755859375,1236484
2024-02-05,Howdens Joinery,756.9380493164062,810.0,768.7999877929688,810.0,1181918
2024-02-06,Howdens Joinery,765.9679565429688,786.2000122070312,775.0,775.5999755859375,1690433
2024-02-07,Howdens Joinery,771.26806640625,787.0,775.7999877929688,781.2000122070312,941388
2024-02-08,Howdens Joinery,768.7161865234375,790.7999877929688,782.5999755859375,782.5999755859375,700130
2024-02-09,Howdens Joinery,767.7346801757812,791.4000244140625,781.4000244140625,785.4000244140625,1848014
2024-02-12,Howdens Joinery,777.7460327148438,797.7999877929688,786.7999877929688,791.4000244140625,1191747
2024-02-13,Howdens Joinery,760.8640747070312,788.0,765.2000122070312,787.2000122070312,1283432
2024-02-14,Howdens Joinery,773.6237182617188,793.0,774.7999877929688,779.7999877929688,952645
2024-02-15,Howdens Joinery,785.0091552734375,802.0,794.2000122070312,796.4000244140625,750405
2024-02-16,Howdens Joinery,787.16845703125,806.0,797.4000244140625,802.0,886327
2024-02-19,Howdens Joinery,785.0091552734375,803.4000244140625,791.0,791.0,1460427
2024-02-20,Howdens Joinery,787.3648071289062,806.5999755859375,796.0,797.4000244140625,1673471
2024-02-21,Howdens Joinery,782.0646362304688,809.0,796.5999755859375,802.4000244140625,1431136
2024-02-22,Howdens Joinery,783.831298828125,799.0,786.5999755859375,797.5999755859375,1659199
2024-02-23,Howdens Joinery,787.16845703125,803.2000122070312,791.7999877929688,801.4000244140625,2140625
2024-02-26,Howdens Joinery,765.1826782226562,803.7999877929688,779.5999755859375,800.7999877929688,2101654
2024-02-27,Howdens Joinery,761.8455810546875,785.7999877929688,769.7999877929688,780.7999877929688,1326430
2024-02-28,Howdens Joinery,758.3121337890625,782.2000122070312,762.0,779.4000244140625,1459292
2024-02-29,Howdens Joinery,811.7061157226562,845.7999877929688,783.4000244140625,795.0,6920951
2024-03-01,Howdens Joinery,830.5510864257812,849.0,820.0,825.0,3223618
2024-03-04,Howdens Joinery,840.3661499023438,856.2000122070312,840.5999755859375,846.4000244140625,1943673
2024-03-05,Howdens Joinery,838.7957153320312,868.5,848.4000244140625,852.7999877929688,3101222
2024-03-06,Howdens Joinery,844.8810424804688,864.2000122070312,849.2000122070312,856.0,1894421
2024-03-07,Howdens Joinery,855.6776123046875,880.2000122070312,857.0,861.0,2559948
2024-03-08,Howdens Joinery,857.4443359375,873.5999755859375,859.5999755859375,870.7999877929688,2284964
2024-03-11,Howdens Joinery,857.640625,877.5999755859375,864.2000122070312,866.5999755859375,3442070
2024-03-12,Howdens Joinery,873.5410766601562,890.0,871.7999877929688,881.0,2855252
2024-03-13,Howdens Joinery,857.4443359375,893.4000244140625,873.5830078125,892.0,3065565
2024-03-14,Howdens Joinery,853.714599609375,879.0,866.2000122070312,876.0,1496432
2024-03-15,Howdens Joinery,850.3775634765625,877.5999755859375,866.2000122070312,866.2000122070312,2779147
2024-03-18,Howdens Joinery,842.9180297851562,870.2000122070312,854.4000244140625,870.2000122070312,713136
2024-03-19,Howdens Joinery,838.5994262695312,857.0,847.2000122070312,855.7999877929688,1630242
2024-03-20,Howdens Joinery,844.488525390625,860.4000244140625,850.2000122070312,850.2000122070312,1619737
2024-03-21,Howdens Joinery,865.49267578125,886.2000122070312,865.5999755859375,875.5999755859375,1122959
2024-03-22,Howdens Joinery,863.1371459960938,886.4000244140625,877.7999877929688,884.0,1000673
2024-03-25,Howdens Joinery,852.1442260742188,878.4000244140625,863.4000244140625,878.4000244140625,944380
2024-03-26,Howdens Joinery,873.7373657226562,890.2000122070312,864.5,865.0,1441841
2024-03-27,Howdens Joinery,876.681884765625,901.0,893.2000122070312,897.0,1323677
2024-03-28,Howdens Joinery,890.0303955078125,908.5999755859375,894.5999755859375,900.0,1813119
2024-04-02,Howdens Joinery,864.70751953125,910.0,877.0,908.0,3188667
2024-04-03,Howdens Joinery,865.6890258789062,884.5,866.0,875.0,1080286
2024-04-04,Howdens Joinery,869.6150512695312,891.0,880.0,880.0,860407
2024-04-05,Howdens Joinery,853.420166015625,876.5,864.0,875.0,1382350
2024-04-08,Howdens Joinery,852.929443359375,872.5,863.5,867.5,4003086
2024-04-09,Howdens Joinery,851.4571533203125,871.5,860.5,868.0,1857880
2024-04-10,Howdens Joinery,859.7999877929688,895.0,869.5,875.5,1226644
2024-04-11,Howdens Joinery,873.5,873.5,857.0,857.0,1823572
2024-04-12,Howdens Joinery,870.0,889.5,868.5,880.5,1486853
2024-04-15,Howdens Joinery,877.0,885.0,866.5,870.0,1190267
2024-04-16,Howdens Joinery,858.0,868.5,852.0,865.0,2221418
2024-04-17,Howdens Joinery,854.0,862.5,850.5,852.0,1436739
2024-04-18,Howdens Joinery,862.0,866.0,853.5,862.0,1309459
2024-04-19,Howdens Joinery,853.5,855.5,845.0,851.0,1429713
2024-04-22,Howdens Joinery,865.5,872.0,860.5,867.0,1200622
2024-04-23,Howdens Joinery,881.0,882.5,867.0,872.0,5304242
2024-04-24,Howdens Joinery,870.0,884.6799926757812,869.5,883.0,1041426
2024-04-25,Howdens Joinery,872.0,883.5,860.0,861.5,3627608
2024-04-26,Howdens Joinery,888.0,890.4979858398438,874.5,878.5,932050
2024-04-29,Howdens Joinery,879.5,893.3200073242188,877.5,892.0,2337534
2024-04-30,Howdens Joinery,876.0,886.5,876.0,883.0,1419344
2024-05-01,Howdens Joinery,857.0,879.5,857.0,876.0,1432479
2024-05-02,Howdens Joinery,858.5,868.5,854.5,862.0,1207370
2024-05-03,Howdens Joinery,872.0,880.5,859.0,869.0,935333
2024-05-07,Howdens Joinery,892.5,896.5,884.5,890.0,1591865
2024-05-08,Howdens Joinery,898.0,900.0,885.0,900.0,699352
2024-05-09,Howdens Joinery,910.5,913.0,894.5,896.0,1225781
2024-05-10,Howdens Joinery,924.5,930.0,909.0,912.0,1554089
2024-05-13,Howdens Joinery,910.0,926.5,910.0,921.0,694110
2024-05-14,Howdens Joinery,913.0,920.0,897.0,909.5,651561
2024-05-15,Howdens Joinery,925.0,935.0,910.8400268554688,921.5,605023
2024-05-16,Howdens Joinery,930.5,935.0,919.0,929.5,624336
2024-05-17,Howdens Joinery,928.5,937.0,920.5,926.5,786619
2024-05-20,Howdens Joinery,922.0,936.0,919.3410034179688,930.5,505473
2024-05-21,Howdens Joinery,911.0,925.5,907.5,925.5,1134044
2024-05-22,Howdens Joinery,913.0,916.5,901.5,911.0,2908750
2024-05-23,Howdens Joinery,920.0,922.5,904.0,911.0,3835522
2024-05-24,Howdens Joinery,919.0,926.0,912.0,912.0,1541578
2024-05-28,Howdens Joinery,912.5,925.5,908.0,925.0,3089024
2024-05-29,Howdens Joinery,905.0,915.5,899.5,910.0,1378478
2024-05-30,Howdens Joinery,914.0,916.5,900.802001953125,901.0,990595
2024-05-31,Howdens Joinery,907.5,915.0,905.0,912.0,2243379
2024-06-03,Howdens Joinery,910.5,923.0,907.5,920.0,948632
2024-06-04,Howdens Joinery,912.0,916.0,897.5,908.0,1194618
2024-06-05,Howdens Joinery,907.0,917.0,900.0,917.0,2736731
2024-06-06,Howdens Joinery,897.0,913.5,897.0,907.5,793464
2024-06-07,Howdens Joinery,876.0,896.0,874.5,895.5,1301725
2024-06-10,Howdens Joinery,870.0,881.5,869.5,871.0,851574
2024-06-11,Howdens Joinery,860.0,880.5,858.0,876.5,1420463
2024-06-12,Howdens Joinery,895.0,895.0,862.8499755859375,865.0,3378806
2024-06-13,Howdens Joinery,879.0,897.6699829101562,877.0,892.0,1073279
2024-06-14,Howdens Joinery,867.5,892.0,862.0,879.0,857630
2024-06-17,Howdens Joinery,866.0,881.0,863.5,873.5,638660
2024-06-18,Howdens Joinery,879.0,883.0,865.5,873.0,1234342
2024-06-19,Howdens Joinery,881.0,885.5,874.0,878.0,1926453
2024-06-20,Howdens Joinery,895.5,895.5,881.0,883.0,1259671
2024-06-21,Howdens Joinery,882.0,896.5,875.0,885.0,4996490
2024-06-24,Howdens Joinery,891.0,891.0,874.5,884.5,1157007
2024-06-25,Howdens Joinery,872.0,889.0,870.5,888.5,1136873
2024-06-26,Howdens Joinery,870.5,881.5,865.0,879.0,802560
2024-06-27,Howdens Joinery,880.0,884.5,872.375,875.0,685958
2024-06-28,Howdens Joinery,878.5,885.0,873.3510131835938,884.0,1324251
2024-07-01,Howdens Joinery,872.0,887.0,870.5,879.5,925238
2024-07-02,Howdens Joinery,867.0,877.5,861.5,869.0,922643
2024-07-03,Howdens Joinery,889.5,889.5,870.0,876.0,889413
2024-07-04,Howdens Joinery,902.5,911.0,884.0,897.0,1271097
2024-07-05,Howdens Joinery,913.5,921.5,905.0,905.5,871062
2024-07-08,Howdens Joinery,900.0,918.5,897.0,905.0,960902
2024-07-09,Howdens Joinery,880.0,903.0,880.0,901.0,7747254
2024-07-10,Howdens Joinery,897.5,899.5,881.5,886.5,679618
2024-07-11,Howdens Joinery,913.5,914.0,892.0,901.0,2276607
