Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,Rio Tinto,55.137550354003906,61.029998779296875,60.04999923706055,60.08000183105469,3509200
2022-08-17,Rio Tinto,53.94401931762695,60.0099983215332,59.31999969482422,59.5,2671000
2022-08-18,Rio Tinto,54.69449996948242,60.560001373291016,59.91999816894531,60.15999984741211,2587400
2022-08-19,Rio Tinto,53.19354248046875,59.65999984741211,58.7400016784668,59.56999969482422,2933800
2022-08-22,Rio Tinto,53.283958435058594,59.439998626708984,58.540000915527344,58.849998474121094,2043200
2022-08-23,Rio Tinto,55.24605178833008,61.25,59.290000915527344,59.310001373291016,4681000
2022-08-24,Rio Tinto,53.455753326416016,59.52000045776367,58.779998779296875,58.939998626708984,3780800
2022-08-25,Rio Tinto,54.4051513671875,60.25,59.22999954223633,59.41999816894531,2251700
2022-08-26,Rio Tinto,53.989227294921875,61.209999084472656,59.400001525878906,60.88999938964844,3141600
2022-08-29,Rio Tinto,53.56425857543945,59.84000015258789,58.88999938964844,59.0,2345200
2022-08-30,Rio Tinto,51.330909729003906,58.5,56.59000015258789,58.47999954223633,4422400
2022-08-31,Rio Tinto,50.89689636230469,56.68000030517578,55.77000045776367,56.2599983215332,3183600
2022-09-01,Rio Tinto,49.133724212646484,54.540000915527344,53.61000061035156,54.25,4279800
2022-09-02,Rio Tinto,49.269351959228516,55.5,54.220001220703125,55.189998626708984,3820800
2022-09-06,Rio Tinto,49.62199020385742,55.630001068115234,54.65999984741211,55.47999954223633,2994800
2022-09-07,Rio Tinto,49.12468338012695,54.61000061035156,53.209999084472656,53.66999816894531,4132900
2022-09-08,Rio Tinto,50.03791427612305,55.36000061035156,54.5,54.59000015258789,2433700
2022-09-09,Rio Tinto,52.37976837158203,58.09000015258789,57.0,57.02000045776367,3506400
2022-09-12,Rio Tinto,53.20258331298828,59.119998931884766,58.31999969482422,58.83000183105469,2563600
2022-09-13,Rio Tinto,51.24953079223633,58.40999984741211,56.4900016784668,57.560001373291016,3956100
2022-09-14,Rio Tinto,50.81551742553711,56.72999954223633,55.72999954223633,56.5,3541500
2022-09-15,Rio Tinto,50.04695510864258,56.189998626708984,55.13999938964844,55.47999954223633,3309600
2022-09-16,Rio Tinto,49.88420104980469,55.56999969482422,54.47999954223633,54.66999816894531,3589700
2022-09-19,Rio Tinto,50.91497802734375,56.33000183105469,54.27000045776367,54.400001525878906,2456700
2022-09-20,Rio Tinto,49.82994842529297,55.25,54.31999969482422,54.790000915527344,3507400
2022-09-21,Rio Tinto,48.121028900146484,54.939998626708984,53.220001220703125,54.88999938964844,3848000
2022-09-22,Rio Tinto,50.04695510864258,55.83000183105469,54.880001068115234,55.5099983215332,3970500
2022-09-23,Rio Tinto,47.1625862121582,52.61000061035156,51.470001220703125,52.400001525878906,8999700
2022-09-26,Rio Tinto,46.312644958496094,52.43000030517578,50.91999816894531,51.13999938964844,5248800
2022-09-27,Rio Tinto,47.36151123046875,52.959999084472656,51.810001373291016,52.290000915527344,5002600
2022-09-28,Rio Tinto,48.70875549316406,54.0,52.2400016784668,52.349998474121094,4264600
2022-09-29,Rio Tinto,49.893245697021484,55.2599983215332,53.77000045776367,54.47999954223633,6329400
2022-09-30,Rio Tinto,49.78474426269531,55.849998474121094,54.290000915527344,54.290000915527344,4688700
2022-10-03,Rio Tinto,51.53886795043945,57.43000030517578,55.959999084472656,56.13999938964844,6471200
2022-10-04,Rio Tinto,53.57329559326172,59.58000183105469,57.65999984741211,57.68000030517578,5526100
2022-10-05,Rio Tinto,53.11216354370117,59.150001525878906,57.439998626708984,57.66999816894531,5140300
2022-10-06,Rio Tinto,51.69258117675781,57.869998931884766,56.91999816894531,57.369998931884766,3367300
2022-10-07,Rio Tinto,51.81012725830078,57.56999969482422,56.540000915527344,56.95000076293945,4830000
2022-10-10,Rio Tinto,51.954795837402344,58.27000045776367,57.16999816894531,57.7599983215332,3848900
2022-10-11,Rio Tinto,50.77935028076172,57.34000015258789,55.880001068115234,56.560001373291016,4460500
2022-10-12,Rio Tinto,50.13737487792969,56.040000915527344,55.11000061035156,55.41999816894531,3445400
2022-10-13,Rio Tinto,51.02348327636719,56.77000045776367,54.16999816894531,54.27000045776367,4745000
2022-10-14,Rio Tinto,48.564083099365234,56.099998474121094,53.65999984741211,56.08000183105469,3766500
2022-10-17,Rio Tinto,49.893245697021484,55.900001525878906,54.83000183105469,55.54999923706055,4794900
2022-10-18,Rio Tinto,49.4682731628418,55.84000015258789,54.22999954223633,55.59000015258789,3619700
2022-10-19,Rio Tinto,48.59120559692383,54.58000183105469,53.4900016784668,54.029998779296875,3485600
2022-10-20,Rio Tinto,48.22049331665039,54.650001525878906,52.720001220703125,52.880001068115234,6419500
2022-10-21,Rio Tinto,50.23683547973633,55.650001525878906,53.060001373291016,53.31999969482422,5720800
2022-10-24,Rio Tinto,48.907676696777344,54.790000915527344,53.84000015258789,54.13999938964844,5003700
2022-10-25,Rio Tinto,49.77569580078125,55.08000183105469,53.65999984741211,53.88999938964844,3688500
2022-10-26,Rio Tinto,51.45749282836914,57.349998474121094,55.45000076293945,55.45000076293945,4805300
2022-10-27,Rio Tinto,49.50444030761719,55.400001525878906,54.529998779296875,55.0,7214300
2022-10-28,Rio Tinto,47.76839828491211,53.81999969482422,52.5,53.439998626708984,5573000
2022-10-31,Rio Tinto,48.23857116699219,53.869998931884766,52.43000030517578,52.5,6098100
2022-11-01,Rio Tinto,49.703365325927734,55.70000076293945,54.619998931884766,55.52000045776367,6204900
2022-11-02,Rio Tinto,47.723182678222656,54.880001068115234,52.75,54.77000045776367,5399700
2022-11-03,Rio Tinto,47.940189361572266,53.27000045776367,52.25,52.290000915527344,3292900
2022-11-04,Rio Tinto,52.750484466552734,58.880001068115234,57.11000061035156,57.34000015258789,6579300
2022-11-07,Rio Tinto,52.85898971557617,59.59000015258789,58.310001373291016,59.439998626708984,4429400
2022-11-08,Rio Tinto,53.81743240356445,60.11000061035156,58.7400016784668,59.15999984741211,3447000
2022-11-09,Rio Tinto,52.759525299072266,60.060001373291016,58.150001525878906,59.380001068115234,3903000
2022-11-10,Rio Tinto,54.98383712768555,60.970001220703125,59.650001525878906,60.220001220703125,3364500
2022-11-11,Rio Tinto,58.51018142700195,65.36000061035156,64.01000213623047,64.44000244140625,6469500
2022-11-14,Rio Tinto,58.085208892822266,64.87000274658203,63.400001525878906,63.4900016784668,4065400
2022-11-15,Rio Tinto,59.02556610107422,66.16000366210938,65.08000183105469,65.93000030517578,4085800
2022-11-16,Rio Tinto,58.329345703125,65.08000183105469,64.16000366210938,64.81999969482422,2862800
2022-11-17,Rio Tinto,58.709102630615234,64.94999694824219,62.970001220703125,63.099998474121094,3515800
2022-11-18,Rio Tinto,58.94419479370117,65.3499984741211,64.63999938964844,64.98999786376953,2786300
2022-11-21,Rio Tinto,58.12137985229492,64.52999877929688,62.630001068115234,63.5,3985900
2022-11-22,Rio Tinto,58.95323181152344,65.43000030517578,64.5,64.8499984741211,3134100
2022-11-23,Rio Tinto,59.80317306518555,66.23999786376953,65.29000091552734,65.36000061035156,2248900
2022-11-25,Rio Tinto,59.43246078491211,66.27999877929688,65.69999694824219,66.13999938964844,1079600
2022-11-28,Rio Tinto,58.95323181152344,66.19999694824219,65.1500015258789,65.51000213623047,2748700
2022-11-29,Rio Tinto,61.35838317871094,68.0999984741211,67.01000213623047,67.08999633789062,3820100
2022-11-30,Rio Tinto,62.06364822387695,68.94000244140625,67.29000091552734,68.37999725341797,4925200
2022-12-01,Rio Tinto,62.551910400390625,70.05000305175781,68.98999786376953,69.41999816894531,4277300
2022-12-02,Rio Tinto,63.13059616088867,70.06999969482422,68.36000061035156,68.36000061035156,3632100
2022-12-05,Rio Tinto,62.805084228515625,71.66000366210938,69.26000213623047,71.27999877929688,3487300
2022-12-06,Rio Tinto,63.60077667236328,70.69999694824219,69.66000366210938,70.33999633789062,3863100
2022-12-07,Rio Tinto,63.15771484375,70.2699966430664,69.41000366210938,69.41000366210938,3027500
2022-12-08,Rio Tinto,64.9208984375,72.05000305175781,71.05999755859375,71.30999755859375,3021600
2022-12-09,Rio Tinto,65.54478454589844,73.11000061035156,72.30000305175781,72.3499984741211,3386800
2022-12-12,Rio Tinto,64.31507873535156,71.72000122070312,70.36000061035156,71.61000061035156,3498600
2022-12-13,Rio Tinto,64.74909973144531,73.3499984741211,71.22000122070312,73.2300033569336,4019300
2022-12-14,Rio Tinto,63.944366455078125,71.19000244140625,69.9000015258789,70.6500015258789,3312700
2022-12-15,Rio Tinto,63.700233459472656,71.31999969482422,69.9000015258789,71.31999969482422,3472400
2022-12-16,Rio Tinto,62.7779655456543,69.55999755859375,68.80000305175781,69.16000366210938,3987800
2022-12-19,Rio Tinto,62.262577056884766,69.8499984741211,68.61000061035156,69.36000061035156,2343600
2022-12-20,Rio Tinto,62.958797454833984,70.08999633789062,69.31999969482422,69.3499984741211,2142000
2022-12-21,Rio Tinto,63.96244812011719,71.06999969482422,70.31999969482422,70.52999877929688,2350500
2022-12-22,Rio Tinto,63.55556869506836,70.33999633789062,69.30999755859375,70.12000274658203,2109600
2022-12-23,Rio Tinto,64.00765991210938,70.94999694824219,70.30000305175781,70.66999816894531,1407100
2022-12-27,Rio Tinto,64.58634948730469,71.80999755859375,71.2300033569336,71.48999786376953,1444000
2022-12-28,Rio Tinto,63.86298370361328,72.13999938964844,70.55000305175781,72.02999877929688,1903800
2022-12-29,Rio Tinto,64.2789077758789,71.62000274658203,70.98999786376953,71.33999633789062,1968900
2022-12-30,Rio Tinto,64.37837219238281,71.52999877929688,70.5999984741211,70.93000030517578,1122800
2023-01-03,Rio Tinto,64.25179290771484,71.79000091552734,70.62000274658203,71.02999877929688,1979000
2023-01-04,Rio Tinto,64.68580627441406,71.68000030517578,70.93000030517578,71.5199966430664,1734100
2023-01-05,Rio Tinto,65.0565185546875,72.1500015258789,71.2300033569336,71.62999725341797,1581800
2023-01-06,Rio Tinto,66.9734115600586,74.19999694824219,72.55999755859375,72.80000305175781,2810100
2023-01-09,Rio Tinto,67.04573822021484,75.3499984741211,74.11000061035156,74.9000015258789,3126800
2023-01-10,Rio Tinto,68.36585998535156,75.6500015258789,74.3499984741211,74.91999816894531,2221400
2023-01-11,Rio Tinto,68.13076782226562,76.3499984741211,75.16999816894531,76.27999877929688,2356600
2023-01-12,Rio Tinto,70.23753356933594,77.72000122070312,75.75,77.20999908447266,4020800
2023-01-13,Rio Tinto,70.1199951171875,77.55999755859375,76.80000305175781,76.91999816894531,2205000
2023-01-17,Rio Tinto,68.69136810302734,76.52999877929688,75.75,76.45999908447266,2624200
2023-01-18,Rio Tinto,69.0801773071289,78.16000366210938,76.36000061035156,77.72000122070312,3624600
2023-01-19,Rio Tinto,69.91202545166016,77.83000183105469,76.29000091552734,76.41999816894531,3609200
2023-01-20,Rio Tinto,70.87046813964844,78.37999725341797,77.04000091552734,77.25,3673400
2023-01-23,Rio Tinto,71.21406555175781,78.77999877929688,78.12999725341797,78.58000183105469,2369600
2023-01-24,Rio Tinto,71.42202758789062,79.83000183105469,77.29000091552734,79.83000183105469,2305100
2023-01-25,Rio Tinto,72.22676086425781,79.94000244140625,78.54000091552734,78.55999755859375,2161400
2023-01-26,Rio Tinto,72.69693756103516,80.5199966430664,79.31999969482422,80.27999877929688,2908000
2023-01-27,Rio Tinto,71.98262023925781,79.81999969482422,77.75,79.27999877929688,4268600
2023-01-30,Rio Tinto,71.36776733398438,79.73999786376953,78.93000030517578,78.9800033569336,2394900
2023-01-31,Rio Tinto,71.7475357055664,79.4000015258789,78.12999725341797,78.41000366210938,2032000
2023-02-01,Rio Tinto,71.51244354248047,79.38999938964844,76.94999694824219,78.08999633789062,4121300
2023-02-02,Rio Tinto,67.9499282836914,77.11000061035156,74.70999908447266,77.05999755859375,5612600
2023-02-03,Rio Tinto,67.55208587646484,76.08999633789062,74.5999984741211,75.33999633789062,3002000
2023-02-06,Rio Tinto,66.8016128540039,74.0,73.06999969482422,73.81999969482422,2412500
2023-02-07,Rio Tinto,67.48880004882812,75.11000061035156,73.44999694824219,74.08999633789062,2630100
2023-02-08,Rio Tinto,67.22657775878906,74.86000061035156,74.01000213623047,74.52999877929688,2226200
2023-02-09,Rio Tinto,67.24465942382812,75.77999877929688,74.1500015258789,75.7699966430664,1938100
2023-02-10,Rio Tinto,66.29525756835938,73.33999633789062,72.44999694824219,73.19999694824219,3051100
2023-02-13,Rio Tinto,66.91011047363281,74.02999877929688,72.87999725341797,73.05999755859375,1905200
2023-02-14,Rio Tinto,67.54303741455078,75.0199966430664,73.77999877929688,74.04000091552734,2168000
2023-02-15,Rio Tinto,67.29891967773438,74.45999908447266,72.0,72.20999908447266,2428300
2023-02-16,Rio Tinto,67.73292541503906,75.44000244140625,73.9000015258789,74.06999969482422,2090600
2023-02-17,Rio Tinto,67.3079605102539,74.52999877929688,73.83999633789062,74.1500015258789,2198700
2023-02-21,Rio Tinto,68.15789794921875,76.54000091552734,75.12999725341797,76.12999725341797,2769100
2023-02-22,Rio Tinto,65.87029266357422,73.62999725341797,72.04000091552734,73.3499984741211,3883200
2023-02-23,Rio Tinto,64.64058685302734,72.41000366210938,70.44999694824219,72.30999755859375,3770200
2023-02-24,Rio Tinto,62.298744201660156,69.4000015258789,68.4000015258789,69.2699966430664,3987400
2023-02-27,Rio Tinto,62.53383255004883,69.48999786376953,68.30000305175781,68.7300033569336,3457100
2023-02-28,Rio Tinto,63.04922103881836,70.51000213623047,69.05999755859375,69.55000305175781,3280500
2023-03-01,Rio Tinto,65.74370574951172,73.11000061035156,72.0199966430664,72.25,4599900
2023-03-02,Rio Tinto,66.6750259399414,73.91999816894531,72.27999877929688,72.33999633789062,2824300
2023-03-03,Rio Tinto,67.97705841064453,75.30000305175781,74.55000305175781,75.12000274658203,2956400
2023-03-06,Rio Tinto,65.74370574951172,73.08000183105469,72.36000061035156,73.0199966430664,3550600
2023-03-07,Rio Tinto,63.85395050048828,72.31999969482422,70.41000366210938,72.2300033569336,3787900
2023-03-08,Rio Tinto,64.72196960449219,71.86000061035156,71.16999816894531,71.25,3699200
2023-03-09,Rio Tinto,63.68574905395508,69.69999694824219,68.0,69.48999786376953,3571100
2023-03-10,Rio Tinto,63.050941467285156,69.44000244140625,67.47000122070312,68.58000183105469,3333700
2023-03-13,Rio Tinto,63.86312484741211,68.88999938964844,66.56999969482422,66.61000061035156,4091900
2023-03-14,Rio Tinto,64.7779769897461,69.56999969482422,68.45999908447266,68.69999694824219,3487900
2023-03-15,Rio Tinto,61.491939544677734,67.1500015258789,64.61000061035156,66.62000274658203,6475300
2023-03-16,Rio Tinto,60.42771530151367,65.30000305175781,64.11000061035156,64.19000244140625,9811800
2023-03-17,Rio Tinto,60.37169647216797,65.05000305175781,64.02999877929688,65.0199966430664,9661300
2023-03-20,Rio Tinto,62.042728424072266,66.69000244140625,65.75,65.87999725341797,4299700
2023-03-21,Rio Tinto,61.594635009765625,67.0999984741211,65.45999908447266,66.95999908447266,3810300
2023-03-22,Rio Tinto,60.726444244384766,66.43000030517578,65.0,65.4800033569336,2833200
2023-03-23,Rio Tinto,60.30635070800781,65.83999633789062,64.19000244140625,65.27999877929688,3378900
2023-03-24,Rio Tinto,60.37169647216797,65.05000305175781,64.23999786376953,64.7300033569336,3214400
2023-03-27,Rio Tinto,60.76377868652344,65.37000274658203,64.56999969482422,65.02999877929688,2154900
2023-03-28,Rio Tinto,61.66930389404297,66.44999694824219,65.58999633789062,65.70999908447266,2251600
2023-03-29,Rio Tinto,62.38813400268555,67.11000061035156,66.52999877929688,66.80000305175781,2722600
2023-03-30,Rio Tinto,63.58305740356445,68.20999908447266,67.66000366210938,68.06999969482422,2779500
2023-03-31,Rio Tinto,64.04048919677734,68.7300033569336,68.02999877929688,68.08000183105469,4221700
2023-04-03,Rio Tinto,63.56438446044922,68.58000183105469,67.47000122070312,68.12000274658203,3426500
2023-04-04,Rio Tinto,62.48148727416992,67.7699966430664,66.66000366210938,67.76000213623047,2883100
2023-04-05,Rio Tinto,62.40679931640625,67.2300033569336,66.33999633789062,66.54000091552734,2825100
2023-04-06,Rio Tinto,62.313446044921875,67.04000091552734,66.25,66.9800033569336,1805800
2023-04-10,Rio Tinto,62.72420883178711,67.37000274658203,66.5999984741211,66.93000030517578,1322100
2023-04-11,Rio Tinto,64.98336029052734,70.0999984741211,69.0,69.06999969482422,3031300
2023-04-12,Rio Tinto,64.81532287597656,70.06999969482422,69.16999816894531,69.91999816894531,2479000
2023-04-13,Rio Tinto,65.25408935546875,70.36000061035156,69.41999816894531,70.16000366210938,4152300
2023-04-14,Rio Tinto,64.02182006835938,69.55000305175781,68.11000061035156,69.33000183105469,2617700
2023-04-17,Rio Tinto,64.60994720458984,69.81999969482422,69.01000213623047,69.5199966430664,2357900
2023-04-18,Rio Tinto,65.73019409179688,70.55000305175781,69.58999633789062,69.66999816894531,2255500
2023-04-19,Rio Tinto,64.60994720458984,69.66999816894531,68.83999633789062,69.61000061035156,2964000
2023-04-20,Rio Tinto,62.82689666748047,68.76000213623047,66.91000366210938,68.44999694824219,4319000
2023-04-21,Rio Tinto,60.287681579589844,64.87999725341797,63.75,64.81999969482422,6660200
2023-04-24,Rio Tinto,60.17565155029297,64.81999969482422,64.0999984741211,64.25,3327600
2023-04-25,Rio Tinto,58.00985336303711,62.90999984741211,61.95000076293945,62.88999938964844,3991800
2023-04-26,Rio Tinto,58.75667953491211,64.05000305175781,62.7400016784668,64.05000305175781,4173600
2023-04-27,Rio Tinto,59.46616744995117,63.720001220703125,62.86000061035156,63.220001220703125,3467500
2023-04-28,Rio Tinto,59.73689651489258,64.06999969482422,63.459999084472656,63.58000183105469,2974000
2023-05-01,Rio Tinto,58.97139358520508,64.4000015258789,63.08000183105469,64.23999786376953,2583800
2023-05-02,Rio Tinto,57.99118423461914,62.40999984741211,61.45000076293945,62.34000015258789,3883100
2023-05-03,Rio Tinto,57.888492584228516,62.7599983215332,61.869998931884766,62.400001525878906,3271500
2023-05-04,Rio Tinto,57.39372253417969,62.060001373291016,61.40999984741211,61.560001373291016,2931200
2023-05-05,Rio Tinto,59.43816375732422,64.08000183105469,62.41999816894531,62.540000915527344,3366200
2023-05-08,Rio Tinto,59.62487030029297,64.83999633789062,63.849998474121094,64.7699966430664,2314100
2023-05-09,Rio Tinto,59.59686279296875,64.12999725341797,63.15999984741211,63.209999084472656,1888200
2023-05-10,Rio Tinto,58.98073196411133,64.44000244140625,62.560001373291016,64.44000244140625,3008200
2023-05-11,Rio Tinto,57.30036926269531,61.54999923706055,60.63999938964844,61.310001373291016,3229300
2023-05-12,Rio Tinto,57.636444091796875,62.02000045776367,61.52000045776367,61.630001068115234,2580800
2023-05-15,Rio Tinto,58.728675842285156,63.0099983215332,62.40999984741211,62.4900016784668,3006300
2023-05-16,Rio Tinto,57.32837677001953,62.5,61.369998931884766,62.060001373291016,2618800
2023-05-17,Rio Tinto,58.476619720458984,63.02000045776367,62.13999938964844,62.68000030517578,2306300
2023-05-18,Rio Tinto,57.804473876953125,61.93000030517578,61.20000076293945,61.810001373291016,3049100
2023-05-19,Rio Tinto,58.08454132080078,62.2400016784668,61.61000061035156,62.11000061035156,3544600
2023-05-22,Rio Tinto,57.795143127441406,62.13999938964844,61.54999923706055,61.54999923706055,3047400
2023-05-23,Rio Tinto,56.777587890625,61.459999084472656,60.779998779296875,61.369998931884766,3012400
2023-05-24,Rio Tinto,55.162574768066406,60.02000045776367,59.0,59.970001220703125,3335900
2023-05-25,Rio Tinto,55.44263458251953,59.689998626708984,58.75,59.689998626708984,4278800
2023-05-26,Rio Tinto,57.057647705078125,61.43000030517578,60.849998474121094,61.150001525878906,3898600
2023-05-30,Rio Tinto,56.198795318603516,61.029998779296875,60.0099983215332,61.029998779296875,4001600
2023-05-31,Rio Tinto,55.1252326965332,60.060001373291016,58.86000061035156,59.9900016784668,6759200
2023-06-01,Rio Tinto,56.982967376708984,61.38999938964844,60.06999969482422,60.31999969482422,6265500
2023-06-02,Rio Tinto,58.97139358520508,63.599998474121094,63.029998779296875,63.43000030517578,4330900
2023-06-05,Rio Tinto,58.73801040649414,63.33000183105469,62.2599983215332,63.150001525878906,2873300
2023-06-06,Rio Tinto,59.43816375732422,63.75,62.91999816894531,63.02000045776367,3312500
2023-06-07,Rio Tinto,59.4474983215332,64.33999633789062,63.5099983215332,63.880001068115234,3662400
2023-06-08,Rio Tinto,60.30635070800781,64.76000213623047,64.08000183105469,64.58999633789062,2933800
2023-06-09,Rio Tinto,60.278343200683594,64.97000122070312,64.41999816894531,64.69000244140625,2215400
2023-06-12,Rio Tinto,59.50351333618164,63.869998931884766,63.06999969482422,63.54999923706055,2767700
2023-06-13,Rio Tinto,61.23988723754883,65.94000244140625,65.37000274658203,65.37999725341797,3603400
2023-06-14,Rio Tinto,62.789554595947266,68.08000183105469,66.94000244140625,67.98999786376953,5491100
2023-06-15,Rio Tinto,63.80710220336914,68.44000244140625,67.13999938964844,67.33999633789062,2582300
2023-06-16,Rio Tinto,63.06028366088867,68.25,67.5199966430664,68.12000274658203,3723200
2023-06-20,Rio Tinto,61.54795455932617,66.23999786376953,65.66000366210938,65.88999938964844,2974900
2023-06-21,Rio Tinto,61.05317687988281,65.5999984741211,64.83999633789062,64.91999816894531,3393700
2023-06-22,Rio Tinto,60.77311706542969,65.25,64.77999877929688,65.0999984741211,2336500
2023-06-23,Rio Tinto,59.27946090698242,63.720001220703125,63.220001220703125,63.529998779296875,2833400
2023-06-26,Rio Tinto,59.50351333618164,64.23999786376953,63.459999084472656,63.459999084472656,2226800
2023-06-27,Rio Tinto,60.58641052246094,65.06999969482422,63.86000061035156,64.12999725341797,3003200
2023-06-28,Rio Tinto,59.214115142822266,63.720001220703125,63.06999969482422,63.70000076293945,2846300
2023-06-29,Rio Tinto,59.55952072143555,63.849998474121094,62.959999084472656,63.08000183105469,2242700
2023-06-30,Rio Tinto,59.59686279296875,64.37999725341797,63.630001068115234,64.37999725341797,1722100
2023-07-03,Rio Tinto,60.52106475830078,65.45999908447266,64.83000183105469,65.18000030517578,1633300
2023-07-05,Rio Tinto,59.75556564331055,64.44000244140625,63.81999969482422,64.38999938964844,2278600
2023-07-06,Rio Tinto,58.75667953491211,63.34000015258789,62.20000076293945,63.09000015258789,3190800
2023-07-07,Rio Tinto,59.16743850708008,63.84000015258789,62.810001373291016,62.810001373291016,2620800
2023-07-10,Rio Tinto,58.98073196411133,63.25,62.29999923706055,62.31999969482422,2611400
2023-07-11,Rio Tinto,60.25033950805664,64.61000061035156,63.880001068115234,64.08999633789062,3061200
2023-07-12,Rio Tinto,62.47214889526367,67.16000366210938,66.52999877929688,66.79000091552734,3358900
2023-07-13,Rio Tinto,64.4232406616211,69.16000366210938,68.33999633789062,68.63999938964844,3341100
2023-07-14,Rio Tinto,63.97514343261719,69.0999984741211,68.43000030517578,69.08999633789062,2469800
2023-07-17,Rio Tinto,62.84556198120117,67.37999725341797,66.72000122070312,66.8499984741211,2288400
2023-07-18,Rio Tinto,62.69620132446289,67.33000183105469,66.63999938964844,66.66000366210938,2259700
2023-07-19,Rio Tinto,61.8280143737793,66.27999877929688,65.81999969482422,65.87000274658203,2712500
2023-07-20,Rio Tinto,62.17341995239258,67.5199966430664,66.58000183105469,67.19000244140625,2126300
2023-07-21,Rio Tinto,62.0614013671875,66.95999908447266,66.29000091552734,66.93000030517578,1250400
2023-07-24,Rio Tinto,62.5748405456543,67.43000030517578,66.13999938964844,66.20999908447266,2463600
2023-07-25,Rio Tinto,65.1700668334961,70.20999908447266,69.13999938964844,69.4800033569336,3824900
2023-07-26,Rio Tinto,63.43368911743164,68.55999755859375,67.55000305175781,68.20999908447266,2907000
2023-07-27,Rio Tinto,62.59351348876953,67.98999786376953,66.91000366210938,67.55000305175781,2872000
2023-07-28,Rio Tinto,61.7066535949707,66.41999816894531,65.80999755859375,66.38999938964844,3010600
2023-07-31,Rio Tinto,62.126747131347656,66.87999725341797,66.47000122070312,66.5,3029100
2023-08-01,Rio Tinto,61.21187973022461,65.69000244140625,65.1500015258789,65.4800033569336,3930300
2023-08-02,Rio Tinto,59.57819366455078,64.5199966430664,63.59000015258789,64.2300033569336,3789100
2023-08-03,Rio Tinto,59.80223846435547,64.44999694824219,63.27000045776367,63.47999954223633,3612000
2023-08-04,Rio Tinto,59.783573150634766,64.87999725341797,63.810001373291016,64.02999877929688,2371700
2023-08-07,Rio Tinto,59.792911529541016,64.43000030517578,63.810001373291016,64.22000122070312,1962100
2023-08-08,Rio Tinto,59.344810485839844,63.68000030517578,62.470001220703125,62.9900016784668,2333800
2023-08-09,Rio Tinto,59.46616744995117,64.25,63.630001068115234,64.11000061035156,1920400
2023-08-10,Rio Tinto,58.90924072265625,62.25,61.130001068115234,61.849998474121094,2756000
2023-08-11,Rio Tinto,58.59237289428711,61.08000183105469,60.47999954223633,60.59000015258789,3502700
2023-08-14,Rio Tinto,57.555335998535156,60.060001373291016,59.09000015258789,59.650001525878906,3946900
2023-08-15,Rio Tinto,56.403079986572266,59.349998474121094,58.65999984741211,59.2599983215332,5237700
2023-08-16,Rio Tinto,56.03820037841797,59.130001068115234,58.27000045776367,58.310001373291016,2979500
2023-08-17,Rio Tinto,57.190460205078125,60.18000030517578,59.310001373291016,59.959999084472656,3656900
2023-08-18,Rio Tinto,56.969608306884766,59.540000915527344,58.88999938964844,59.11000061035156,2718400
2023-08-21,Rio Tinto,57.56494140625,60.0,59.310001373291016,59.43000030517578,2988700
2023-08-22,Rio Tinto,57.92021942138672,61.11000061035156,60.09000015258789,61.099998474121094,2448000
2023-08-23,Rio Tinto,59.235713958740234,61.689998626708984,60.869998931884766,60.93000030517578,2907200
2023-08-24,Rio Tinto,58.371524810791016,61.029998779296875,60.20000076293945,60.4900016784668,4361900
2023-08-25,Rio Tinto,58.29470443725586,61.20000076293945,60.310001373291016,61.029998779296875,3661700
2023-08-28,Rio Tinto,59.264522552490234,61.7599983215332,61.279998779296875,61.31999969482422,1501900
2023-08-29,Rio Tinto,59.850257873535156,62.36000061035156,61.38999938964844,61.38999938964844,2487400
2023-08-30,Rio Tinto,60.253543853759766,63.0,62.529998779296875,62.79999923706055,1566300
2023-08-31,Rio Tinto,60.013492584228516,63.08000183105469,62.47999954223633,63.060001373291016,2138200
2023-09-01,Rio Tinto,61.30978012084961,64.38999938964844,63.470001220703125,64.13999938964844,2856200
2023-09-05,Rio Tinto,60.877685546875,64.20999908447266,63.38999938964844,64.0,2417900
2023-09-06,Rio Tinto,60.79126739501953,63.54999923706055,62.7599983215332,63.20000076293945,2541300
2023-09-07,Rio Tinto,58.803619384765625,61.79999923706055,60.91999816894531,61.58000183105469,2459800
2023-09-08,Rio Tinto,58.78441619873047,61.369998931884766,60.689998626708984,60.70000076293945,3685800
2023-09-11,Rio Tinto,60.76245880126953,63.7400016784668,63.119998931884766,63.4900016784668,3748400
2023-09-12,Rio Tinto,60.67604064941406,63.540000915527344,63.11000061035156,63.119998931884766,1783500
2023-09-13,Rio Tinto,60.59922409057617,63.43000030517578,62.900001525878906,63.16999816894531,1742300
2023-09-14,Rio Tinto,63.403053283691406,66.0999984741211,65.30000305175781,65.70999908447266,4917400
2023-09-15,Rio Tinto,63.2302131652832,66.95999908447266,65.81999969482422,66.80000305175781,3552000
2023-09-18,Rio Tinto,62.67328643798828,65.95999908447266,65.18000030517578,65.94000244140625,2104200
2023-09-19,Rio Tinto,62.80772399902344,66.19000244140625,65.20999908447266,65.97000122070312,3329100
2023-09-20,Rio Tinto,62.9133415222168,66.37999725341797,65.47000122070312,65.8499984741211,2210600
2023-09-21,Rio Tinto,61.20416259765625,64.5,63.68000030517578,64.48999786376953,2540900
2023-09-22,Rio Tinto,61.52103042602539,64.5999984741211,63.97999954223633,64.0,3589000
