Date,Company,Adj Close,High,Low,Open,Volume
2023-10-05,NatWest Group,5.187979221343994,5.570000171661377,5.489999771118164,5.489999771118164,1089000
2023-10-06,NatWest Group,5.243864059448242,5.639999866485596,5.489999771118164,5.53000020980835,1576000
2023-10-09,NatWest Group,5.160036563873291,5.550000190734863,5.480000019073486,5.480000019073486,1070600
2023-10-10,NatWest Group,5.309062480926514,5.739999771118164,5.690000057220459,5.710000038146973,1130100
2023-10-11,NatWest Group,5.364948272705078,5.78000020980835,5.710000038146973,5.760000228881836,1199800
2023-10-12,NatWest Group,5.309062480926514,5.75,5.679999828338623,5.730000019073486,1792100
2023-10-13,NatWest Group,5.1786651611328125,5.630000114440918,5.53000020980835,5.579999923706055,1136200
2023-10-16,NatWest Group,5.29043436050415,5.690000057220459,5.610000133514404,5.650000095367432,1594100
2023-10-17,NatWest Group,5.364948272705078,5.809999942779541,5.679999828338623,5.679999828338623,2367600
2023-10-18,NatWest Group,5.215921878814697,5.699999809265137,5.579999923706055,5.679999828338623,1234000
2023-10-19,NatWest Group,5.08552360534668,5.559999942779541,5.449999809265137,5.510000228881836,1509500
2023-10-20,NatWest Group,5.01101016998291,5.460000038146973,5.369999885559082,5.460000038146973,1405100
2023-10-23,NatWest Group,4.964439868927002,5.380000114440918,5.320000171661377,5.329999923706055,1588200
2023-10-24,NatWest Group,4.806098937988281,5.239999771118164,5.130000114440918,5.210000038146973,2748400
2023-10-25,NatWest Group,4.7688422203063965,5.139999866485596,5.090000152587891,5.110000133514404,2463900
2023-10-26,NatWest Group,4.731585502624512,5.119999885559082,5.03000020980835,5.079999923706055,2212000
2023-10-27,NatWest Group,4.116852760314941,4.53000020980835,4.400000095367432,4.519999980926514,3830100
2023-10-30,NatWest Group,4.079596042633057,4.53000020980835,4.369999885559082,4.53000020980835,3264400
2023-10-31,NatWest Group,4.088910102844238,4.400000095367432,4.360000133514404,4.360000133514404,3222100
2023-11-01,NatWest Group,4.033024787902832,4.400000095367432,4.300000190734863,4.369999885559082,1915900
2023-11-02,NatWest Group,4.200679779052734,4.510000228881836,4.460000038146973,4.5,3129500
2023-11-03,NatWest Group,4.3683342933654785,4.710000038146973,4.639999866485596,4.639999866485596,2126900
2023-11-06,NatWest Group,4.37764835357666,4.789999961853027,4.679999828338623,4.789999961853027,3397000
2023-11-07,NatWest Group,4.498732089996338,4.869999885559082,4.809999942779541,4.860000133514404,2997100
2023-11-08,NatWest Group,4.489418029785156,4.860000133514404,4.809999942779541,4.820000171661377,3582300
2023-11-09,NatWest Group,4.535988807678223,4.980000019073486,4.869999885559082,4.929999828338623,2371200
2023-11-10,NatWest Group,4.554616928100586,4.900000095367432,4.829999923706055,4.880000114440918,1621600
2023-11-13,NatWest Group,4.470789909362793,4.860000133514404,4.789999961853027,4.840000152587891,2638500
2023-11-14,NatWest Group,4.712957382202148,5.059999942779541,4.949999809265137,4.949999809265137,1930600
2023-11-15,NatWest Group,4.7688422203063965,5.139999866485596,5.090000152587891,5.119999885559082,2083300
2023-11-16,NatWest Group,4.647758483886719,5.059999942779541,4.980000019073486,5.050000190734863,1566800
2023-11-17,NatWest Group,4.889926433563232,5.25,5.150000095367432,5.159999847412109,2204700
2023-11-20,NatWest Group,4.880612373352051,5.239999771118164,5.190000057220459,5.199999809265137,1573000
2023-11-21,NatWest Group,4.834041595458984,5.25,5.179999828338623,5.239999771118164,1175100
2023-11-22,NatWest Group,4.778156757354736,5.150000095367432,5.099999904632568,5.119999885559082,937400
2023-11-24,NatWest Group,4.871298313140869,5.239999771118164,5.179999828338623,5.179999828338623,873100
2023-11-27,NatWest Group,4.834041595458984,5.21999979019165,5.159999847412109,5.199999809265137,1324100
2023-11-28,NatWest Group,4.843355655670166,5.21999979019165,5.159999847412109,5.170000076293945,1717500
2023-11-29,NatWest Group,4.936497688293457,5.329999923706055,5.260000228881836,5.260000228881836,1340300
2023-11-30,NatWest Group,4.983067512512207,5.360000133514404,5.28000020980835,5.340000152587891,3072700
2023-12-01,NatWest Group,5.221176624298096,5.46999979019165,5.349999904632568,5.349999904632568,2283800
2023-12-04,NatWest Group,5.249864101409912,5.510000228881836,5.409999847412109,5.420000076293945,4590600
2023-12-05,NatWest Group,5.202051162719727,5.489999771118164,5.429999828338623,5.46999979019165,1532500
2023-12-06,NatWest Group,5.259427070617676,5.619999885559082,5.5,5.579999923706055,1682100
2023-12-07,NatWest Group,5.355052947998047,5.630000114440918,5.510000228881836,5.519999980926514,3167800
2023-12-08,NatWest Group,5.364615440368652,5.659999847412109,5.579999923706055,5.579999923706055,1711200
2023-12-11,NatWest Group,5.316802501678467,5.579999923706055,5.550000190734863,5.559999942779541,1323400
2023-12-12,NatWest Group,5.268989562988281,5.539999961853027,5.489999771118164,5.519999980926514,1454600
2023-12-13,NatWest Group,5.393302917480469,5.659999847412109,5.420000076293945,5.5,2357600
2023-12-14,NatWest Group,5.5176167488098145,5.820000171661377,5.699999809265137,5.699999809265137,3488100
2023-12-15,NatWest Group,5.421990871429443,5.730000019073486,5.639999866485596,5.690000057220459,2245200
2023-12-18,NatWest Group,5.364615440368652,5.639999866485596,5.579999923706055,5.619999885559082,1886300
2023-12-19,NatWest Group,5.421990871429443,5.679999828338623,5.639999866485596,5.650000095367432,1700200
2023-12-20,NatWest Group,5.278552055358887,5.610000133514404,5.519999980926514,5.570000171661377,2391500
2023-12-21,NatWest Group,5.335927486419678,5.590000152587891,5.550000190734863,5.570000171661377,2066700
2023-12-22,NatWest Group,5.402865886688232,5.699999809265137,5.599999904632568,5.610000133514404,930800
2023-12-26,NatWest Group,5.45067834854126,5.71999979019165,5.619999885559082,5.650000095367432,1266100
2023-12-27,NatWest Group,5.4411163330078125,5.710000038146973,5.650000095367432,5.650000095367432,1150000
2023-12-28,NatWest Group,5.402865886688232,5.659999847412109,5.619999885559082,5.639999866485596,2210300
2023-12-29,NatWest Group,5.3837409019470215,5.699999809265137,5.619999885559082,5.650000095367432,782900
2024-01-02,NatWest Group,5.3837409019470215,5.670000076293945,5.619999885559082,5.639999866485596,1314800
2024-01-03,NatWest Group,5.3837409019470215,5.659999847412109,5.570000171661377,5.579999923706055,1816000
2024-01-04,NatWest Group,5.393302917480469,5.690000057220459,5.610000133514404,5.619999885559082,1273900
2024-01-05,NatWest Group,5.469803810119629,5.769999980926514,5.659999847412109,5.659999847412109,1979500
2024-01-08,NatWest Group,5.536742210388184,5.789999961853027,5.710000038146973,5.71999979019165,1511500
2024-01-09,NatWest Group,5.421990871429443,5.71999979019165,5.670000076293945,5.71999979019165,1288600
2024-01-10,NatWest Group,5.297677040100098,5.590000152587891,5.539999961853027,5.590000152587891,1719500
2024-01-11,NatWest Group,5.249864101409912,5.590000152587891,5.440000057220459,5.570000171661377,2387600
2024-01-12,NatWest Group,5.221176624298096,5.590000152587891,5.460000038146973,5.559999942779541,1653800
2024-01-16,NatWest Group,5.068175315856934,5.420000076293945,5.289999961853027,5.409999847412109,3562700
2024-01-17,NatWest Group,5.0299248695373535,5.28000020980835,5.239999771118164,5.269999980926514,1902600
2024-01-18,NatWest Group,5.1064252853393555,5.349999904632568,5.300000190734863,5.320000171661377,2089600
2024-01-19,NatWest Group,5.154238224029541,5.389999866485596,5.309999942779541,5.329999923706055,1256300
2024-01-22,NatWest Group,5.278552055358887,5.519999980926514,5.440000057220459,5.440000057220459,2844000
2024-01-23,NatWest Group,5.268989562988281,5.539999961853027,5.480000019073486,5.519999980926514,1572000
2024-01-24,NatWest Group,5.345490455627441,5.650000095367432,5.579999923706055,5.639999866485596,1395100
2024-01-25,NatWest Group,5.393302917480469,5.650000095367432,5.570000171661377,5.639999866485596,2031600
2024-01-26,NatWest Group,5.5176167488098145,5.789999961853027,5.730000019073486,5.760000228881836,1547300
2024-01-29,NatWest Group,5.508054733276367,5.769999980926514,5.699999809265137,5.730000019073486,1071400
2024-01-30,NatWest Group,5.565430164337158,5.860000133514404,5.769999980926514,5.78000020980835,1614100
2024-01-31,NatWest Group,5.469803810119629,5.849999904632568,5.710000038146973,5.809999942779541,2269000
2024-02-01,NatWest Group,5.508054733276367,5.769999980926514,5.639999866485596,5.760000228881836,2931200
2024-02-02,NatWest Group,5.402865886688232,5.690000057220459,5.619999885559082,5.659999847412109,1682700
2024-02-05,NatWest Group,5.316802501678467,5.579999923706055,5.510000228881836,5.570000171661377,1840700
2024-02-06,NatWest Group,5.374177932739258,5.639999866485596,5.559999942779541,5.570000171661377,1734500
2024-02-07,NatWest Group,5.335927486419678,5.599999904632568,5.519999980926514,5.590000152587891,1886500
2024-02-08,NatWest Group,5.268989562988281,5.550000190734863,5.489999771118164,5.53000020980835,894200
2024-02-09,NatWest Group,5.182926177978516,5.440000057220459,5.380000114440918,5.429999828338623,1560100
2024-02-12,NatWest Group,5.1064252853393555,5.369999885559082,5.28000020980835,5.28000020980835,2388800
2024-02-13,NatWest Group,4.972548961639404,5.269999980926514,5.159999847412109,5.260000228881836,2206600
2024-02-14,NatWest Group,5.1064252853393555,5.369999885559082,5.300000190734863,5.329999923706055,1686000
2024-02-15,NatWest Group,5.259427070617676,5.550000190734863,5.460000038146973,5.460000038146973,1478700
2024-02-16,NatWest Group,5.670618057250977,5.940000057220459,5.739999771118164,5.800000190734863,5015700
2024-02-20,NatWest Group,5.632368087768555,5.900000095367432,5.829999923706055,5.829999923706055,2744400
2024-02-21,NatWest Group,5.651493072509766,5.929999828338623,5.869999885559082,5.920000076293945,2024400
2024-02-22,NatWest Group,5.661056041717529,5.96999979019165,5.889999866485596,5.929999828338623,2445600
2024-02-23,NatWest Group,5.775806903839111,6.039999961853027,5.960000038146973,5.96999979019165,1453800
2024-02-26,NatWest Group,5.699306011199951,6.019999980926514,5.920000076293945,6.0,1699200
2024-02-27,NatWest Group,5.775806903839111,6.059999942779541,6.019999980926514,6.039999961853027,1857600
2024-02-28,NatWest Group,5.814057350158691,6.130000114440918,6.059999942779541,6.119999885559082,937000
2024-02-29,NatWest Group,5.928808212280273,6.239999771118164,6.130000114440918,6.21999979019165,1157000
2024-03-01,NatWest Group,6.091372489929199,6.380000114440918,6.289999961853027,6.340000152587891,1470400
2024-03-04,NatWest Group,6.139185428619385,6.440000057220459,6.389999866485596,6.389999866485596,1077600
2024-03-05,NatWest Group,6.177435874938965,6.53000020980835,6.429999828338623,6.429999828338623,1801900
2024-03-06,NatWest Group,6.2826247215271,6.599999904632568,6.510000228881836,6.590000152587891,2345800
2024-03-07,NatWest Group,6.2826247215271,6.570000171661377,6.510000228881836,6.53000020980835,1451600
2024-03-08,NatWest Group,6.292186737060547,6.679999828338623,6.539999961853027,6.650000095367432,1523100
2024-03-11,NatWest Group,6.2634992599487305,6.570000171661377,6.519999980926514,6.539999961853027,903100
2024-03-12,NatWest Group,6.340000152587891,6.679999828338623,6.599999904632568,6.619999885559082,1480200
2024-03-13,NatWest Group,6.340000152587891,6.659999847412109,6.599999904632568,6.599999904632568,1536400
2024-03-14,NatWest Group,6.230000019073486,6.360000133514404,6.179999828338623,6.329999923706055,1819700
2024-03-15,NatWest Group,6.25,6.340000152587891,6.230000019073486,6.28000020980835,1920900
2024-03-18,NatWest Group,6.239999771118164,6.25,6.190000057220459,6.21999979019165,1635100
2024-03-19,NatWest Group,6.190000057220459,6.239999771118164,6.170000076293945,6.179999828338623,1287100
2024-03-20,NatWest Group,6.460000038146973,6.46999979019165,6.329999923706055,6.340000152587891,1869900
2024-03-21,NatWest Group,6.539999961853027,6.579999923706055,6.519999980926514,6.53000020980835,1994700
2024-03-22,NatWest Group,6.659999847412109,6.699999809265137,6.630000114440918,6.659999847412109,2626600
2024-03-25,NatWest Group,6.639999866485596,6.679999828338623,6.610000133514404,6.630000114440918,1011600
2024-03-26,NatWest Group,6.690000057220459,6.730000019073486,6.670000076293945,6.710000038146973,1396400
2024-03-27,NatWest Group,6.78000020980835,6.789999961853027,6.690000057220459,6.690000057220459,1604000
2024-03-28,NatWest Group,6.800000190734863,6.840000152587891,6.789999961853027,6.789999961853027,849700
2024-04-01,NatWest Group,6.71999979019165,6.860000133514404,6.699999809265137,6.809999942779541,814700
2024-04-02,NatWest Group,6.820000171661377,6.840000152587891,6.769999980926514,6.78000020980835,1455000
2024-04-03,NatWest Group,6.96999979019165,7.0,6.920000076293945,6.920000076293945,1447300
2024-04-04,NatWest Group,7.130000114440918,7.260000228881836,7.119999885559082,7.210000038146973,4392600
2024-04-05,NatWest Group,7.150000095367432,7.159999847412109,7.090000152587891,7.110000133514404,3351700
2024-04-08,NatWest Group,7.130000114440918,7.190000057220459,7.130000114440918,7.159999847412109,1657700
2024-04-09,NatWest Group,7.150000095367432,7.21999979019165,7.090000152587891,7.190000057220459,2398800
2024-04-10,NatWest Group,7.090000152587891,7.139999866485596,7.03000020980835,7.050000190734863,2074300
2024-04-11,NatWest Group,6.980000019073486,6.989999771118164,6.869999885559082,6.980000019073486,1291500
2024-04-12,NatWest Group,6.900000095367432,6.980000019073486,6.869999885559082,6.929999828338623,1803100
2024-04-15,NatWest Group,6.900000095367432,7.070000171661377,6.880000114440918,7.050000190734863,1873000
2024-04-16,NatWest Group,6.789999961853027,6.809999942779541,6.75,6.800000190734863,1827700
2024-04-17,NatWest Group,6.889999866485596,6.940000057220459,6.840000152587891,6.900000095367432,1328500
2024-04-18,NatWest Group,6.929999828338623,6.96999979019165,6.900000095367432,6.920000076293945,1266200
2024-04-19,NatWest Group,6.989999771118164,7.0,6.949999809265137,6.960000038146973,1670300
2024-04-22,NatWest Group,7.090000152587891,7.090000152587891,6.989999771118164,6.989999771118164,1143500
2024-04-23,NatWest Group,7.260000228881836,7.260000228881836,7.159999847412109,7.159999847412109,1039600
2024-04-24,NatWest Group,7.25,7.260000228881836,7.179999828338623,7.230000019073486,1100800
2024-04-25,NatWest Group,7.380000114440918,7.400000095367432,7.269999980926514,7.269999980926514,3016700
2024-04-26,NatWest Group,7.840000152587891,7.869999885559082,7.739999771118164,7.789999961853027,2587900
2024-04-29,NatWest Group,7.699999809265137,7.75,7.679999828338623,7.730000019073486,1304600
2024-04-30,NatWest Group,7.699999809265137,7.78000020980835,7.679999828338623,7.71999979019165,1479700
2024-05-01,NatWest Group,7.760000228881836,7.849999904632568,7.690000057220459,7.710000038146973,1359900
2024-05-02,NatWest Group,7.739999771118164,7.769999980926514,7.679999828338623,7.739999771118164,1050600
2024-05-03,NatWest Group,7.78000020980835,7.840000152587891,7.760000228881836,7.820000171661377,1311100
2024-05-06,NatWest Group,7.869999885559082,7.929999828338623,7.809999942779541,7.829999923706055,946600
2024-05-07,NatWest Group,7.929999828338623,8.119999885559082,7.920000076293945,8.069999694824219,1423600
2024-05-08,NatWest Group,8.09000015258789,8.09000015258789,7.949999809265137,7.960000038146973,792400
2024-05-09,NatWest Group,8.109999656677246,8.130000114440918,8.029999732971191,8.050000190734863,947000
2024-05-10,NatWest Group,8.119999885559082,8.140000343322754,8.050000190734863,8.100000381469727,1210600
2024-05-13,NatWest Group,8.170000076293945,8.199999809265137,8.149999618530273,8.15999984741211,531100
2024-05-14,NatWest Group,8.3100004196167,8.329999923706055,8.260000228881836,8.289999961853027,877900
2024-05-15,NatWest Group,8.470000267028809,8.479999542236328,8.359999656677246,8.390000343322754,1211600
2024-05-16,NatWest Group,8.380000114440918,8.430000305175781,8.369999885559082,8.399999618530273,723200
2024-05-17,NatWest Group,8.3100004196167,8.350000381469727,8.270000457763672,8.3100004196167,1176600
2024-05-20,NatWest Group,8.149999618530273,8.279999732971191,8.149999618530273,8.239999771118164,1310900
2024-05-21,NatWest Group,8.210000038146973,8.25,8.130000114440918,8.130000114440918,1862800
2024-05-22,NatWest Group,8.170000076293945,8.279999732971191,8.119999885559082,8.239999771118164,2430400
2024-05-23,NatWest Group,7.889999866485596,8.020000457763672,7.860000133514404,8.010000228881836,1545700
2024-05-24,NatWest Group,8.010000228881836,8.020000457763672,7.920000076293945,7.920000076293945,1353600
2024-05-28,NatWest Group,8.140000343322754,8.180000305175781,8.0600004196167,8.079999923706055,4872200
2024-05-29,NatWest Group,8.029999732971191,8.069999694824219,7.989999771118164,8.050000190734863,1587400
2024-05-30,NatWest Group,8.199999809265137,8.239999771118164,8.130000114440918,8.180000305175781,1494900
2024-05-31,NatWest Group,8.260000228881836,8.270000457763672,8.15999984741211,8.25,1285900
2024-06-03,NatWest Group,8.350000381469727,8.369999885559082,8.279999732971191,8.3100004196167,708300
2024-06-04,NatWest Group,8.170000076293945,8.220000267028809,8.130000114440918,8.170000076293945,1482600
2024-06-05,NatWest Group,8.170000076293945,8.180000305175781,8.09000015258789,8.149999618530273,748000
2024-06-06,NatWest Group,8.3100004196167,8.319999694824219,8.199999809265137,8.220000267028809,834200
2024-06-07,NatWest Group,8.15999984741211,8.25,8.149999618530273,8.170000076293945,1080900
2024-06-10,NatWest Group,8.079999923706055,8.100000381469727,7.989999771118164,8.029999732971191,865800
2024-06-11,NatWest Group,7.860000133514404,7.889999866485596,7.800000190734863,7.880000114440918,1132200
2024-06-12,NatWest Group,8.039999961853027,8.149999618530273,8.020000457763672,8.140000343322754,1037300
2024-06-13,NatWest Group,8.0,8.0600004196167,7.960000038146973,8.050000190734863,1266500
2024-06-14,NatWest Group,7.940000057220459,7.960000038146973,7.809999942779541,7.820000171661377,1061400
2024-06-17,NatWest Group,8.029999732971191,8.029999732971191,7.900000095367432,7.929999828338623,915700
2024-06-18,NatWest Group,8.039999961853027,8.079999923706055,7.989999771118164,8.020000457763672,1651200
2024-06-20,NatWest Group,8.300000190734863,8.3100004196167,8.15999984741211,8.1899995803833,5117700
2024-06-21,NatWest Group,8.279999732971191,8.380000114440918,8.079999923706055,8.170000076293945,29049200
2024-06-24,NatWest Group,8.170000076293945,8.300000190734863,8.130000114440918,8.239999771118164,5679300
2024-06-25,NatWest Group,8.0600004196167,8.109999656677246,7.989999771118164,8.029999732971191,2428700
2024-06-26,NatWest Group,8.079999923706055,8.09000015258789,7.96999979019165,7.980000019073486,3197600
2024-06-27,NatWest Group,8.109999656677246,8.109999656677246,8.039999961853027,8.069999694824219,3846300
2024-06-28,NatWest Group,8.029999732971191,8.069999694824219,7.989999771118164,8.039999961853027,3440300
2024-07-01,NatWest Group,8.130000114440918,8.15999984741211,8.100000381469727,8.140000343322754,2786800
2024-07-02,NatWest Group,8.279999732971191,8.279999732971191,8.149999618530273,8.180000305175781,2889600
2024-07-03,NatWest Group,8.390000343322754,8.399999618530273,8.300000190734863,8.300000190734863,2893300
2024-07-05,NatWest Group,8.520000457763672,8.529999732971191,8.420000076293945,8.520000457763672,3646300
2024-07-08,NatWest Group,8.609999656677246,8.680000305175781,8.550000190734863,8.65999984741211,4424000
2024-07-09,NatWest Group,8.369999885559082,8.40999984741211,8.34000015258789,8.380000114440918,3518300
2024-07-10,NatWest Group,8.449999809265137,8.449999809265137,8.359999656677246,8.380000114440918,2523500
2024-07-11,NatWest Group,8.510000228881836,8.529999732971191,8.479999542236328,8.489999771118164,2760100
