Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Mondi,1336.7998046875,1629.64990234375,1571.349853515625,1598.2999267578125,946462
2022-09-02,Mondi,1367.56298828125,1617.5499267578125,1570.7999267578125,1581.2498779296875,1211597
2022-09-05,Mondi,1339.596435546875,1601.0499267578125,1555.39990234375,1578.4998779296875,1697225
2022-09-06,Mondi,1368.4952392578125,1627.9998779296875,1576.2999267578125,1576.2999267578125,1124074
2022-09-07,Mondi,1361.037353515625,1612.599853515625,1576.849853515625,1594.449951171875,1203703
2022-09-08,Mondi,1347.9864501953125,1621.39990234375,1578.4998779296875,1610.39990234375,1280751
2022-09-09,Mondi,1368.029052734375,1627.9998779296875,1596.099853515625,1601.599853515625,1069563
2022-09-12,Mondi,1409.978759765625,1677.4998779296875,1624.14990234375,1640.64990234375,828367
2022-09-13,Mondi,1391.8006591796875,1683.5499267578125,1642.2999267578125,1682.9998779296875,878583
2022-09-14,Mondi,1352.181396484375,1639.5499267578125,1585.099853515625,1631.2999267578125,955646
2022-09-15,Mondi,1373.6224365234375,1634.0499267578125,1603.2498779296875,1603.2498779296875,750912
2022-09-16,Mondi,1352.181396484375,1613.699951171875,1579.599853515625,1600.4998779296875,4113394
2022-09-20,Mondi,1315.3587646484375,1627.449951171875,1552.099853515625,1610.949951171875,1402511
2022-09-21,Mondi,1320.019775390625,1568.0499267578125,1540.7545166015625,1549.89990234375,2861480
2022-09-22,Mondi,1306.5028076171875,1565.2999267578125,1537.2498779296875,1546.0499267578125,1130610
2022-09-23,Mondi,1282.7310791015625,1550.449951171875,1493.2498779296875,1528.449951171875,1559845
2022-09-26,Mondi,1276.5552978515625,1526.7999267578125,1494.349853515625,1518.5499267578125,961969
2022-09-27,Mondi,1300.4432373046875,1553.199951171875,1517.9998779296875,1527.349853515625,2078400
2022-09-28,Mondi,1308.8331298828125,1546.599853515625,1490.4998779296875,1524.599853515625,1840197
2022-09-29,Mondi,1263.6207275390625,1538.349853515625,1470.0640869140625,1530.099853515625,1571960
2022-09-30,Mondi,1299.510986328125,1543.2999267578125,1483.349853515625,1488.2999267578125,1942999
2022-10-03,Mondi,1298.578857421875,1546.599853515625,1504.2498779296875,1515.2498779296875,1198004
2022-10-04,Mondi,1320.9520263671875,1564.7498779296875,1539.9998779296875,1552.64990234375,1514844
2022-10-05,Mondi,1287.392333984375,1556.4998779296875,1495.449951171875,1548.7999267578125,1269770
2022-10-06,Mondi,1287.8583984375,1535.0499267578125,1503.699951171875,1528.9998779296875,882348
2022-10-07,Mondi,1261.7562255859375,1527.89990234375,1473.9998779296875,1513.599853515625,1332729
2022-10-10,Mondi,1314.4266357421875,1578.4998779296875,1479.4998779296875,1479.4998779296875,1503003
2022-10-11,Mondi,1282.26513671875,1543.2999267578125,1513.0499267578125,1543.2999267578125,1740118
2022-10-12,Mondi,1277.1378173828125,1528.9998779296875,1502.599853515625,1521.2999267578125,1112726
2022-10-13,Mondi,1282.7310791015625,1533.39990234375,1470.699951171875,1530.099853515625,1960441
2022-10-14,Mondi,1308.3670654296875,1559.2498779296875,1509.7498779296875,1524.0499267578125,2129158
2022-10-17,Mondi,1328.409912109375,1587.849853515625,1520.7498779296875,1544.949951171875,1044012
2022-10-18,Mondi,1349.850830078125,1612.0499267578125,1566.39990234375,1576.849853515625,2265043
2022-10-19,Mondi,1343.79150390625,1606.5499267578125,1578.4998779296875,1593.89990234375,1153068
2022-10-20,Mondi,1358.7069091796875,1605.449951171875,1574.099853515625,1582.89990234375,663241
2022-10-21,Mondi,1363.8341064453125,1615.89990234375,1575.7498779296875,1585.099853515625,1012153
2022-10-24,Mondi,1386.207275390625,1648.89990234375,1591.699951171875,1621.39990234375,956127
2022-10-25,Mondi,1402.054931640625,1654.39990234375,1611.4998779296875,1646.699951171875,1191044
2022-10-26,Mondi,1411.3770751953125,1675.849853515625,1641.199951171875,1652.199951171875,1186890
2022-10-27,Mondi,1408.1143798828125,1674.7498779296875,1640.64990234375,1660.9998779296875,890950
2022-10-28,Mondi,1384.3428955078125,1644.4998779296875,1618.64990234375,1644.4998779296875,1122181
2022-10-31,Mondi,1363.367919921875,1644.4998779296875,1608.7498779296875,1632.949951171875,1800410
2022-11-01,Mondi,1378.74951171875,1653.2999267578125,1613.699951171875,1616.9998779296875,1027849
2022-11-02,Mondi,1360.1051025390625,1631.849853515625,1584.5499267578125,1631.2999267578125,999030
2022-11-03,Mondi,1359.173095703125,1605.9998779296875,1567.4998779296875,1581.7999267578125,997531
2022-11-04,Mondi,1404.8516845703125,1664.2999267578125,1609.2999267578125,1617.5499267578125,919293
2022-11-07,Mondi,1431.8858642578125,1697.2999267578125,1649.0968017578125,1651.64990234375,762821
2022-11-08,Mondi,1436.0809326171875,1697.2999267578125,1670.349853515625,1679.14990234375,1494647
2022-11-09,Mondi,1444.93701171875,1706.64990234375,1678.0499267578125,1685.7498779296875,1034282
2022-11-10,Mondi,1485.488525390625,1759.449951171875,1681.349853515625,1687.39990234375,1959880
2022-11-11,Mondi,1474.7679443359375,1764.39990234375,1718.7498779296875,1736.349853515625,1271306
2022-11-14,Mondi,1464.979736328125,1757.7999267578125,1728.099853515625,1750.099853515625,827476
2022-11-15,Mondi,1462.1829833984375,1745.699951171875,1705.5499267578125,1744.0499267578125,724263
2022-11-16,Mondi,1456.5897216796875,1736.89990234375,1707.7498779296875,1726.9998779296875,1318987
2022-11-17,Mondi,1439.3436279296875,1730.849853515625,1678.599853515625,1719.849853515625,596961
2022-11-18,Mondi,1468.2425537109375,1737.449951171875,1708.849853515625,1710.4998779296875,976508
2022-11-21,Mondi,1447.267578125,1725.349853515625,1695.64990234375,1724.2498779296875,866714
2022-11-22,Mondi,1456.5897216796875,1727.5499267578125,1702.2498779296875,1707.7498779296875,618376
2022-11-23,Mondi,1460.318603515625,1729.199951171875,1710.4998779296875,1723.699951171875,606269
2022-11-24,Mondi,1453.7930908203125,1738.5499267578125,1714.349853515625,1729.199951171875,440397
2022-11-25,Mondi,1464.979736328125,1728.64990234375,1705.5499267578125,1717.64990234375,529624
2022-11-28,Mondi,1445.869140625,1720.949951171875,1706.099853515625,1716.5499267578125,458549
2022-11-29,Mondi,1450.5302734375,1723.14990234375,1695.64990234375,1716.5499267578125,898933
2022-11-30,Mondi,1438.4114990234375,1737.449951171875,1694.5499267578125,1734.699951171875,1946260
2022-12-01,Mondi,1438.4114990234375,1728.099853515625,1682.449951171875,1699.4998779296875,1091626
2022-12-02,Mondi,1451.9285888671875,1728.64990234375,1685.7498779296875,1697.2999267578125,877016
2022-12-05,Mondi,1436.5469970703125,1715.9998779296875,1693.449951171875,1704.449951171875,1032300
2022-12-06,Mondi,1368.4952392578125,1643.949951171875,1601.599853515625,1643.949951171875,2008782
2022-12-07,Mondi,1376.4190673828125,1645.599853515625,1601.0499267578125,1601.0499267578125,1233722
2022-12-08,Mondi,1362.90185546875,1643.39990234375,1602.14990234375,1631.2999267578125,1282372
2022-12-09,Mondi,1386.67333984375,1651.64990234375,1618.099853515625,1623.0499267578125,1035747
2022-12-12,Mondi,1353.57958984375,1646.699951171875,1590.0389404296875,1642.849853515625,1798347
2022-12-13,Mondi,1368.4952392578125,1636.2498779296875,1602.699951171875,1606.5499267578125,1599302
2022-12-14,Mondi,1368.9613037109375,1622.4998779296875,1602.14990234375,1610.949951171875,1190845
2022-12-15,Mondi,1339.596435546875,1616.9998779296875,1572.449951171875,1600.4998779296875,1424483
2022-12-16,Mondi,1321.8843994140625,1586.199951171875,1549.89990234375,1582.349853515625,2029970
2022-12-19,Mondi,1313.96044921875,1576.2999267578125,1524.599853515625,1562.5499267578125,1369627
2022-12-20,Mondi,1296.7144775390625,1545.4998779296875,1525.14990234375,1542.199951171875,1067969
2022-12-21,Mondi,1328.409912109375,1567.4998779296875,1528.9998779296875,1535.599853515625,1004163
2022-12-22,Mondi,1319.5537109375,1575.199951171875,1553.7498779296875,1568.0499267578125,1527432
2022-12-23,Mondi,1321.8843994140625,1570.7999267578125,1554.849853515625,1561.9998779296875,300268
2022-12-28,Mondi,1322.350341796875,1580.699951171875,1555.949951171875,1578.4998779296875,1076470
2022-12-29,Mondi,1326.54541015625,1584.5499267578125,1552.64990234375,1584.5499267578125,861844
2022-12-30,Mondi,1313.96044921875,1565.849853515625,1549.89990234375,1557.599853515625,279205
2023-01-03,Mondi,1321.4180908203125,1575.199951171875,1552.64990234375,1555.39990234375,1691502
2023-01-04,Mondi,1349.3846435546875,1602.699951171875,1564.7498779296875,1567.4998779296875,1237579
2023-01-05,Mondi,1360.1051025390625,1619.7498779296875,1581.7999267578125,1590.0499267578125,1033740
2023-01-06,Mondi,1389.00390625,1647.7999267578125,1617.5499267578125,1619.7498779296875,923781
2023-01-09,Mondi,1393.6650390625,1656.0499267578125,1627.9998779296875,1649.449951171875,1113592
2023-01-10,Mondi,1372.2239990234375,1638.449951171875,1604.89990234375,1635.14990234375,1208264
2023-01-11,Mondi,1372.2239990234375,1624.699951171875,1601.0499267578125,1616.449951171875,921649
2023-01-12,Mondi,1404.8516845703125,1660.449951171875,1617.9349365234375,1622.4998779296875,814225
2023-01-13,Mondi,1388.537841796875,1656.599853515625,1625.7999267578125,1653.2999267578125,730237
2023-01-16,Mondi,1403.453369140625,1663.7498779296875,1634.599853515625,1641.7498779296875,780901
2023-01-17,Mondi,1397.8599853515625,1662.099853515625,1634.046630859375,1651.099853515625,1150599
2023-01-18,Mondi,1399.25830078125,1658.2498779296875,1641.199951171875,1652.199951171875,806960
2023-01-19,Mondi,1381.546142578125,1652.199951171875,1616.55224609375,1640.64990234375,675100
2023-01-20,Mondi,1382.944580078125,1651.099853515625,1621.39990234375,1641.199951171875,818551
2023-01-23,Mondi,1395.99560546875,1652.199951171875,1627.449951171875,1628.5499267578125,537125
2023-01-24,Mondi,1409.978759765625,1667.599853515625,1638.1968994140625,1649.9998779296875,653581
2023-01-25,Mondi,1405.7838134765625,1678.599853515625,1644.4998779296875,1662.099853515625,903727
2023-01-26,Mondi,1430.021484375,1697.849853515625,1659.89990234375,1669.2498779296875,1296549
2023-01-27,Mondi,1428.6231689453125,1705.5499267578125,1677.4998779296875,1698.949951171875,1365527
2023-01-30,Mondi,1436.0809326171875,1699.4998779296875,1672.5499267578125,1676.949951171875,736890
2023-01-31,Mondi,1419.7672119140625,1684.64990234375,1650.5499267578125,1684.64990234375,2267686
2023-02-01,Mondi,1441.2080078125,1730.2999267578125,1682.9998779296875,1682.9998779296875,1664806
2023-02-02,Mondi,1477.0986328125,1746.2498779296875,1707.199951171875,1709.949951171875,1396041
2023-02-03,Mondi,1492.47998046875,1761.099853515625,1726.9998779296875,1740.199951171875,757634
2023-02-06,Mondi,1474.3018798828125,1756.14990234375,1730.849853515625,1744.599853515625,4398214
2023-02-07,Mondi,1450.5302734375,1742.39990234375,1706.64990234375,1734.14990234375,855607
2023-02-08,Mondi,1417.4365234375,1719.2999267578125,1669.2498779296875,1713.2498779296875,1627077
2023-02-09,Mondi,1400.190673828125,1684.64990234375,1652.199951171875,1684.64990234375,1301190
2023-02-10,Mondi,1358.7069091796875,1657.14990234375,1599.949951171875,1651.099853515625,1826960
2023-02-13,Mondi,1376.8851318359375,1628.5499267578125,1607.099853515625,1609.2999267578125,747134
2023-02-14,Mondi,1378.74951171875,1652.199951171875,1624.14990234375,1627.449951171875,1411785
2023-02-15,Mondi,1385.7412109375,1642.2999267578125,1620.849853515625,1630.199951171875,1270534
2023-02-16,Mondi,1388.537841796875,1653.849853515625,1624.14990234375,1642.849853515625,613077
2023-02-17,Mondi,1393.198974609375,1651.099853515625,1618.64990234375,1625.7999267578125,1325587
2023-02-20,Mondi,1377.8173828125,1652.199951171875,1621.949951171875,1652.199951171875,2805029
2023-02-21,Mondi,1366.16455078125,1630.7498779296875,1606.5499267578125,1620.849853515625,1315943
2023-02-22,Mondi,1377.3511962890625,1628.5499267578125,1587.849853515625,1601.0499267578125,2008987
2023-02-23,Mondi,1311.163818359375,1576.2999267578125,1501.60986328125,1576.2999267578125,4638050
2023-02-24,Mondi,1312.095947265625,1586.7498779296875,1538.349853515625,1547.14990234375,1427403
2023-02-27,Mondi,1320.9520263671875,1565.2999267578125,1547.699951171875,1552.099853515625,1320383
2023-02-28,Mondi,1301.8416748046875,1549.349853515625,1517.9998779296875,1522.949951171875,2354015
2023-03-01,Mondi,1329.342041015625,1581.7999267578125,1537.7999267578125,1545.4998779296875,1214011
2023-03-02,Mondi,1320.4859619140625,1572.9998779296875,1547.699951171875,1554.2999267578125,1070878
2023-03-03,Mondi,1324.21484375,1573.5499267578125,1555.39990234375,1563.099853515625,549570
2023-03-06,Mondi,1303.239990234375,1559.7999267578125,1526.7999267578125,1559.7999267578125,965556
2023-03-07,Mondi,1289.7227783203125,1544.39990234375,1513.599853515625,1532.2999267578125,912684
2023-03-08,Mondi,1305.5704345703125,1546.599853515625,1506.7469482421875,1512.4998779296875,766462
2023-03-09,Mondi,1271.5445556640625,1538.89990234375,1493.7999267578125,1538.89990234375,1030277
2023-03-10,Mondi,1244.0440673828125,1488.2999267578125,1458.599853515625,1475.64990234375,1326870
2023-03-13,Mondi,1229.128662109375,1478.949951171875,1431.099853515625,1478.949951171875,1298823
2023-03-14,Mondi,1242.6458740234375,1466.2999267578125,1431.64990234375,1431.64990234375,1379780
2023-03-15,Mondi,1199.7637939453125,1466.2999267578125,1411.2999267578125,1463.5499267578125,1168148
2023-03-16,Mondi,1213.7470703125,1437.14990234375,1409.099853515625,1436.0499267578125,1384882
2023-03-17,Mondi,1180.187255859375,1454.199951171875,1391.4998779296875,1440.449951171875,2959520
2023-03-20,Mondi,1210.950439453125,1438.2498779296875,1368.949951171875,1381.0499267578125,1305344
2023-03-21,Mondi,1225.3997802734375,1456.39990234375,1437.14990234375,1439.89990234375,1058981
2023-03-22,Mondi,1219.3404541015625,1445.949951171875,1422.849853515625,1444.2999267578125,1025227
2023-03-23,Mondi,1212.8148193359375,1445.537353515625,1414.0499267578125,1439.349853515625,1822652
2023-03-24,Mondi,1201.6282958984375,1429.9998779296875,1394.7999267578125,1427.2498779296875,793821
2023-03-27,Mondi,1207.221435546875,1432.7498779296875,1413.4998779296875,1432.7498779296875,1343570
2023-03-28,Mondi,1220.7388916015625,1450.89990234375,1428.349853515625,1436.0499267578125,1354563
2023-03-29,Mondi,1216.07763671875,1442.64990234375,1421.199951171875,1437.699951171875,904832
2023-03-30,Mondi,1236.906005859375,1417.349853515625,1388.199951171875,1392.599853515625,1038497
2023-03-31,Mondi,1235.4605712890625,1416.2498779296875,1399.199951171875,1414.599853515625,2070528
2023-04-03,Mondi,1243.170166015625,1424.4998779296875,1405.7999267578125,1418.9998779296875,1376271
2023-04-04,Mondi,1243.170166015625,1440.9998779296875,1417.349853515625,1429.449951171875,1664206
2023-04-05,Mondi,1221.96875,1422.849853515625,1385.9998779296875,1422.849853515625,1695054
2023-04-06,Mondi,1242.2064208984375,1417.89990234375,1394.7999267578125,1403.599853515625,1027929
2023-04-11,Mondi,1255.6982421875,1444.849853515625,1423.949951171875,1434.39990234375,1745432
2023-04-12,Mondi,1255.21630859375,1438.7999267578125,1422.2999267578125,1430.5499267578125,1103041
2023-04-13,Mondi,1249.916015625,1443.199951171875,1417.89990234375,1436.0499267578125,1206275
2023-04-14,Mondi,1245.579345703125,1441.5499267578125,1418.9998779296875,1436.599853515625,982918
2023-04-17,Mondi,1261.9622802734375,1444.849853515625,1426.699951171875,1432.199951171875,1209363
2023-04-18,Mondi,1249.43408203125,1442.099853515625,1422.849853515625,1438.7999267578125,921067
2023-04-19,Mondi,1261.4803466796875,1447.0499267578125,1417.349853515625,1435.4998779296875,1085824
2023-04-20,Mondi,1234.496826171875,1432.199951171875,1383.7999267578125,1432.199951171875,2303341
2023-04-21,Mondi,1234.496826171875,1414.0499267578125,1392.599853515625,1411.2999267578125,1208610
2023-04-24,Mondi,1234.9786376953125,1414.725341796875,1397.5499267578125,1409.099853515625,979447
2023-04-25,Mondi,1213.2955322265625,1407.449951171875,1383.7999267578125,1405.7999267578125,988845
2023-04-26,Mondi,1212.331787109375,1387.64990234375,1360.699951171875,1385.9998779296875,1177695
2023-04-27,Mondi,1196.91259765625,1393.699951171875,1364.5499267578125,1384.349853515625,1081266
2023-04-28,Mondi,1219.07763671875,1392.0499267578125,1369.4998779296875,1369.4998779296875,3857212
2023-05-02,Mondi,1218.595947265625,1405.7999267578125,1387.099853515625,1392.599853515625,1514742
2023-05-03,Mondi,1218.595947265625,1403.0499267578125,1387.099853515625,1396.9998779296875,1166700
2023-05-04,Mondi,1215.222900390625,1403.599853515625,1364.5499267578125,1367.849853515625,2175658
2023-05-05,Mondi,1235.4605712890625,1412.949951171875,1390.39990234375,1392.599853515625,1120539
2023-05-09,Mondi,1238.8336181640625,1429.9998779296875,1406.349853515625,1423.949951171875,1792890
2023-05-10,Mondi,1238.8336181640625,1417.349853515625,1399.199951171875,1416.7999267578125,1729301
2023-05-11,Mondi,1251.361572265625,1429.449951171875,1411.2999267578125,1412.39990234375,2232141
2023-05-12,Mondi,1234.496826171875,1431.099853515625,1402.4998779296875,1429.449951171875,1385412
2023-05-15,Mondi,1249.916015625,1439.349853515625,1411.849853515625,1420.099853515625,1019747
2023-05-16,Mondi,1254.2525634765625,1460.2498779296875,1417.89990234375,1421.199951171875,1524185
2023-05-17,Mondi,1221.4869384765625,1433.849853515625,1390.949951171875,1428.349853515625,1116932
2023-05-18,Mondi,1230.64208984375,1421.199951171875,1400.849853515625,1409.099853515625,788538
2023-05-19,Mondi,1238.8336181640625,1421.199951171875,1408.5499267578125,1408.5499267578125,922230
2023-05-22,Mondi,1243.170166015625,1422.849853515625,1410.7498779296875,1418.9998779296875,1104376
2023-05-23,Mondi,1260.5167236328125,1447.599853515625,1423.949951171875,1433.2999267578125,1149425
2023-05-24,Mondi,1245.579345703125,1432.199951171875,1413.4998779296875,1428.349853515625,1245403
2023-05-25,Mondi,1222.9324951171875,1422.2999267578125,1395.89990234375,1420.099853515625,844933
2023-05-26,Mondi,1235.9423828125,1417.349853515625,1399.012939453125,1406.349853515625,825155
2023-05-30,Mondi,1230.1602783203125,1425.0499267578125,1404.14990234375,1418.449951171875,880019
2023-05-31,Mondi,1199.8037109375,1399.199951171875,1365.64990234375,1394.2498779296875,3521804
2023-06-01,Mondi,1206.5496826171875,1387.099853515625,1366.7498779296875,1369.4998779296875,1036743
2023-06-02,Mondi,1244.1337890625,1425.599853515625,1385.9998779296875,1388.7498779296875,2097517
2023-06-05,Mondi,1213.77734375,1433.2999267578125,1371.699951171875,1429.9998779296875,2416705
2023-06-06,Mondi,1224.85986328125,1405.2498779296875,1377.7498779296875,1382.699951171875,1745680
2023-06-07,Mondi,1211.849853515625,1394.7999267578125,1376.64990234375,1394.2498779296875,920347
2023-06-08,Mondi,1212.331787109375,1397.5499267578125,1382.14990234375,1384.349853515625,1109975
2023-06-09,Mondi,1197.8763427734375,1381.599853515625,1365.64990234375,1381.0499267578125,1056560
2023-06-12,Mondi,1199.32177734375,1376.64990234375,1365.64990234375,1376.64990234375,1109251
2023-06-13,Mondi,1199.8037109375,1382.699951171875,1369.4998779296875,1377.199951171875,857652
2023-06-14,Mondi,1216.1866455078125,1403.599853515625,1371.699951171875,1383.2498779296875,1805301
2023-06-15,Mondi,1223.896240234375,1399.199951171875,1364.5499267578125,1389.849853515625,2364135
2023-06-16,Mondi,1215.222900390625,1404.14990234375,1383.7999267578125,1393.699951171875,3126410
2023-06-19,Mondi,1203.1766357421875,1387.64990234375,1373.349853515625,1384.89990234375,731388
2023-06-20,Mondi,1194.021484375,1377.199951171875,1358.2039794921875,1369.4998779296875,1010810
2023-06-21,Mondi,1154.5098876953125,1357.949951171875,1314.4998779296875,1355.7498779296875,1441644
2023-06-22,Mondi,1137.163330078125,1321.099853515625,1296.89990234375,1308.9998779296875,1635003
2023-06-23,Mondi,1141.981689453125,1312.2999267578125,1291.39990234375,1297.9998779296875,959537
2023-06-26,Mondi,1149.2095947265625,1315.0499267578125,1290.9444580078125,1305.699951171875,1787137
2023-06-27,Mondi,1149.2095947265625,1320.5499267578125,1294.699951171875,1311.199951171875,1033750
2023-06-28,Mondi,1155.95556640625,1329.89990234375,1303.4998779296875,1303.4998779296875,1299410
2023-06-29,Mondi,1150.6551513671875,1324.39990234375,1305.699951171875,1316.699951171875,805760
2023-06-30,Mondi,1155.4736328125,1332.64990234375,1317.0079345703125,1322.7498779296875,2228917
2023-07-03,Mondi,1179.0841064453125,1352.9998779296875,1323.222900390625,1328.7999267578125,1422890
2023-07-04,Mondi,1192.575927734375,1366.199951171875,1339.2498779296875,1345.2999267578125,1664653
2023-07-05,Mondi,1180.52978515625,1366.199951171875,1339.2498779296875,1354.099853515625,912038
2023-07-06,Mondi,1163.1832275390625,1364.5499267578125,1321.64990234375,1342.5499267578125,1144377
2023-07-07,Mondi,1170.410888671875,1337.599853515625,1308.9998779296875,1308.9998779296875,727640
2023-07-10,Mondi,1166.07421875,1341.449951171875,1330.449951171875,1331.5499267578125,879144
2023-07-11,Mondi,1178.1204833984375,1350.2498779296875,1336.4998779296875,1344.7498779296875,1281114
2023-07-12,Mondi,1212.8135986328125,1384.349853515625,1343.099853515625,1346.39990234375,995855
2023-07-13,Mondi,1222.9324951171875,1404.14990234375,1383.2498779296875,1387.099853515625,1059586
2023-07-14,Mondi,1245.579345703125,1424.4998779296875,1390.39990234375,1390.39990234375,2064848
2023-07-17,Mondi,1229.67822265625,1422.849853515625,1401.949951171875,1415.14990234375,2040850
2023-07-18,Mondi,1257.1436767578125,1443.199951171875,1403.0499267578125,1404.14990234375,1872111
2023-07-19,Mondi,1274.4901123046875,1469.116943359375,1439.89990234375,1440.9998779296875,1533442
2023-07-20,Mondi,1282.199951171875,1478.949951171875,1447.599853515625,1454.7498779296875,1462193
2023-07-21,Mondi,1254.2525634765625,1461.89990234375,1425.599853515625,1460.7999267578125,1868766
2023-07-24,Mondi,1258.107421875,1443.7498779296875,1423.39990234375,1423.39990234375,849168
2023-07-25,Mondi,1287.9820556640625,1470.14990234375,1432.7498779296875,1436.599853515625,844805
2023-07-26,Mondi,1291.35498046875,1476.7498779296875,1456.949951171875,1468.4998779296875,630154
2023-07-27,Mondi,1314.001953125,1513.0499267578125,1481.14990234375,1482.7999267578125,1149351
2023-07-28,Mondi,1315.4473876953125,1504.2498779296875,1483.89990234375,1493.2498779296875,622818
2023-07-31,Mondi,1315.9293212890625,1512.4998779296875,1491.599853515625,1494.349853515625,961990
2023-08-01,Mondi,1306.774169921875,1503.14990234375,1483.579833984375,1498.199951171875,988983
2023-08-02,Mondi,1287.018310546875,1476.7498779296875,1446.4998779296875,1472.89990234375,2680129
2023-08-03,Mondi,1200.2855224609375,1443.199951171875,1356.2283935546875,1433.2999267578125,2770390
2023-08-04,Mondi,1265.81689453125,1445.949951171875,1349.699951171875,1349.699951171875,1637723
2023-08-07,Mondi,1264.853271484375,1453.099853515625,1426.14990234375,1434.39990234375,1369350
2023-08-08,Mondi,1248.470458984375,1438.2498779296875,1415.699951171875,1430.5499267578125,1878117
2023-08-09,Mondi,1246.061279296875,1441.5499267578125,1419.5499267578125,1434.949951171875,850226
2023-08-10,Mondi,1252.3251953125,1430.5499267578125,1416.7999267578125,1426.14990234375,1133792
2023-08-11,Mondi,1242.688232421875,1426.699951171875,1413.4998779296875,1418.449951171875,1190378
2023-08-14,Mondi,1242.2064208984375,1429.449951171875,1415.699951171875,1418.449951171875,800436
2023-08-15,Mondi,1227.26904296875,1422.2999267578125,1395.89990234375,1418.449951171875,596235
2023-08-16,Mondi,1232.08740234375,1418.449951171875,1399.199951171875,1400.849853515625,822380
2023-08-17,Mondi,1224.85986328125,1415.699951171875,1396.449951171875,1397.5499267578125,695970
2023-08-18,Mondi,1214.740966796875,1401.949951171875,1378.2999267578125,1394.2498779296875,975888
2023-08-21,Mondi,1220.523193359375,1399.7498779296875,1381.599853515625,1381.599853515625,836955
2023-08-22,Mondi,1230.64208984375,1414.599853515625,1385.449951171875,1392.0499267578125,2964154
2023-08-23,Mondi,1233.533203125,1421.199951171875,1400.849853515625,1407.9998779296875,754861
2023-08-24,Mondi,1230.5986328125,1417.349853515625,1378.849853515625,1417.349853515625,500742
2023-08-25,Mondi,1240.3885498046875,1406.89990234375,1383.2498779296875,1385.449951171875,1003429
2023-08-29,Mondi,1281.016845703125,1439.4334716796875,1411.2999267578125,1411.2999267578125,1104820
2023-08-30,Mondi,1289.33837890625,1461.349853515625,1442.099853515625,1443.199951171875,1968012
2023-08-31,Mondi,1286.4013671875,1464.099853515625,1445.39990234375,1448.14990234375,2313707
2023-09-01,Mondi,1285.9117431640625,1456.949951171875,1438.2498779296875,1448.699951171875,1127260
2023-09-04,Mondi,1280.037841796875,1458.0499267578125,1437.14990234375,1454.199951171875,365220
2023-09-05,Mondi,1271.2269287109375,1441.5499267578125,1423.949951171875,1427.7999267578125,1253785
2023-09-06,Mondi,1268.779296875,1431.64990234375,1411.2999267578125,1417.89990234375,838720
2023-09-07,Mondi,1280.52734375,1464.64990234375,1418.449951171875,1418.449951171875,1593891
2023-09-08,Mondi,1264.3739013671875,1442.64990234375,1413.4998779296875,1440.449951171875,1243996
2023-09-11,Mondi,1277.59033203125,1444.2999267578125,1420.099853515625,1420.099853515625,507030
2023-09-12,Mondi,1258.9893798828125,1450.349853515625,1412.39990234375,1441.5499267578125,1100190
2023-09-13,Mondi,1274.6534423828125,1437.4468994140625,1409.64990234375,1416.2498779296875,953820
2023-09-14,Mondi,1291.2962646484375,1459.699951171875,1429.449951171875,1436.0499267578125,1202541
2023-09-15,Mondi,1308.9183349609375,1476.7498779296875,1451.449951171875,1462.449951171875,3524544
2023-09-18,Mondi,1351.504638671875,1548.7999267578125,1481.14990234375,1483.349853515625,1826637
2023-09-19,Mondi,1345.6307373046875,1535.0499267578125,1507.5499267578125,1520.7498779296875,2688462
2023-09-20,Mondi,1344.162109375,1521.849853515625,1492.14990234375,1516.89990234375,1620159
2023-09-21,Mondi,1336.330078125,1520.199951171875,1497.099853515625,1502.599853515625,1119297
2023-09-22,Mondi,1337.30908203125,1506.9998779296875,1481.699951171875,1488.2999267578125,2161788
2023-09-25,Mondi,1325.5611572265625,1507.5499267578125,1476.7498779296875,1507.5499267578125,1872466
2023-09-26,Mondi,1335.3511962890625,1513.0499267578125,1480.7021484375,1482.2498779296875,1638952
2023-09-27,Mondi,1325.5611572265625,1504.2498779296875,1484.449951171875,1501.4998779296875,967127
2023-09-28,Mondi,1335.8406982421875,1502.0499267578125,1473.449951171875,1495.449951171875,975137
2023-09-29,Mondi,1343.672607421875,1526.2498779296875,1500.39990234375,1502.599853515625,1044821
2023-10-02,Mondi,1330.4561767578125,1522.39990234375,1461.349853515625,1506.9998779296875,806296
2023-10-03,Mondi,1304.0233154296875,1501.4998779296875,1464.64990234375,1484.449951171875,1215682
2023-10-04,Mondi,1321.6451416015625,1499.2999267578125,1455.2999267578125,1455.849853515625,1398907
2023-10-05,Mondi,1328.0086669921875,1506.9998779296875,1482.2498779296875,1495.9998779296875,901221
2023-10-06,Mondi,1342.2041015625,1514.699951171875,1492.14990234375,1499.2999267578125,888729
2023-10-09,Mondi,1335.3511962890625,1523.4976806640625,1494.349853515625,1503.699951171875,943367
2023-10-10,Mondi,1361.2945556640625,1546.599853515625,1489.39990234375,1517.449951171875,1924480
2023-10-11,Mondi,1364.720947265625,1546.599853515625,1531.199951171875,1535.599853515625,933930
2023-10-12,Mondi,1370.1055908203125,1563.099853515625,1524.599853515625,1545.4998779296875,960828
2023-10-13,Mondi,1351.994140625,1547.14990234375,1517.449951171875,1539.449951171875,727468
2023-10-16,Mondi,1347.09912109375,1535.0499267578125,1511.949951171875,1528.9998779296875,608358
