Date,Company,Adj Close,High,Low,Open,Volume
2022-08-15,AstraZeneca,64.43450927734375,67.4000015258789,66.48999786376953,67.25,4670800
2022-08-16,AstraZeneca,64.36699676513672,67.13999938964844,66.19999694824219,66.54000091552734,4434500
2022-08-17,AstraZeneca,64.05838012695312,67.36000061035156,66.33000183105469,67.05000305175781,5340400
2022-08-18,AstraZeneca,64.13554382324219,66.86000061035156,66.12999725341797,66.76000213623047,5266600
2022-08-19,AstraZeneca,64.78170776367188,67.3499984741211,66.56999969482422,67.0199966430664,4732300
2022-08-22,AstraZeneca,64.8492202758789,68.25,67.11000061035156,67.5,5561200
2022-08-23,AstraZeneca,64.06803131103516,66.87000274658203,66.08999633789062,66.87000274658203,5899300
2022-08-24,AstraZeneca,65.23500061035156,67.69999694824219,66.20999908447266,66.5,4115400
2022-08-25,AstraZeneca,65.83296203613281,68.26000213623047,67.5,68.0,3590700
2022-08-26,AstraZeneca,63.961936950683594,68.26000213623047,66.30999755859375,68.0999984741211,4044800
2022-08-29,AstraZeneca,63.48936080932617,66.33000183105469,65.54000091552734,66.31999969482422,2985100
2022-08-30,AstraZeneca,61.1264762878418,65.62999725341797,63.27000045776367,65.58000183105469,11496900
2022-08-31,AstraZeneca,60.16203308105469,63.310001373291016,62.15999984741211,62.720001220703125,12694000
2022-09-01,AstraZeneca,59.5930061340332,61.83000183105469,60.91999816894531,61.38999938964844,13060100
2022-09-02,AstraZeneca,58.5321159362793,61.81999969482422,60.41999816894531,61.290000915527344,11308800
2022-09-06,AstraZeneca,58.2620735168457,61.2599983215332,60.2400016784668,60.790000915527344,10362000
2022-09-07,AstraZeneca,57.69305419921875,60.040000915527344,58.369998931884766,59.060001373291016,12038100
2022-09-08,AstraZeneca,58.17527770996094,60.63999938964844,59.27000045776367,59.540000915527344,7063600
2022-09-09,AstraZeneca,58.68642807006836,61.18000030517578,60.689998626708984,61.18000030517578,4434900
2022-09-12,AstraZeneca,59.5544319152832,62.18000030517578,61.529998779296875,61.650001525878906,3634200
2022-09-13,AstraZeneca,56.8925666809082,60.5099983215332,58.86000061035156,60.38999938964844,6632200
2022-09-14,AstraZeneca,56.632164001464844,59.40999984741211,58.47999954223633,59.08000183105469,5085900
2022-09-15,AstraZeneca,56.07278823852539,58.65999984741211,57.939998626708984,58.61000061035156,6699300
2022-09-16,AstraZeneca,55.985984802246094,58.7599983215332,57.58000183105469,58.5,7017900
2022-09-19,AstraZeneca,55.928123474121094,58.029998779296875,57.22999954223633,57.970001220703125,3630300
2022-09-20,AstraZeneca,55.35909652709961,57.63999938964844,56.880001068115234,57.31999969482422,4260600
2022-09-21,AstraZeneca,54.433231353759766,57.41999816894531,56.36000061035156,57.34000015258789,5943400
2022-09-22,AstraZeneca,54.30785369873047,56.54999923706055,55.790000915527344,56.15999984741211,7551500
2022-09-23,AstraZeneca,52.639366149902344,55.43000030517578,54.33000183105469,55.02000045776367,9604700
2022-09-26,AstraZeneca,51.13483428955078,54.0099983215332,52.650001525878906,53.75,9937500
2022-09-27,AstraZeneca,51.347007751464844,54.0099983215332,53.13999938964844,53.41999816894531,7848000
2022-09-28,AstraZeneca,52.745452880859375,54.939998626708984,53.2400016784668,53.2599983215332,7835200
2022-09-29,AstraZeneca,52.9576301574707,55.040000915527344,54.119998931884766,54.7400016784668,6444600
2022-09-30,AstraZeneca,52.89012145996094,55.720001220703125,54.7599983215332,55.209999084472656,7543000
2022-10-03,AstraZeneca,53.57487487792969,55.66999816894531,54.83000183105469,55.06999969482422,6069900
2022-10-04,AstraZeneca,55.011898040771484,57.119998931884766,56.119998931884766,56.34000015258789,7414600
2022-10-05,AstraZeneca,54.712921142578125,56.90999984741211,55.9900016784668,56.04999923706055,9257000
2022-10-06,AstraZeneca,52.9576301574707,55.63999938964844,54.70000076293945,55.34000015258789,8915600
2022-10-07,AstraZeneca,53.43021011352539,56.20000076293945,55.209999084472656,55.7599983215332,8216200
2022-10-10,AstraZeneca,52.28252029418945,54.97999954223633,54.16999816894531,54.880001068115234,6221500
2022-10-11,AstraZeneca,53.33376693725586,56.400001525878906,54.130001068115234,54.34000015258789,10179300
2022-10-12,AstraZeneca,53.1119384765625,55.45000076293945,54.709999084472656,54.93000030517578,6166500
2022-10-13,AstraZeneca,53.55558395385742,55.97999954223633,53.9900016784668,54.18000030517578,6536600
2022-10-14,AstraZeneca,53.01549530029297,56.5,54.81999969482422,56.209999084472656,7466400
2022-10-17,AstraZeneca,54.18247604370117,56.7400016784668,56.11000061035156,56.5099983215332,4686300
2022-10-18,AstraZeneca,53.979942321777344,56.59000015258789,55.630001068115234,56.560001373291016,4477800
2022-10-19,AstraZeneca,52.57185363769531,56.0099983215332,54.349998474121094,55.939998626708984,6240900
2022-10-20,AstraZeneca,52.417545318603516,54.779998779296875,53.52000045776367,53.66999816894531,5798800
2022-10-21,AstraZeneca,53.01549530029297,55.06999969482422,53.779998779296875,53.9900016784668,4018100
2022-10-24,AstraZeneca,53.21803283691406,55.68000030517578,55.0,55.060001373291016,4494500
2022-10-25,AstraZeneca,53.91242980957031,56.220001220703125,55.5,55.720001220703125,5842200
2022-10-26,AstraZeneca,55.89918899536133,58.33000183105469,57.41999816894531,57.5099983215332,7632200
2022-10-27,AstraZeneca,55.56163024902344,58.0099983215332,57.40999984741211,57.68000030517578,3482900
2022-10-28,AstraZeneca,56.62251281738281,58.849998474121094,58.0,58.400001525878906,5177600
2022-10-31,AstraZeneca,56.718963623046875,59.34000015258789,58.36000061035156,58.369998931884766,6113600
2022-11-01,AstraZeneca,57.72198486328125,60.02000045776367,58.959999084472656,59.900001525878906,5388900
2022-11-02,AstraZeneca,57.57732009887695,61.29999923706055,59.689998626708984,60.29999923706055,6055800
2022-11-03,AstraZeneca,57.79914093017578,60.09000015258789,58.86000061035156,58.91999816894531,4552300
2022-11-04,AstraZeneca,58.82145309448242,61.13999938964844,60.13999938964844,60.36000061035156,5392700
2022-11-07,AstraZeneca,58.92753982543945,61.36000061035156,60.79999923706055,61.060001373291016,5171400
2022-11-08,AstraZeneca,59.14936447143555,61.810001373291016,60.97999954223633,61.220001220703125,5078100
2022-11-09,AstraZeneca,58.87931823730469,61.88999938964844,60.959999084472656,61.310001373291016,5569900
2022-11-10,AstraZeneca,62.77566909790039,65.91999816894531,64.19000244140625,65.37000274658203,11616500
2022-11-11,AstraZeneca,60.53815841674805,63.939998626708984,61.939998626708984,63.77000045776367,8524100
2022-11-14,AstraZeneca,61.637630462646484,64.5199966430664,63.540000915527344,63.959999084472656,5109600
2022-11-15,AstraZeneca,61.676204681396484,64.80999755859375,63.04999923706055,64.58000183105469,7666300
2022-11-16,AstraZeneca,61.53153610229492,64.30000305175781,63.470001220703125,64.12000274658203,3730500
2022-11-17,AstraZeneca,61.78229522705078,64.19999694824219,63.25,63.38999938964844,6089600
2022-11-18,AstraZeneca,62.756385803222656,65.29000091552734,64.55999755859375,65.20999908447266,6118400
2022-11-21,AstraZeneca,63.10358428955078,65.73999786376953,65.12999725341797,65.51000213623047,4205300
2022-11-22,AstraZeneca,63.653316497802734,66.08999633789062,65.19999694824219,65.22000122070312,4170000
2022-11-23,AstraZeneca,63.76905059814453,66.43000030517578,65.79000091552734,66.2699966430664,3323200
2022-11-25,AstraZeneca,63.8172721862793,66.33999633789062,65.72000122070312,65.93000030517578,1861300
2022-11-28,AstraZeneca,63.85584259033203,66.9000015258789,66.16000366210938,66.25,2892100
2022-11-29,AstraZeneca,63.73046875,66.45999908447266,65.87999725341797,66.3499984741211,3365000
2022-11-30,AstraZeneca,65.55327606201172,67.98999786376953,66.38999938964844,67.33999633789062,5638700
2022-12-01,AstraZeneca,65.91011047363281,68.80000305175781,68.27999877929688,68.5,3957800
2022-12-02,AstraZeneca,66.03549194335938,68.72000122070312,68.04000091552734,68.18000030517578,3559400
2022-12-05,AstraZeneca,65.98727416992188,68.97000122070312,68.29000091552734,68.5999984741211,4159400
2022-12-06,AstraZeneca,66.1222915649414,69.16999816894531,67.80999755859375,68.08999633789062,7135100
2022-12-07,AstraZeneca,66.40198516845703,69.30999755859375,68.37999725341797,68.87000274658203,4367200
2022-12-08,AstraZeneca,66.71060180664062,69.47000122070312,68.83000183105469,68.94000244140625,2915600
2022-12-09,AstraZeneca,67.07710266113281,70.0,69.41999816894531,69.72000122070312,4488600
2022-12-12,AstraZeneca,66.81669616699219,69.69000244140625,69.16999816894531,69.5199966430664,4146700
2022-12-13,AstraZeneca,67.10602569580078,70.70999908447266,69.37999725341797,70.23999786376953,5187900
2022-12-14,AstraZeneca,67.9354476928711,70.83999633789062,69.68000030517578,70.11000061035156,4356500
2022-12-15,AstraZeneca,67.26033782958984,70.11000061035156,69.23999786376953,70.02999877929688,4669400
2022-12-16,AstraZeneca,65.52433776855469,68.26000213623047,67.66000366210938,67.95999908447266,6391300
2022-12-19,AstraZeneca,65.071044921875,67.9000015258789,67.19000244140625,67.88999938964844,3774900
2022-12-20,AstraZeneca,65.31216430664062,67.80000305175781,67.13999938964844,67.37000274658203,2486500
2022-12-21,AstraZeneca,65.48575592041016,68.16999816894531,67.16000366210938,67.30000305175781,2855200
2022-12-22,AstraZeneca,65.65936279296875,68.08999633789062,67.44000244140625,67.87000274658203,2492800
2022-12-23,AstraZeneca,65.56291961669922,67.98999786376953,67.45999908447266,67.58999633789062,2322600
2022-12-27,AstraZeneca,65.51470184326172,68.55000305175781,67.72000122070312,68.5,2089000
2022-12-28,AstraZeneca,65.15785217285156,68.27999877929688,67.51000213623047,67.83999633789062,2299400
2022-12-29,AstraZeneca,65.67864990234375,68.47000122070312,68.02999877929688,68.16000366210938,2579000
2022-12-30,AstraZeneca,65.38932037353516,68.05000305175781,67.12999725341797,67.79000091552734,3605400
2023-01-03,AstraZeneca,66.86491394042969,69.43000030517578,68.5999984741211,68.6500015258789,3473900
2023-01-04,AstraZeneca,67.02886962890625,70.58999633789062,69.12000274658203,70.48999786376953,4936300
2023-01-05,AstraZeneca,67.32785034179688,70.30000305175781,68.88999938964844,69.16000366210938,5020200
2023-01-06,AstraZeneca,68.28264617919922,71.19000244140625,69.61000061035156,69.8499984741211,7341500
2023-01-09,AstraZeneca,68.37909698486328,71.66000366210938,70.72000122070312,71.05000305175781,6586400
2023-01-10,AstraZeneca,69.05419921875,72.12000274658203,71.41999816894531,71.68000030517578,4800400
2023-01-11,AstraZeneca,67.9450912475586,71.45999908447266,70.44000244140625,71.36000061035156,5861400
2023-01-12,AstraZeneca,67.58824920654297,70.37000274658203,68.43000030517578,69.81999969482422,6749700
2023-01-13,AstraZeneca,68.55269622802734,71.52999877929688,70.76000213623047,70.97000122070312,4036800
2023-01-17,AstraZeneca,68.22477722167969,71.63999938964844,70.63999938964844,71.62000274658203,3992200
2023-01-18,AstraZeneca,68.36945343017578,71.94000244140625,70.83000183105469,71.69999694824219,6561600
2023-01-19,AstraZeneca,67.98367309570312,70.95999908447266,70.2699966430664,70.58000183105469,7277200
2023-01-20,AstraZeneca,66.69132232666016,69.62999725341797,68.58000183105469,69.51000213623047,9748100
2023-01-23,AstraZeneca,65.2060775756836,69.0999984741211,67.55999755859375,68.70999908447266,7858100
2023-01-24,AstraZeneca,63.923362731933594,66.37000274658203,65.5199966430664,66.1500015258789,10867200
2023-01-25,AstraZeneca,64.26091766357422,66.91000366210938,65.83999633789062,65.83999633789062,5314200
2023-01-26,AstraZeneca,63.64366912841797,66.8499984741211,65.63999938964844,66.8499984741211,5458400
2023-01-27,AstraZeneca,63.20002365112305,65.77999877929688,65.19000244140625,65.4000015258789,3176200
2023-01-30,AstraZeneca,63.499000549316406,66.41999816894531,65.72000122070312,66.37999725341797,5170200
2023-01-31,AstraZeneca,63.04572296142578,65.37999725341797,64.8499984741211,65.04000091552734,5772700
2023-02-01,AstraZeneca,61.300071716308594,64.47000122070312,62.81999969482422,64.44000244140625,9538000
2023-02-02,AstraZeneca,60.9046516418457,63.38999938964844,62.52000045776367,63.36000061035156,8794100
2023-02-03,AstraZeneca,61.18434143066406,64.08999633789062,63.20000076293945,63.650001525878906,4831700
2023-02-06,AstraZeneca,61.26149368286133,63.849998474121094,63.209999084472656,63.58000183105469,4697400
2023-02-07,AstraZeneca,62.004119873046875,64.4000015258789,63.189998626708984,63.2599983215332,4650200
2023-02-08,AstraZeneca,62.071632385253906,65.27999877929688,64.19999694824219,65.2699966430664,5036800
2023-02-09,AstraZeneca,65.0228271484375,68.58999633789062,67.27999877929688,68.30999755859375,8368000
2023-02-10,AstraZeneca,66.43091583251953,69.0,68.20999908447266,68.61000061035156,5918200
2023-02-13,AstraZeneca,67.23139953613281,69.7699966430664,68.5,68.52999877929688,5003600
2023-02-14,AstraZeneca,67.83900451660156,70.58000183105469,69.80000305175781,69.91999816894531,4963000
2023-02-15,AstraZeneca,67.21212005615234,69.83000183105469,69.2699966430664,69.44000244140625,4345300
2023-02-16,AstraZeneca,65.53398132324219,68.66999816894531,67.68000030517578,67.83999633789062,4774400
2023-02-17,AstraZeneca,66.51771545410156,69.23999786376953,68.08000183105469,68.23999786376953,3553100
2023-02-21,AstraZeneca,67.11566925048828,70.2699966430664,69.41000366210938,70.2699966430664,5353800
2023-02-22,AstraZeneca,66.40198516845703,69.6500015258789,68.72000122070312,69.62000274658203,3614000
2023-02-23,AstraZeneca,65.94700622558594,67.88999938964844,67.0999984741211,67.5999984741211,3657900
2023-02-24,AstraZeneca,64.93921661376953,66.8499984741211,66.08000183105469,66.73999786376953,4530000
2023-02-27,AstraZeneca,65.35994720458984,67.06999969482422,66.52999877929688,66.9000015258789,3682600
2023-02-28,AstraZeneca,63.774864196777344,66.08000183105469,65.12999725341797,65.69999694824219,4285100
2023-03-01,AstraZeneca,63.80421829223633,65.33000183105469,64.70999908447266,65.16000366210938,3421900
2023-03-02,AstraZeneca,63.696590423583984,65.13999938964844,64.25,64.27999877929688,3353700
2023-03-03,AstraZeneca,63.79443359375,65.22000122070312,64.58000183105469,64.69999694824219,3772300
2023-03-06,AstraZeneca,63.16822814941406,64.91999816894531,64.38999938964844,64.54000091552734,3501200
2023-03-07,AstraZeneca,62.904056549072266,65.31999969482422,64.0999984741211,65.13999938964844,3303600
2023-03-08,AstraZeneca,62.73772048950195,64.51000213623047,63.77000045776367,64.43000030517578,3157300
2023-03-09,AstraZeneca,62.71814727783203,65.01000213623047,63.970001220703125,64.97000122070312,2952100
2023-03-10,AstraZeneca,62.806209564208984,64.83999633789062,63.91999816894531,63.93000030517578,5738600
2023-03-13,AstraZeneca,63.774864196777344,65.80000305175781,64.79000091552734,64.9800033569336,8166700
2023-03-14,AstraZeneca,63.68680191040039,65.12999725341797,64.47000122070312,64.79000091552734,4896500
2023-03-15,AstraZeneca,63.187801361083984,64.7300033569336,63.88999938964844,64.62999725341797,5266700
2023-03-16,AstraZeneca,64.55762481689453,66.0199966430664,64.41000366210938,64.80999755859375,4589200
2023-03-17,AstraZeneca,64.19560241699219,65.83999633789062,65.33000183105469,65.58000183105469,5402800
2023-03-20,AstraZeneca,65.30123138427734,66.7699966430664,65.79000091552734,65.91999816894531,3991600
2023-03-21,AstraZeneca,65.54584503173828,67.05999755859375,66.41000366210938,66.55999755859375,3489600
2023-03-22,AstraZeneca,65.13489532470703,67.37999725341797,66.55000305175781,66.72000122070312,4168000
2023-03-23,AstraZeneca,65.81002807617188,67.83999633789062,66.91999816894531,67.61000061035156,4311700
2023-03-24,AstraZeneca,66.4460220336914,68.0,67.08000183105469,67.7300033569336,4014700
2023-03-27,AstraZeneca,67.24833679199219,69.2699966430664,68.61000061035156,68.9000015258789,5752800
2023-03-28,AstraZeneca,67.12113952636719,69.19999694824219,68.36000061035156,69.1500015258789,4132800
2023-03-29,AstraZeneca,67.1602783203125,68.86000061035156,68.30999755859375,68.83999633789062,4330300
2023-03-30,AstraZeneca,67.70820617675781,69.22000122070312,68.62999725341797,69.05000305175781,4648100
2023-03-31,AstraZeneca,67.91368103027344,69.93000030517578,69.23999786376953,69.87999725341797,3500300
2023-04-03,AstraZeneca,68.40290832519531,69.94999694824219,69.36000061035156,69.52999877929688,4749200
2023-04-04,AstraZeneca,68.73556518554688,70.56999969482422,69.80999755859375,69.9800033569336,4383400
2023-04-05,AstraZeneca,70.49677276611328,72.4800033569336,71.80000305175781,72.0,5873200
2023-04-06,AstraZeneca,70.78050994873047,72.79000091552734,72.19000244140625,72.41000366210938,4340100
2023-04-10,AstraZeneca,70.5163345336914,72.19999694824219,71.16999816894531,72.19999694824219,2778100
2023-04-11,AstraZeneca,70.62396240234375,72.5,72.06999969482422,72.4000015258789,2931200
2023-04-12,AstraZeneca,72.16990661621094,74.12000274658203,73.26000213623047,73.5999984741211,4320400
2023-04-13,AstraZeneca,73.15812683105469,74.83000183105469,74.0199966430664,74.05000305175781,3794200
2023-04-14,AstraZeneca,72.26774597167969,74.47000122070312,73.56999969482422,74.33000183105469,3981400
2023-04-17,AstraZeneca,72.0427017211914,73.81999969482422,73.01000213623047,73.76000213623047,4408700
2023-04-18,AstraZeneca,73.40274047851562,75.83000183105469,74.47000122070312,75.36000061035156,7565700
2023-04-19,AstraZeneca,73.22661590576172,74.9000015258789,74.41000366210938,74.55000305175781,4488300
2023-04-20,AstraZeneca,72.92330169677734,74.95999908447266,74.36000061035156,74.87999725341797,3913700
2023-04-21,AstraZeneca,73.97023010253906,75.91000366210938,75.33000183105469,75.61000061035156,5100200
2023-04-24,AstraZeneca,74.17570495605469,75.83000183105469,75.3499984741211,75.69000244140625,3095900
2023-04-25,AstraZeneca,74.02894592285156,76.55999755859375,75.66000366210938,76.5,4472400
2023-04-26,AstraZeneca,72.06227111816406,75.2300033569336,73.44999694824219,75.2300033569336,5122700
2023-04-27,AstraZeneca,72.18946838378906,73.95999908447266,73.13999938964844,73.55000305175781,4697000
2023-04-28,AstraZeneca,71.64154052734375,73.76000213623047,72.83000183105469,73.0199966430664,4254700
2023-05-01,AstraZeneca,71.91551208496094,73.7699966430664,72.87000274658203,73.3499984741211,2606900
2023-05-02,AstraZeneca,72.11119079589844,73.77999877929688,72.9800033569336,72.9800033569336,3663000
2023-05-03,AstraZeneca,72.98200988769531,74.9800033569336,74.08000183105469,74.25,3555100
2023-05-04,AstraZeneca,72.77652740478516,74.62000274658203,74.12999725341797,74.47000122070312,3047400
2023-05-05,AstraZeneca,73.64734649658203,75.48999786376953,74.12999725341797,74.36000061035156,3407900
2023-05-08,AstraZeneca,73.7060546875,75.62000274658203,75.0199966430664,75.29000091552734,2126200
2023-05-09,AstraZeneca,73.4614486694336,75.30999755859375,74.72000122070312,74.72000122070312,2756100
2023-05-10,AstraZeneca,73.25597381591797,75.05999755859375,74.30000305175781,74.68000030517578,3283700
2023-05-11,AstraZeneca,73.1189956665039,74.80999755859375,74.23999786376953,74.62999725341797,2234100
2023-05-12,AstraZeneca,73.1189956665039,75.55999755859375,74.54000091552734,74.94999694824219,2501500
2023-05-15,AstraZeneca,73.37338256835938,75.22000122070312,74.79000091552734,75.19000244140625,2442500
2023-05-16,AstraZeneca,73.65713500976562,75.66000366210938,75.02999877929688,75.31999969482422,2763300
2023-05-17,AstraZeneca,73.08963775634766,75.3499984741211,73.94999694824219,75.33000183105469,3569400
2023-05-18,AstraZeneca,72.61019897460938,75.1500015258789,73.88999938964844,74.91000366210938,4144900
2023-05-19,AstraZeneca,73.17769622802734,75.30000305175781,74.2699966430664,74.36000061035156,3170900
2023-05-22,AstraZeneca,72.84502410888672,75.31999969482422,74.30999755859375,74.79000091552734,2983300
2023-05-23,AstraZeneca,72.47322082519531,75.16999816894531,74.01000213623047,75.16999816894531,3991400
2023-05-24,AstraZeneca,70.83922576904297,73.0999984741211,72.37000274658203,72.91999816894531,6400800
2023-05-25,AstraZeneca,70.24237823486328,72.18000030517578,71.44000244140625,72.04000091552734,4390300
2023-05-26,AstraZeneca,70.95663452148438,72.9000015258789,72.30999755859375,72.55000305175781,3480500
2023-05-30,AstraZeneca,69.89013671875,72.86000061035156,71.2300033569336,72.83999633789062,4071400
2023-05-31,AstraZeneca,71.50456237792969,73.23999786376953,71.75,72.33999633789062,4819400
2023-06-01,AstraZeneca,71.26972961425781,73.12999725341797,71.88999938964844,72.27999877929688,3298700
2023-06-02,AstraZeneca,71.0251235961914,73.41999816894531,72.56999969482422,72.91999816894531,8040700
2023-06-05,AstraZeneca,71.6219711303711,73.44000244140625,72.55999755859375,72.87000274658203,4444600
2023-06-06,AstraZeneca,71.81766510009766,73.9800033569336,73.02999877929688,73.77999877929688,4716500
2023-06-07,AstraZeneca,71.72960662841797,73.88999938964844,72.80000305175781,73.88999938964844,5477200
2023-06-08,AstraZeneca,72.64933776855469,74.47000122070312,73.02999877929688,73.13999938964844,3584800
2023-06-09,AstraZeneca,72.46343231201172,74.29000091552734,73.55999755859375,73.93000030517578,3797800
2023-06-12,AstraZeneca,72.25796508789062,74.05000305175781,73.44000244140625,73.63999938964844,6950900
2023-06-13,AstraZeneca,72.53192138671875,74.4800033569336,73.81999969482422,73.94999694824219,5108400
2023-06-14,AstraZeneca,71.20124053955078,73.95999908447266,72.5199966430664,73.75,3820900
2023-06-15,AstraZeneca,73.01136016845703,74.73999786376953,73.58000183105469,74.0,4450500
2023-06-16,AstraZeneca,73.59842681884766,75.75,75.18000030517578,75.41999816894531,4899800
2023-06-20,AstraZeneca,72.35580444335938,74.62999725341797,73.94000244140625,74.5,3551600
2023-06-21,AstraZeneca,71.798095703125,73.87999725341797,73.11000061035156,73.44000244140625,4400200
2023-06-22,AstraZeneca,72.35580444335938,74.11000061035156,73.18000030517578,73.23999786376953,5372100
2023-06-23,AstraZeneca,70.56526184082031,73.31999969482422,72.0,72.5999984741211,5922000
2023-06-26,AstraZeneca,70.18367004394531,72.33000183105469,71.38999938964844,72.30999755859375,4139500
2023-06-27,AstraZeneca,70.12496185302734,71.87999725341797,71.0999984741211,71.58000183105469,3587900
2023-06-28,AstraZeneca,69.43026733398438,71.55000305175781,70.83999633789062,71.45999908447266,3398800
2023-06-29,AstraZeneca,69.3226318359375,71.0,70.12999725341797,70.37000274658203,3315400
2023-06-30,AstraZeneca,70.02711486816406,71.9000015258789,71.47000122070312,71.76000213623047,4778300
2023-07-03,AstraZeneca,63.843360900878906,67.30999755859375,65.12999725341797,67.08999633789062,16349800
2023-07-05,AstraZeneca,65.61433410644531,67.6500015258789,66.51000213623047,66.86000061035156,13544800
2023-07-06,AstraZeneca,63.999908447265625,66.27999877929688,65.31999969482422,66.1500015258789,6023000
2023-07-07,AstraZeneca,63.45198059082031,65.51000213623047,64.55000305175781,65.33000183105469,5210700
2023-07-10,AstraZeneca,63.7846565246582,65.48999786376953,64.87999725341797,64.97000122070312,4403900
2023-07-11,AstraZeneca,63.46176528930664,65.16999816894531,64.7300033569336,65.01000213623047,6478400
2023-07-12,AstraZeneca,65.03706359863281,66.72000122070312,65.52999877929688,65.62999725341797,8746500
2023-07-13,AstraZeneca,66.25032043457031,67.80000305175781,67.3499984741211,67.44999694824219,7068600
2023-07-14,AstraZeneca,65.92743682861328,68.91999816894531,67.25,68.91999816894531,7557100
2023-07-17,AstraZeneca,65.60455322265625,67.1500015258789,66.58999633789062,66.83000183105469,3472300
2023-07-18,AstraZeneca,65.3305892944336,67.30999755859375,66.58000183105469,66.94000244140625,8914700
2023-07-19,AstraZeneca,66.09378051757812,68.27999877929688,67.55000305175781,67.7699966430664,8437400
2023-07-20,AstraZeneca,67.08200073242188,68.87999725341797,68.4000015258789,68.41999816894531,7134100
2023-07-21,AstraZeneca,67.84518432617188,69.6500015258789,68.61000061035156,68.61000061035156,8774600
2023-07-24,AstraZeneca,67.43423461914062,69.2300033569336,68.79000091552734,68.95999908447266,3608200
2023-07-25,AstraZeneca,67.70820617675781,69.26000213623047,68.16000366210938,68.19000244140625,4214000
2023-07-26,AstraZeneca,67.88432312011719,69.54000091552734,68.2699966430664,68.45999908447266,4678800
2023-07-27,AstraZeneca,66.67105102539062,69.11000061035156,68.11000061035156,68.7300033569336,5257400
2023-07-28,AstraZeneca,69.79228973388672,71.87000274658203,70.94000244140625,71.38999938964844,7621000
2023-07-31,AstraZeneca,70.15430450439453,72.06999969482422,71.31999969482422,71.70999908447266,3837000
2023-08-01,AstraZeneca,69.90969848632812,71.69000244140625,71.2699966430664,71.33000183105469,3875700
2023-08-02,AstraZeneca,68.9508285522461,70.95999908447266,70.16000366210938,70.33000183105469,5370300
2023-08-03,AstraZeneca,68.16807556152344,69.77999877929688,68.5999984741211,68.62000274658203,6199000
2023-08-04,AstraZeneca,67.90389251708984,69.91000366210938,69.18000030517578,69.19999694824219,4063900
2023-08-07,AstraZeneca,68.42247009277344,69.98999786376953,69.29000091552734,69.5,4870000
2023-08-08,AstraZeneca,68.96061706542969,70.62999725341797,69.69000244140625,69.72000122070312,5442300
2023-08-09,AstraZeneca,69.74336242675781,71.55999755859375,70.83000183105469,70.88999938964844,4324200
2023-08-10,AstraZeneca,69.27555084228516,71.51000213623047,70.33000183105469,71.04000091552734,3876600
2023-08-11,AstraZeneca,69.30509948730469,70.58000183105469,69.54000091552734,69.69999694824219,3549700
2023-08-14,AstraZeneca,69.76798248291016,70.91000366210938,69.94000244140625,70.02999877929688,3843100
2023-08-15,AstraZeneca,68.45811462402344,70.12000274658203,69.33999633789062,69.94000244140625,4243800
2023-08-16,AstraZeneca,68.65508270263672,70.02999877929688,68.91999816894531,68.94999694824219,5571400
2023-08-17,AstraZeneca,68.07401275634766,69.7699966430664,69.12000274658203,69.23999786376953,6432300
2023-08-18,AstraZeneca,67.42400360107422,68.77999877929688,68.0999984741211,68.37000274658203,7611300
2023-08-21,AstraZeneca,67.837646484375,69.13999938964844,68.5199966430664,68.9800033569336,4082400
2023-08-22,AstraZeneca,67.72930908203125,68.97000122070312,68.38999938964844,68.80999755859375,4211500
2023-08-23,AstraZeneca,68.05431365966797,69.20999908447266,68.38999938964844,68.66000366210938,4193100
2023-08-24,AstraZeneca,66.86262512207031,69.1500015258789,67.88999938964844,68.83000183105469,3868100
2023-08-25,AstraZeneca,67.21717834472656,68.44999694824219,67.26000213623047,68.04000091552734,3740900
2023-08-28,AstraZeneca,67.60128021240234,68.75,68.30999755859375,68.61000061035156,1970800
2023-08-29,AstraZeneca,68.09371185302734,69.16999816894531,68.33999633789062,68.37000274658203,2770400
2023-08-30,AstraZeneca,67.81794738769531,69.58000183105469,68.79000091552734,69.45999908447266,2980800
2023-08-31,AstraZeneca,66.79368591308594,68.98999786376953,67.76000213623047,68.98999786376953,4347800
2023-09-01,AstraZeneca,67.10884094238281,68.51000213623047,67.87999725341797,68.4000015258789,2575000
2023-09-05,AstraZeneca,66.61640930175781,68.36000061035156,67.58000183105469,68.3499984741211,2566400
2023-09-06,AstraZeneca,65.98609924316406,67.33999633789062,66.61000061035156,67.27999877929688,5016400
2023-09-07,AstraZeneca,66.97096252441406,68.26000213623047,67.29000091552734,67.33999633789062,2908400
2023-09-08,AstraZeneca,67.18763732910156,68.5,68.05999755859375,68.33000183105469,4372100
2023-09-11,AstraZeneca,65.59214782714844,66.62999725341797,65.72000122070312,65.95999908447266,6428500
2023-09-12,AstraZeneca,66.3209457397461,67.61000061035156,66.98999786376953,67.16000366210938,4366800
2023-09-13,AstraZeneca,65.44441223144531,67.41000366210938,66.43000030517578,67.19000244140625,4771900
2023-09-14,AstraZeneca,66.75428771972656,68.04000091552734,66.77999877929688,66.86000061035156,4825500
2023-09-15,AstraZeneca,67.23686981201172,68.9000015258789,68.19999694824219,68.63999938964844,5182300
2023-09-18,AstraZeneca,65.62168884277344,67.86000061035156,66.48999786376953,67.75,3855600
2023-09-19,AstraZeneca,65.66108703613281,66.68000030517578,65.81999969482422,66.18000030517578,4025800
2023-09-20,AstraZeneca,66.93156433105469,68.5,67.7699966430664,67.97000122070312,5995700
