Date,Company,Adj Close,High,Low,Open,Volume
2023-11-06,Airtel Africa,111.6286849975586,120.0999984741211,115.8740005493164,120.0,4925826
2023-11-07,Airtel Africa,110.38089752197266,116.30000305175781,114.4000015258789,115.80000305175781,2875069
2023-11-08,Airtel Africa,110.38089752197266,115.81600189208984,113.3740005493164,114.30000305175781,3338680
2023-11-09,Airtel Africa,111.99116516113281,115.5,110.80000305175781,114.19999694824219,1858537
2023-11-10,Airtel Africa,110.81951141357422,115.80000305175781,112.5,115.80000305175781,1553666
2023-11-13,Airtel Africa,111.01477813720703,114.4000015258789,112.5,113.0999984741211,1699485
2023-11-14,Airtel Africa,111.50297546386719,115.19999694824219,111.77400207519531,114.5999984741211,2637904
2023-11-15,Airtel Africa,110.428955078125,116.5999984741211,111.80000305175781,114.5999984741211,1955881
2023-11-16,Airtel Africa,110.03839874267578,114.5,112.0999984741211,112.91100311279297,1428759
2023-11-17,Airtel Africa,111.2100601196289,114.5,112.5999984741211,112.5999984741211,1651530
2023-11-20,Airtel Africa,110.33131408691406,115.5999984741211,111.0999984741211,114.30000305175781,2069427
2023-11-21,Airtel Africa,109.84312438964844,114.9000015258789,111.9000015258789,114.0999984741211,2533907
2023-11-22,Airtel Africa,109.35493469238281,113.5,111.69999694824219,113.5,1726703
2023-11-23,Airtel Africa,109.6478500366211,112.5999984741211,111.4000015258789,111.9000015258789,2359076
2023-11-24,Airtel Africa,109.6478500366211,115.0,111.0,113.0,2219887
2023-11-27,Airtel Africa,110.428955078125,114.0,111.30000305175781,113.69999694824219,1795281
2023-11-28,Airtel Africa,109.74549102783203,112.80000305175781,111.19999694824219,112.0,1966753
2023-11-29,Airtel Africa,109.15966033935547,112.30000305175781,111.4000015258789,112.0,993853
2023-11-30,Airtel Africa,106.91397094726562,113.30000305175781,109.5,112.0,4703534
2023-12-01,Airtel Africa,108.86673736572266,112.80000305175781,109.0999984741211,110.9000015258789,3474430
2023-12-04,Airtel Africa,106.91397094726562,112.80000305175781,109.0999984741211,112.0999984741211,2145611
2023-12-05,Airtel Africa,108.67147064208984,112.5,109.0999984741211,109.19999694824219,1670610
2023-12-06,Airtel Africa,109.25729370117188,113.0,111.4000015258789,111.9000015258789,1605450
2023-12-07,Airtel Africa,110.428955078125,113.19999694824219,111.0,112.4000015258789,2452576
2023-12-08,Airtel Africa,113.26046752929688,117.19999694824219,112.9000015258789,113.5,3919101
2023-12-11,Airtel Africa,113.06519317626953,117.5,114.2770004272461,116.0,1564843
2023-12-12,Airtel Africa,112.08880615234375,117.5,113.9000015258789,116.0,2140675
2023-12-13,Airtel Africa,112.5770034790039,116.0999984741211,114.5739974975586,115.69999694824219,1839368
2023-12-14,Airtel Africa,117.65419006347656,120.5,115.69999694824219,116.0999984741211,2843699
2023-12-15,Airtel Africa,118.92349243164062,123.0999984741211,120.0,120.30000305175781,6951343
2023-12-18,Airtel Africa,122.04791259765625,125.0,120.44599914550781,121.19999694824219,4043711
2023-12-19,Airtel Africa,124.58650970458984,127.5999984741211,123.19999694824219,123.19999694824219,2880130
2023-12-20,Airtel Africa,126.73455810546875,130.5,127.9000015258789,130.0,3153581
2023-12-21,Airtel Africa,124.68415069580078,130.8000030517578,126.9000015258789,129.39999389648438,2323945
2023-12-22,Airtel Africa,126.44164276123047,130.3000030517578,127.5,130.3000030517578,883858
2023-12-27,Airtel Africa,126.73455810546875,130.6999969482422,128.6999969482422,129.6999969482422,1913081
2023-12-28,Airtel Africa,126.343994140625,130.60000610351562,128.5,129.8000030517578,1169103
2023-12-29,Airtel Africa,127.12510681152344,131.1999969482422,129.39999389648438,129.89999389648438,735075
2024-01-02,Airtel Africa,126.63691711425781,131.8000030517578,129.5,130.0,1822246
2024-01-03,Airtel Africa,125.46525573730469,130.60000610351562,127.5999984741211,128.5,1783161
2024-01-04,Airtel Africa,124.78179168701172,129.1999969482422,127.4000015258789,128.60000610351562,1444594
2024-01-05,Airtel Africa,123.02429962158203,127.0,124.4000015258789,126.69999694824219,1622826
2024-01-08,Airtel Africa,125.07470703125,128.10000610351562,124.73999786376953,126.19999694824219,1302499
2024-01-09,Airtel Africa,126.343994140625,131.5,127.80000305175781,130.1999969482422,2090859
2024-01-10,Airtel Africa,126.73455810546875,130.60000610351562,128.3000030517578,129.1999969482422,1647375
2024-01-11,Airtel Africa,126.63691711425781,132.5,129.1999969482422,131.89999389648438,1899157
2024-01-12,Airtel Africa,128.49205017089844,131.60000610351562,128.0,128.6999969482422,1950560
2024-01-15,Airtel Africa,127.41802215576172,132.39999389648438,129.89999389648438,132.27000427246094,1328596
2024-01-16,Airtel Africa,125.66053009033203,130.60000610351562,127.9000015258789,129.6999969482422,1994438
2024-01-17,Airtel Africa,123.707763671875,127.9000015258789,124.5999984741211,127.9000015258789,2433285
2024-01-18,Airtel Africa,124.2936019897461,129.39999389648438,126.19999694824219,129.39999389648438,1702273
2024-01-19,Airtel Africa,123.707763671875,129.5,126.5999984741211,129.5,1405164
2024-01-22,Airtel Africa,124.3912353515625,128.89999389648438,126.80000305175781,128.0,2853607
2024-01-23,Airtel Africa,122.34083557128906,128.5,125.30000305175781,128.0,4491042
2024-01-24,Airtel Africa,121.95027923583984,125.9000015258789,123.69999694824219,125.30000305175781,1395909
2024-01-25,Airtel Africa,120.48570251464844,124.9000015258789,122.80000305175781,124.0999984741211,1727504
2024-01-26,Airtel Africa,122.43846893310547,126.19999694824219,123.30000305175781,123.80000305175781,2443012
2024-01-29,Airtel Africa,117.65419006347656,125.19999694824219,120.0,124.80000305175781,1992170
2024-01-30,Airtel Africa,111.60061645507812,122.9000015258789,114.30000305175781,122.9000015258789,4107819
2024-01-31,Airtel Africa,109.55020904541016,115.30000305175781,110.0,114.19999694824219,5346700
2024-02-01,Airtel Africa,108.18327331542969,118.0,110.80000305175781,113.0,4318485
2024-02-02,Airtel Africa,108.76910400390625,113.0999984741211,110.9000015258789,112.5999984741211,3643855
2024-02-05,Airtel Africa,103.98482513427734,111.30000305175781,106.5,110.80000305175781,5898503
2024-02-06,Airtel Africa,104.47301483154297,107.30000305175781,104.4000015258789,106.0999984741211,5242479
2024-02-07,Airtel Africa,102.81316375732422,107.4000015258789,105.30000305175781,106.9000015258789,3979961
2024-02-08,Airtel Africa,101.44622802734375,106.19999694824219,103.9000015258789,106.0,3390847
2024-02-09,Airtel Africa,99.786376953125,104.30000305175781,102.19999694824219,104.0,3927810
2024-02-12,Airtel Africa,100.27456665039062,103.19999694824219,101.5999984741211,102.0,5542753
2024-02-13,Airtel Africa,96.36903381347656,102.4000015258789,98.3499984741211,101.69999694824219,3617090
2024-02-14,Airtel Africa,98.3218002319336,101.69999694824219,98.4000015258789,98.4000015258789,4179424
2024-02-15,Airtel Africa,97.15013885498047,100.9000015258789,99.3499984741211,100.9000015258789,3002025
2024-02-16,Airtel Africa,94.02571868896484,99.80000305175781,95.94499969482422,99.25,4679200
2024-02-19,Airtel Africa,93.63516235351562,96.0,94.55000305175781,96.0,2899960
2024-02-20,Airtel Africa,91.53593444824219,95.0,90.19999694824219,95.0,10033481
2024-02-21,Airtel Africa,91.87767028808594,94.19999694824219,91.80000305175781,93.8499984741211,4283851
2024-02-22,Airtel Africa,91.04774475097656,95.30000305175781,93.19999694824219,93.19999694824219,6471770
2024-02-23,Airtel Africa,92.60995483398438,94.8499984741211,91.25,93.69999694824219,3442206
2024-02-26,Airtel Africa,92.56114196777344,95.5999984741211,93.44999694824219,94.69999694824219,2434449
2024-02-27,Airtel Africa,92.51232147216797,95.19999694824219,92.8499984741211,93.25,1905229
2024-02-28,Airtel Africa,92.02413177490234,95.8499984741211,93.69999694824219,95.1500015258789,2083869
2024-02-29,Airtel Africa,92.60995483398438,95.80000305175781,93.8499984741211,94.9000015258789,5069524
2024-03-01,Airtel Africa,94.85564422607422,97.69999694824219,95.20899963378906,95.4000015258789,5555874
2024-03-04,Airtel Africa,94.12335205078125,98.1500015258789,96.19999694824219,97.55000305175781,3517580
2024-03-05,Airtel Africa,94.22099304199219,97.0999984741211,95.69999694824219,96.69999694824219,2536782
2024-03-06,Airtel Africa,94.70918273925781,99.0999984741211,96.5,96.80000305175781,3584135
2024-03-07,Airtel Africa,92.17058563232422,97.30000305175781,94.4000015258789,97.30000305175781,3950858
2024-03-08,Airtel Africa,93.48870086669922,95.85299682617188,92.8499984741211,95.0999984741211,4286290
2024-03-11,Airtel Africa,91.63357543945312,95.94999694824219,93.75,95.05000305175781,2523361
2024-03-12,Airtel Africa,92.80523681640625,97.69999694824219,94.80000305175781,94.8499984741211,2960477
2024-03-13,Airtel Africa,91.73120880126953,96.9000015258789,93.69999694824219,94.80000305175781,5418756
2024-03-14,Airtel Africa,91.1453857421875,94.4000015258789,92.69999694824219,94.4000015258789,3040758
2024-03-15,Airtel Africa,92.12176513671875,95.0999984741211,93.3499984741211,93.3499984741211,6847646
2024-03-18,Airtel Africa,92.21940612792969,95.0,93.5,95.0,2415509
2024-03-19,Airtel Africa,88.55796813964844,94.30000305175781,90.69999694824219,94.30000305175781,7420767
2024-03-20,Airtel Africa,90.85247039794922,93.5,90.80000305175781,90.94999694824219,2748347
2024-03-21,Airtel Africa,95.44146728515625,98.44999694824219,94.5999984741211,95.0,4284794
2024-03-22,Airtel Africa,97.54069519042969,99.9000015258789,96.94999694824219,97.1500015258789,4235715
2024-03-25,Airtel Africa,98.80998992919922,102.1500015258789,99.9000015258789,99.9000015258789,5190210
2024-03-26,Airtel Africa,100.27456665039062,103.4000015258789,99.94999694824219,100.4000015258789,4885305
2024-03-27,Airtel Africa,102.3249740600586,105.80000305175781,101.9000015258789,102.5999984741211,5934938
2024-03-28,Airtel Africa,103.30136108398438,109.0999984741211,104.19999694824219,105.69999694824219,5790703
2024-04-02,Airtel Africa,102.3249740600586,106.9000015258789,103.80000305175781,105.5999984741211,5643625
2024-04-03,Airtel Africa,102.71552276611328,106.51000213623047,104.19999694824219,104.19999694824219,2606158
2024-04-04,Airtel Africa,103.30136108398438,106.61299896240234,103.76399993896484,104.0999984741211,4330994
2024-04-05,Airtel Africa,100.86039733886719,105.19999694824219,103.19999694824219,104.4000015258789,4263251
2024-04-08,Airtel Africa,103.69190979003906,106.29900360107422,102.4000015258789,102.4000015258789,3499658
2024-04-09,Airtel Africa,102.61788940429688,106.80000305175781,105.0,105.80000305175781,2891097
2024-04-10,Airtel Africa,103.69190979003906,108.5999984741211,105.5999984741211,107.5,3492593
2024-04-11,Airtel Africa,103.49663543701172,107.5,105.30000305175781,106.4000015258789,3785549
2024-04-12,Airtel Africa,103.2037124633789,107.9000015258789,105.69999694824219,106.80000305175781,3033964
2024-04-15,Airtel Africa,102.42261505126953,106.63200378417969,104.5999984741211,106.5,2661205
2024-04-16,Airtel Africa,100.95803833007812,104.69999694824219,102.30000305175781,102.30000305175781,3531582
2024-04-17,Airtel Africa,102.12969207763672,105.4000015258789,102.0,102.0,3527281
2024-04-18,Airtel Africa,104.27774047851562,107.30000305175781,104.9000015258789,105.0999984741211,2182009
2024-04-19,Airtel Africa,105.2541275024414,108.69999694824219,106.9000015258789,107.5999984741211,2256711
2024-04-22,Airtel Africa,106.42578125,109.9000015258789,108.69999694824219,109.9000015258789,6351450
2024-04-23,Airtel Africa,107.20689392089844,110.19999694824219,108.70099639892578,110.0,3004619
2024-04-24,Airtel Africa,106.42578125,110.69999694824219,108.9000015258789,109.69999694824219,2479097
2024-04-25,Airtel Africa,105.93759155273438,110.42400360107422,107.5,107.9000015258789,2883974
2024-04-26,Airtel Africa,107.20689392089844,109.9000015258789,108.69999694824219,109.30000305175781,3405796
2024-04-29,Airtel Africa,109.45256805419922,112.0999984741211,109.80000305175781,109.80000305175781,2636377
2024-04-30,Airtel Africa,108.28091430664062,112.80000305175781,109.9000015258789,112.0999984741211,3419084
2024-05-01,Airtel Africa,109.25729370117188,113.80000305175781,111.5999984741211,114.0,1818046
2024-05-02,Airtel Africa,110.13603973388672,114.19999694824219,112.19999694824219,112.5,2367004
2024-05-03,Airtel Africa,111.30770111083984,116.4000015258789,113.36399841308594,114.69999694824219,2729484
2024-05-07,Airtel Africa,113.16282653808594,117.30000305175781,114.5999984741211,116.0999984741211,2184653
2024-05-08,Airtel Africa,113.16282653808594,117.0,114.0999984741211,117.0,2752776
2024-05-09,Airtel Africa,114.9203109741211,118.19999694824219,104.5999984741211,116.0,9525069
2024-05-10,Airtel Africa,116.2872543334961,120.5,117.5999984741211,117.5999984741211,3268210
2024-05-13,Airtel Africa,115.2132339477539,120.30000305175781,118.0,119.19999694824219,5498054
2024-05-14,Airtel Africa,117.068359375,120.0,116.80000305175781,118.0,4815538
2024-05-15,Airtel Africa,117.94710540771484,122.0,119.30000305175781,119.9000015258789,2210983
2024-05-16,Airtel Africa,117.36127471923828,121.70899963378906,119.69999694824219,120.80000305175781,3684592
2024-05-17,Airtel Africa,116.3848876953125,121.80000305175781,119.19999694824219,121.19999694824219,3078172
2024-05-20,Airtel Africa,119.21640014648438,122.0999984741211,119.03600311279297,119.19999694824219,2645887
2024-05-21,Airtel Africa,116.77544403076172,122.9000015258789,119.5,120.0,3502106
2024-05-22,Airtel Africa,117.36127471923828,121.5999984741211,118.19999694824219,119.19999694824219,2465670
2024-05-23,Airtel Africa,116.48253631591797,121.19999694824219,119.19999694824219,120.5,2440166
2024-05-24,Airtel Africa,118.14237976074219,121.5,117.0,118.5,2078030
2024-05-28,Airtel Africa,118.33765411376953,123.19999694824219,120.5,121.80000305175781,3769204
2024-05-29,Airtel Africa,117.16600036621094,122.0,120.0,120.4000015258789,2154771
2024-05-30,Airtel Africa,120.87625885009766,123.80000305175781,119.5,119.5,3554204
2024-05-31,Airtel Africa,119.02112579345703,124.5,120.80000305175781,123.30000305175781,3565051
2024-06-03,Airtel Africa,121.55972290039062,125.5999984741211,122.5,125.19999694824219,1948742
2024-06-04,Airtel Africa,118.24002075195312,125.30000305175781,121.0999984741211,125.30000305175781,2821853
2024-06-05,Airtel Africa,119.11876678466797,122.5999984741211,121.0,121.69999694824219,5068857
2024-06-06,Airtel Africa,119.41168212890625,122.80000305175781,121.30000305175781,121.30000305175781,2110577
2024-06-07,Airtel Africa,117.36127471923828,123.0,120.0999984741211,123.0,2590252
2024-06-10,Airtel Africa,116.48253631591797,120.5,118.9000015258789,119.5999984741211,2087685
2024-06-11,Airtel Africa,114.9203109741211,121.44499969482422,117.5999984741211,121.30000305175781,12479278
2024-06-12,Airtel Africa,115.70142364501953,119.5,116.9000015258789,118.30000305175781,1995115
2024-06-13,Airtel Africa,113.16282653808594,119.19999694824219,115.9000015258789,119.19999694824219,1688743
2024-06-14,Airtel Africa,115.79906463623047,119.0999984741211,115.0999984741211,116.4000015258789,2317564
2024-06-17,Airtel Africa,117.55655670166016,120.5,118.5,119.0999984741211,2006602
2024-06-18,Airtel Africa,116.87308502197266,122.4000015258789,119.0999984741211,120.5,2600621
2024-06-19,Airtel Africa,115.99433898925781,122.0,117.9000015258789,120.0,1907714
2024-06-20,Airtel Africa,118.9000015258789,119.69999694824219,115.80000305175781,116.5999984741211,2800171
2024-06-21,Airtel Africa,118.5,119.5999984741211,116.5999984741211,116.5999984741211,13126181
2024-06-24,Airtel Africa,118.9000015258789,120.30000305175781,118.30000305175781,119.5,2548093
2024-06-25,Airtel Africa,117.9000015258789,120.0999984741211,117.5999984741211,119.5,2291433
2024-06-26,Airtel Africa,116.69999694824219,119.0,115.5,119.0,9466536
2024-06-27,Airtel Africa,118.5999984741211,120.0,117.30000305175781,117.30000305175781,2546735
2024-06-28,Airtel Africa,120.0999984741211,120.5,118.06600189208984,119.5,3502751
2024-07-01,Airtel Africa,118.19999694824219,121.9000015258789,117.5,117.5,3539570
2024-07-02,Airtel Africa,116.5999984741211,119.0,116.4000015258789,117.0,2787475
2024-07-03,Airtel Africa,118.5,119.5,117.0,117.4000015258789,2943044
2024-07-04,Airtel Africa,118.4000015258789,119.19999694824219,116.0,116.0,2194666
2024-07-05,Airtel Africa,118.9000015258789,119.80000305175781,118.19999694824219,119.69999694824219,2452114
2024-07-08,Airtel Africa,117.0999984741211,119.9000015258789,117.0999984741211,119.0999984741211,2751597
2024-07-09,Airtel Africa,117.5999984741211,120.4000015258789,116.5,119.19999694824219,2325703
2024-07-10,Airtel Africa,119.5,120.69999694824219,118.30000305175781,119.9000015258789,3895266
2024-07-11,Airtel Africa,120.0,120.0,117.56199645996094,119.5,2909885
