Date,Company,Adj Close,High,Low,Open,Volume
2023-11-30,Rightmove,538.5723266601562,555.0,543.5999755859375,546.0,7782739
2023-12-01,Rightmove,546.0882568359375,553.7999877929688,544.5999755859375,545.0,6931777
2023-12-04,Rightmove,542.9236450195312,561.2000122070312,546.7999877929688,551.4000244140625,2841858
2023-12-05,Rightmove,541.5391235351562,552.4000244140625,542.7999877929688,546.0,3398406
2023-12-06,Rightmove,557.5598754882812,566.5999755859375,544.2000122070312,550.7999877929688,5345661
2023-12-07,Rightmove,565.8668823242188,573.4000244140625,557.0,561.7999877929688,3079957
2023-12-08,Rightmove,574.1738891601562,585.7999877929688,573.0,573.0,9985462
2023-12-11,Rightmove,575.162841796875,583.7999877929688,575.2000122070312,580.4000244140625,3892169
2023-12-12,Rightmove,588.2167358398438,597.0,583.7999877929688,583.7999877929688,11194848
2023-12-13,Rightmove,560.5266723632812,603.0,566.0,598.0,5040473
2023-12-14,Rightmove,568.6359252929688,587.0,573.7999877929688,576.0,9274098
2023-12-15,Rightmove,551.032958984375,576.5999755859375,555.4000244140625,575.7999877929688,7381778
2023-12-18,Rightmove,550.0440063476562,561.7999877929688,548.5999755859375,553.5999755859375,4367494
2023-12-19,Rightmove,558.74658203125,567.0,558.2000122070312,559.2000122070312,3092449
2023-12-20,Rightmove,557.5598754882812,574.2000122070312,561.0,570.4000244140625,2979994
2023-12-21,Rightmove,559.9332885742188,568.0,557.7999877929688,561.2000122070312,2232959
2023-12-22,Rightmove,565.2734985351562,571.5999755859375,558.5999755859375,560.5999755859375,861115
2023-12-27,Rightmove,569.031494140625,577.4000244140625,568.0,572.2000122070312,3235849
2023-12-28,Rightmove,568.0426025390625,581.0,572.7999877929688,577.7999877929688,1783088
2023-12-29,Rightmove,569.229248046875,581.7999877929688,575.2000122070312,576.7999877929688,732936
2024-01-02,Rightmove,551.032958984375,580.4000244140625,557.0,578.7999877929688,1759927
2024-01-03,Rightmove,547.0772094726562,558.0,550.4000244140625,555.2000122070312,3545982
2024-01-04,Rightmove,552.81298828125,561.5999755859375,550.4000244140625,555.7999877929688,1691042
2024-01-05,Rightmove,544.7037353515625,554.5999755859375,546.5999755859375,553.5999755859375,5039554
2024-01-08,Rightmove,553.6041259765625,561.5999755859375,548.1680297851562,550.0,1329774
2024-01-09,Rightmove,552.81298828125,562.5999755859375,553.4000244140625,562.4000244140625,5021895
2024-01-10,Rightmove,555.3842163085938,563.4000244140625,555.4000244140625,558.2000122070312,5334640
2024-01-11,Rightmove,543.7147827148438,569.4000244140625,549.7999877929688,566.7999877929688,3324545
2024-01-12,Rightmove,556.7687377929688,568.4000244140625,556.7999877929688,556.7999877929688,2552064
2024-01-15,Rightmove,558.5487670898438,572.0689697265625,560.7999877929688,571.4000244140625,3857380
2024-01-16,Rightmove,536.7922973632812,544.7999877929688,531.7999877929688,542.5999755859375,6149440
2024-01-17,Rightmove,522.5516967773438,537.5999755859375,526.7999877929688,535.4000244140625,2828668
2024-01-18,Rightmove,522.3538818359375,530.4000244140625,519.5999755859375,522.2000122070312,2794580
2024-01-19,Rightmove,522.947265625,533.5999755859375,526.4000244140625,531.5999755859375,1635820
2024-01-23,Rightmove,527.694091796875,543.2000122070312,533.5999755859375,542.5999755859375,3529751
2024-01-24,Rightmove,537.5834350585938,544.0,533.2000122070312,537.7999877929688,4228457
2024-01-25,Rightmove,546.87939453125,553.2000122070312,537.0,543.0,3133482
2024-01-26,Rightmove,557.164306640625,564.7999877929688,555.0,557.4000244140625,2220179
2024-01-29,Rightmove,552.2196655273438,562.5999755859375,556.0,561.2000122070312,1260705
2024-01-30,Rightmove,554.5930786132812,567.2000122070312,558.5999755859375,563.2000122070312,3415676
2024-01-31,Rightmove,553.999755859375,567.4000244140625,558.4000244140625,561.4000244140625,4056897
2024-02-01,Rightmove,561.71337890625,571.4000244140625,558.0,558.0,3729849
2024-02-02,Rightmove,559.5377197265625,574.5999755859375,555.4000244140625,571.0,2012301
2024-02-05,Rightmove,550.2418212890625,568.27099609375,556.3510131835938,562.5999755859375,2270334
2024-02-06,Rightmove,550.6373291015625,561.5999755859375,549.4000244140625,558.4000244140625,3936779
2024-02-07,Rightmove,549.6483764648438,559.2000122070312,552.7999877929688,554.4000244140625,9314251
2024-02-08,Rightmove,545.297119140625,562.0,550.7999877929688,556.2000122070312,3281775
2024-02-09,Rightmove,538.5723266601562,553.2000122070312,544.2000122070312,550.4000244140625,7626265
2024-02-12,Rightmove,545.6926879882812,555.2000122070312,547.0650024414062,553.7999877929688,3357575
2024-02-13,Rightmove,529.07861328125,551.2000122070312,527.0,550.7999877929688,3540202
2024-02-14,Rightmove,535.2100219726562,547.2000122070312,535.0,538.5999755859375,2892933
2024-02-15,Rightmove,543.5170288085938,550.5999755859375,544.2000122070312,547.7999877929688,6818850
2024-02-16,Rightmove,548.263916015625,560.0059814453125,549.5999755859375,550.7999877929688,2975933
2024-02-19,Rightmove,544.3082275390625,555.2000122070312,547.4000244140625,553.7999877929688,2226175
2024-02-20,Rightmove,533.232177734375,549.7999877929688,535.5999755859375,549.4000244140625,3951335
2024-02-21,Rightmove,526.9029541015625,545.5999755859375,530.0,537.5999755859375,4944454
2024-02-22,Rightmove,544.9015502929688,552.0,534.5999755859375,537.7999877929688,6356329
2024-02-23,Rightmove,554.9886474609375,561.2000122070312,546.5999755859375,552.4000244140625,5623680
2024-02-26,Rightmove,557.9554443359375,566.0,556.7999877929688,560.0,2794391
2024-02-27,Rightmove,556.7687377929688,567.2000122070312,555.5999755859375,555.5999755859375,7287883
2024-02-28,Rightmove,555.5819702148438,563.0,554.4000244140625,562.7999877929688,2353911
2024-02-29,Rightmove,560.328857421875,574.5999755859375,564.4000244140625,564.4000244140625,3846005
2024-03-01,Rightmove,559.9332885742188,572.0,536.7999877929688,572.0,5204593
2024-03-04,Rightmove,557.362060546875,565.0,546.5999755859375,565.0,3708806
2024-03-05,Rightmove,559.1422119140625,580.7999877929688,553.5999755859375,553.5999755859375,4950593
2024-03-06,Rightmove,560.131103515625,573.0,563.0,566.0,4150527
2024-03-07,Rightmove,559.7355346679688,573.4000244140625,559.4000244140625,566.7999877929688,5948806
2024-03-08,Rightmove,561.3178100585938,574.7999877929688,562.7999877929688,574.5999755859375,2780878
2024-03-11,Rightmove,571.4049072265625,578.2000122070312,563.0,564.5999755859375,9347708
2024-03-12,Rightmove,570.61376953125,583.4000244140625,576.4000244140625,581.2000122070312,3384361
2024-03-13,Rightmove,553.999755859375,579.7999877929688,559.7999877929688,577.7999877929688,4571460
2024-03-14,Rightmove,553.6041259765625,571.0,557.6329956054688,560.0,7460342
2024-03-15,Rightmove,559.5377197265625,571.0,556.2000122070312,557.2000122070312,8957265
2024-03-18,Rightmove,561.1200561523438,570.7999877929688,563.0,566.0,5796683
2024-03-19,Rightmove,564.0868530273438,576.5999755859375,565.7999877929688,572.4000244140625,5756396
2024-03-20,Rightmove,559.9332885742188,573.4000244140625,565.7999877929688,571.2000122070312,3326595
2024-03-21,Rightmove,573.9761352539062,580.4000244140625,568.5999755859375,575.0,5064617
2024-03-22,Rightmove,564.8779907226562,584.7999877929688,571.2000122070312,582.5999755859375,4485564
2024-03-25,Rightmove,544.1104125976562,576.2000122070312,550.2000122070312,573.2000122070312,2887572
2024-03-26,Rightmove,543.3192749023438,556.4000244140625,542.5,549.7999877929688,4972904
2024-03-27,Rightmove,536.594482421875,551.7999877929688,542.5999755859375,551.2000122070312,2624271
2024-03-28,Rightmove,543.5170288085938,554.0,541.7999877929688,545.0,1864571
2024-04-02,Rightmove,526.5074462890625,555.2000122070312,528.2000122070312,551.4000244140625,3380254
2024-04-03,Rightmove,530.0675659179688,542.4000244140625,534.9000244140625,538.0,6176011
2024-04-04,Rightmove,539.9569091796875,546.0,534.5999755859375,536.0,3986623
2024-04-05,Rightmove,538.7701416015625,552.2000122070312,540.0,540.0,3877610
2024-04-08,Rightmove,528.8807983398438,548.2000122070312,531.7999877929688,545.4000244140625,3696162
2024-04-09,Rightmove,517.6070556640625,536.2000122070312,520.2000122070312,534.5999755859375,3834871
2024-04-10,Rightmove,519.98046875,531.5999755859375,522.4000244140625,525.5999755859375,3661008
2024-04-11,Rightmove,529.8697509765625,535.7999877929688,525.5999755859375,526.0,2889117
2024-04-12,Rightmove,516.8158569335938,542.0,522.5999755859375,537.5999755859375,4045337
2024-04-15,Rightmove,518.398193359375,535.0,519.0,522.7999877929688,3127702
2024-04-16,Rightmove,506.1354064941406,517.2000122070312,510.0,515.7999877929688,3113174
2024-04-17,Rightmove,508.50885009765625,518.2000122070312,508.79998779296875,510.20001220703125,4272029
2024-04-18,Rightmove,505.3442687988281,518.7999877929688,510.20001220703125,517.7999877929688,2016764
2024-04-19,Rightmove,503.1686096191406,510.3999938964844,504.0,505.3999938964844,2381880
2024-04-22,Rightmove,509.893310546875,525.7999877929688,514.0,515.0,5243787
2024-04-23,Rightmove,516.4202880859375,524.5999755859375,517.4000244140625,519.5999755859375,3225385
2024-04-24,Rightmove,509.29998779296875,526.0999755859375,512.4000244140625,524.0,3826830
2024-04-25,Rightmove,504.79998779296875,513.0,499.20001220703125,506.20001220703125,3680145
2024-04-26,Rightmove,514.5999755859375,516.5999755859375,506.3999938964844,507.6000061035156,2921713
2024-04-29,Rightmove,516.5999755859375,521.260986328125,513.7999877929688,515.5999755859375,4317783
2024-04-30,Rightmove,515.0,524.0,511.39898681640625,519.4000244140625,1880090
2024-05-01,Rightmove,519.4000244140625,526.2050170898438,513.2999877929688,517.0,1017302
2024-05-02,Rightmove,526.7999877929688,520.2000122070312,520.2000122070312,520.2000122070312,5195001
2024-05-03,Rightmove,543.5999755859375,551.7999877929688,523.5999755859375,528.7999877929688,2665986
2024-05-07,Rightmove,553.7999877929688,558.0,549.7999877929688,552.4000244140625,4267096
2024-05-08,Rightmove,560.7999877929688,565.5999755859375,554.4000244140625,555.0,2899433
2024-05-09,Rightmove,572.7999877929688,573.4000244140625,555.5999755859375,560.5999755859375,3988990
2024-05-10,Rightmove,541.2000122070312,576.4000244140625,536.7999877929688,560.0,5088511
2024-05-13,Rightmove,535.2000122070312,547.5999755859375,535.2000122070312,543.5999755859375,5077761
2024-05-14,Rightmove,547.7999877929688,551.5999755859375,534.5999755859375,536.4000244140625,1779330
2024-05-15,Rightmove,546.2000122070312,556.5999755859375,544.4000244140625,549.5999755859375,1819312
2024-05-16,Rightmove,550.4000244140625,554.0,542.7999877929688,548.7999877929688,2284114
2024-05-17,Rightmove,548.7999877929688,549.5999755859375,542.0,547.0,2872323
2024-05-20,Rightmove,556.7999877929688,556.7999877929688,548.4000244140625,549.0,2211970
2024-05-21,Rightmove,551.2000122070312,555.4000244140625,550.2210083007812,551.7999877929688,1824706
2024-05-22,Rightmove,549.7999877929688,554.5999755859375,541.7999877929688,548.5999755859375,1796459
2024-05-23,Rightmove,550.7999877929688,555.2000122070312,546.4000244140625,552.4000244140625,3013031
2024-05-24,Rightmove,545.0,549.7999877929688,541.7999877929688,545.0,1916654
2024-05-28,Rightmove,540.4000244140625,550.0,540.4000244140625,547.4000244140625,4714854
2024-05-29,Rightmove,530.5999755859375,543.7999877929688,530.5999755859375,538.7999877929688,5338784
2024-05-30,Rightmove,541.0,541.0,517.5999755859375,522.4000244140625,3797457
2024-05-31,Rightmove,533.2000122070312,541.7999877929688,531.2000122070312,541.2000122070312,3482201
2024-06-03,Rightmove,544.5999755859375,549.0,536.4000244140625,538.5999755859375,1974672
2024-06-04,Rightmove,546.5999755859375,549.0,542.0,544.4000244140625,1512298
2024-06-05,Rightmove,557.7999877929688,560.2000122070312,543.2000122070312,548.5999755859375,5763844
2024-06-06,Rightmove,565.0,567.5999755859375,554.4000244140625,558.4000244140625,2119324
2024-06-07,Rightmove,553.7999877929688,566.7999877929688,552.7999877929688,565.7999877929688,1906336
2024-06-10,Rightmove,553.7999877929688,557.2000122070312,546.7999877929688,550.7999877929688,1265451
2024-06-11,Rightmove,552.5999755859375,565.5999755859375,550.4000244140625,557.0,2448394
2024-06-12,Rightmove,573.0,576.5999755859375,549.2000122070312,559.2000122070312,3266029
2024-06-13,Rightmove,558.5999755859375,572.7999877929688,558.5999755859375,570.0,2673142
2024-06-14,Rightmove,549.7999877929688,561.7999877929688,549.7999877929688,561.0,2616917
2024-06-17,Rightmove,546.5999755859375,554.4000244140625,546.5999755859375,554.2000122070312,1422724
2024-06-18,Rightmove,554.5999755859375,558.0,550.0,551.4000244140625,1399980
2024-06-19,Rightmove,557.2000122070312,560.4000244140625,552.4000244140625,553.0,1385584
2024-06-20,Rightmove,565.7999877929688,566.2000122070312,553.7999877929688,558.5999755859375,1642325
2024-06-21,Rightmove,563.2000122070312,568.2000122070312,558.958984375,566.4000244140625,3434527
2024-06-24,Rightmove,567.2000122070312,569.2000122070312,560.2000122070312,564.0,1390954
2024-06-25,Rightmove,549.5999755859375,570.7999877929688,546.7999877929688,566.5999755859375,5154337
2024-06-26,Rightmove,547.4000244140625,556.0,545.5999755859375,552.5999755859375,1496757
2024-06-27,Rightmove,545.5999755859375,550.2000122070312,544.0,547.7999877929688,1104376
2024-06-28,Rightmove,537.0,548.5999755859375,536.5999755859375,548.0,2785534
2024-07-01,Rightmove,532.0,544.4000244140625,531.7340087890625,539.4000244140625,3344683
2024-07-02,Rightmove,532.4000244140625,537.197998046875,528.7999877929688,530.7999877929688,1576528
2024-07-03,Rightmove,538.5999755859375,542.0,534.0,536.2000122070312,2405013
2024-07-04,Rightmove,536.4000244140625,544.5999755859375,535.2000122070312,543.0,1608710
2024-07-05,Rightmove,542.5999755859375,544.0,533.0,538.2000122070312,1767493
2024-07-08,Rightmove,539.7999877929688,545.0,533.0,540.0,1522350
2024-07-09,Rightmove,538.7999877929688,548.4000244140625,535.5999755859375,540.5999755859375,1425354
2024-07-10,Rightmove,540.7999877929688,544.2000122070312,535.4000244140625,541.2000122070312,1762231
2024-07-11,Rightmove,559.7999877929688,559.7999877929688,537.4000244140625,542.5999755859375,3446703
