Date,Company,Adj Close,High,Low,Open,Volume
2024-01-12,Glencore,441.9056701660156,451.75,445.04998779296875,449.54998779296875,22414596
2024-01-15,Glencore,438.799560546875,448.45001220703125,443.8500061035156,445.3999938964844,13918555
2024-01-16,Glencore,433.03106689453125,445.6000061035156,437.32501220703125,443.3999938964844,50703264
2024-01-17,Glencore,413.6548767089844,427.6300048828125,414.8999938964844,421.3999938964844,34849476
2024-01-18,Glencore,414.0,423.6499938964844,414.25,421.79998779296875,25685796
2024-01-19,Glencore,406.55517578125,422.20001220703125,411.29998779296875,420.8999938964844,39660834
2024-01-22,Glencore,392.3558349609375,414.95001220703125,397.45001220703125,412.1499938964844,45647283
2024-01-23,Glencore,399.50482177734375,408.6499938964844,401.25,403.20001220703125,86857166
2024-01-24,Glencore,411.288330078125,419.20001220703125,412.8999938964844,414.1499938964844,37962628
2024-01-25,Glencore,410.3515625,419.25,414.6499938964844,417.1000061035156,25546929
2024-01-26,Glencore,416.810302734375,426.6499938964844,415.70001220703125,415.8500061035156,24790458
2024-01-29,Glencore,419.0289611816406,425.54998779296875,418.8999938964844,420.20001220703125,36148971
2024-01-30,Glencore,415.1832580566406,427.6000061035156,419.79998779296875,424.3500061035156,23237088
2024-01-31,Glencore,414.5916442871094,424.79998779296875,416.1000061035156,422.8500061035156,26787780
2024-02-01,Glencore,420.1629333496094,429.75,414.29998779296875,414.29998779296875,47106298
2024-02-02,Glencore,411.7813720703125,428.0,416.8999938964844,426.5,38502040
2024-02-05,Glencore,403.69561767578125,418.04998779296875,406.6499938964844,415.45001220703125,34792983
2024-02-06,Glencore,404.7802734375,415.8500061035156,407.77899169921875,413.1000061035156,22025123
2024-02-07,Glencore,396.79315185546875,412.54998779296875,400.5,410.5,32675464
2024-02-08,Glencore,391.2711486816406,404.70001220703125,396.25,403.0,22432239
2024-02-09,Glencore,379.68487548828125,395.6499938964844,383.0,395.04998779296875,78351494
2024-02-12,Glencore,388.7567138671875,396.3999938964844,385.45001220703125,385.95001220703125,37551815
2024-02-13,Glencore,387.2283020019531,399.45001220703125,390.48699951171875,398.3999938964844,30138922
2024-02-14,Glencore,385.9957275390625,392.6000061035156,385.4700012207031,391.6499938964844,66183260
2024-02-15,Glencore,385.6012878417969,395.5,386.9490051269531,389.79998779296875,22151485
2024-02-16,Glencore,393.98284912109375,405.45001220703125,396.45001220703125,396.45001220703125,47195576
2024-02-19,Glencore,389.89068603515625,398.8500061035156,391.8500061035156,398.5,19213606
2024-02-20,Glencore,384.9603271484375,393.45001220703125,385.85699462890625,391.20001220703125,39945073
2024-02-21,Glencore,380.67095947265625,390.95001220703125,365.31298828125,377.8500061035156,78213840
2024-02-22,Glencore,374.60662841796875,393.1499938964844,378.3999938964844,390.0,51500067
2024-02-23,Glencore,370.5637512207031,380.79998779296875,371.25,379.20001220703125,61659051
2024-02-26,Glencore,363.8092346191406,372.70001220703125,366.98199462890625,371.20001220703125,35974253
2024-02-27,Glencore,366.86602783203125,373.54998779296875,366.79998779296875,371.79998779296875,50218466
2024-02-28,Glencore,368.24652099609375,373.70001220703125,368.3269958496094,370.70001220703125,34034514
2024-02-29,Glencore,369.9228210449219,379.95001220703125,372.75,376.6499938964844,36513673
2024-03-01,Glencore,377.1211242675781,383.0450134277344,376.1510009765625,377.54998779296875,29571049
2024-03-04,Glencore,374.9024658203125,381.45001220703125,376.8500061035156,381.1499938964844,19757111
2024-03-05,Glencore,379.980712890625,388.9100036621094,374.24700927734375,377.0,40961378
2024-03-06,Glencore,383.7277526855469,392.5,384.25,385.29998779296875,43003141
2024-03-07,Glencore,393.53912353515625,400.54998779296875,389.75,390.70001220703125,62867102
2024-03-08,Glencore,395.1661376953125,406.45001220703125,397.114013671875,399.3500061035156,42848279
2024-03-11,Glencore,392.848876953125,398.5,391.20001220703125,394.3500061035156,21774900
2024-03-12,Glencore,394.3772888183594,408.8680114746094,399.45001220703125,402.79998779296875,50222798
2024-03-13,Glencore,413.35906982421875,422.20001220703125,402.79998779296875,405.8500061035156,103279556
2024-03-14,Glencore,411.43621826171875,422.20001220703125,415.8500061035156,420.0,45797211
2024-03-15,Glencore,419.2754821777344,428.0799865722656,419.8999938964844,423.75,95872842
2024-03-18,Glencore,416.7117004394531,428.29998779296875,422.6000061035156,424.1499938964844,27246352
2024-03-19,Glencore,412.7674255371094,423.54998779296875,413.3909912109375,421.25,63550905
2024-03-20,Glencore,410.40087890625,420.0740051269531,413.95001220703125,419.3999938964844,30724187
2024-03-21,Glencore,422.03643798828125,433.0,426.70001220703125,428.1000061035156,70078436
2024-03-22,Glencore,422.8746032714844,434.45001220703125,423.1000061035156,424.20001220703125,34744551
2024-03-25,Glencore,417.69775390625,429.71600341796875,423.6000061035156,426.6499938964844,29544306
2024-03-26,Glencore,418.0428771972656,428.04998779296875,418.0,419.5,18083084
2024-03-27,Glencore,422.7760009765625,428.75,420.25,423.5,18265442
2024-03-28,Glencore,429.2347106933594,437.20001220703125,431.2300109863281,433.6000061035156,30171017
2024-04-02,Glencore,442.1521911621094,449.8500061035156,441.1499938964844,442.29998779296875,41349309
2024-04-03,Glencore,451.91424560546875,458.3500061035156,444.25,447.29998779296875,68835890
2024-04-04,Glencore,457.0910949707031,466.95001220703125,459.8500061035156,460.20001220703125,29108298
2024-04-05,Glencore,451.717041015625,464.20001220703125,455.70001220703125,457.8999938964844,22811254
2024-04-08,Glencore,460.2958068847656,469.1000061035156,457.95001220703125,458.1499938964844,35053075
2024-04-09,Glencore,466.409423828125,476.20001220703125,466.1000061035156,467.0,76475216
2024-04-10,Glencore,461.4790954589844,478.29998779296875,462.6499938964844,476.25,73895449
2024-04-11,Glencore,455.7106018066406,470.1499938964844,459.6000061035156,467.1000061035156,27370826
2024-04-12,Glencore,478.9324951171875,488.20001220703125,467.8999938964844,467.8999938964844,51549012
2024-04-15,Glencore,474.93890380859375,489.1579895019531,476.6000061035156,487.1000061035156,30057399
2024-04-16,Glencore,460.0986022949219,475.29998779296875,463.8999938964844,472.70001220703125,40152207
2024-04-17,Glencore,466.26153564453125,480.6409912109375,464.8500061035156,464.95001220703125,38033271
2024-04-18,Glencore,468.3815612792969,475.0580139160156,470.0,474.1000061035156,70400214
2024-04-19,Glencore,467.6913146972656,478.62799072265625,467.8999938964844,473.79998779296875,84938901
2024-04-22,Glencore,468.282958984375,482.0,472.4469909667969,473.95001220703125,49296256
2024-04-23,Glencore,461.9721374511719,472.8680114746094,463.3999938964844,472.8500061035156,25885803
2024-04-24,Glencore,467.4941101074219,479.54998779296875,471.8500061035156,475.0,91615218
2024-04-25,Glencore,462.07073974609375,479.6000061035156,464.75,478.0,46643686
2024-04-26,Glencore,462.95819091796875,477.20001220703125,468.8500061035156,474.3500061035156,23930228
2024-04-29,Glencore,466.8531799316406,476.20001220703125,469.3999938964844,474.1000061035156,17953900
2024-04-30,Glencore,461.18328857421875,473.45001220703125,469.74200439453125,473.45001220703125,36605263
2024-05-01,Glencore,460.0,465.70001220703125,465.0,473.6000061035156,2058475
2024-05-02,Glencore,458.70001220703125,469.29998779296875,453.04998779296875,464.3999938964844,46263484
2024-05-03,Glencore,455.0,461.5,448.3999938964844,451.1499938964844,25914850
2024-05-07,Glencore,467.95001220703125,469.04998779296875,459.3999938964844,460.0,28078420
2024-05-08,Glencore,460.70001220703125,467.010009765625,457.45001220703125,466.5,69032654
2024-05-09,Glencore,463.54998779296875,466.75,457.8999938964844,462.1000061035156,44413332
2024-05-10,Glencore,476.0,479.6499938964844,460.75,468.20001220703125,36393268
2024-05-13,Glencore,475.3999938964844,478.8999938964844,472.70001220703125,474.75,33670670
2024-05-14,Glencore,492.5,492.5,475.1499938964844,476.3999938964844,81765755
2024-05-15,Glencore,487.8999938964844,498.8999938964844,485.54998779296875,494.54998779296875,25352094
2024-05-16,Glencore,493.0,495.0,484.95001220703125,489.6499938964844,27703343
2024-05-17,Glencore,497.0,498.45001220703125,487.54998779296875,495.0,43470926
2024-05-20,Glencore,501.5,506.7200012207031,498.4020080566406,500.0,25420083
2024-05-21,Glencore,499.8999938964844,504.6000061035156,496.25,499.0,23073023
2024-05-22,Glencore,483.0,502.8999938964844,479.1499938964844,495.54998779296875,56767166
2024-05-23,Glencore,483.45001220703125,488.6099853515625,476.6000061035156,481.0,20298470
2024-05-24,Glencore,483.95001220703125,486.3999938964844,476.6499938964844,479.6499938964844,10405517
2024-05-28,Glencore,489.0,492.1499938964844,481.0,487.6499938964844,60968576
2024-05-29,Glencore,483.25,491.95001220703125,479.75,487.6000061035156,20500012
2024-05-30,Glencore,481.8999938964844,486.1499938964844,470.8999938964844,473.8999938964844,43793528
2024-05-31,Glencore,480.75,485.3999938964844,479.6000061035156,484.1000061035156,84060796
2024-06-03,Glencore,481.5,486.79998779296875,476.6499938964844,485.3500061035156,17135011
2024-06-04,Glencore,468.3999938964844,479.95001220703125,467.20001220703125,479.95001220703125,33131643
2024-06-05,Glencore,470.04998779296875,471.3500061035156,464.8999938964844,468.5,26654418
2024-06-06,Glencore,477.20001220703125,477.8500061035156,467.20001220703125,472.1000061035156,22808747
2024-06-07,Glencore,469.75,480.1000061035156,466.25,475.8500061035156,26382699
2024-06-10,Glencore,475.79998779296875,476.20001220703125,466.20001220703125,467.29998779296875,12245909
2024-06-11,Glencore,465.54998779296875,478.8999938964844,458.3999938964844,474.5,47231218
2024-06-12,Glencore,462.8999938964844,470.3500061035156,462.75,467.8999938964844,39054281
2024-06-13,Glencore,460.1499938964844,462.8389892578125,455.54998779296875,460.1000061035156,21127391
2024-06-14,Glencore,454.54998779296875,460.75,450.54998779296875,460.75,15876698
2024-06-17,Glencore,448.3500061035156,454.1050109863281,446.1499938964844,451.45001220703125,29378344
2024-06-18,Glencore,453.45001220703125,459.2569885253906,447.3999938964844,455.8999938964844,25518018
2024-06-19,Glencore,456.1499938964844,460.29998779296875,452.8500061035156,455.6499938964844,30792941
2024-06-20,Glencore,463.95001220703125,466.0,453.3999938964844,456.6000061035156,26694426
2024-06-21,Glencore,454.70001220703125,478.95001220703125,454.70001220703125,462.8999938964844,73950723
2024-06-24,Glencore,459.5,466.75,451.25,453.70001220703125,45684622
2024-06-25,Glencore,454.5,462.5,453.3500061035156,459.8999938964844,21870933
2024-06-26,Glencore,454.20001220703125,465.0,453.8999938964844,460.0,30074222
2024-06-27,Glencore,452.75,456.95001220703125,448.1499938964844,450.95001220703125,17226331
2024-06-28,Glencore,451.1000061035156,458.54998779296875,451.1000061035156,454.1499938964844,28317987
2024-07-01,Glencore,461.70001220703125,465.70001220703125,448.3500061035156,454.6000061035156,30479112
2024-07-02,Glencore,466.25,467.29998779296875,456.0,458.29998779296875,26294860
2024-07-03,Glencore,477.0,480.8500061035156,472.20001220703125,474.45001220703125,57688916
2024-07-04,Glencore,480.79998779296875,483.29998779296875,474.1000061035156,479.1499938964844,17149958
2024-07-05,Glencore,483.04998779296875,489.29998779296875,477.8999938964844,484.0,38929834
2024-07-08,Glencore,479.3500061035156,483.20001220703125,476.1499938964844,479.04998779296875,26041110
2024-07-09,Glencore,476.04998779296875,485.95001220703125,474.25,481.3999938964844,104073814
2024-07-10,Glencore,479.0,481.7909851074219,471.6000061035156,475.1499938964844,13115139
2024-07-11,Glencore,478.79998779296875,483.1000061035156,474.70001220703125,480.6000061035156,16335902
