Date,Company,Adj Close,High,Low,Open,Volume
2022-07-28,Lloyds Banking Group,39.91854476928711,46.400001525878906,44.159000396728516,46.2599983215332,146966969
2022-07-29,Lloyds Banking Group,40.65536117553711,45.43299865722656,44.775001525878906,45.060001373291016,171585264
2022-08-01,Lloyds Banking Group,40.48463439941406,45.895999908447266,44.915000915527344,45.32500076293945,92978858
2022-08-02,Lloyds Banking Group,40.79463577270508,45.66699981689453,44.79800033569336,45.05500030517578,466951554
2022-08-03,Lloyds Banking Group,41.1810188293457,46.05500030517578,44.935001373291016,45.08000183105469,279571303
2022-08-04,Lloyds Banking Group,41.245033264160156,45.970001220703125,44.75,45.27000045776367,278450384
2022-08-05,Lloyds Banking Group,41.07127380371094,45.24700164794922,44.34000015258789,45.05500030517578,156912354
2022-08-08,Lloyds Banking Group,41.373069763183594,45.6349983215332,44.69499969482422,45.31999969482422,166802613
2022-08-09,Lloyds Banking Group,41.149009704589844,45.560001373291016,44.97999954223633,45.10499954223633,101392930
2022-08-10,Lloyds Banking Group,41.58340835571289,45.59000015258789,45.007999420166016,45.22999954223633,100816356
2022-08-11,Lloyds Banking Group,41.706871032714844,45.89500045776367,45.301998138427734,45.81999969482422,91697725
2022-08-12,Lloyds Banking Group,41.752593994140625,46.150001525878906,45.415000915527344,45.685001373291016,90989004
2022-08-15,Lloyds Banking Group,41.94464874267578,45.900001525878906,45.33300018310547,45.79999923706055,85931463
2022-08-16,Lloyds Banking Group,41.82118606567383,46.15999984741211,45.69499969482422,46.0,87539860
2022-08-17,Lloyds Banking Group,41.871482849121094,46.345001220703125,45.625,46.345001220703125,79019125
2022-08-18,Lloyds Banking Group,41.80746841430664,45.90999984741211,45.487998962402344,45.790000915527344,158308286
2022-08-19,Lloyds Banking Group,40.98896789550781,45.6150016784668,44.69499969482422,45.189998626708984,171102566
2022-08-22,Lloyds Banking Group,40.71003723144531,44.95000076293945,44.23699951171875,44.625,127196550
2022-08-23,Lloyds Banking Group,40.57743453979492,44.94499969482422,44.1150016784668,44.45000076293945,123505002
2022-08-24,Lloyds Banking Group,40.34880065917969,44.40999984741211,43.650001525878906,44.025001525878906,121580935
2022-08-25,Lloyds Banking Group,40.531707763671875,44.689998626708984,43.959999084472656,44.220001220703125,109529064
2022-08-26,Lloyds Banking Group,39.93726348876953,44.917999267578125,43.66999816894531,44.73500061035156,256994629
2022-08-30,Lloyds Banking Group,40.01042556762695,44.83000183105469,43.29999923706055,43.29999923706055,254222677
2022-08-31,Lloyds Banking Group,40.12931823730469,44.375,43.70500183105469,44.224998474121094,315293103
2022-09-01,Lloyds Banking Group,39.05017852783203,43.80500030517578,42.63999938964844,43.55500030517578,161709467
2022-09-02,Lloyds Banking Group,39.978424072265625,43.95500183105469,42.775001525878906,43.0,162211138
2022-09-05,Lloyds Banking Group,39.7360725402832,43.654998779296875,42.724998474121094,43.0,149622550
2022-09-06,Lloyds Banking Group,41.363922119140625,45.630001068115234,44.005001068115234,44.125,255655427
2022-09-07,Lloyds Banking Group,40.85635757446289,45.04100036621094,44.5,44.78499984741211,361075744
2022-09-08,Lloyds Banking Group,41.363922119140625,45.34000015258789,44.595001220703125,44.92499923706055,114521842
2022-09-09,Lloyds Banking Group,42.0498161315918,46.18000030517578,45.130001068115234,45.22999954223633,136190480
2022-09-12,Lloyds Banking Group,42.946048736572266,47.1349983215332,46.29999923706055,46.62300109863281,294550070
2022-09-13,Lloyds Banking Group,42.49336242675781,47.130001068115234,46.36000061035156,47.08000183105469,166685872
2022-09-14,Lloyds Banking Group,42.260154724121094,46.58000183105469,45.80099868774414,46.345001220703125,276837791
2022-09-15,Lloyds Banking Group,43.54963684082031,47.89500045776367,46.3849983215332,46.45500183105469,298191736
2022-09-16,Lloyds Banking Group,43.71882247924805,48.310001373291016,47.09299850463867,47.119998931884766,539075195
2022-09-20,Lloyds Banking Group,44.81167984008789,49.0,48.040000915527344,48.040000915527344,465744186
2022-09-22,Lloyds Banking Group,43.86057662963867,49.42499923706055,47.60300064086914,47.79999923706055,233704494
2022-09-23,Lloyds Banking Group,42.27387237548828,48.334999084472656,46.08000183105469,47.70000076293945,214101887
2022-09-26,Lloyds Banking Group,40.87831115722656,45.770999908447266,43.76499938964844,45.724998474121094,521330757
2022-09-27,Lloyds Banking Group,39.58974838256836,45.22999954223633,43.1349983215332,44.7400016784668,414152355
2022-09-28,Lloyds Banking Group,38.27740478515625,43.01599884033203,41.125,42.61000061035156,644489235
2022-09-29,Lloyds Banking Group,37.23484420776367,42.23899841308594,40.439998626708984,41.97999954223633,432440428
2022-09-30,Lloyds Banking Group,37.85214614868164,42.37900161743164,40.90999984741211,40.91999816894531,370821211
2022-10-03,Lloyds Banking Group,38.20881652832031,42.26499938964844,40.43000030517578,41.0,453429229
2022-10-04,Lloyds Banking Group,39.43427658081055,43.40999984741211,42.060001373291016,42.23500061035156,280583748
2022-10-05,Lloyds Banking Group,39.19192886352539,43.7130012512207,42.34000015258789,43.26499938964844,173548316
2022-10-06,Lloyds Banking Group,38.89470672607422,43.54999923706055,42.15999984741211,43.14500045776367,152321129
2022-10-07,Lloyds Banking Group,39.03188705444336,43.255001068115234,42.314998626708984,42.79999923706055,244851276
2022-10-10,Lloyds Banking Group,38.583770751953125,42.68000030517578,41.935001373291016,42.0,388395654
2022-10-11,Lloyds Banking Group,37.94817352294922,42.01499938964844,41.314998626708984,42.0099983215332,145955871
2022-10-12,Lloyds Banking Group,35.748748779296875,41.07600021362305,38.75,41.0,331850142
2022-10-13,Lloyds Banking Group,38.199668884277344,41.981998443603516,38.505001068115234,38.904998779296875,295253645
2022-10-14,Lloyds Banking Group,38.82154846191406,43.606998443603516,42.38999938964844,43.099998474121094,237548984
2022-10-17,Lloyds Banking Group,39.02273941040039,43.244998931884766,41.569000244140625,41.90999984741211,298575085
2022-10-18,Lloyds Banking Group,38.963294982910156,43.6150016784668,42.558998107910156,43.060001373291016,266762423
2022-10-19,Lloyds Banking Group,37.13882064819336,41.71500015258789,40.45000076293945,40.80500030517578,264598142
2022-10-20,Lloyds Banking Group,38.45116424560547,42.71500015258789,40.005001068115234,40.29999923706055,330100240
2022-10-21,Lloyds Banking Group,37.84757614135742,42.1150016784668,40.928001403808594,41.84000015258789,186908554
2022-10-24,Lloyds Banking Group,38.90385437011719,43.005001068115234,41.861000061035156,41.974998474121094,158492206
2022-10-25,Lloyds Banking Group,39.30167007446289,43.03499984741211,41.91999816894531,42.880001068115234,114760954
2022-10-26,Lloyds Banking Group,38.91299819946289,43.68000030517578,42.1349983215332,43.46500015258789,444133025
2022-10-27,Lloyds Banking Group,39.12334060668945,43.18000030517578,40.8650016784668,41.2599983215332,276735104
2022-10-28,Lloyds Banking Group,37.742408752441406,42.60900115966797,41.1150016784668,42.375,180666966
2022-10-31,Lloyds Banking Group,38.42830276489258,42.439998626708984,41.60499954223633,41.60499954223633,167719157
2022-11-01,Lloyds Banking Group,38.59748840332031,42.58000183105469,41.904998779296875,42.33000183105469,390847972
2022-11-02,Lloyds Banking Group,38.20424270629883,42.577999114990234,41.54999923706055,42.53499984741211,134009654
2022-11-03,Lloyds Banking Group,38.62035369873047,42.22999954223633,40.959999084472656,41.599998474121094,163806074
2022-11-04,Lloyds Banking Group,39.09590148925781,43.132999420166016,41.9900016784668,42.45500183105469,172539079
2022-11-07,Lloyds Banking Group,38.423728942871094,43.2400016784668,42.01499938964844,42.494998931884766,208317356
2022-11-08,Lloyds Banking Group,39.187355041503906,43.084999084472656,41.77000045776367,41.970001220703125,267421913
2022-11-09,Lloyds Banking Group,38.92671585083008,43.15399932861328,42.2400016784668,42.80500030517578,103256571
2022-11-10,Lloyds Banking Group,39.59889221191406,43.41999816894531,42.323001861572266,42.40999984741211,145619544
2022-11-11,Lloyds Banking Group,39.79551696777344,43.994998931884766,43.0,43.290000915527344,179249179
2022-11-14,Lloyds Banking Group,39.8778190612793,43.96500015258789,42.939998626708984,43.75,98066350
2022-11-15,Lloyds Banking Group,39.978424072265625,43.82500076293945,43.279998779296875,43.60499954223633,81569717
2022-11-16,Lloyds Banking Group,39.44342041015625,43.69499969482422,42.994998931884766,43.540000915527344,202488766
2022-11-17,Lloyds Banking Group,40.62315368652344,44.76499938964844,42.84000015258789,43.189998626708984,217856455
2022-11-18,Lloyds Banking Group,41.587982177734375,45.66999816894531,44.53499984741211,44.654998779296875,183817838
2022-11-21,Lloyds Banking Group,41.62456130981445,45.86000061035156,45.29800033569336,45.58000183105469,92791927
2022-11-22,Lloyds Banking Group,41.674861907958984,45.974998474121094,45.3849983215332,45.52000045776367,83314627
2022-11-23,Lloyds Banking Group,41.59712600708008,45.70500183105469,45.310001373291016,45.55500030517578,69709484
2022-11-24,Lloyds Banking Group,42.01323318481445,46.18000030517578,45.43600082397461,45.45500183105469,81675544
2022-11-25,Lloyds Banking Group,42.35161209106445,47.35499954223633,45.79999923706055,47.35499954223633,110335789
2022-11-28,Lloyds Banking Group,41.89891815185547,46.34000015258789,45.724998474121094,46.08000183105469,84750573
2022-11-29,Lloyds Banking Group,42.365325927734375,46.60499954223633,45.45000076293945,45.53499984741211,159989227
2022-11-30,Lloyds Banking Group,42.895748138427734,47.19499969482422,46.65599822998047,46.790000915527344,322356192
2022-12-01,Lloyds Banking Group,42.18241882324219,47.292999267578125,46.125,47.17499923706055,145222762
2022-12-02,Lloyds Banking Group,42.66254806518555,46.66999816894531,45.83000183105469,46.22999954223633,81679736
2022-12-05,Lloyds Banking Group,42.41105270385742,46.94499969482422,46.270999908447266,46.48500061035156,123022931
2022-12-06,Lloyds Banking Group,42.45677947998047,46.75,45.564998626708984,45.67499923706055,153067676
2022-12-07,Lloyds Banking Group,42.283016204833984,46.599998474121094,46.06999969482422,46.095001220703125,100195784
2022-12-08,Lloyds Banking Group,41.976654052734375,46.599998474121094,45.900001525878906,46.39500045776367,97466662
2022-12-09,Lloyds Banking Group,42.470497131347656,46.439998626708984,45.814998626708984,46.20000076293945,90398849
2022-12-12,Lloyds Banking Group,41.86233901977539,46.415000915527344,45.64500045776367,46.34000015258789,88878353
2022-12-13,Lloyds Banking Group,42.40647888183594,46.779998779296875,45.845001220703125,46.13999938964844,104218283
2022-12-14,Lloyds Banking Group,42.20985794067383,46.36000061035156,45.959999084472656,46.36000061035156,164442396
2022-12-15,Lloyds Banking Group,41.578834533691406,46.02899932861328,45.17499923706055,46.0,92514730
2022-12-16,Lloyds Banking Group,41.31819534301758,45.64500045776367,44.619998931884766,45.224998474121094,310458569
2022-12-19,Lloyds Banking Group,41.15357971191406,45.3650016784668,44.90999984741211,45.20500183105469,58932758
2022-12-20,Lloyds Banking Group,41.62913513183594,45.790000915527344,44.599998474121094,44.67499923706055,256626712
2022-12-21,Lloyds Banking Group,42.29216384887695,46.26499938964844,45.40800094604492,45.630001068115234,68006226
2022-12-22,Lloyds Banking Group,42.1595573425293,46.9900016784668,45.96500015258789,46.98500061035156,56008053
2022-12-23,Lloyds Banking Group,42.095542907714844,46.34299850463867,45.849998474121094,46.21500015258789,21260125
2022-12-28,Lloyds Banking Group,42.287593841552734,46.59199905395508,46.060001373291016,46.52000045776367,163534062
2022-12-29,Lloyds Banking Group,42.27387237548828,46.224998474121094,45.439998626708984,45.9900016784668,57363872
2022-12-30,Lloyds Banking Group,41.528533935546875,46.16999816894531,45.40999984741211,45.94499969482422,70883064
2023-01-03,Lloyds Banking Group,43.10152053833008,47.130001068115234,45.76499938964844,46.04999923706055,207335617
2023-01-04,Lloyds Banking Group,43.389591217041016,47.48500061035156,46.974998474121094,47.35499954223633,151327410
2023-01-05,Lloyds Banking Group,44.18522644042969,48.470001220703125,46.85499954223633,47.375,227269311
2023-01-06,Lloyds Banking Group,43.901729583740234,48.4640007019043,47.83000183105469,48.404998779296875,307068898
2023-01-09,Lloyds Banking Group,44.12578582763672,48.685001373291016,47.85499954223633,48.224998474121094,213765647
2023-01-10,Lloyds Banking Group,43.92916488647461,48.310001373291016,47.744998931884766,47.744998931884766,101136392
2023-01-11,Lloyds Banking Group,43.96574401855469,48.119998931884766,47.3380012512207,48.04999923706055,207144770
2023-01-12,Lloyds Banking Group,44.583045959472656,48.84000015258789,47.790000915527344,48.150001525878906,163754936
2023-01-13,Lloyds Banking Group,45.374114990234375,49.97999954223633,48.755001068115234,48.9900016784668,176454914
2023-01-16,Lloyds Banking Group,45.4975700378418,49.904998779296875,49.375,49.755001068115234,185729358
2023-01-17,Lloyds Banking Group,45.26893997192383,49.90700149536133,49.31999969482422,49.900001525878906,366897570
2023-01-18,Lloyds Banking Group,45.23693084716797,50.06999969482422,49.15999984741211,49.45500183105469,118916752
2023-01-19,Lloyds Banking Group,44.63334655761719,49.2869987487793,48.415000915527344,48.845001220703125,142937793
2023-01-20,Lloyds Banking Group,45.063175201416016,49.5,48.87200164794922,49.099998474121094,233192896
2023-01-23,Lloyds Banking Group,45.55244445800781,49.810001373291016,49.29800033569336,49.529998779296875,91787188
2023-01-24,Lloyds Banking Group,45.845088958740234,50.2599983215332,49.67300033569336,50.0,147224990
2023-01-25,Lloyds Banking Group,46.595001220703125,51.5,49.95000076293945,50.130001068115234,174361498
2023-01-26,Lloyds Banking Group,48.01251220703125,52.66999816894531,51.0,51.20000076293945,183069130
2023-01-27,Lloyds Banking Group,48.09482192993164,52.86000061035156,52.41600036621094,52.77000045776367,107285597
2023-01-30,Lloyds Banking Group,48.45148468017578,53.06999969482422,51.981998443603516,52.529998779296875,236093951
2023-01-31,Lloyds Banking Group,48.08567810058594,52.99300003051758,52.15999984741211,52.790000915527344,262819310
2023-02-01,Lloyds Banking Group,48.45148468017578,53.08000183105469,52.369998931884766,52.75,360728092
2023-02-02,Lloyds Banking Group,48.91789245605469,53.77000045776367,52.790000915527344,53.04999923706055,233055500
2023-02-03,Lloyds Banking Group,48.77157211303711,53.5,52.400001525878906,53.41999816894531,113217034
2023-02-06,Lloyds Banking Group,48.314308166503906,53.7400016784668,52.47999954223633,53.540000915527344,189494435
2023-02-07,Lloyds Banking Group,48.881309509277344,53.70000076293945,52.959999084472656,53.130001068115234,187980494
2023-02-08,Lloyds Banking Group,49.06421661376953,53.970001220703125,53.22999954223633,53.72999954223633,187038913
2023-02-09,Lloyds Banking Group,49.35686492919922,54.33000183105469,53.481998443603516,53.61000061035156,248265487
2023-02-10,Lloyds Banking Group,48.7349853515625,54.099998474121094,53.0099983215332,53.4900016784668,225038197
2023-02-13,Lloyds Banking Group,48.53378677368164,53.70000076293945,53.040000915527344,53.43000030517578,72370911
2023-02-14,Lloyds Banking Group,49.19225311279297,54.040000915527344,52.999000549316406,53.119998931884766,139594661
2023-02-15,Lloyds Banking Group,47.90277099609375,53.24399948120117,50.91899871826172,53.0,217595392
2023-02-16,Lloyds Banking Group,48.41490173339844,53.060001373291016,52.45000076293945,52.650001525878906,88714159
2023-02-17,Lloyds Banking Group,46.55841827392578,51.79999923706055,50.290000915527344,51.2400016784668,382886231
2023-02-20,Lloyds Banking Group,47.13457107543945,51.939998626708984,51.02000045776367,51.09000015258789,112028222
2023-02-21,Lloyds Banking Group,46.61328887939453,51.560001373291016,50.73500061035156,51.560001373291016,232515990
2023-02-22,Lloyds Banking Group,46.878501892089844,51.540000915527344,49.435001373291016,50.099998474121094,256234450
2023-02-23,Lloyds Banking Group,47.55524826049805,52.310001373291016,51.07699966430664,51.29999923706055,221996856
2023-02-24,Lloyds Banking Group,47.24431228637695,52.15999984741211,51.5,52.0,340229657
2023-02-27,Lloyds Banking Group,47.36320114135742,52.29999923706055,51.70000076293945,51.84000015258789,124339369
2023-02-28,Lloyds Banking Group,48.12225341796875,52.939998626708984,51.31999969482422,51.400001525878906,301689386
2023-03-01,Lloyds Banking Group,47.51866912841797,52.88999938964844,51.959999084472656,52.619998931884766,363460753
2023-03-02,Lloyds Banking Group,46.951663970947266,51.869998931884766,51.02000045776367,51.79999923706055,307246676
2023-03-03,Lloyds Banking Group,47.36320114135742,51.790000915527344,51.2400016784668,51.310001373291016,106907605
2023-03-06,Lloyds Banking Group,47.344913482666016,51.9900016784668,51.16999816894531,51.7400016784668,112701267
2023-03-07,Lloyds Banking Group,46.96080780029297,52.18600082397461,51.209999084472656,52.130001068115234,207997923
2023-03-08,Lloyds Banking Group,47.1894416809082,51.880001068115234,50.7599983215332,50.880001068115234,243927689
2023-03-09,Lloyds Banking Group,47.061405181884766,51.689998626708984,51.29600143432617,51.56999969482422,148173542
2023-03-10,Lloyds Banking Group,45.52043914794922,50.237998962402344,48.90999984741211,49.70000076293945,255384226
2023-03-13,Lloyds Banking Group,43.18839645385742,50.060001373291016,47.18000030517578,50.0,389541898
2023-03-14,Lloyds Banking Group,44.1120719909668,48.76900100708008,46.53499984741211,47.435001373291016,225025720
2023-03-15,Lloyds Banking Group,42.08182144165039,48.58000183105469,45.573001861572266,48.275001525878906,259713819
2023-03-16,Lloyds Banking Group,43.40788269042969,47.915000915527344,46.744998931884766,46.849998474121094,323320146
2023-03-17,Lloyds Banking Group,42.29673767089844,48.702999114990234,45.79999923706055,47.814998626708984,587411174
2023-03-20,Lloyds Banking Group,42.16413116455078,46.72999954223633,43.65800094604492,44.810001373291016,275273771
2023-03-21,Lloyds Banking Group,44.043479919433594,48.69499969482422,46.64500045776367,46.64500045776367,185822724
2023-03-22,Lloyds Banking Group,43.6822395324707,49.040000915527344,47.70000076293945,47.81999969482422,220510728
2023-03-23,Lloyds Banking Group,42.84545135498047,48.119998931884766,46.849998474121094,47.61000061035156,238689623
2023-03-24,Lloyds Banking Group,41.80746841430664,46.60499954223633,44.900001525878906,46.45000076293945,256017626
2023-03-27,Lloyds Banking Group,42.36075210571289,46.79999923706055,45.845001220703125,46.36000061035156,154546828
2023-03-28,Lloyds Banking Group,42.43391799926758,47.189998626708984,46.084999084472656,46.95500183105469,238545475
2023-03-29,Lloyds Banking Group,43.096946716308594,47.18000030517578,46.334999084472656,46.334999084472656,94511578
2023-03-30,Lloyds Banking Group,43.68681335449219,48.095001220703125,47.2400016784668,47.45000076293945,250162359
2023-03-31,Lloyds Banking Group,43.599937438964844,48.1349983215332,47.41299819946289,47.70000076293945,151161530
2023-04-03,Lloyds Banking Group,44.1120719909668,48.834999084472656,46.78799819946289,48.119998931884766,134199094
2023-04-04,Lloyds Banking Group,43.99317932128906,48.83000183105469,48.03499984741211,48.3849983215332,186226167
2023-04-05,Lloyds Banking Group,44.29039764404297,48.96500015258789,48.025001525878906,48.30500030517578,122312644
2023-04-06,Lloyds Banking Group,44.82997131347656,49.303001403808594,48.305999755859375,48.369998931884766,143126790
2023-04-11,Lloyds Banking Group,45.204925537109375,49.90299987792969,48.90999984741211,48.90999984741211,189565733
2023-04-12,Lloyds Banking Group,45.61646270751953,50.29999923706055,49.474998474121094,49.57500076293945,251841134
2023-04-13,Lloyds Banking Group,45.82904815673828,48.79999923706055,48.025001525878906,48.279998779296875,163910295
2023-04-14,Lloyds Banking Group,46.235321044921875,49.189998626708984,48.220001220703125,48.345001220703125,154711084
2023-04-17,Lloyds Banking Group,45.77708053588867,49.33000183105469,48.24100112915039,49.20500183105469,152695130
2023-04-18,Lloyds Banking Group,46.13138961791992,49.244998931884766,48.69499969482422,48.79499816894531,100322887
2023-04-19,Lloyds Banking Group,46.53767013549805,49.380001068115234,48.720001220703125,48.78499984741211,100329243
2023-04-20,Lloyds Banking Group,46.30146408081055,49.834999084472656,48.834999084472656,49.56999969482422,132038364
2023-04-21,Lloyds Banking Group,46.164459228515625,49.595001220703125,48.6349983215332,49.54999923706055,111401952
2023-04-24,Lloyds Banking Group,46.211700439453125,49.3650016784668,48.599998474121094,48.70500183105469,145956656
2023-04-25,Lloyds Banking Group,45.569217681884766,48.7239990234375,47.845001220703125,48.599998474121094,181788757
2023-04-26,Lloyds Banking Group,45.918800354003906,48.685001373291016,47.67300033569336,48.310001373291016,134294890
2023-04-27,Lloyds Banking Group,46.12666702270508,49.266998291015625,48.51499938964844,48.63999938964844,111447928
2023-04-28,Lloyds Banking Group,45.540870666503906,48.61600112915039,47.244998931884766,48.560001373291016,227729312
2023-05-02,Lloyds Banking Group,45.049560546875,48.755001068115234,47.68000030517578,48.0,227428509
2023-05-03,Lloyds Banking Group,43.4433479309082,48.05500030517578,45.29999923706055,47.599998474121094,359768316
2023-05-04,Lloyds Banking Group,42.85282516479492,46.36000061035156,45.04999923706055,45.904998779296875,199743764
2023-05-05,Lloyds Banking Group,43.2827262878418,46.3650016784668,45.5099983215332,45.59000015258789,177734509
2023-05-09,Lloyds Banking Group,43.5850715637207,46.41999816894531,45.612998962402344,45.779998779296875,438134925
2023-05-10,Lloyds Banking Group,43.622859954833984,46.84000015258789,45.900001525878906,46.529998779296875,144013742
2023-05-11,Lloyds Banking Group,43.344139099121094,46.53499984741211,45.334999084472656,46.150001525878906,183347019
2023-05-12,Lloyds Banking Group,43.04651641845703,46.29499816894531,45.560001373291016,46.040000915527344,236333824
2023-05-15,Lloyds Banking Group,43.71734619140625,46.27000045776367,45.61000061035156,45.915000915527344,288425062
2023-05-16,Lloyds Banking Group,43.178794860839844,46.375,45.70000076293945,46.119998931884766,236238207
2023-05-17,Lloyds Banking Group,43.740966796875,46.29499816894531,45.1349983215332,45.5,267678810
2023-05-18,Lloyds Banking Group,43.9441032409668,46.98500061035156,46.3849983215332,46.849998474121094,152617500
2023-05-19,Lloyds Banking Group,44.142520904541016,46.92100143432617,46.44499969482422,46.65999984741211,143678822
2023-05-22,Lloyds Banking Group,44.35038375854492,47.025001525878906,46.619998931884766,46.775001525878906,383664314
2023-05-23,Lloyds Banking Group,44.96452331542969,47.59000015258789,46.8849983215332,47.15999984741211,162101962
2023-05-24,Lloyds Banking Group,44.18503952026367,47.459999084472656,46.599998474121094,47.21500015258789,382800439
2023-05-25,Lloyds Banking Group,43.3016242980957,47.18000030517578,45.83000183105469,46.439998626708984,268083564
2023-05-26,Lloyds Banking Group,42.99455261230469,46.095001220703125,45.30500030517578,46.0,261876412
2023-05-30,Lloyds Banking Group,42.720550537109375,46.02000045776367,44.935001373291016,45.21500015258789,324448861
2023-05-31,Lloyds Banking Group,41.73320007324219,45.38600158691406,44.16999816894531,45.07500076293945,409055760
2023-06-01,Lloyds Banking Group,42.20089340209961,45.5,44.0359992980957,44.4900016784668,411702007
2023-06-02,Lloyds Banking Group,42.937862396240234,45.50199890136719,44.68000030517578,44.779998779296875,120367137
2023-06-05,Lloyds Banking Group,42.262306213378906,45.869998931884766,44.529998779296875,45.76499938964844,121146438
2023-06-06,Lloyds Banking Group,42.68275451660156,45.44499969482422,44.150001525878906,44.564998626708984,302399488
2023-06-07,Lloyds Banking Group,42.999271392822266,45.790000915527344,45.112998962402344,45.400001525878906,149262992
2023-06-08,Lloyds Banking Group,42.82920837402344,45.96500015258789,45.26499938964844,45.72999954223633,94021170
2023-06-09,Lloyds Banking Group,42.767791748046875,45.775001525878906,45.189998626708984,45.5,97731521
2023-06-12,Lloyds Banking Group,42.49378967285156,45.564998626708984,44.974998474121094,45.404998779296875,122260019
2023-06-13,Lloyds Banking Group,42.79613494873047,45.400001525878906,44.755001068115234,45.05500030517578,276655969
2023-06-14,Lloyds Banking Group,42.786685943603516,45.375,45.0099983215332,45.35499954223633,173033551
2023-06-15,Lloyds Banking Group,42.47489547729492,45.23500061035156,44.779998779296875,45.23500061035156,173716601
2023-06-16,Lloyds Banking Group,42.55992889404297,45.18199920654297,44.7599983215332,45.11000061035156,413600501
2023-06-19,Lloyds Banking Group,42.555206298828125,45.13999938964844,44.84000015258789,44.8650016784668,457173034
2023-06-20,Lloyds Banking Group,42.34261703491211,45.165000915527344,44.7599983215332,45.0,143254729
2023-06-21,Lloyds Banking Group,41.33164596557617,44.48500061035156,43.422000885009766,43.82500076293945,216406659
2023-06-22,Lloyds Banking Group,40.5427131652832,43.560001373291016,42.90999984741211,43.279998779296875,241900678
2023-06-23,Lloyds Banking Group,39.98526382446289,42.7599983215332,42.17300033569336,42.654998779296875,190268748
2023-06-26,Lloyds Banking Group,39.64512252807617,42.189998626708984,41.2400016784668,42.029998779296875,307235863
2023-06-27,Lloyds Banking Group,40.15533447265625,42.69499969482422,42.040000915527344,42.04999923706055,175392127
2023-06-28,Lloyds Banking Group,40.29705810546875,42.79999923706055,42.275001525878906,42.55500030517578,139013995
2023-06-29,Lloyds Banking Group,40.41043472290039,43.0,42.5,42.650001525878906,153320601
2023-06-30,Lloyds Banking Group,41.18519973754883,44.10499954223633,42.93000030517578,43.209999084472656,198448419
2023-07-03,Lloyds Banking Group,41.7851676940918,44.369998931884766,43.875,43.915000915527344,90072762
2023-07-04,Lloyds Banking Group,41.45920181274414,44.435001373291016,43.880001068115234,44.32500076293945,167430547
2023-07-05,Lloyds Banking Group,41.41196060180664,44.26499938964844,43.52000045776367,43.70000076293945,191321250
2023-07-06,Lloyds Banking Group,40.911197662353516,44.0099983215332,43.02899932861328,43.349998474121094,218259259
2023-07-07,Lloyds Banking Group,40.717506408691406,43.275001525878906,42.685001373291016,43.209999084472656,92266441
2023-07-10,Lloyds Banking Group,40.67026138305664,43.345001220703125,42.900001525878906,42.98500061035156,84664497
2023-07-11,Lloyds Banking Group,40.977333068847656,43.369998931884766,42.720001220703125,42.97999954223633,237726887
2023-07-12,Lloyds Banking Group,42.0686149597168,44.887001037597656,43.48500061035156,43.54999923706055,376682366
2023-07-13,Lloyds Banking Group,42.2575798034668,44.849998474121094,44.07500076293945,44.380001068115234,128402399
2023-07-14,Lloyds Banking Group,41.9127197265625,44.84000015258789,44.36000061035156,44.665000915527344,135149204
2023-07-17,Lloyds Banking Group,42.36623764038086,45.05500030517578,44.137001037597656,44.209999084472656,83672031
2023-07-18,Lloyds Banking Group,43.16934585571289,45.83000183105469,44.744998931884766,44.994998931884766,113536894
2023-07-19,Lloyds Banking Group,44.118900299072266,47.125,46.18000030517578,46.7599983215332,178293923
2023-07-20,Lloyds Banking Group,43.77875900268555,47.025001525878906,46.099998474121094,46.76499938964844,145067305
2023-07-21,Lloyds Banking Group,43.32524108886719,46.584999084472656,45.7869987487793,46.415000915527344,113659310
2023-07-24,Lloyds Banking Group,43.504756927490234,46.05500030517578,45.3120002746582,45.48500061035156,78816082
2023-07-25,Lloyds Banking Group,43.552001953125,46.43000030517578,45.779998779296875,45.97999954223633,95683621
2023-07-26,Lloyds Banking Group,42.82920837402344,45.459999084472656,43.70500183105469,44.2599983215332,313097530
2023-07-27,Lloyds Banking Group,42.56465148925781,45.72700119018555,44.900001525878906,45.185001373291016,186380226
2023-07-28,Lloyds Banking Group,42.63551330566406,45.47100067138672,44.810001373291016,44.8650016784668,245836995
2023-07-31,Lloyds Banking Group,42.45600128173828,45.29499816894531,44.85499954223633,45.064998626708984,113386275
2023-08-01,Lloyds Banking Group,41.893821716308594,44.92499923706055,44.23500061035156,44.599998474121094,111305751
2023-08-02,Lloyds Banking Group,40.8734016418457,44.08000183105469,43.1349983215332,43.68000030517578,144873986
2023-08-03,Lloyds Banking Group,41.438140869140625,43.185001373291016,41.959999084472656,42.20000076293945,409948546
2023-08-04,Lloyds Banking Group,41.645694732666016,43.275001525878906,42.724998474121094,43.13999938964844,119146267
2023-08-07,Lloyds Banking Group,41.674652099609375,43.4900016784668,42.915000915527344,43.255001068115234,107514647
2023-08-08,Lloyds Banking Group,41.20645523071289,43.154998779296875,42.314998626708984,42.88999938964844,165406529
2023-08-09,Lloyds Banking Group,41.29816436767578,43.43000030517578,42.69499969482422,43.19499969482422,306523528
2023-08-10,Lloyds Banking Group,41.51054382324219,43.275001525878906,42.875,43.02000045776367,162978357
2023-08-11,Lloyds Banking Group,41.462276458740234,43.20500183105469,42.720001220703125,42.92499923706055,135777375
2023-08-14,Lloyds Banking Group,41.35608673095703,43.08000183105469,42.685001373291016,42.810001373291016,574256117
