Date,Company,Adj Close,High,Low,Open,Volume
2023-07-24,Scottish Mortgage Investment Trust,694.1643676757812,695.2000122070312,681.8870239257812,685.4000244140625,2347136
2023-07-25,Scottish Mortgage Investment Trust,698.1641235351562,698.2000122070312,686.7999877929688,690.7999877929688,2183060
2023-07-26,Scottish Mortgage Investment Trust,699.7640380859375,702.4000244140625,691.5999755859375,695.5999755859375,1321961
2023-07-27,Scottish Mortgage Investment Trust,712.96337890625,719.5999755859375,700.7999877929688,706.7999877929688,2002837
2023-07-28,Scottish Mortgage Investment Trust,719.9629516601562,720.0,702.5999755859375,709.7999877929688,1654624
2023-07-31,Scottish Mortgage Investment Trust,735.76220703125,737.72802734375,714.2000122070312,715.5999755859375,3268474
2023-08-01,Scottish Mortgage Investment Trust,729.5625,738.4000244140625,728.5999755859375,735.4000244140625,1936515
2023-08-02,Scottish Mortgage Investment Trust,704.163818359375,719.2000122070312,697.4000244140625,717.5999755859375,2756716
2023-08-03,Scottish Mortgage Investment Trust,698.964111328125,707.4000244140625,689.948974609375,704.5999755859375,2017960
2023-08-04,Scottish Mortgage Investment Trust,709.3635864257812,709.4000244140625,694.4000244140625,705.0,1917168
2023-08-07,Scottish Mortgage Investment Trust,693.5643310546875,705.7999877929688,692.3579711914062,701.7999877929688,3252737
2023-08-08,Scottish Mortgage Investment Trust,695.7642211914062,698.5999755859375,691.0759887695312,696.0,1675528
2023-08-09,Scottish Mortgage Investment Trust,687.7646484375,699.7999877929688,686.7999877929688,699.4000244140625,13982834
2023-08-10,Scottish Mortgage Investment Trust,688.3646850585938,694.4000244140625,684.4929809570312,690.4000244140625,1875347
2023-08-11,Scottish Mortgage Investment Trust,665.9657592773438,686.4039916992188,664.9580078125,684.2000122070312,3291967
2023-08-14,Scottish Mortgage Investment Trust,670.7655029296875,672.7999877929688,661.2000122070312,664.2000122070312,4019628
2023-08-15,Scottish Mortgage Investment Trust,664.7658081054688,675.0,657.4000244140625,672.7999877929688,2273977
2023-08-16,Scottish Mortgage Investment Trust,661.5659790039062,664.5999755859375,660.0,663.7999877929688,1963362
2023-08-17,Scottish Mortgage Investment Trust,647.9667358398438,663.2000122070312,645.5999755859375,655.5999755859375,2359922
2023-08-18,Scottish Mortgage Investment Trust,641.3670654296875,646.5999755859375,634.7999877929688,643.4000244140625,2830611
2023-08-21,Scottish Mortgage Investment Trust,642.9669189453125,645.0679931640625,636.2000122070312,636.2000122070312,2056649
2023-08-22,Scottish Mortgage Investment Trust,655.1663208007812,656.4000244140625,642.7999877929688,649.4000244140625,2363673
2023-08-23,Scottish Mortgage Investment Trust,663.9658813476562,665.4000244140625,650.3159790039062,653.5999755859375,1382668
2023-08-24,Scottish Mortgage Investment Trust,661.3660888671875,675.2000122070312,657.0,672.0,1541924
2023-08-25,Scottish Mortgage Investment Trust,654.9663696289062,660.9030151367188,650.7999877929688,658.4000244140625,1904110
2023-08-29,Scottish Mortgage Investment Trust,681.364990234375,682.7999877929688,662.0960083007812,669.4000244140625,1985637
2023-08-30,Scottish Mortgage Investment Trust,680.9650268554688,682.6409912109375,674.823974609375,681.0,2447812
2023-08-31,Scottish Mortgage Investment Trust,685.5647583007812,687.0,678.0,681.4000244140625,2443135
2023-09-01,Scottish Mortgage Investment Trust,689.9645385742188,692.2000122070312,681.0,685.5999755859375,847386
2023-09-04,Scottish Mortgage Investment Trust,691.1644897460938,695.5999755859375,690.469970703125,695.2000122070312,938629
2023-09-05,Scottish Mortgage Investment Trust,690.3645629882812,692.5999755859375,682.6160278320312,687.7999877929688,1559891
2023-09-06,Scottish Mortgage Investment Trust,688.964599609375,694.2000122070312,676.2000122070312,676.2000122070312,1930677
2023-09-07,Scottish Mortgage Investment Trust,683.9649047851562,688.5999755859375,678.5999755859375,679.5999755859375,1965166
2023-09-08,Scottish Mortgage Investment Trust,685.164794921875,685.4000244140625,678.2000122070312,681.0,1604569
2023-09-11,Scottish Mortgage Investment Trust,685.5647583007812,689.2000122070312,678.7999877929688,685.0,1402212
2023-09-12,Scottish Mortgage Investment Trust,683.9649047851562,694.5999755859375,684.0,689.0,22148146
2023-09-13,Scottish Mortgage Investment Trust,688.964599609375,689.7999877929688,680.4000244140625,680.4000244140625,1354442
2023-09-14,Scottish Mortgage Investment Trust,701.5639038085938,703.7999877929688,686.0,691.4000244140625,1729570
2023-09-15,Scottish Mortgage Investment Trust,700.7639770507812,712.5999755859375,697.1929931640625,712.5999755859375,2705470
2023-09-18,Scottish Mortgage Investment Trust,689.5645141601562,699.5999755859375,687.0,696.7999877929688,1667708
2023-09-19,Scottish Mortgage Investment Trust,678.1651611328125,690.7999877929688,675.291015625,688.0,3009030
2023-09-20,Scottish Mortgage Investment Trust,679.965087890625,685.1939697265625,676.2000122070312,678.5999755859375,1550205
2023-09-21,Scottish Mortgage Investment Trust,666.9657592773438,678.5999755859375,667.0,669.2000122070312,2403138
2023-09-22,Scottish Mortgage Investment Trust,672.9654541015625,674.2000122070312,661.4000244140625,666.7999877929688,3920098
2023-09-25,Scottish Mortgage Investment Trust,664.1658935546875,672.2000122070312,659.3200073242188,672.2000122070312,11860392
2023-09-26,Scottish Mortgage Investment Trust,661.9660034179688,665.2000122070312,657.177001953125,660.7999877929688,9041546
2023-09-27,Scottish Mortgage Investment Trust,657.3662109375,665.5999755859375,656.4000244140625,663.4000244140625,2846985
2023-09-28,Scottish Mortgage Investment Trust,660.966064453125,661.0,650.0800170898438,658.2000122070312,2742891
2023-09-29,Scottish Mortgage Investment Trust,669.5656127929688,672.5999755859375,661.9400024414062,667.7999877929688,2380580
2023-10-02,Scottish Mortgage Investment Trust,671.16552734375,675.0,663.0,667.4000244140625,3670488
2023-10-03,Scottish Mortgage Investment Trust,664.3659057617188,672.3839721679688,660.3350219726562,668.2000122070312,1699076
2023-10-04,Scottish Mortgage Investment Trust,665.5657958984375,672.9849853515625,656.5999755859375,660.0,2627855
2023-10-05,Scottish Mortgage Investment Trust,667.3657836914062,672.0,662.2000122070312,663.0,1660644
2023-10-06,Scottish Mortgage Investment Trust,676.9652099609375,677.4000244140625,663.4000244140625,671.2000122070312,1474225
2023-10-09,Scottish Mortgage Investment Trust,671.7655029296875,679.0540161132812,668.2860107421875,677.5999755859375,2439208
2023-10-10,Scottish Mortgage Investment Trust,688.1646728515625,690.02001953125,662.5999755859375,666.7999877929688,2800079
2023-10-11,Scottish Mortgage Investment Trust,688.7645874023438,693.5999755859375,680.0139770507812,686.5999755859375,1892267
2023-10-12,Scottish Mortgage Investment Trust,692.3644409179688,695.5999755859375,686.823974609375,690.5999755859375,2291838
2023-10-13,Scottish Mortgage Investment Trust,678.965087890625,694.4000244140625,677.2000122070312,689.7999877929688,1883873
2023-10-16,Scottish Mortgage Investment Trust,677.9652099609375,685.5999755859375,670.5380249023438,685.5999755859375,1711854
2023-10-17,Scottish Mortgage Investment Trust,677.7651977539062,682.5999755859375,670.4000244140625,679.2000122070312,2459480
2023-10-18,Scottish Mortgage Investment Trust,669.1656494140625,682.2000122070312,665.0,674.7999877929688,1621994
2023-10-19,Scottish Mortgage Investment Trust,660.5660400390625,668.2000122070312,655.0499877929688,660.2000122070312,4158375
2023-10-20,Scottish Mortgage Investment Trust,647.9667358398438,656.5999755859375,646.0999755859375,653.4000244140625,3794315
2023-10-23,Scottish Mortgage Investment Trust,649.5665893554688,656.0,636.7999877929688,648.2000122070312,3133251
2023-10-24,Scottish Mortgage Investment Trust,658.9661865234375,661.0,642.5999755859375,647.0,3640101
2023-10-25,Scottish Mortgage Investment Trust,650.966552734375,670.0,646.0,654.2000122070312,2048159
2023-10-26,Scottish Mortgage Investment Trust,640.5670166015625,656.4000244140625,635.2000122070312,642.0,1675581
2023-10-27,Scottish Mortgage Investment Trust,642.7669067382812,647.7999877929688,639.22998046875,642.2000122070312,1741853
2023-10-30,Scottish Mortgage Investment Trust,640.7670288085938,653.0,638.0900268554688,650.0,2552316
2023-10-31,Scottish Mortgage Investment Trust,642.1670532226562,642.7999877929688,634.0,638.7999877929688,1535394
2023-11-01,Scottish Mortgage Investment Trust,649.1666259765625,650.5999755859375,637.6069946289062,645.5999755859375,2281214
2023-11-02,Scottish Mortgage Investment Trust,669.5656127929688,671.0,644.2000122070312,655.7999877929688,3754347
2023-11-03,Scottish Mortgage Investment Trust,687.7646484375,688.7999877929688,664.5999755859375,671.5999755859375,1750322
2023-11-06,Scottish Mortgage Investment Trust,675.9652709960938,692.4000244140625,674.0,680.0,1760514
2023-11-07,Scottish Mortgage Investment Trust,686.3648071289062,690.2000122070312,670.0,670.0,1420395
2023-11-08,Scottish Mortgage Investment Trust,685.9647827148438,694.344970703125,682.4000244140625,686.4000244140625,2305126
2023-11-09,Scottish Mortgage Investment Trust,693.5643310546875,696.343994140625,680.2849731445312,686.7999877929688,1686876
2023-11-10,Scottish Mortgage Investment Trust,684.9647827148438,698.0,679.4000244140625,687.7999877929688,1442461
2023-11-13,Scottish Mortgage Investment Trust,694.7643432617188,695.5999755859375,658.7999877929688,691.0,1874267
2023-11-14,Scottish Mortgage Investment Trust,710.5634765625,710.5999755859375,687.2000122070312,697.0,2820684
2023-11-15,Scottish Mortgage Investment Trust,728.362548828125,732.2000122070312,705.2000122070312,720.0,4056200
2023-11-16,Scottish Mortgage Investment Trust,713.3634033203125,735.0,711.4000244140625,725.0,2162269
2023-11-17,Scottish Mortgage Investment Trust,714.36328125,727.2000122070312,708.0,719.2000122070312,1711042
2023-11-20,Scottish Mortgage Investment Trust,723.162841796875,730.0,710.2000122070312,715.7999877929688,1411871
2023-11-21,Scottish Mortgage Investment Trust,715.36328125,727.7999877929688,714.5999755859375,723.2000122070312,1395555
2023-11-22,Scottish Mortgage Investment Trust,722.1629028320312,726.5999755859375,712.4000244140625,719.5999755859375,1770045
2023-11-23,Scottish Mortgage Investment Trust,723.578857421875,726.2000122070312,720.0,724.4000244140625,3381295
2023-11-24,Scottish Mortgage Investment Trust,712.9791870117188,727.5999755859375,709.2000122070312,719.4000244140625,1785738
2023-11-27,Scottish Mortgage Investment Trust,712.17919921875,717.4000244140625,705.7999877929688,710.2000122070312,1473228
2023-11-28,Scottish Mortgage Investment Trust,712.7791748046875,712.7999877929688,703.2000122070312,711.7999877929688,2379554
2023-11-29,Scottish Mortgage Investment Trust,719.9789428710938,723.5999755859375,705.7999877929688,706.0,1839231
2023-11-30,Scottish Mortgage Investment Trust,724.5787963867188,730.4000244140625,716.9990234375,721.5999755859375,3320630
2023-12-01,Scottish Mortgage Investment Trust,718.97900390625,730.3989868164062,715.0,728.2000122070312,1246204
2023-12-04,Scottish Mortgage Investment Trust,712.7791748046875,725.5999755859375,712.0,718.0,2238433
2023-12-05,Scottish Mortgage Investment Trust,723.1788940429688,725.7999877929688,709.4000244140625,709.5999755859375,6970031
2023-12-06,Scottish Mortgage Investment Trust,733.5785522460938,735.0,718.7999877929688,728.5999755859375,17684682
2023-12-07,Scottish Mortgage Investment Trust,735.1785278320312,735.4450073242188,722.4000244140625,728.4000244140625,1239195
2023-12-08,Scottish Mortgage Investment Trust,743.1782836914062,748.5999755859375,732.218994140625,736.5999755859375,3751809
2023-12-11,Scottish Mortgage Investment Trust,746.9782104492188,751.2000122070312,739.0,743.7999877929688,2065951
2023-12-12,Scottish Mortgage Investment Trust,754.7779541015625,761.3579711914062,747.875,753.2000122070312,2252449
2023-12-13,Scottish Mortgage Investment Trust,748.9781494140625,765.5999755859375,749.0,761.0,1973917
2023-12-14,Scottish Mortgage Investment Trust,775.9773559570312,779.4000244140625,744.4000244140625,767.4000244140625,2634796
2023-12-15,Scottish Mortgage Investment Trust,784.7770385742188,791.4000244140625,774.0,780.0,4141292
2023-12-18,Scottish Mortgage Investment Trust,784.7770385742188,800.4000244140625,780.0,789.7999877929688,1746552
2023-12-19,Scottish Mortgage Investment Trust,791.3768920898438,796.5999755859375,777.4000244140625,789.5999755859375,1674642
2023-12-20,Scottish Mortgage Investment Trust,794.5767822265625,805.5999755859375,786.5999755859375,801.7999877929688,2213678
2023-12-21,Scottish Mortgage Investment Trust,791.1768798828125,799.4000244140625,778.89599609375,787.2000122070312,1325206
2023-12-22,Scottish Mortgage Investment Trust,785.97705078125,790.0,780.3720092773438,785.0,508627
2023-12-27,Scottish Mortgage Investment Trust,797.9766845703125,805.5999755859375,781.2000122070312,797.0,1097795
2023-12-28,Scottish Mortgage Investment Trust,808.3764038085938,810.2000122070312,798.5999755859375,804.5999755859375,1754862
2023-12-29,Scottish Mortgage Investment Trust,807.9763793945312,814.5999755859375,806.5999755859375,810.0,999520
2024-01-02,Scottish Mortgage Investment Trust,787.9769897460938,814.7999877929688,785.2990112304688,814.7999877929688,2323410
2024-01-03,Scottish Mortgage Investment Trust,764.377685546875,796.7999877929688,763.489990234375,784.7999877929688,1640332
2024-01-04,Scottish Mortgage Investment Trust,762.177734375,769.5999755859375,751.2000122070312,762.0,1593341
2024-01-05,Scottish Mortgage Investment Trust,753.7779541015625,761.4000244140625,746.8920288085938,759.0,1295875
2024-01-08,Scottish Mortgage Investment Trust,762.3777465820312,762.4000244140625,749.0,750.7999877929688,20726529
2024-01-09,Scottish Mortgage Investment Trust,774.5773315429688,777.2000122070312,766.0,767.7999877929688,1101735
2024-01-10,Scottish Mortgage Investment Trust,777.977294921875,781.9400024414062,768.719970703125,778.0,1225013
2024-01-11,Scottish Mortgage Investment Trust,778.3773193359375,792.7999877929688,775.2000122070312,787.2000122070312,1617477
2024-01-12,Scottish Mortgage Investment Trust,776.977294921875,786.073974609375,777.0,784.2000122070312,1533138
2024-01-15,Scottish Mortgage Investment Trust,773.577392578125,784.0,771.0,777.072021484375,1379465
2024-01-16,Scottish Mortgage Investment Trust,765.1776733398438,771.0,754.5999755859375,769.7999877929688,1736837
2024-01-17,Scottish Mortgage Investment Trust,749.1781005859375,765.4719848632812,747.9959716796875,750.0,2644029
2024-01-18,Scottish Mortgage Investment Trust,755.177978515625,760.1710205078125,745.97998046875,759.5999755859375,1467324
2024-01-19,Scottish Mortgage Investment Trust,755.7778930664062,762.4000244140625,751.7999877929688,756.7999877929688,1483187
2024-01-22,Scottish Mortgage Investment Trust,757.9778442382812,772.0,752.2000122070312,768.2000122070312,2519804
2024-01-23,Scottish Mortgage Investment Trust,767.1776123046875,768.5999755859375,755.4000244140625,758.2000122070312,1560177
2024-01-24,Scottish Mortgage Investment Trust,780.5771484375,784.4000244140625,768.7999877929688,777.52001953125,3595022
2024-01-25,Scottish Mortgage Investment Trust,778.3773193359375,781.4000244140625,766.4000244140625,778.7999877929688,1080963
2024-01-26,Scottish Mortgage Investment Trust,781.377197265625,782.5999755859375,765.4000244140625,771.0,1743450
2024-01-29,Scottish Mortgage Investment Trust,779.9772338867188,783.7999877929688,771.5999755859375,783.0,986967
2024-01-30,Scottish Mortgage Investment Trust,783.9771118164062,791.5999755859375,779.4000244140625,785.2000122070312,5221116
2024-01-31,Scottish Mortgage Investment Trust,773.7774047851562,781.4000244140625,769.1220092773438,781.4000244140625,2192793
2024-02-01,Scottish Mortgage Investment Trust,763.9776611328125,778.7999877929688,761.4000244140625,768.5999755859375,1147771
2024-02-02,Scottish Mortgage Investment Trust,764.377685546875,779.3770141601562,763.2000122070312,777.5999755859375,2656215
2024-02-05,Scottish Mortgage Investment Trust,770.9774780273438,784.0,764.7999877929688,768.4000244140625,1724786
2024-02-06,Scottish Mortgage Investment Trust,781.9771728515625,785.2000122070312,774.60498046875,781.0,1529941
2024-02-07,Scottish Mortgage Investment Trust,782.9771118164062,783.5999755859375,769.5170288085938,779.4000244140625,1362412
2024-02-08,Scottish Mortgage Investment Trust,788.9769287109375,790.4000244140625,780.4000244140625,781.5999755859375,2189420
2024-02-09,Scottish Mortgage Investment Trust,793.976806640625,798.5999755859375,785.0,785.7999877929688,3199640
2024-02-12,Scottish Mortgage Investment Trust,806.7764282226562,806.7999877929688,785.0,799.0,1941817
2024-02-13,Scottish Mortgage Investment Trust,778.9772338867188,807.4000244140625,762.9089965820312,802.5999755859375,2070046
2024-02-14,Scottish Mortgage Investment Trust,790.376953125,790.89697265625,777.4000244140625,781.2000122070312,1405635
2024-02-15,Scottish Mortgage Investment Trust,788.7769775390625,801.5999755859375,788.7999877929688,798.0,1408968
2024-02-16,Scottish Mortgage Investment Trust,808.1763916015625,808.7999877929688,792.4000244140625,792.4000244140625,2118280
2024-02-19,Scottish Mortgage Investment Trust,796.9767456054688,804.708984375,791.2139892578125,801.2000122070312,1362377
2024-02-20,Scottish Mortgage Investment Trust,769.9775390625,796.2000122070312,770.0,796.2000122070312,2048093
2024-02-21,Scottish Mortgage Investment Trust,762.5776977539062,775.4000244140625,762.5999755859375,770.0,5182510
2024-02-22,Scottish Mortgage Investment Trust,796.9767456054688,798.7999877929688,771.2000122070312,771.5999755859375,4096531
2024-02-23,Scottish Mortgage Investment Trust,787.5769653320312,803.2869873046875,786.2689819335938,800.2000122070312,4373986
2024-02-26,Scottish Mortgage Investment Trust,791.77685546875,793.5679931640625,781.541015625,787.7999877929688,1765703
2024-02-27,Scottish Mortgage Investment Trust,803.1765747070312,803.2000122070312,790.3099975585938,792.5999755859375,2007793
2024-02-28,Scottish Mortgage Investment Trust,799.9766235351562,803.7999877929688,795.2000122070312,803.7999877929688,1680363
2024-02-29,Scottish Mortgage Investment Trust,801.1766357421875,805.281005859375,788.8070068359375,800.0,2451634
2024-03-01,Scottish Mortgage Investment Trust,808.9763793945312,811.2459716796875,798.093017578125,800.0,2687750
2024-03-04,Scottish Mortgage Investment Trust,801.9765625,810.0,799.5999755859375,810.0,2831351
2024-03-05,Scottish Mortgage Investment Trust,784.1771240234375,802.5999755859375,784.2000122070312,798.5999755859375,2508786
2024-03-06,Scottish Mortgage Investment Trust,793.3768310546875,799.7999877929688,785.6630249023438,786.5999755859375,4098195
2024-03-07,Scottish Mortgage Investment Trust,791.1768798828125,799.0,783.5,794.7999877929688,2278918
2024-03-08,Scottish Mortgage Investment Trust,786.7770385742188,796.60498046875,785.7999877929688,791.0,3122643
2024-03-11,Scottish Mortgage Investment Trust,783.9771118164062,788.2000122070312,776.6240234375,784.7999877929688,3017791
2024-03-12,Scottish Mortgage Investment Trust,790.1769409179688,797.4000244140625,783.260986328125,797.4000244140625,2455842
2024-03-13,Scottish Mortgage Investment Trust,792.1768798828125,796.4130249023438,787.2269897460938,789.4000244140625,1989488
2024-03-14,Scottish Mortgage Investment Trust,780.9771728515625,792.7999877929688,780.0,792.2000122070312,2124751
2024-03-15,Scottish Mortgage Investment Trust,824.1759643554688,824.2000122070312,790.0,795.0,8000290
2024-03-18,Scottish Mortgage Investment Trust,832.9756469726562,833.7999877929688,820.4459838867188,827.2000122070312,3280442
2024-03-19,Scottish Mortgage Investment Trust,829.9757690429688,832.072021484375,816.0,828.0,7989220
2024-03-20,Scottish Mortgage Investment Trust,843.1754150390625,843.2000122070312,828.9550170898438,832.0,2734680
2024-03-21,Scottish Mortgage Investment Trust,864.9747314453125,877.7999877929688,847.7839965820312,850.0,2640927
2024-03-22,Scottish Mortgage Investment Trust,878.7742919921875,882.0009765625,861.801025390625,862.7999877929688,2621824
2024-03-25,Scottish Mortgage Investment Trust,875.7744140625,882.5999755859375,866.7999877929688,879.2000122070312,3052334
2024-03-26,Scottish Mortgage Investment Trust,884.3742065429688,884.6079711914062,870.2050170898438,877.5999755859375,3152378
2024-03-27,Scottish Mortgage Investment Trust,884.3742065429688,885.5999755859375,872.4000244140625,885.5999755859375,3305718
2024-03-28,Scottish Mortgage Investment Trust,893.973876953125,894.5999755859375,881.0,886.5999755859375,14701666
2024-04-02,Scottish Mortgage Investment Trust,865.9747314453125,899.2000122070312,866.0,895.7999877929688,3155097
2024-04-03,Scottish Mortgage Investment Trust,873.9744873046875,877.4000244140625,850.0,866.5999755859375,3897419
2024-04-04,Scottish Mortgage Investment Trust,883.9741821289062,884.2000122070312,860.5999755859375,870.0,4624038
2024-04-05,Scottish Mortgage Investment Trust,857.574951171875,872.7999877929688,857.2000122070312,864.4000244140625,2519777
2024-04-08,Scottish Mortgage Investment Trust,883.9741821289062,884.0,856.2000122070312,859.7999877929688,3267427
2024-04-09,Scottish Mortgage Investment Trust,876.1744384765625,881.5999755859375,871.2000122070312,879.4000244140625,3288082
2024-04-10,Scottish Mortgage Investment Trust,871.3745727539062,891.2680053710938,869.6279907226562,883.4000244140625,2975439
2024-04-11,Scottish Mortgage Investment Trust,852.1751098632812,878.7999877929688,849.0,871.2000122070312,2736629
2024-04-12,Scottish Mortgage Investment Trust,861.1748657226562,883.2750244140625,857.5999755859375,862.7999877929688,2640863
2024-04-15,Scottish Mortgage Investment Trust,866.1747436523438,876.5999755859375,848.125,850.0,2360791
2024-04-16,Scottish Mortgage Investment Trust,834.5756225585938,849.5999755859375,825.4000244140625,845.2000122070312,2301494
2024-04-17,Scottish Mortgage Investment Trust,827.3758544921875,834.4010009765625,820.7999877929688,826.0,1932969
2024-04-18,Scottish Mortgage Investment Trust,824.1759643554688,832.4000244140625,811.8939819335938,832.4000244140625,1844293
2024-04-19,Scottish Mortgage Investment Trust,809.976318359375,824.2000122070312,797.0,810.0,2479265
2024-04-22,Scottish Mortgage Investment Trust,811.9762573242188,820.4000244140625,805.4000244140625,820.4000244140625,2131488
2024-04-23,Scottish Mortgage Investment Trust,827.1758422851562,830.2000122070312,819.2000122070312,828.2000122070312,1933635
2024-04-24,Scottish Mortgage Investment Trust,833.3756713867188,873.2000122070312,833.2000122070312,834.2000122070312,3225349
2024-04-25,Scottish Mortgage Investment Trust,822.575927734375,829.6420288085938,809.5999755859375,828.4000244140625,3278123
2024-04-26,Scottish Mortgage Investment Trust,834.3756713867188,846.4000244140625,826.7999877929688,841.0,1807735
2024-04-29,Scottish Mortgage Investment Trust,833.1756591796875,847.4000244140625,832.0,832.0,1671002
2024-04-30,Scottish Mortgage Investment Trust,842.5753784179688,848.7999877929688,829.2000122070312,836.5999755859375,1799805
2024-05-01,Scottish Mortgage Investment Trust,833.775634765625,831.2000122070312,831.2000122070312,831.2000122070312,666732
2024-05-02,Scottish Mortgage Investment Trust,857.574951171875,861.5999755859375,830.4000244140625,830.4000244140625,3006235
2024-05-03,Scottish Mortgage Investment Trust,878.7742919921875,891.0009765625,860.5999755859375,864.0,3335543
2024-05-07,Scottish Mortgage Investment Trust,894.3739013671875,898.7999877929688,879.25,894.0,2599773
2024-05-08,Scottish Mortgage Investment Trust,892.9739379882812,897.4000244140625,887.9110107421875,892.7999877929688,72114183
2024-05-09,Scottish Mortgage Investment Trust,893.973876953125,895.4000244140625,880.0,889.2000122070312,1415291
2024-05-10,Scottish Mortgage Investment Trust,884.3742065429688,899.7999877929688,882.97998046875,891.2000122070312,1935364
2024-05-13,Scottish Mortgage Investment Trust,878.1743774414062,886.4000244140625,878.2000122070312,880.2000122070312,1199468
2024-05-14,Scottish Mortgage Investment Trust,879.7742919921875,888.0,842.7999877929688,881.7999877929688,2089931
2024-05-15,Scottish Mortgage Investment Trust,896.7738037109375,899.0,873.2000122070312,879.0,1873923
2024-05-16,Scottish Mortgage Investment Trust,894.5738525390625,902.5999755859375,891.0,897.5999755859375,1542237
2024-05-17,Scottish Mortgage Investment Trust,887.3740844726562,896.7999877929688,887.4000244140625,895.0,1499358
2024-05-20,Scottish Mortgage Investment Trust,889.174072265625,899.2000122070312,873.6920166015625,899.2000122070312,1874710
2024-05-21,Scottish Mortgage Investment Trust,870.7745361328125,894.5999755859375,864.5999755859375,879.2000122070312,1940474
2024-05-22,Scottish Mortgage Investment Trust,869.974609375,877.7999877929688,864.2000122070312,869.5999755859375,4211094
2024-05-23,Scottish Mortgage Investment Trust,899.9736938476562,900.0,875.7999877929688,875.7999877929688,2342966
2024-05-24,Scottish Mortgage Investment Trust,900.9736938476562,946.0999755859375,882.2000122070312,893.7999877929688,1793017
2024-05-28,Scottish Mortgage Investment Trust,882.57421875,908.4000244140625,882.5999755859375,902.7999877929688,1931419
2024-05-29,Scottish Mortgage Investment Trust,882.1742553710938,888.0,874.0040283203125,880.4000244140625,2472414
2024-05-30,Scottish Mortgage Investment Trust,884.9741821289062,889.1229858398438,869.0,876.4000244140625,2429465
2024-05-31,Scottish Mortgage Investment Trust,877.974365234375,890.4000244140625,874.7999877929688,881.0,1731857
2024-06-03,Scottish Mortgage Investment Trust,872.574462890625,892.4000244140625,871.4000244140625,889.5999755859375,1635292
2024-06-04,Scottish Mortgage Investment Trust,881.1742553710938,887.2000122070312,870.72802734375,873.7999877929688,3832100
2024-06-05,Scottish Mortgage Investment Trust,900.3737182617188,900.4000244140625,881.7999877929688,886.7999877929688,1769492
2024-06-06,Scottish Mortgage Investment Trust,904.173583984375,912.5999755859375,890.5050048828125,905.7999877929688,2117619
2024-06-07,Scottish Mortgage Investment Trust,894.5738525390625,911.2000122070312,879.7999877929688,905.5999755859375,1258056
2024-06-10,Scottish Mortgage Investment Trust,893.3739013671875,900.0,885.5999755859375,891.0,2146203
2024-06-11,Scottish Mortgage Investment Trust,892.1739501953125,908.0,882.5999755859375,901.4000244140625,1914461
2024-06-12,Scottish Mortgage Investment Trust,902.9736328125,905.5999755859375,887.7999877929688,896.0,2218207
2024-06-13,Scottish Mortgage Investment Trust,899.4000244140625,904.3150024414062,885.2000122070312,902.5999755859375,2864700
2024-06-14,Scottish Mortgage Investment Trust,900.2000122070312,903.2000122070312,887.0,900.0,1652299
2024-06-17,Scottish Mortgage Investment Trust,890.0,907.0,889.447998046875,907.0,2569114
2024-06-18,Scottish Mortgage Investment Trust,897.0,901.0,890.0,897.2000122070312,2395093
2024-06-19,Scottish Mortgage Investment Trust,877.4000244140625,901.0,877.2000122070312,898.0,2332482
2024-06-20,Scottish Mortgage Investment Trust,897.5999755859375,897.5999755859375,878.89697265625,882.0,2148786
2024-06-21,Scottish Mortgage Investment Trust,888.5999755859375,903.0,877.885009765625,885.7999877929688,3066057
2024-06-24,Scottish Mortgage Investment Trust,886.4000244140625,903.0,879.0,884.4000244140625,1953773
2024-06-25,Scottish Mortgage Investment Trust,877.7999877929688,891.7999877929688,869.0,879.2000122070312,2119562
2024-06-26,Scottish Mortgage Investment Trust,888.4000244140625,888.4000244140625,872.0,886.4000244140625,3046509
2024-06-27,Scottish Mortgage Investment Trust,890.0,893.7999877929688,880.4520263671875,886.7999877929688,2465900
2024-06-28,Scottish Mortgage Investment Trust,884.2000122070312,895.0,883.5999755859375,893.5999755859375,2114953
2024-07-01,Scottish Mortgage Investment Trust,886.4000244140625,889.5999755859375,875.9920043945312,882.2000122070312,2440962
2024-07-02,Scottish Mortgage Investment Trust,890.0,891.7999877929688,877.4000244140625,882.7999877929688,2798180
2024-07-03,Scottish Mortgage Investment Trust,890.5999755859375,898.4000244140625,888.2000122070312,892.0,2110813
2024-07-04,Scottish Mortgage Investment Trust,890.5999755859375,899.7999877929688,885.2000122070312,894.4000244140625,1792200
2024-07-05,Scottish Mortgage Investment Trust,889.0,897.0,885.2000122070312,894.0,1966555
2024-07-08,Scottish Mortgage Investment Trust,894.5999755859375,896.4000244140625,880.2000122070312,885.5999755859375,1956658
2024-07-09,Scottish Mortgage Investment Trust,894.0,900.7999877929688,890.0,895.0,2439738
2024-07-10,Scottish Mortgage Investment Trust,900.0,904.2000122070312,888.5999755859375,895.4000244140625,2009233
2024-07-11,Scottish Mortgage Investment Trust,904.7999877929688,911.0,894.5999755859375,900.7999877929688,2081490
