Date,Company,Adj Close,High,Low,Open,Volume
2023-08-24,U.S. Bancorp,34.37375259399414,36.88999938964844,36.04999923706055,36.279998779296875,10346000
2023-08-25,U.S. Bancorp,33.78388595581055,36.5099983215332,35.209999084472656,36.40999984741211,11005900
2023-08-28,U.S. Bancorp,34.269100189208984,36.36000061035156,35.66999816894531,35.84000015258789,9638300
2023-08-29,U.S. Bancorp,34.70673370361328,36.529998779296875,35.849998474121094,36.189998626708984,7942600
2023-08-30,U.S. Bancorp,34.611595153808594,36.709999084472656,36.20000076293945,36.54999923706055,8461700
2023-08-31,U.S. Bancorp,34.754302978515625,36.65999984741211,36.310001373291016,36.5099983215332,10404400
2023-09-01,U.S. Bancorp,35.26805877685547,37.290000915527344,36.81999969482422,36.84000015258789,13757800
2023-09-05,U.S. Bancorp,34.744789123535156,37.529998779296875,36.47999954223633,37.099998474121094,14762500
2023-09-06,U.S. Bancorp,34.364234924316406,36.540000915527344,35.70000076293945,36.2599983215332,8711900
2023-09-07,U.S. Bancorp,33.89805221557617,36.290000915527344,35.5099983215332,35.88999938964844,7296900
2023-09-08,U.S. Bancorp,34.35471725463867,36.20000076293945,35.27000045776367,35.77000045776367,8361700
2023-09-11,U.S. Bancorp,34.440345764160156,36.70000076293945,36.11000061035156,36.5,7300200
2023-09-12,U.S. Bancorp,35.201454162597656,37.220001220703125,35.95000076293945,36.38999938964844,10376400
2023-09-13,U.S. Bancorp,33.441383361816406,37.369998931884766,35.0099983215332,37.25,15995500
2023-09-14,U.S. Bancorp,33.983680725097656,36.08000183105469,35.43000030517578,35.599998474121094,19880500
2023-09-15,U.S. Bancorp,33.441383361816406,35.709999084472656,34.91999816894531,35.31999969482422,46133700
2023-09-18,U.S. Bancorp,33.060829162597656,34.970001220703125,34.47999954223633,34.84000015258789,10954900
2023-09-19,U.S. Bancorp,32.90860366821289,34.9900016784668,34.18000030517578,34.560001373291016,10903700
2023-09-20,U.S. Bancorp,32.73735427856445,35.2400016784668,34.38999938964844,34.75,8388300
2023-09-21,U.S. Bancorp,31.824020385742188,34.369998931884766,33.369998931884766,34.290000915527344,11359600
2023-09-22,U.S. Bancorp,31.757427215576172,33.630001068115234,33.20000076293945,33.45000076293945,10259400
2023-09-25,U.S. Bancorp,31.957216262817383,33.68000030517578,33.02000045776367,33.209999084472656,8738000
2023-09-26,U.S. Bancorp,31.414920806884766,33.5099983215332,32.7400016784668,33.209999084472656,13742900
2023-09-27,U.S. Bancorp,30.93922996520996,33.16999816894531,32.2599983215332,33.13999938964844,12601100
2023-09-28,U.S. Bancorp,31.354455947875977,32.790000915527344,32.040000915527344,32.099998474121094,8619500
2023-09-29,U.S. Bancorp,31.92418670654297,33.52000045776367,32.54999923706055,32.560001373291016,10980000
2023-10-02,U.S. Bancorp,31.035791397094727,33.0099983215332,31.989999771118164,32.619998931884766,9649300
2023-10-03,U.S. Bancorp,30.263275146484375,31.93000030517578,31.200000762939453,31.889999389648438,10300600
2023-10-04,U.S. Bancorp,30.166711807250977,31.540000915527344,30.8799991607666,31.399999618530273,13407700
2023-10-05,U.S. Bancorp,30.775068283081055,31.920000076293945,30.6299991607666,31.0,10572000
2023-10-06,U.S. Bancorp,30.765411376953125,32.189998626708984,31.100000381469727,31.540000915527344,9414500
2023-10-09,U.S. Bancorp,30.910255432128906,32.150001525878906,31.450000762939453,31.59000015258789,7764800
2023-10-10,U.S. Bancorp,31.47032928466797,32.95000076293945,32.33000183105469,32.47999954223633,10108100
2023-10-11,U.S. Bancorp,31.393077850341797,33.099998474121094,32.310001373291016,32.59000015258789,7855000
2023-10-12,U.S. Bancorp,31.151668548583984,32.7599983215332,31.93000030517578,32.540000915527344,10285800
2023-10-13,U.S. Bancorp,31.06475830078125,32.88999938964844,31.8799991607666,32.529998779296875,10943200
2023-10-16,U.S. Bancorp,31.499300003051758,32.77000045776367,31.950000762939453,32.58000183105469,11409700
2023-10-17,U.S. Bancorp,33.69131088256836,36.209999084472656,32.41999816894531,32.459999084472656,36729900
2023-10-18,U.S. Bancorp,32.223533630371094,35.29999923706055,33.279998779296875,34.65999984741211,24960300
2023-10-19,U.S. Bancorp,31.624834060668945,33.810001373291016,32.72999954223633,33.31999969482422,15105700
2023-10-20,U.S. Bancorp,29.86736297607422,32.83000183105469,30.790000915527344,32.619998931884766,19086200
2023-10-23,U.S. Bancorp,30.186023712158203,31.760000228881836,30.65999984741211,31.200000762939453,14932300
2023-10-24,U.S. Bancorp,30.31155776977539,31.579999923706055,30.780000686645508,31.40999984741211,15076200
2023-10-25,U.S. Bancorp,30.214994430541992,31.56999969482422,30.670000076293945,31.079999923706055,13054500
2023-10-26,U.S. Bancorp,30.678503036499023,32.290000915527344,31.239999771118164,31.34000015258789,15956600
2023-10-27,U.S. Bancorp,29.587326049804688,31.6200008392334,30.469999313354492,31.299999237060547,10909400
2023-10-30,U.S. Bancorp,30.23430633544922,31.329999923706055,30.59000015258789,30.959999084472656,9653000
2023-10-31,U.S. Bancorp,30.78472328186035,31.889999389648438,30.8799991607666,31.450000762939453,12582400
2023-11-01,U.S. Bancorp,30.765411376953125,32.06999969482422,31.40999984741211,31.8700008392334,14876800
2023-11-02,U.S. Bancorp,33.16020584106445,34.34000015258789,32.38999938964844,32.43000030517578,15473500
2023-11-03,U.S. Bancorp,34.27069854736328,35.86000061035156,35.15999984741211,35.310001373291016,13100000
2023-11-06,U.S. Bancorp,34.05825424194336,35.84000015258789,35.029998779296875,35.650001525878906,7622700
2023-11-07,U.S. Bancorp,33.61406326293945,35.15999984741211,34.65999984741211,35.09000015258789,8439800
2023-11-08,U.S. Bancorp,33.324363708496094,34.90999984741211,34.380001068115234,34.849998474121094,6956900
2023-11-09,U.S. Bancorp,32.7449836730957,34.880001068115234,33.810001373291016,34.7400016784668,7172800
2023-11-10,U.S. Bancorp,33.02501678466797,34.290000915527344,33.70000076293945,34.18000030517578,5936900
2023-11-13,U.S. Bancorp,32.83189010620117,34.25,33.61000061035156,34.029998779296875,5772800
2023-11-14,U.S. Bancorp,34.908023834228516,36.58000183105469,35.02000045776367,35.20000076293945,11843700
2023-11-15,U.S. Bancorp,35.90263748168945,37.31999969482422,36.209999084472656,36.209999084472656,12672600
2023-11-16,U.S. Bancorp,36.03782272338867,37.380001068115234,36.7599983215332,37.04999923706055,10218500
2023-11-17,U.S. Bancorp,36.34682846069336,37.790000915527344,37.36000061035156,37.65999984741211,8915900
2023-11-20,U.S. Bancorp,36.33717727661133,37.849998474121094,37.22999954223633,37.529998779296875,6272100
2023-11-21,U.S. Bancorp,35.73847579956055,37.56999969482422,36.9900016784668,37.209999084472656,6051200
2023-11-22,U.S. Bancorp,35.56466293334961,37.380001068115234,36.720001220703125,37.27000045776367,6742500
2023-11-24,U.S. Bancorp,35.92195129394531,37.369998931884766,36.66999816894531,36.79999923706055,2796800
2023-11-27,U.S. Bancorp,35.52603530883789,37.02000045776367,36.59000015258789,36.83000183105469,5972000
2023-11-28,U.S. Bancorp,35.76744842529297,37.13999938964844,36.4900016784668,36.66999816894531,9665900
2023-11-29,U.S. Bancorp,36.49168014526367,38.099998474121094,37.2599983215332,37.349998474121094,7772300
2023-11-30,U.S. Bancorp,36.810340881347656,38.279998779296875,37.66999816894531,38.0,10283300
2023-12-01,U.S. Bancorp,38.02705764770508,39.5099983215332,37.84000015258789,37.900001525878906,10124000
2023-12-04,U.S. Bancorp,38.133277893066406,39.95000076293945,39.209999084472656,39.209999084472656,10125700
2023-12-05,U.S. Bancorp,38.04636764526367,39.65999984741211,39.04999923706055,39.2599983215332,9212600
2023-12-06,U.S. Bancorp,37.737361907958984,40.40999984741211,39.060001373291016,39.70000076293945,8774300
2023-12-07,U.S. Bancorp,38.365028381347656,39.900001525878906,39.11000061035156,39.31999969482422,8087100
2023-12-08,U.S. Bancorp,39.04098129272461,40.599998474121094,39.599998474121094,39.779998779296875,9484200
2023-12-11,U.S. Bancorp,39.13753890991211,40.65999984741211,40.0,40.290000915527344,10921000
2023-12-12,U.S. Bancorp,39.0602912902832,40.560001373291016,40.130001068115234,40.38999938964844,8818700
2023-12-13,U.S. Bancorp,41.03020477294922,42.56999969482422,40.349998474121094,40.52000045776367,15133000
2023-12-14,U.S. Bancorp,43.77263641357422,45.849998474121094,43.630001068115234,43.88999938964844,28236800
2023-12-15,U.S. Bancorp,43.463626861572266,45.47999954223633,44.43000030517578,44.720001220703125,25970400
2023-12-18,U.S. Bancorp,42.53660583496094,45.29999923706055,44.040000915527344,45.29999923706055,9678700
2023-12-19,U.S. Bancorp,42.69110870361328,44.56999969482422,43.81999969482422,44.130001068115234,8609500
2023-12-20,U.S. Bancorp,41.0012321472168,44.0,42.150001525878906,43.72999954223633,15460200
2023-12-21,U.S. Bancorp,41.82203674316406,43.45000076293945,42.7400016784668,42.880001068115234,8134200
2023-12-22,U.S. Bancorp,42.01515579223633,43.81999969482422,43.209999084472656,43.349998474121094,6898900
2023-12-26,U.S. Bancorp,42.55592346191406,44.22999954223633,43.41999816894531,43.619998931884766,5343600
2023-12-27,U.S. Bancorp,42.43038558959961,44.220001220703125,43.720001220703125,43.95000076293945,5083500
2023-12-28,U.S. Bancorp,42.60616683959961,43.75,43.27000045776367,43.43000030517578,5172000
2023-12-29,U.S. Bancorp,42.26437759399414,43.810001373291016,43.22999954223633,43.52000045776367,6441000
2024-01-02,U.S. Bancorp,42.87959289550781,44.02000045776367,42.88999938964844,43.119998931884766,9050500
2024-01-03,U.S. Bancorp,41.7468147277832,43.40999984741211,42.61000061035156,43.380001068115234,7133200
2024-01-04,U.S. Bancorp,42.19601821899414,43.599998474121094,42.810001373291016,42.939998626708984,7192600
2024-01-05,U.S. Bancorp,42.78194046020508,44.33000183105469,42.939998626708984,42.95000076293945,7615700
2024-01-08,U.S. Bancorp,42.92842102050781,44.04999923706055,43.189998626708984,43.61000061035156,6459200
2024-01-09,U.S. Bancorp,42.44015121459961,43.869998931884766,43.189998626708984,43.369998931884766,5132900
2024-01-10,U.S. Bancorp,42.381561279296875,43.439998626708984,42.900001525878906,43.310001373291016,7885900
2024-01-11,U.S. Bancorp,41.81517028808594,43.29999923706055,42.04999923706055,43.29999923706055,10017300
2024-01-12,U.S. Bancorp,41.16089630126953,43.11000061035156,41.70000076293945,42.869998931884766,9493600
2024-01-16,U.S. Bancorp,40.40896224975586,41.779998779296875,40.959999084472656,41.66999816894531,14399000
2024-01-17,U.S. Bancorp,39.86210250854492,41.7400016784668,40.15999984741211,41.349998474121094,14567000
2024-01-18,U.S. Bancorp,39.207828521728516,41.0,39.04999923706055,40.88999938964844,15244000
2024-01-19,U.S. Bancorp,41.02417755126953,42.04999923706055,39.97999954223633,40.290000915527344,14390700
2024-01-22,U.S. Bancorp,40.79957580566406,42.349998474121094,41.349998474121094,42.099998474121094,10374300
2024-01-23,U.S. Bancorp,40.9851188659668,42.13999938964844,41.310001373291016,41.970001220703125,7420200
2024-01-24,U.S. Bancorp,41.483150482177734,42.97999954223633,42.2400016784668,42.380001068115234,11196400
2024-01-25,U.S. Bancorp,41.80540466308594,43.060001373291016,42.209999084472656,42.97999954223633,8173600
2024-01-26,U.S. Bancorp,41.63939666748047,43.0099983215332,42.29999923706055,42.619998931884766,7242500
2024-01-29,U.S. Bancorp,41.94211959838867,42.970001220703125,42.33000183105469,42.619998931884766,7475700
2024-01-30,U.S. Bancorp,42.32297134399414,43.400001525878906,42.68000030517578,42.869998931884766,8055300
2024-01-31,U.S. Bancorp,40.56521224975586,42.9900016784668,41.400001525878906,42.459999084472656,13026100
2024-02-01,U.S. Bancorp,39.93046188354492,41.689998626708984,39.970001220703125,41.58000183105469,16002800
2024-02-02,U.S. Bancorp,39.88163757324219,41.11000061035156,40.06999969482422,40.5,11269300
2024-02-05,U.S. Bancorp,39.15899658203125,40.4900016784668,39.91999816894531,40.439998626708984,8880300
2024-02-06,U.S. Bancorp,39.15899658203125,40.5099983215332,39.91999816894531,40.04999923706055,8728400
2024-02-07,U.S. Bancorp,38.97345733642578,40.31999969482422,38.869998931884766,40.2400016784668,12255300
2024-02-08,U.S. Bancorp,39.42266082763672,40.41999816894531,39.38999938964844,39.70000076293945,7601600
2024-02-09,U.S. Bancorp,39.23712158203125,40.38999938964844,39.77000045776367,40.29999923706055,10684700
2024-02-12,U.S. Bancorp,40.10623550415039,41.439998626708984,40.13999938964844,40.22999954223633,10304800
2024-02-13,U.S. Bancorp,38.99298858642578,40.47999954223633,39.40999984741211,40.22999954223633,9106200
2024-02-14,U.S. Bancorp,39.54961395263672,40.70000076293945,40.09000015258789,40.459999084472656,5904900
2024-02-15,U.S. Bancorp,40.57497024536133,41.720001220703125,40.77000045776367,40.86000061035156,7064200
2024-02-16,U.S. Bancorp,40.516380310058594,41.81999969482422,40.81999969482422,41.150001525878906,7287500
2024-02-20,U.S. Bancorp,40.174591064453125,41.54999923706055,40.90999984741211,41.11000061035156,7328500
2024-02-21,U.S. Bancorp,39.86210250854492,41.060001373291016,40.33000183105469,40.959999084472656,8312200
2024-02-22,U.S. Bancorp,40.37966537475586,42.040000915527344,41.08000183105469,41.349998474121094,10999900
2024-02-23,U.S. Bancorp,40.38943099975586,41.68000030517578,41.09000015258789,41.369998931884766,6424400
2024-02-26,U.S. Bancorp,39.88163757324219,41.43000030517578,40.650001525878906,41.11000061035156,6154100
2024-02-27,U.S. Bancorp,40.39919662475586,41.86000061035156,41.08000183105469,41.25,6489100
2024-02-28,U.S. Bancorp,40.252716064453125,41.54999923706055,40.849998474121094,41.099998474121094,6768200
2024-02-29,U.S. Bancorp,40.9753532409668,42.18000030517578,41.4900016784668,41.7400016784668,9000700
2024-03-01,U.S. Bancorp,40.448020935058594,41.900001525878906,40.93000030517578,41.61000061035156,8899400
2024-03-04,U.S. Bancorp,41.6979866027832,43.5,42.130001068115234,42.41999816894531,10499700
2024-03-05,U.S. Bancorp,42.23508071899414,43.77000045776367,42.5099983215332,42.5099983215332,9523700
2024-03-06,U.S. Bancorp,42.078834533691406,43.279998779296875,42.119998931884766,43.060001373291016,10526700
2024-03-07,U.S. Bancorp,42.32297134399414,43.7599983215332,43.060001373291016,43.45000076293945,7524400
2024-03-08,U.S. Bancorp,42.24484634399414,43.81999969482422,43.16999816894531,43.77000045776367,6677500
2024-03-11,U.S. Bancorp,42.49874496459961,43.779998779296875,43.029998779296875,43.16999816894531,8241900
2024-03-12,U.S. Bancorp,42.19601821899414,43.63999938964844,43.09000015258789,43.38999938964844,5941500
2024-03-13,U.S. Bancorp,42.449920654296875,44.06999969482422,43.22999954223633,43.22999954223633,5756800
2024-03-14,U.S. Bancorp,41.356197357177734,43.54999923706055,42.09000015258789,43.09000015258789,7461100
2024-03-15,U.S. Bancorp,41.09253692626953,42.779998779296875,41.93000030517578,41.93000030517578,32597000
2024-03-18,U.S. Bancorp,41.473384857177734,42.4900016784668,41.689998626708984,42.470001220703125,8168200
2024-03-19,U.S. Bancorp,41.229251861572266,42.650001525878906,42.09000015258789,42.400001525878906,6080300
2024-03-20,U.S. Bancorp,42.44015121459961,43.68000030517578,41.88999938964844,41.91999816894531,7998400
2024-03-21,U.S. Bancorp,43.40692138671875,44.7400016784668,43.70000076293945,43.75,8572300
2024-03-22,U.S. Bancorp,42.567100524902344,45.040000915527344,43.58000183105469,44.93000030517578,6698000
2024-03-25,U.S. Bancorp,42.52804183959961,44.29999923706055,43.459999084472656,43.75,6424600
2024-03-26,U.S. Bancorp,42.50851058959961,44.0,43.470001220703125,44.0,5267500
2024-03-27,U.S. Bancorp,43.4566535949707,44.02000045776367,43.2599983215332,43.29999923706055,6167200
2024-03-28,U.S. Bancorp,44.14801025390625,44.90999984741211,44.29999923706055,44.41999816894531,7595000
2024-04-01,U.S. Bancorp,43.40727233886719,44.75,43.88999938964844,44.58000183105469,4824900
2024-04-02,U.S. Bancorp,42.696163177490234,43.95000076293945,43.119998931884766,43.689998626708984,6462200
2024-04-03,U.S. Bancorp,42.57764434814453,43.77000045776367,43.0099983215332,43.22999954223633,5866400
2024-04-04,U.S. Bancorp,42.38998794555664,44.029998779296875,42.72999954223633,43.56999969482422,6491400
2024-04-05,U.S. Bancorp,42.49863052368164,43.29999923706055,42.65999984741211,42.75,4580700
2024-04-08,U.S. Bancorp,43.18011474609375,44.0099983215332,43.060001373291016,43.290000915527344,6159500
2024-04-09,U.S. Bancorp,43.39739227294922,44.02000045776367,43.40999984741211,43.81999969482422,5701800
2024-04-10,U.S. Bancorp,41.51097869873047,43.040000915527344,41.869998931884766,43.0099983215332,7584400
2024-04-11,U.S. Bancorp,41.40233612060547,42.20000076293945,41.209999084472656,42.20000076293945,6829700
2024-04-12,U.S. Bancorp,41.0665397644043,41.72999954223633,41.18000030517578,41.209999084472656,6741800
2024-04-15,U.S. Bancorp,40.92826461791992,42.84000015258789,41.099998474121094,42.060001373291016,10232800
2024-04-16,U.S. Bancorp,40.49370193481445,41.27000045776367,40.38999938964844,41.25,9549800
2024-04-17,U.S. Bancorp,39.031978607177734,39.970001220703125,38.790000915527344,39.5,14178500
2024-04-18,U.S. Bancorp,38.952964782714844,40.150001525878906,39.189998626708984,39.40999984741211,9878700
2024-04-19,U.S. Bancorp,39.95049285888672,40.459999084472656,39.40999984741211,39.459999084472656,12061400
2024-04-22,U.S. Bancorp,40.54308319091797,41.369998931884766,40.2400016784668,40.68000030517578,8630700
2024-04-23,U.S. Bancorp,40.464073181152344,41.2599983215332,40.810001373291016,41.130001068115234,7079900
2024-04-24,U.S. Bancorp,41.096168518066406,41.72999954223633,40.43000030517578,40.529998779296875,6550300
2024-04-25,U.S. Bancorp,40.48382568359375,41.7400016784668,40.380001068115234,41.34000015258789,6602200
2024-04-26,U.S. Bancorp,40.61221694946289,41.54999923706055,40.86000061035156,41.0,4512200
2024-04-29,U.S. Bancorp,40.780120849609375,41.5099983215332,41.08000183105469,41.220001220703125,4647200
2024-04-30,U.S. Bancorp,40.12826919555664,41.2599983215332,40.58000183105469,41.04999923706055,8861600
2024-05-01,U.S. Bancorp,40.54308319091797,41.810001373291016,40.529998779296875,40.59000015258789,6359400
2024-05-02,U.S. Bancorp,40.464073181152344,41.68000030517578,40.599998474121094,41.61000061035156,6760700
2024-05-03,U.S. Bancorp,40.89863586425781,41.83000183105469,41.2400016784668,41.54999923706055,5091200
2024-05-06,U.S. Bancorp,41.30357360839844,41.939998626708984,41.41999816894531,41.7599983215332,6430200
2024-05-07,U.S. Bancorp,41.0665397644043,42.08000183105469,41.40999984741211,42.0,8732100
2024-05-08,U.S. Bancorp,41.17517852783203,41.790000915527344,41.060001373291016,41.22999954223633,8906000
2024-05-09,U.S. Bancorp,41.027034759521484,41.869998931884766,41.2599983215332,41.5099983215332,6414400
2024-05-10,U.S. Bancorp,41.33320236206055,41.90999984741211,41.61000061035156,41.70000076293945,4867500
2024-05-13,U.S. Bancorp,40.9776496887207,42.22999954223633,41.4900016784668,42.0,4846400
2024-05-14,U.S. Bancorp,41.431968688964844,42.290000915527344,41.630001068115234,41.650001525878906,5627900
2024-05-15,U.S. Bancorp,41.69863510131836,42.61000061035156,41.95000076293945,42.459999084472656,7752700
2024-05-16,U.S. Bancorp,41.13567352294922,42.2599983215332,41.59000015258789,42.06999969482422,9488700
2024-05-17,U.S. Bancorp,40.918392181396484,41.959999084472656,41.310001373291016,41.959999084472656,11360600
2024-05-20,U.S. Bancorp,40.38505935668945,41.63999938964844,40.849998474121094,41.43000030517578,9935500
2024-05-21,U.S. Bancorp,40.671478271484375,41.220001220703125,40.83000183105469,40.880001068115234,6315200
2024-05-22,U.S. Bancorp,40.26654052734375,41.22999954223633,40.599998474121094,40.81999969482422,5802000
2024-05-23,U.S. Bancorp,39.52580261230469,40.849998474121094,39.7599983215332,40.79999923706055,7452400
2024-05-24,U.S. Bancorp,40.029502868652344,40.540000915527344,40.040000915527344,40.150001525878906,6155900
2024-05-28,U.S. Bancorp,39.27888870239258,40.709999084472656,39.650001525878906,40.61000061035156,7657200
2024-05-29,U.S. Bancorp,38.55790328979492,39.15999984741211,38.63999938964844,39.15999984741211,6229500
2024-05-30,U.S. Bancorp,38.893707275390625,39.54999923706055,38.7599983215332,39.400001525878906,6229100
2024-05-31,U.S. Bancorp,40.04925537109375,40.599998474121094,39.529998779296875,39.650001525878906,9153500
2024-06-03,U.S. Bancorp,39.239383697509766,40.79999923706055,39.310001373291016,40.7599983215332,6361800
2024-06-04,U.S. Bancorp,38.47888946533203,39.869998931884766,38.900001525878906,39.349998474121094,9953400
2024-06-05,U.S. Bancorp,38.597412109375,39.099998474121094,38.31999969482422,39.06999969482422,12487800
2024-06-06,U.S. Bancorp,38.538150787353516,39.36000061035156,38.75,39.08000183105469,6331800
2024-06-07,U.S. Bancorp,38.538150787353516,39.369998931884766,38.70000076293945,38.709999084472656,8218100
2024-06-10,U.S. Bancorp,38.271484375,39.08000183105469,38.29999923706055,38.650001525878906,10632700
2024-06-11,U.S. Bancorp,37.975189208984375,38.81999969482422,37.810001373291016,38.689998626708984,12501000
2024-06-12,U.S. Bancorp,38.79494094848633,40.11000061035156,39.130001068115234,39.61000061035156,10299900
2024-06-13,U.S. Bancorp,38.775184631347656,39.5,38.7400016784668,39.18000030517578,5935900
2024-06-14,U.S. Bancorp,38.35049819946289,39.09000015258789,38.470001220703125,38.7599983215332,5121900
2024-06-17,U.S. Bancorp,38.6072883605957,39.13999938964844,38.47999954223633,38.70000076293945,5697600
2024-06-18,U.S. Bancorp,38.80481719970703,39.40999984741211,38.86000061035156,39.0,6308900
2024-06-20,U.S. Bancorp,38.79494094848633,39.34000015258789,38.869998931884766,39.11000061035156,6710900
2024-06-21,U.S. Bancorp,39.209754943847656,39.849998474121094,38.720001220703125,39.04999923706055,16343800
2024-06-24,U.S. Bancorp,40.04925537109375,40.81999969482422,39.709999084472656,39.88999938964844,9549100
2024-06-25,U.S. Bancorp,39.52580261230469,40.59000015258789,39.66999816894531,40.380001068115234,6901000
2024-06-26,U.S. Bancorp,39.21963119506836,40.0099983215332,39.349998474121094,39.709999084472656,7854700
2024-06-27,U.S. Bancorp,39.19000244140625,39.709999084472656,38.869998931884766,39.220001220703125,6874500
2024-06-28,U.S. Bancorp,39.70000076293945,40.08000183105469,39.31999969482422,39.540000915527344,12212200
2024-07-01,U.S. Bancorp,39.2400016784668,39.95000076293945,39.06999969482422,39.810001373291016,8068900
2024-07-02,U.S. Bancorp,39.970001220703125,40.060001373291016,39.04999923706055,39.130001068115234,9381300
2024-07-03,U.S. Bancorp,39.5099983215332,40.279998779296875,39.5099983215332,39.97999954223633,3715500
2024-07-05,U.S. Bancorp,39.040000915527344,39.560001373291016,38.88999938964844,39.52000045776367,5656000
2024-07-08,U.S. Bancorp,39.459999084472656,39.52000045776367,39.04999923706055,39.150001525878906,5295000
2024-07-09,U.S. Bancorp,39.869998931884766,40.060001373291016,39.06999969482422,39.18000030517578,8003000
2024-07-10,U.S. Bancorp,40.79999923706055,40.83000183105469,39.810001373291016,40.0,9598500
2024-07-11,U.S. Bancorp,41.93000030517578,42.11000061035156,41.16999816894531,41.22999954223633,9239000
