Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,Altria,36.96556854248047,43.77000045776367,43.0,43.15999984741211,7925100
2022-09-22,Altria,37.189029693603516,43.66999816894531,43.119998931884766,43.279998779296875,7648900
2022-09-23,Altria,35.82248306274414,42.83000183105469,40.84000015258789,42.75,12898400
2022-09-26,Altria,35.641990661621094,41.97999954223633,41.130001068115234,41.59000015258789,10887300
2022-09-27,Altria,35.057559967041016,42.34000015258789,40.709999084472656,41.849998474121094,8432700
2022-09-28,Altria,35.590423583984375,41.599998474121094,40.61000061035156,41.04999923706055,6647000
2022-09-29,Altria,35.3841552734375,41.349998474121094,40.91999816894531,41.2599983215332,5834700
2022-09-30,Altria,34.705177307128906,41.4900016784668,40.349998474121094,41.38999938964844,9121400
2022-10-03,Altria,35.556053161621094,41.56999969482422,40.7400016784668,40.849998474121094,9322200
2022-10-04,Altria,36.52724075317383,42.529998779296875,41.54999923706055,41.68000030517578,8393900
2022-10-05,Altria,36.87103271484375,43.18000030517578,42.18000030517578,42.279998779296875,6535900
2022-10-06,Altria,36.94837951660156,43.09000015258789,42.52000045776367,42.810001373291016,11154400
2022-10-07,Altria,36.80227279663086,43.33000183105469,42.33000183105469,42.93000030517578,10524500
2022-10-10,Altria,37.352325439453125,43.75,43.0099983215332,43.02000045776367,11408600
2022-10-11,Altria,38.11725616455078,45.08000183105469,43.95000076293945,44.220001220703125,14565500
2022-10-12,Altria,38.461036682128906,45.29999923706055,44.2599983215332,44.31999969482422,10794500
2022-10-13,Altria,39.440834045410156,45.959999084472656,44.369998931884766,44.66999816894531,11909400
2022-10-14,Altria,38.87357711791992,46.59000015258789,45.189998626708984,46.0,11226200
2022-10-17,Altria,38.32352066040039,45.790000915527344,44.40999984741211,45.54999923706055,7872500
2022-10-18,Altria,38.47822570800781,45.40999984741211,44.59000015258789,45.189998626708984,7176200
2022-10-19,Altria,38.392276763916016,45.02000045776367,44.43000030517578,44.880001068115234,5930300
2022-10-20,Altria,37.43827438354492,44.95000076293945,43.52000045776367,44.880001068115234,9710300
2022-10-21,Altria,38.22898483276367,44.529998779296875,43.38999938964844,43.5,7471100
2022-10-24,Altria,39.02828598022461,45.470001220703125,44.84000015258789,44.849998474121094,8428700
2022-10-25,Altria,39.31190872192383,45.83000183105469,45.11000061035156,45.33000183105469,8282100
2022-10-26,Altria,39.80179977416992,46.68000030517578,45.88999938964844,45.970001220703125,12132000
2022-10-27,Altria,39.0368766784668,46.56999969482422,45.119998931884766,45.13999938964844,11332300
2022-10-28,Altria,39.80179977416992,46.77000045776367,45.560001373291016,45.900001525878906,9253700
2022-10-31,Altria,39.767433166503906,46.36000061035156,45.90999984741211,46.150001525878906,7711600
2022-11-01,Altria,39.65568923950195,46.66999816894531,46.0099983215332,46.41999816894531,4859200
2022-11-02,Altria,38.538387298583984,46.0099983215332,44.810001373291016,45.84000015258789,9000600
2022-11-03,Altria,38.59855651855469,45.16999816894531,44.310001373291016,44.470001220703125,5705700
2022-11-04,Altria,39.10563659667969,45.70000076293945,45.0,45.2599983215332,5512000
2022-11-07,Altria,39.43223571777344,45.9900016784668,44.5099983215332,45.63999938964844,8277000
2022-11-08,Altria,39.449424743652344,46.150001525878906,45.36000061035156,45.939998626708984,6889200
2022-11-09,Altria,38.856388092041016,45.849998474121094,45.119998931884766,45.81999969482422,5348600
2022-11-10,Altria,38.00551986694336,45.22999954223633,43.72999954223633,45.029998779296875,12330900
2022-11-11,Altria,38.14303970336914,44.459999084472656,43.25,44.040000915527344,9820300
2022-11-14,Altria,37.78205871582031,44.880001068115234,43.95000076293945,44.56999969482422,8145800
2022-11-15,Altria,37.52421951293945,44.52000045776367,43.18000030517578,44.349998474121094,9262900
2022-11-16,Altria,37.45545959472656,43.86000061035156,43.220001220703125,43.7599983215332,9891900
2022-11-17,Altria,37.532814025878906,43.7400016784668,43.290000915527344,43.41999816894531,7834000
2022-11-18,Altria,37.98833465576172,44.29999923706055,43.7599983215332,44.02000045776367,9640900
2022-11-21,Altria,38.50401306152344,44.83000183105469,44.06999969482422,44.43000030517578,7644700
2022-11-22,Altria,38.813419342041016,45.22999954223633,44.81999969482422,45.0,6068600
2022-11-23,Altria,38.69309616088867,45.310001373291016,44.630001068115234,45.209999084472656,5192400
2022-11-25,Altria,38.45244216918945,45.150001525878906,44.650001525878906,45.0,2734800
2022-11-28,Altria,38.8048210144043,45.349998474121094,44.720001220703125,44.7400016784668,6760100
2022-11-29,Altria,39.38066864013672,45.84000015258789,45.150001525878906,45.2599983215332,6897200
2022-11-30,Altria,40.03386306762695,46.58000183105469,45.189998626708984,45.849998474121094,11309500
2022-12-01,Altria,40.40342330932617,47.15999984741211,46.54999923706055,46.720001220703125,9115900
2022-12-02,Altria,40.9362907409668,47.65999984741211,46.77000045776367,46.77000045776367,7653700
2022-12-05,Altria,40.558128356933594,47.90999984741211,47.029998779296875,47.060001373291016,7451700
2022-12-06,Altria,39.71585464477539,47.38999938964844,45.95000076293945,47.18000030517578,7721500
2022-12-07,Altria,39.85337448120117,46.56999969482422,46.13999938964844,46.45000076293945,6189800
2022-12-08,Altria,40.274513244628906,46.9900016784668,46.20000076293945,46.369998931884766,5850400
2022-12-09,Altria,40.145591735839844,46.970001220703125,46.63999938964844,46.779998779296875,6183800
2022-12-12,Altria,40.36045837402344,47.0,46.31999969482422,46.84000015258789,5527600
2022-12-13,Altria,40.23154067993164,47.25,46.709999084472656,47.189998626708984,14083500
2022-12-14,Altria,40.50656509399414,47.52000045776367,46.7599983215332,47.040000915527344,8636300
2022-12-15,Altria,40.351863861083984,47.130001068115234,46.310001373291016,46.9900016784668,8019700
2022-12-16,Altria,40.01667022705078,46.849998474121094,45.91999816894531,46.83000183105469,15186000
2022-12-19,Altria,39.86196517944336,46.970001220703125,45.95000076293945,46.650001525878906,7887600
2022-12-20,Altria,39.91352844238281,46.599998474121094,46.08000183105469,46.54999923706055,8395300
2022-12-21,Altria,39.99247741699219,45.7599983215332,45.400001525878906,45.61000061035156,8372400
2022-12-22,Altria,40.159156799316406,45.790000915527344,45.22999954223633,45.56999969482422,6709700
2022-12-23,Altria,40.56267547607422,46.2400016784668,45.5099983215332,45.779998779296875,6759700
2022-12-27,Altria,40.7732048034668,46.54999923706055,46.20000076293945,46.349998474121094,7957200
2022-12-28,Altria,40.22056198120117,46.790000915527344,45.84000015258789,46.63999938964844,5848000
2022-12-29,Altria,40.238101959228516,46.15999984741211,45.77000045776367,45.900001525878906,4270300
2022-12-30,Altria,40.09774398803711,45.9900016784668,45.41999816894531,45.86000061035156,5025200
2023-01-03,Altria,39.93107604980469,45.880001068115234,45.2599983215332,45.72999954223633,5127800
2023-01-04,Altria,39.83457946777344,45.88999938964844,45.189998626708984,45.41999816894531,7907300
2023-01-05,Altria,39.799495697021484,45.5,44.9900016784668,45.34000015258789,7648300
2023-01-06,Altria,40.74689483642578,46.7400016784668,45.84000015258789,45.959999084472656,7031300
2023-01-09,Altria,40.3345947265625,46.599998474121094,45.93000030517578,46.45000076293945,6881200
2023-01-10,Altria,40.3433723449707,46.540000915527344,45.84000015258789,46.400001525878906,6962900
2023-01-11,Altria,40.194244384765625,46.439998626708984,45.470001220703125,46.18000030517578,6740400
2023-01-12,Altria,39.82581329345703,45.93000030517578,45.349998474121094,45.900001525878906,5671500
2023-01-13,Altria,40.018795013427734,45.650001525878906,45.13999938964844,45.310001373291016,6283500
2023-01-17,Altria,39.61528015136719,46.040000915527344,45.029998779296875,45.77000045776367,7214400
2023-01-18,Altria,38.60647201538086,45.20000076293945,43.38999938964844,45.150001525878906,13300700
2023-01-19,Altria,39.07140350341797,44.939998626708984,44.119998931884766,44.15999984741211,8093500
2023-01-20,Altria,39.42228698730469,45.0099983215332,44.41999816894531,44.650001525878906,8401500
2023-01-23,Altria,39.30825424194336,45.34000015258789,44.7599983215332,45.029998779296875,7585300
2023-01-24,Altria,39.28193283081055,45.93000030517578,42.720001220703125,42.720001220703125,4989500
2023-01-25,Altria,39.41352081298828,46.9900016784668,44.400001525878906,44.75,8034400
2023-01-26,Altria,38.85209274291992,44.79999923706055,44.119998931884766,44.77000045776367,9449100
2023-01-27,Altria,38.72051239013672,44.54999923706055,44.04999923706055,44.369998931884766,9247000
2023-01-30,Altria,39.03630828857422,44.84000015258789,44.150001525878906,44.20000076293945,6868500
2023-01-31,Altria,39.510013580322266,45.04999923706055,44.36000061035156,44.650001525878906,7584900
2023-02-01,Altria,41.703067779541016,47.689998626708984,45.5099983215332,46.04999923706055,14734800
2023-02-02,Altria,41.20304489135742,47.5099983215332,46.630001068115234,47.36000061035156,9920800
2023-02-03,Altria,41.150413513183594,47.06999969482422,46.43000030517578,47.0,10245900
2023-02-06,Altria,41.194271087646484,47.22999954223633,46.849998474121094,47.0099983215332,5911500
2023-02-07,Altria,40.843387603759766,46.810001373291016,46.25,46.689998626708984,6920800
2023-02-08,Altria,40.79075241088867,46.560001373291016,46.2400016784668,46.33000183105469,5736500
2023-02-09,Altria,40.64162826538086,46.709999084472656,46.060001373291016,46.61000061035156,5838900
2023-02-10,Altria,41.43989944458008,47.29999923706055,46.38999938964844,46.5,6899100
2023-02-13,Altria,41.974998474121094,47.91999816894531,47.31999969482422,47.41999816894531,5370800
2023-02-14,Altria,41.589019775390625,47.880001068115234,47.290000915527344,47.849998474121094,6397500
2023-02-15,Altria,41.79955291748047,47.65999984741211,47.18000030517578,47.18000030517578,4893300
2023-02-16,Altria,41.58024978637695,47.63999938964844,47.04999923706055,47.400001525878906,5422300
2023-02-17,Altria,42.16798782348633,48.11000061035156,47.2599983215332,47.5,7825200
2023-02-21,Altria,41.61534118652344,48.06999969482422,46.779998779296875,47.9900016784668,8236200
2023-02-22,Altria,41.3521728515625,47.970001220703125,47.029998779296875,47.400001525878906,6908300
2023-02-23,Altria,41.67675018310547,47.70000076293945,47.08000183105469,47.20000076293945,6284600
2023-02-24,Altria,41.378482818603516,47.38999938964844,46.95000076293945,47.25,5704900
2023-02-27,Altria,40.82584762573242,47.400001525878906,46.470001220703125,47.290000915527344,9168800
2023-02-28,Altria,40.729347229003906,46.77000045776367,46.0099983215332,46.5,8018500
2023-03-01,Altria,40.48372268676758,46.439998626708984,45.91999816894531,46.290000915527344,8102200
2023-03-02,Altria,40.75566482543945,46.529998779296875,45.900001525878906,46.02000045776367,7355100
2023-03-03,Altria,40.81707000732422,46.709999084472656,46.15999984741211,46.400001525878906,5755400
2023-03-06,Altria,41.39603042602539,47.22999954223633,46.45000076293945,46.52000045776367,7112300
2023-03-07,Altria,40.83460998535156,47.290000915527344,46.2400016784668,47.2599983215332,7032200
2023-03-08,Altria,41.05392074584961,46.869998931884766,46.56999969482422,46.63999938964844,5304700
2023-03-09,Altria,41.00128936767578,47.41999816894531,46.709999084472656,47.09000015258789,6671700
2023-03-10,Altria,40.88725280761719,47.2599983215332,46.5099983215332,46.7599983215332,7987400
2023-03-13,Altria,40.94865417480469,47.29999923706055,46.45000076293945,46.47999954223633,10962400
2023-03-14,Altria,41.00128936767578,46.849998474121094,46.290000915527344,46.79999923706055,9327900
2023-03-15,Altria,41.115325927734375,46.90999984741211,45.97999954223633,46.459999084472656,8897600
2023-03-16,Altria,40.50127029418945,46.77000045776367,45.66999816894531,46.77000045776367,13617300
2023-03-17,Altria,39.7556266784668,46.43000030517578,45.119998931884766,46.31999969482422,32421700
2023-03-20,Altria,40.413543701171875,46.25,45.5099983215332,45.689998626708984,14074200
2023-03-21,Altria,40.527584075927734,46.59000015258789,45.90999984741211,46.459999084472656,14067400
2023-03-22,Altria,39.60650634765625,46.380001068115234,45.119998931884766,46.349998474121094,10883600
2023-03-23,Altria,38.934600830078125,44.400001525878906,43.25,44.38999938964844,15549800
2023-03-24,Altria,39.39149475097656,43.9900016784668,43.40999984741211,43.599998474121094,10444800
2023-03-27,Altria,39.67817306518555,44.369998931884766,44.04999923706055,44.119998931884766,9624200
2023-03-28,Altria,39.74089050292969,44.7400016784668,44.20000076293945,44.290000915527344,8796700
2023-03-29,Altria,39.88422775268555,44.689998626708984,44.29999923706055,44.630001068115234,7530500
2023-03-30,Altria,39.86630630493164,44.83000183105469,44.349998474121094,44.63999938964844,6862400
2023-03-31,Altria,39.97380828857422,44.720001220703125,44.43000030517578,44.630001068115234,7711500
2023-04-03,Altria,40.29632568359375,45.33000183105469,44.599998474121094,44.720001220703125,8385800
2023-04-04,Altria,39.82151412963867,44.90999984741211,44.2400016784668,44.880001068115234,7379600
2023-04-05,Altria,39.8036003112793,44.70000076293945,44.189998626708984,44.459999084472656,7865800
2023-04-06,Altria,39.8036003112793,44.619998931884766,44.2599983215332,44.400001525878906,6337200
2023-04-10,Altria,39.86630630493164,44.599998474121094,44.310001373291016,44.40999984741211,6197300
2023-04-11,Altria,40.394874572753906,45.209999084472656,44.650001525878906,44.650001525878906,6553500
2023-04-12,Altria,40.161949157714844,45.16999816894531,44.70000076293945,45.0099983215332,6124100
2023-04-13,Altria,40.28736877441406,45.02000045776367,44.4900016784668,44.7599983215332,4844200
2023-04-14,Altria,40.34111785888672,45.380001068115234,44.83000183105469,45.13999938964844,6262400
2023-04-17,Altria,40.70842361450195,45.459999084472656,45.11000061035156,45.189998626708984,6707000
2023-04-18,Altria,41.33553695678711,46.16999816894531,45.400001525878906,45.45000076293945,6364800
2023-04-19,Altria,41.622215270996094,46.470001220703125,46.130001068115234,46.29999923706055,5103000
2023-04-20,Altria,41.20115661621094,46.31999969482422,45.709999084472656,46.16999816894531,7371200
2023-04-21,Altria,41.34449768066406,46.25,45.689998626708984,46.16999816894531,9082900
2023-04-24,Altria,41.81034851074219,46.66999816894531,46.150001525878906,46.29999923706055,6552900
2023-04-25,Altria,42.09703063964844,47.220001220703125,46.58000183105469,46.709999084472656,7510500
2023-04-26,Altria,41.82826614379883,47.33000183105469,46.66999816894531,46.83000183105469,8936800
2023-04-27,Altria,42.27620315551758,47.439998626708984,45.40999984741211,45.95000076293945,10977600
2023-04-28,Altria,42.56288528442383,47.720001220703125,46.81999969482422,47.470001220703125,11070400
2023-05-01,Altria,42.80476760864258,48.040000915527344,47.40999984741211,47.54999923706055,8844000
2023-05-02,Altria,42.26724624633789,47.709999084472656,46.529998779296875,47.70000076293945,7606400
2023-05-03,Altria,41.68492889404297,47.369998931884766,46.5099983215332,47.2400016784668,6536100
2023-05-04,Altria,41.32658004760742,46.52000045776367,45.56999969482422,46.400001525878906,7333200
2023-05-05,Altria,41.82826614379883,46.86000061035156,46.09000015258789,46.15999984741211,5962300
2023-05-08,Altria,41.75659942626953,46.81999969482422,46.529998779296875,46.70000076293945,4434200
2023-05-09,Altria,41.60429763793945,46.66999816894531,46.150001525878906,46.56999969482422,4401700
2023-05-10,Altria,41.15636444091797,46.459999084472656,45.4900016784668,46.279998779296875,8391800
2023-05-11,Altria,40.91447830200195,45.70000076293945,45.220001220703125,45.650001525878906,6437300
2023-05-12,Altria,40.91447830200195,45.79999923706055,45.29999923706055,45.54999923706055,5599600
2023-05-15,Altria,40.81593322753906,45.90999984741211,45.38999938964844,45.72999954223633,4920100
2023-05-16,Altria,40.394874572753906,45.720001220703125,45.08000183105469,45.400001525878906,6163600
2023-05-17,Altria,40.618839263916016,45.5,44.869998931884766,45.18000030517578,6316200
2023-05-18,Altria,40.376953125,45.16999816894531,44.56999969482422,45.040000915527344,6580100
2023-05-19,Altria,40.583003997802734,45.47999954223633,45.0099983215332,45.27000045776367,6555000
2023-05-22,Altria,40.25153350830078,45.52000045776367,44.86000061035156,45.310001373291016,6472700
2023-05-23,Altria,40.25153350830078,45.2599983215332,44.900001525878906,45.06999969482422,6167800
2023-05-24,Altria,40.26945114135742,45.18000030517578,44.79999923706055,44.95000076293945,5400500
2023-05-25,Altria,40.01860427856445,44.91999816894531,44.459999084472656,44.75,6859500
2023-05-26,Altria,39.9648551940918,44.95000076293945,44.59000015258789,44.7599983215332,5498700
2023-05-30,Altria,39.70505142211914,44.529998779296875,43.709999084472656,44.5099983215332,9183000
2023-05-31,Altria,39.79463577270508,44.45000076293945,44.029998779296875,44.25,11075000
2023-06-01,Altria,39.93798065185547,44.93000030517578,44.369998931884766,44.630001068115234,8763200
2023-06-02,Altria,40.609886169433594,45.369998931884766,44.400001525878906,44.5099983215332,7207400
2023-06-05,Altria,39.991729736328125,45.43000030517578,44.5099983215332,45.29999923706055,6880600
2023-06-06,Altria,40.009647369384766,44.81999969482422,44.4900016784668,44.70000076293945,7368600
2023-06-07,Altria,40.40382766723633,45.29999923706055,44.619998931884766,44.720001220703125,8768100
2023-06-08,Altria,40.63676071166992,45.38999938964844,44.900001525878906,45.220001220703125,5804100
2023-06-09,Altria,40.51133346557617,45.54999923706055,45.16999816894531,45.400001525878906,6689900
2023-06-12,Altria,40.78905487060547,45.599998474121094,45.13999938964844,45.25,6512200
2023-06-13,Altria,40.9951057434082,45.93000030517578,45.33000183105469,45.529998779296875,9106700
2023-06-14,Altria,40.1993522644043,44.97999954223633,43.86000061035156,44.900001525878906,11941300
2023-06-15,Altria,40.382286071777344,44.29999923706055,44.029998779296875,44.119998931884766,8484400
2023-06-16,Altria,40.30910873413086,44.27000045776367,43.91999816894531,44.220001220703125,13661200
2023-06-20,Altria,39.760318756103516,44.08000183105469,43.470001220703125,44.029998779296875,8033300
2023-06-21,Altria,40.1993522644043,44.060001373291016,43.38999938964844,43.470001220703125,6838400
2023-06-22,Altria,40.02556228637695,44.20000076293945,43.689998626708984,44.099998474121094,5022500
2023-06-23,Altria,39.71458053588867,44.09000015258789,43.34000015258789,43.869998931884766,8942100
2023-06-26,Altria,40.48289489746094,44.290000915527344,43.43000030517578,43.5,9001200
2023-06-27,Altria,40.556068420410156,44.380001068115234,43.97999954223633,44.15999984741211,6313100
2023-06-28,Altria,40.702415466308594,44.5099983215332,43.81999969482422,44.15999984741211,7261100
2023-06-29,Altria,41.13230895996094,44.97999954223633,44.31999969482422,44.41999816894531,6380400
2023-06-30,Altria,41.43414306640625,45.40999984741211,44.97999954223633,45.06999969482422,9046700
2023-07-03,Altria,42.0012321472168,45.91999816894531,45.0,45.189998626708984,6144000
2023-07-05,Altria,42.056114196777344,46.040000915527344,45.47999954223633,45.65999984741211,8868500
2023-07-06,Altria,42.1567268371582,46.34000015258789,45.70000076293945,45.900001525878906,8983000
2023-07-07,Altria,42.056114196777344,46.29999923706055,45.91999816894531,46.099998474121094,8393500
2023-07-10,Altria,41.114013671875,46.2599983215332,44.689998626708984,46.20000076293945,11674700
2023-07-11,Altria,41.7451286315918,45.689998626708984,44.95000076293945,44.95000076293945,7238200
2023-07-12,Altria,41.79085922241211,45.959999084472656,45.56999969482422,45.7400016784668,5320600
2023-07-13,Altria,41.690250396728516,45.72999954223633,45.2400016784668,45.560001373291016,5923900
2023-07-14,Altria,41.60792922973633,45.68000030517578,45.349998474121094,45.66999816894531,4860400
2023-07-17,Altria,41.507320404052734,45.4900016784668,45.20000076293945,45.31999969482422,4483400
2023-07-18,Altria,41.51646423339844,45.70000076293945,45.25,45.400001525878906,5331500
2023-07-19,Altria,41.507320404052734,45.72999954223633,45.349998474121094,45.599998474121094,6104300
2023-07-20,Altria,41.763423919677734,45.849998474121094,45.540000915527344,45.689998626708984,6617800
2023-07-21,Altria,41.70853805541992,45.709999084472656,45.349998474121094,45.66999816894531,6405900
2023-07-24,Altria,41.70853805541992,45.880001068115234,45.56999969482422,45.56999969482422,4998300
2023-07-25,Altria,41.58049011230469,45.599998474121094,45.15999984741211,45.5,6464700
2023-07-26,Altria,41.671958923339844,45.84000015258789,45.34000015258789,45.439998626708984,4933900
2023-07-27,Altria,41.70853805541992,45.95000076293945,45.56999969482422,45.65999984741211,4551900
2023-07-28,Altria,41.60792922973633,45.84000015258789,45.43000030517578,45.689998626708984,5906000
2023-07-31,Altria,41.54389953613281,45.599998474121094,45.209999084472656,45.290000915527344,8667200
2023-08-01,Altria,41.32438659667969,46.209999084472656,44.91999816894531,45.68000030517578,9902800
2023-08-02,Altria,40.766441345214844,45.06999969482422,44.11000061035156,45.04999923706055,11431300
2023-08-03,Altria,40.51948165893555,44.54999923706055,44.099998474121094,44.5,9885200
2023-08-04,Altria,40.24508285522461,44.5,43.91999816894531,44.27000045776367,8076200
2023-08-07,Altria,40.35484313964844,44.22999954223633,43.90999984741211,44.029998779296875,7874300
2023-08-08,Altria,40.464603424072266,44.310001373291016,43.72999954223633,44.0,6105200
2023-08-09,Altria,40.3274040222168,44.599998474121094,44.06999969482422,44.2599983215332,5412300
2023-08-10,Altria,40.171913146972656,44.34000015258789,43.83000183105469,44.11000061035156,6597900
2023-08-11,Altria,39.99812698364258,43.91999816894531,43.619998931884766,43.88999938964844,7162200
2023-08-14,Altria,39.81519317626953,43.939998626708984,43.439998626708984,43.79999923706055,7032500
2023-08-15,Altria,39.394447326660156,43.38999938964844,43.0099983215332,43.38999938964844,6830900
2023-08-16,Altria,39.10175704956055,43.220001220703125,42.709999084472656,43.02000045776367,6908600
2023-08-17,Altria,38.93711853027344,43.0099983215332,42.459999084472656,42.79999923706055,7100000
2023-08-18,Altria,39.24810791015625,43.119998931884766,42.54999923706055,42.56999969482422,6897600
2023-08-21,Altria,39.08346176147461,43.02000045776367,42.56999969482422,42.81999969482422,5443400
2023-08-22,Altria,39.120052337646484,42.970001220703125,42.70000076293945,42.72999954223633,6846100
2023-08-23,Altria,39.440185546875,43.130001068115234,42.790000915527344,42.97999954223633,6649000
2023-08-24,Altria,39.6962890625,43.529998779296875,42.970001220703125,43.08000183105469,8305400
2023-08-25,Altria,39.94324493408203,43.880001068115234,43.43000030517578,43.61000061035156,7007100
2023-08-28,Altria,40.21764373779297,44.099998474121094,43.7400016784668,43.7400016784668,5071000
2023-08-29,Altria,40.446311950683594,44.33000183105469,43.599998474121094,44.040000915527344,8079200
2023-08-30,Altria,40.72071075439453,44.54999923706055,44.18000030517578,44.310001373291016,5765300
2023-08-31,Altria,40.446311950683594,44.7599983215332,44.209999084472656,44.58000183105469,7383700
2023-09-01,Altria,40.34569549560547,44.52000045776367,43.83000183105469,44.439998626708984,6657800
2023-09-05,Altria,40.3274040222168,44.459999084472656,44.040000915527344,44.060001373291016,9267900
2023-09-06,Altria,39.81519317626953,44.029998779296875,43.45000076293945,44.0,10108400
2023-09-07,Altria,39.988983154296875,43.880001068115234,43.41999816894531,43.72999954223633,7395700
2023-09-08,Altria,40.318260192871094,44.099998474121094,43.63999938964844,43.83000183105469,6833900
2023-09-11,Altria,40.66582489013672,44.880001068115234,44.18000030517578,44.220001220703125,9566100
2023-09-12,Altria,41.04084014892578,45.029998779296875,44.52000045776367,44.529998779296875,7754900
2023-09-13,Altria,40.93107986450195,45.0,44.599998474121094,45.0,8929000
2023-09-14,Altria,41.23967742919922,44.150001525878906,43.61000061035156,43.81999969482422,9764000
2023-09-15,Altria,40.70664596557617,44.130001068115234,43.4900016784668,43.93000030517578,28860900
2023-09-18,Altria,40.5383186340332,43.75,43.22999954223633,43.7400016784668,7971900
2023-09-19,Altria,40.26713180541992,43.45000076293945,42.9900016784668,43.36000061035156,8771800
2023-09-20,Altria,40.24843215942383,43.439998626708984,43.0099983215332,43.150001525878906,5843800
2023-09-21,Altria,40.126861572265625,43.11000061035156,42.70000076293945,43.0,7066100
2023-09-22,Altria,39.5844841003418,42.939998626708984,42.29999923706055,42.849998474121094,8177200
2023-09-25,Altria,39.360042572021484,42.310001373291016,41.88999938964844,42.209999084472656,6711200
2023-09-26,Altria,39.182369232177734,42.189998626708984,41.849998474121094,42.09000015258789,6163700
2023-09-27,Altria,39.19171905517578,42.0099983215332,41.59000015258789,41.90999984741211,6523000
2023-09-28,Altria,39.406803131103516,42.2400016784668,41.779998779296875,41.9900016784668,5673700
2023-09-29,Altria,39.32263946533203,42.380001068115234,41.91999816894531,42.25,5795500
2023-10-02,Altria,38.88312530517578,42.040000915527344,41.380001068115234,42.02000045776367,7243200
2023-10-03,Altria,38.46231460571289,41.400001525878906,40.90999984741211,41.36000061035156,8813800
2023-10-04,Altria,38.948585510253906,41.709999084472656,40.9900016784668,41.150001525878906,7765800
2023-10-05,Altria,39.26653289794922,42.13999938964844,41.66999816894531,41.77000045776367,7151400
2023-10-06,Altria,39.341346740722656,42.25,41.470001220703125,41.72999954223633,10045500
2023-10-09,Altria,39.93048095703125,42.72999954223633,42.0,42.0,6276300
2023-10-10,Altria,39.73410415649414,43.52000045776367,42.470001220703125,43.290000915527344,10771100
2023-10-11,Altria,39.799560546875,42.849998474121094,42.369998931884766,42.63999938964844,6706000
2023-10-12,Altria,39.50031661987305,42.709999084472656,41.83000183105469,42.630001068115234,7764200
2023-10-13,Altria,39.8930778503418,42.72999954223633,42.25,42.25,5753800
2023-10-16,Altria,40.08945846557617,43.040000915527344,42.599998474121094,42.90999984741211,7417200
2023-10-17,Altria,40.388702392578125,43.209999084472656,42.59000015258789,42.77000045776367,5318000
2023-10-18,Altria,40.323238372802734,43.43000030517578,42.88999938964844,43.119998931884766,5026400
2023-10-19,Altria,39.84632110595703,43.029998779296875,42.5099983215332,42.90999984741211,6791500
2023-10-20,Altria,39.9398307800293,43.040000915527344,42.529998779296875,42.540000915527344,6143000
2023-10-23,Altria,39.39745330810547,42.68000030517578,42.09000015258789,42.650001525878906,5989400
2023-10-24,Altria,39.78086471557617,42.619998931884766,42.130001068115234,42.130001068115234,6477400
2023-10-25,Altria,40.04269790649414,43.0099983215332,42.5,42.529998779296875,6894400
2023-10-26,Altria,36.71359634399414,42.18000030517578,39.06999969482422,42.13999938964844,22791500
2023-10-27,Altria,36.751007080078125,40.36000061035156,39.189998626708984,39.720001220703125,14405900
2023-10-30,Altria,37.63938903808594,40.45000076293945,39.4900016784668,39.5,10301400
2023-10-31,Altria,37.5645751953125,40.56999969482422,39.79999923706055,40.279998779296875,14571000
2023-11-01,Altria,37.31209182739258,40.38999938964844,39.630001068115234,40.290000915527344,9527200
2023-11-02,Altria,38.032142639160156,40.689998626708984,39.7599983215332,39.95000076293945,8319000
2023-11-03,Altria,38.032142639160156,41.209999084472656,40.59000015258789,40.95000076293945,7991000
2023-11-06,Altria,37.910579681396484,40.880001068115234,40.459999084472656,40.75,8741500
2023-11-07,Altria,37.88252639770508,40.70000076293945,40.40999984741211,40.459999084472656,5770600
2023-11-08,Altria,37.592628479003906,40.810001373291016,40.04999923706055,40.4900016784668,7776100
2023-11-09,Altria,37.50846862792969,40.439998626708984,40.0099983215332,40.25,10842100
2023-11-10,Altria,37.4243049621582,40.290000915527344,39.70000076293945,40.189998626708984,12271600
2023-11-13,Altria,37.405601501464844,40.16999816894531,39.939998626708984,40.09000015258789,11639600
2023-11-14,Altria,37.61133575439453,40.41999816894531,39.959999084472656,40.22999954223633,12681100
2023-11-15,Altria,38.10696029663086,40.77000045776367,40.18000030517578,40.45000076293945,9460300
2023-11-16,Altria,38.060203552246094,40.95000076293945,40.130001068115234,40.70000076293945,10810000
2023-11-17,Altria,38.17241668701172,40.970001220703125,40.5099983215332,40.79999923706055,6658700
2023-11-20,Altria,38.191123962402344,40.970001220703125,40.63999938964844,40.650001525878906,6399800
2023-11-21,Altria,38.116310119628906,40.939998626708984,40.56999969482422,40.849998474121094,6271300
2023-11-22,Altria,38.51841735839844,41.220001220703125,40.7400016784668,40.849998474121094,8223300
2023-11-24,Altria,38.78025817871094,41.47999954223633,41.279998779296875,41.310001373291016,3153700
2023-11-27,Altria,38.752201080322266,41.61000061035156,41.2400016784668,41.439998626708984,6601700
2023-11-28,Altria,39.10755920410156,42.0,41.41999816894531,41.439998626708984,7042800
2023-11-29,Altria,39.051448822021484,41.97999954223633,41.689998626708984,41.880001068115234,4839100
2023-11-30,Altria,39.313289642333984,42.04999923706055,41.7400016784668,41.90999984741211,8996700
