Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Citigroup,45.23616027832031,48.77000045776367,47.810001373291016,48.77000045776367,14470900
2022-09-02,Citigroup,45.319671630859375,50.150001525878906,48.619998931884766,49.310001373291016,15568100
2022-09-06,Citigroup,44.744361877441406,49.099998474121094,47.619998931884766,48.970001220703125,15544500
2022-09-07,Citigroup,45.12480926513672,48.7400016784668,47.599998474121094,47.7400016784668,15413900
2022-09-08,Citigroup,46.30327224731445,49.95000076293945,48.119998931884766,48.400001525878906,18088800
2022-09-09,Citigroup,47.01776885986328,51.0099983215332,50.25,50.310001373291016,18711800
2022-09-12,Citigroup,47.20335006713867,51.63999938964844,50.70000076293945,51.2599983215332,13506500
2022-09-13,Citigroup,45.468143463134766,50.20000076293945,48.56999969482422,49.900001525878906,22148200
2022-09-14,Citigroup,44.93922424316406,49.5099983215332,47.70000076293945,49.130001068115234,25701700
2022-09-15,Citigroup,44.94850540161133,49.25,48.279998779296875,48.36000061035156,16556900
2022-09-16,Citigroup,44.642295837402344,48.2400016784668,47.470001220703125,47.9900016784668,19995600
2022-09-19,Citigroup,44.76292037963867,48.47999954223633,47.439998626708984,47.4900016784668,14716100
2022-09-20,Citigroup,43.84428405761719,47.970001220703125,46.86000061035156,47.81999969482422,16650200
2022-09-21,Citigroup,42.99059295654297,47.72999954223633,46.310001373291016,47.25,18641800
2022-09-22,Citigroup,42.294654846191406,46.869998931884766,45.4900016784668,46.61000061035156,18443100
2022-09-23,Citigroup,41.069801330566406,45.11000061035156,43.29999923706055,44.97999954223633,30918000
2022-09-26,Citigroup,39.89133834838867,44.18000030517578,42.58000183105469,43.689998626708984,23684400
2022-09-27,Citigroup,39.520164489746094,43.38999938964844,42.08000183105469,43.22999954223633,21255500
2022-09-28,Citigroup,40.27178192138672,43.619998931884766,42.45000076293945,42.59000015258789,19818100
2022-09-29,Citigroup,39.3345832824707,43.08000183105469,42.0099983215332,42.900001525878906,20982200
2022-09-30,Citigroup,38.66647720336914,42.970001220703125,41.61000061035156,42.38999938964844,22266400
2022-10-03,Citigroup,39.49232482910156,42.91999816894531,41.060001373291016,41.54999923706055,22001000
2022-10-04,Citigroup,41.208984375,44.75,43.470001220703125,43.56999969482422,20660000
2022-10-05,Citigroup,40.68007278442383,44.0,43.11000061035156,43.7599983215332,15458500
2022-10-06,Citigroup,39.9562873840332,43.79999923706055,42.790000915527344,43.41999816894531,17738400
2022-10-07,Citigroup,39.14899444580078,42.790000915527344,41.939998626708984,42.70000076293945,18101300
2022-10-10,Citigroup,38.601524353027344,42.61000061035156,41.529998779296875,42.4900016784668,13768800
2022-10-11,Citigroup,37.5344123840332,41.560001373291016,40.41999816894531,41.27000045776367,20176100
2022-10-12,Citigroup,37.89630889892578,41.36000061035156,40.04999923706055,40.38999938964844,20862200
2022-10-13,Citigroup,39.854225158691406,43.18000030517578,40.0099983215332,40.20000076293945,27964900
2022-10-14,Citigroup,40.114036560058594,44.41999816894531,42.79999923706055,43.09000015258789,28885100
2022-10-17,Citigroup,40.448089599609375,44.43000030517578,43.189998626708984,44.310001373291016,20835400
2022-10-18,Citigroup,40.96772766113281,44.95000076293945,43.650001525878906,44.65999984741211,21302100
2022-10-19,Citigroup,40.21611022949219,44.099998474121094,42.88999938964844,43.83000183105469,15142800
2022-10-20,Citigroup,39.826385498046875,43.939998626708984,42.720001220703125,43.38999938964844,15421600
2022-10-21,Citigroup,41.069801330566406,44.31999969482422,42.68000030517578,42.939998626708984,18783600
2022-10-24,Citigroup,41.208984375,44.66999816894531,43.970001220703125,44.31999969482422,14392300
2022-10-25,Citigroup,42.05338668823242,45.59000015258789,43.90999984741211,44.04999923706055,20085700
2022-10-26,Citigroup,42.136905670166016,45.97999954223633,45.220001220703125,45.5,16516200
2022-10-27,Citigroup,42.16474151611328,46.13999938964844,45.349998474121094,45.869998931884766,15687900
2022-10-28,Citigroup,42.80500411987305,46.279998779296875,45.029998779296875,45.560001373291016,13457900
2022-10-31,Citigroup,42.55447006225586,46.220001220703125,45.56999969482422,45.709999084472656,15600400
2022-11-01,Citigroup,42.888519287109375,46.47999954223633,46.0,46.29999923706055,15505200
2022-11-02,Citigroup,42.266815185546875,47.0099983215332,45.540000915527344,46.130001068115234,20306800
2022-11-03,Citigroup,41.36673355102539,45.40999984741211,44.5099983215332,45.15999984741211,16025800
2022-11-04,Citigroup,42.36170959472656,45.45000076293945,44.27000045776367,44.61000061035156,15204100
2022-11-07,Citigroup,42.924903869628906,45.86000061035156,45.209999084472656,45.47999954223633,11792300
2022-11-08,Citigroup,43.29098129272461,46.529998779296875,45.630001068115234,45.79999923706055,16737100
2022-11-09,Citigroup,42.57760238647461,45.86000061035156,45.150001525878906,45.72999954223633,13299000
2022-11-10,Citigroup,45.44989776611328,48.7599983215332,46.560001373291016,46.709999084472656,27915500
2022-11-11,Citigroup,47.111324310302734,50.56999969482422,48.439998626708984,48.5,26009200
2022-11-14,Citigroup,46.01309585571289,49.97999954223633,49.02000045776367,49.939998626708984,19631600
2022-11-15,Citigroup,46.02248001098633,50.41999816894531,48.4900016784668,49.83000183105469,19839400
2022-11-16,Citigroup,45.40296173095703,48.959999084472656,48.13999938964844,48.880001068115234,18052100
2022-11-17,Citigroup,45.29032897949219,48.2599983215332,47.400001525878906,47.68000030517578,11962700
2022-11-18,Citigroup,45.675174713134766,49.06999969482422,48.15999984741211,48.72999954223633,12884300
2022-11-21,Citigroup,45.881683349609375,49.040000915527344,48.279998779296875,48.65999984741211,9884100
2022-11-22,Citigroup,46.304080963134766,49.68000030517578,49.130001068115234,49.13999938964844,13132000
2022-11-23,Citigroup,45.28093719482422,49.470001220703125,47.849998474121094,49.34000015258789,22863300
2022-11-25,Citigroup,45.3278694152832,48.529998779296875,48.130001068115234,48.20000076293945,6823600
2022-11-28,Citigroup,44.33289337158203,48.189998626708984,46.83000183105469,47.90999984741211,18987100
2022-11-29,Citigroup,44.652034759521484,47.900001525878906,47.209999084472656,47.22999954223633,12224700
2022-11-30,Citigroup,45.44050979614258,48.43000030517578,46.189998626708984,47.08000183105469,23993100
2022-12-01,Citigroup,44.849151611328125,48.66999816894531,47.349998474121094,48.279998779296875,19797600
2022-12-02,Citigroup,44.342281341552734,47.45000076293945,46.810001373291016,47.279998779296875,12745400
2022-12-05,Citigroup,42.84042739868164,47.119998931884766,45.380001068115234,46.939998626708984,20397500
2022-12-06,Citigroup,42.22091293334961,45.88999938964844,44.20000076293945,45.650001525878906,22160800
2022-12-07,Citigroup,41.92991638183594,45.45000076293945,44.310001373291016,44.63999938964844,20233400
2022-12-08,Citigroup,41.948699951171875,45.369998931884766,44.2599983215332,44.849998474121094,15622200
2022-12-09,Citigroup,42.10826873779297,45.189998626708984,44.54999923706055,44.599998474121094,14030600
2022-12-12,Citigroup,42.96245193481445,45.79999923706055,44.36000061035156,44.650001525878906,19045100
2022-12-13,Citigroup,43.732147216796875,47.849998474121094,46.2400016784668,46.84000015258789,25655400
2022-12-14,Citigroup,43.159568786621094,47.040000915527344,45.720001220703125,46.5099983215332,16587500
2022-12-15,Citigroup,41.882991790771484,45.2599983215332,44.130001068115234,45.09000015258789,20201900
2022-12-16,Citigroup,41.629554748535156,44.65999984741211,43.810001373291016,44.20000076293945,26955400
2022-12-19,Citigroup,41.235321044921875,44.47999954223633,43.47999954223633,44.36000061035156,18019100
2022-12-20,Citigroup,41.122684478759766,44.54999923706055,43.79999923706055,44.150001525878906,14412700
2022-12-21,Citigroup,42.061336517333984,44.88999938964844,44.16999816894531,44.209999084472656,22492300
2022-12-22,Citigroup,41.2916374206543,44.439998626708984,42.90999984741211,44.439998626708984,24476100
2022-12-23,Citigroup,41.545074462890625,44.36000061035156,43.880001068115234,44.0,15143800
2022-12-27,Citigroup,41.66709899902344,44.540000915527344,43.970001220703125,44.279998779296875,14777800
2022-12-28,Citigroup,41.882991790771484,44.869998931884766,44.189998626708984,44.43000030517578,12882200
2022-12-29,Citigroup,42.389869689941406,45.2400016784668,44.650001525878906,44.84000015258789,14124100
2022-12-30,Citigroup,42.45557403564453,45.279998779296875,44.7599983215332,44.93000030517578,11802800
2023-01-03,Citigroup,42.97183609008789,46.75,45.540000915527344,45.75,19564000
2023-01-04,Citigroup,44.07945251464844,47.540000915527344,46.34000015258789,46.540000915527344,21507200
2023-01-05,Citigroup,43.8823356628418,46.959999084472656,45.970001220703125,46.70000076293945,12314900
2023-01-06,Citigroup,44.407989501953125,47.689998626708984,46.61000061035156,47.060001373291016,16736300
2023-01-09,Citigroup,44.623878479003906,48.31999969482422,47.470001220703125,47.88999938964844,16745500
2023-01-10,Citigroup,45.2340087890625,48.209999084472656,47.20000076293945,47.560001373291016,12429900
2023-01-11,Citigroup,45.72210693359375,48.7400016784668,47.86000061035156,48.209999084472656,17143700
2023-01-12,Citigroup,46.07879638671875,49.47999954223633,48.54999923706055,49.060001373291016,16287800
2023-01-13,Citigroup,46.85789108276367,50.22999954223633,47.7400016784668,48.5099983215332,28037000
2023-01-17,Citigroup,47.223968505859375,50.7400016784668,49.7400016784668,49.86000061035156,28193500
2023-01-18,Citigroup,46.39794158935547,50.47999954223633,49.2400016784668,50.2400016784668,18952000
2023-01-19,Citigroup,46.34162902832031,49.599998474121094,48.470001220703125,48.650001525878906,14869100
2023-01-20,Citigroup,47.95612335205078,51.11000061035156,49.2599983215332,49.68000030517578,19957300
2023-01-23,Citigroup,48.79153060913086,52.290000915527344,50.880001068115234,51.04999923706055,18531200
2023-01-24,Citigroup,48.26587677001953,51.95000076293945,50.41999816894531,51.41999816894531,13303200
2023-01-25,Citigroup,48.71643829345703,51.939998626708984,50.849998474121094,50.849998474121094,20719000
2023-01-26,Citigroup,48.988643646240234,52.2599983215332,51.5099983215332,52.08000183105469,22393300
2023-01-27,Citigroup,48.678890228271484,52.189998626708984,51.65999984741211,51.959999084472656,18294000
2023-01-30,Citigroup,48.57563400268555,52.040000915527344,51.34000015258789,51.439998626708984,11126200
2023-01-31,Citigroup,49.016807556152344,52.220001220703125,51.630001068115234,51.86000061035156,34823400
2023-02-01,Citigroup,48.95109939575195,52.7400016784668,51.40999984741211,51.540000915527344,22111900
2023-02-02,Citigroup,49.016807556152344,53.22999954223633,51.72999954223633,52.58000183105469,22331700
2023-02-03,Citigroup,48.296390533447266,51.540000915527344,50.529998779296875,51.02000045776367,20050600
2023-02-06,Citigroup,48.21107864379883,50.9900016784668,49.90999984741211,50.400001525878906,16152000
2023-02-07,Citigroup,48.46701431274414,51.7599983215332,50.59000015258789,50.75,14361000
2023-02-08,Citigroup,48.4859733581543,51.5099983215332,50.599998474121094,50.77000045776367,13242300
2023-02-09,Citigroup,47.37690734863281,51.459999084472656,49.86000061035156,51.349998474121094,16794900
2023-02-10,Citigroup,47.50013732910156,50.189998626708984,49.150001525878906,49.81999969482422,16519900
2023-02-13,Citigroup,48.34378433227539,51.08000183105469,49.91999816894531,49.9900016784668,11626900
2023-02-14,Citigroup,48.92201232910156,51.75,50.4900016784668,50.93000030517578,16283300
2023-02-15,Citigroup,49.1210823059082,51.880001068115234,50.810001373291016,50.84000015258789,9216600
2023-02-16,Citigroup,48.77982711791992,51.83000183105469,51.099998474121094,51.349998474121094,9398000
2023-02-17,Citigroup,48.74190902709961,51.59000015258789,50.91999816894531,51.2599983215332,12297700
2023-02-21,Citigroup,47.24420166015625,50.90999984741211,49.43000030517578,50.7400016784668,22899200
2023-02-22,Citigroup,47.43378829956055,50.47999954223633,49.369998931884766,49.88999938964844,14431500
2023-02-23,Citigroup,47.75607681274414,50.619998931884766,49.70000076293945,50.34000015258789,12550700
2023-02-24,Citigroup,47.56649398803711,50.34000015258789,49.650001525878906,50.0,14547300
2023-02-27,Citigroup,47.84138870239258,51.189998626708984,50.38999938964844,50.5,14190200
2023-02-28,Citigroup,48.049930572509766,50.869998931884766,50.25,50.47999954223633,12932400
2023-03-01,Citigroup,48.81774139404297,51.540000915527344,50.29999923706055,50.459999084472656,15966000
2023-03-02,Citigroup,48.72295379638672,51.45000076293945,50.459999084472656,51.18000030517578,18104500
2023-03-03,Citigroup,49.62347412109375,52.38999938964844,51.47999954223633,51.47999954223633,15879900
2023-03-06,Citigroup,49.46232604980469,52.45000076293945,52.0099983215332,52.36000061035156,12693300
2023-03-07,Citigroup,48.419620513916016,52.130001068115234,50.72999954223633,51.79999923706055,30953800
2023-03-08,Citigroup,48.04045486450195,51.27000045776367,50.29999923706055,51.060001373291016,12847700
2023-03-09,Citigroup,46.068782806396484,50.83000183105469,48.40999984741211,50.58000183105469,29460100
2023-03-10,Citigroup,45.82232666015625,49.380001068115234,47.130001068115234,48.08000183105469,29770800
2023-03-13,Citigroup,42.40982437133789,47.2400016784668,44.599998474121094,47.0,50709200
2023-03-14,Citigroup,44.931278228759766,47.9900016784668,46.560001373291016,47.209999084472656,42165900
2023-03-15,Citigroup,42.485660552978516,45.5,44.099998474121094,45.439998626708984,41832800
2023-03-16,Citigroup,43.243988037109375,46.09000015258789,43.70000076293945,44.65999984741211,28877300
2023-03-17,Citigroup,41.94533920288086,44.97999954223633,43.81999969482422,44.97999954223633,37130200
2023-03-20,Citigroup,41.793678283691406,45.7400016784668,43.90999984741211,44.709999084472656,31899900
2023-03-21,Citigroup,42.722633361816406,46.02000045776367,44.95000076293945,45.56999969482422,29835600
2023-03-22,Citigroup,41.433467864990234,45.310001373291016,43.68000030517578,45.18000030517578,21672000
2023-03-23,Citigroup,41.187007904052734,44.849998474121094,43.11000061035156,44.310001373291016,24112600
2023-03-24,Citigroup,40.864715576171875,43.119998931884766,42.0099983215332,42.84000015258789,25453900
2023-03-27,Citigroup,42.44773483276367,45.0,43.880001068115234,44.060001373291016,29335200
2023-03-28,Citigroup,42.86482620239258,45.22999954223633,44.4900016784668,44.720001220703125,16206000
2023-03-29,Citigroup,43.55679702758789,46.0099983215332,45.459999084472656,45.59000015258789,15047000
2023-03-30,Citigroup,43.67054748535156,46.63999938964844,45.7400016784668,46.47999954223633,14226400
2023-03-31,Citigroup,44.447845458984375,46.970001220703125,46.33000183105469,46.599998474121094,16009200
2023-04-03,Citigroup,44.277217864990234,47.4900016784668,46.43000030517578,47.13999938964844,16633100
2023-04-04,Citigroup,43.68950653076172,47.02000045776367,45.650001525878906,46.900001525878906,15542400
2023-04-05,Citigroup,43.38617706298828,46.189998626708984,45.310001373291016,45.470001220703125,11739100
2023-04-06,Citigroup,43.471492767333984,46.209999084472656,45.52000045776367,45.79999923706055,11918100
2023-04-10,Citigroup,44.09711837768555,46.7599983215332,45.77000045776367,45.790000915527344,11777100
2023-04-11,Citigroup,44.74169921875,47.369998931884766,46.59000015258789,46.66999816894531,14177300
2023-04-12,Citigroup,44.47628402709961,47.63999938964844,46.52000045776367,47.47999954223633,14330900
2023-04-13,Citigroup,44.836490631103516,47.59000015258789,46.58000183105469,46.900001525878906,15578900
2023-04-14,Citigroup,46.97878646850586,49.88999938964844,48.02000045776367,48.16999816894531,33064500
2023-04-17,Citigroup,47.102012634277344,49.810001373291016,49.09000015258789,49.7599983215332,19590400
2023-04-18,Citigroup,47.471702575683594,50.29999923706055,49.45000076293945,49.93000030517578,16616200
2023-04-19,Citigroup,47.7750358581543,50.45000076293945,49.380001068115234,49.72999954223633,14894000
2023-04-20,Citigroup,46.827117919921875,50.04999923706055,49.099998474121094,49.810001373291016,20410200
2023-04-21,Citigroup,46.47639083862305,49.220001220703125,48.31999969482422,48.959999084472656,14377300
2023-04-24,Citigroup,46.47639083862305,49.310001373291016,48.75,49.029998779296875,11208800
2023-04-25,Citigroup,45.40523910522461,48.650001525878906,47.720001220703125,48.5,15374000
2023-04-26,Citigroup,44.41940689086914,47.86000061035156,46.38999938964844,47.79999923706055,16984600
2023-04-27,Citigroup,44.5805549621582,47.349998474121094,46.439998626708984,47.040000915527344,16541400
2023-04-28,Citigroup,45.10762405395508,47.33000183105469,46.040000915527344,46.189998626708984,15216400
2023-05-01,Citigroup,45.280120849609375,48.380001068115234,47.16999816894531,47.880001068115234,18314800
2023-05-02,Citigroup,44.08223342895508,47.060001373291016,45.560001373291016,46.81999969482422,19450100
2023-05-03,Citigroup,43.765987396240234,46.599998474121094,45.630001068115234,46.130001068115234,14533500
2023-05-04,Citigroup,43.02809524536133,45.400001525878906,44.08000183105469,45.040000915527344,20601800
2023-05-05,Citigroup,44.388893127441406,46.5,45.66999816894531,45.79999923706055,13380500
2023-05-08,Citigroup,44.427223205566406,47.150001525878906,46.27000045776367,46.880001068115234,8760900
2023-05-09,Citigroup,44.58055877685547,46.7599983215332,45.790000915527344,45.90999984741211,10188800
2023-05-10,Citigroup,44.436805725097656,47.189998626708984,45.59000015258789,47.150001525878906,11840000
2023-05-11,Citigroup,44.11098098754883,46.130001068115234,45.43000030517578,45.7400016784668,11222800
2023-05-12,Citigroup,43.55516052246094,46.380001068115234,45.06999969482422,46.33000183105469,12810300
2023-05-15,Citigroup,44.130149841308594,46.310001373291016,45.630001068115234,45.689998626708984,11911300
2023-05-16,Citigroup,43.392250061035156,46.15999984741211,45.2599983215332,45.93000030517578,9201200
2023-05-17,Citigroup,45.11720657348633,47.11000061035156,45.779998779296875,45.779998779296875,16359100
2023-05-18,Citigroup,44.45597457885742,46.97999954223633,45.86000061035156,46.97999954223633,17618000
2023-05-19,Citigroup,43.804325103759766,46.72999954223633,45.619998931884766,46.459999084472656,15406400
2023-05-22,Citigroup,43.88098907470703,46.099998474121094,45.45000076293945,45.970001220703125,14471000
2023-05-23,Citigroup,43.9959831237793,46.81999969482422,45.79999923706055,45.84000015258789,13797100
2023-05-24,Citigroup,42.635189056396484,45.2400016784668,44.209999084472656,45.15999984741211,23744900
2023-05-25,Citigroup,42.386024475097656,44.79999923706055,43.880001068115234,44.29999923706055,18109400
2023-05-26,Citigroup,42.740596771240234,44.650001525878906,43.9900016784668,44.459999084472656,11962600
2023-05-30,Citigroup,42.836429595947266,44.88999938964844,44.25,44.72999954223633,12431100
2023-05-31,Citigroup,42.47227096557617,44.40999984741211,43.709999084472656,44.20000076293945,18154100
2023-06-01,Citigroup,42.97059631347656,45.349998474121094,44.310001373291016,44.68000030517578,15757100
2023-06-02,Citigroup,44.388893127441406,46.68000030517578,45.36000061035156,45.470001220703125,19443600
2023-06-05,Citigroup,44.312232971191406,46.47999954223633,45.810001373291016,46.36000061035156,11004700
2023-06-06,Citigroup,45.251373291015625,47.5099983215332,46.150001525878906,46.189998626708984,14189200
2023-06-07,Citigroup,46.00843048095703,48.18000030517578,47.15999984741211,47.470001220703125,15457400
2023-06-08,Citigroup,46.09468078613281,48.25,47.529998779296875,47.72999954223633,12058600
2023-06-09,Citigroup,46.286346435546875,48.56999969482422,47.90999984741211,48.099998474121094,11744000
2023-06-12,Citigroup,46.430091857910156,48.5,47.970001220703125,48.27000045776367,13801000
2023-06-13,Citigroup,46.66008377075195,49.41999816894531,48.45000076293945,48.45000076293945,14062700
2023-06-14,Citigroup,46.22884750366211,49.27000045776367,47.560001373291016,48.83000183105469,22053000
2023-06-15,Citigroup,46.53550720214844,48.59000015258789,47.58000183105469,48.130001068115234,14926100
2023-06-16,Citigroup,46.18093490600586,48.84000015258789,48.15999984741211,48.84000015258789,18221600
2023-06-20,Citigroup,45.62510681152344,47.90999984741211,47.08000183105469,47.90999984741211,12777700
2023-06-21,Citigroup,45.433448791503906,47.849998474121094,47.22999954223633,47.5,10550700
2023-06-22,Citigroup,44.685970306396484,47.2599983215332,46.43000030517578,47.220001220703125,11841900
2023-06-23,Citigroup,44.101402282714844,46.25,45.84000015258789,46.099998474121094,13249100
2023-06-26,Citigroup,44.312232971191406,46.689998626708984,46.0099983215332,46.119998931884766,13253900
2023-06-27,Citigroup,44.46556091308594,46.61000061035156,45.900001525878906,46.20000076293945,11863300
2023-06-28,Citigroup,44.302642822265625,46.38999938964844,45.81999969482422,46.369998931884766,13394900
2023-06-29,Citigroup,44.360145568847656,46.790000915527344,46.0099983215332,46.16999816894531,18840800
2023-06-30,Citigroup,44.120567321777344,46.79999923706055,46.029998779296875,46.779998779296875,15211800
2023-07-03,Citigroup,44.791385650634766,47.290000915527344,46.02000045776367,46.08000183105469,10159900
2023-07-05,Citigroup,44.848876953125,47.04999923706055,46.40999984741211,46.709999084472656,11852900
2023-07-06,Citigroup,43.48808288574219,46.5,45.11000061035156,46.5,17431400
2023-07-07,Citigroup,43.83307647705078,46.349998474121094,45.209999084472656,45.22999954223633,13158000
2023-07-10,Citigroup,43.765987396240234,46.38999938964844,45.540000915527344,45.599998474121094,14307600
2023-07-11,Citigroup,44.59013366699219,46.61000061035156,45.630001068115234,45.79999923706055,14132400
2023-07-12,Citigroup,45.404701232910156,48.27000045776367,47.220001220703125,47.2599983215332,17960500
2023-07-13,Citigroup,45.692195892333984,47.849998474121094,47.13999938964844,47.560001373291016,26210700
2023-07-14,Citigroup,43.842655181884766,48.54999923706055,45.689998626708984,48.47999954223633,38601700
2023-07-17,Citigroup,44.331390380859375,46.619998931884766,45.720001220703125,45.810001373291016,18521400
2023-07-18,Citigroup,45.05971145629883,47.65999984741211,46.68000030517578,46.75,24685000
2023-07-19,Citigroup,45.53886413574219,47.84000015258789,46.619998931884766,47.08000183105469,15789100
2023-07-20,Citigroup,45.433448791503906,47.880001068115234,47.22999954223633,47.38999938964844,17647200
2023-07-21,Citigroup,45.08845520019531,47.599998474121094,46.81999969482422,47.540000915527344,18247400
2023-07-24,Citigroup,45.67302322387695,47.84000015258789,46.97999954223633,46.97999954223633,19006200
2023-07-25,Citigroup,45.126792907714844,47.779998779296875,47.060001373291016,47.4900016784668,14729900
2023-07-26,Citigroup,45.51011657714844,47.75,47.02000045776367,47.38999938964844,12267900
2023-07-27,Citigroup,45.883853912353516,49.119998931884766,47.439998626708984,47.599998474121094,25162700
2023-07-28,Citigroup,45.433448791503906,48.36000061035156,47.09000015258789,48.31999969482422,20871700
2023-07-31,Citigroup,45.67302322387695,48.04999923706055,47.36000061035156,47.59000015258789,14377200
2023-08-01,Citigroup,45.10762405395508,47.470001220703125,46.810001373291016,47.33000183105469,15219100
2023-08-02,Citigroup,44.37930679321289,46.68000030517578,45.95000076293945,46.41999816894531,13101100
2023-08-03,Citigroup,44.283477783203125,46.470001220703125,45.709999084472656,45.970001220703125,13467100
2023-08-04,Citigroup,44.312557220458984,46.689998626708984,45.560001373291016,45.72999954223633,18320300
2023-08-07,Citigroup,44.428890228271484,46.2400016784668,45.630001068115234,45.95000076293945,16972000
2023-08-08,Citigroup,43.77937698364258,45.22999954223633,44.13999938964844,45.02000045776367,18524500
2023-08-09,Citigroup,43.08138656616211,45.189998626708984,44.40999984741211,45.02000045776367,13957100
2023-08-10,Citigroup,42.98444747924805,44.9900016784668,44.25,44.709999084472656,12112300
2023-08-11,Citigroup,43.20741271972656,44.619998931884766,43.97999954223633,44.040000915527344,11971200
2023-08-14,Citigroup,42.75178146362305,44.40999984741211,43.97999954223633,44.08000183105469,14280300
2023-08-15,Citigroup,41.88898849487305,43.650001525878906,43.18000030517578,43.650001525878906,17125100
2023-08-16,Citigroup,41.33641815185547,43.15999984741211,42.56999969482422,43.02000045776367,13963600
2023-08-17,Citigroup,41.16191482543945,43.08000183105469,42.09000015258789,42.84000015258789,16123600
2023-08-18,Citigroup,40.95833969116211,42.79999923706055,42.09000015258789,42.150001525878906,12902900
2023-08-21,Citigroup,40.78384017944336,42.7599983215332,41.66999816894531,42.619998931884766,14486300
2023-08-22,Citigroup,39.76594161987305,42.380001068115234,40.970001220703125,42.310001373291016,20525300
2023-08-23,Citigroup,39.82411193847656,41.22999954223633,40.77000045776367,41.060001373291016,16214500
2023-08-24,Citigroup,39.82411193847656,41.66999816894531,40.720001220703125,41.02000045776367,15579600
2023-08-25,Citigroup,39.97922134399414,41.65999984741211,40.779998779296875,41.2599983215332,16881900
2023-08-28,Citigroup,40.05677032470703,41.86000061035156,41.150001525878906,41.47999954223633,14125900
2023-08-29,Citigroup,40.44454574584961,41.77000045776367,41.2599983215332,41.29999923706055,13199700
2023-08-30,Citigroup,40.10524368286133,41.84000015258789,41.34000015258789,41.689998626708984,18211400
2023-08-31,Citigroup,40.02769088745117,41.68000030517578,41.0099983215332,41.5099983215332,17795700
2023-09-01,Citigroup,40.318519592285156,41.81999969482422,41.380001068115234,41.59000015258789,12408300
2023-09-05,Citigroup,40.095550537109375,41.93000030517578,41.189998626708984,41.529998779296875,15843400
2023-09-06,Citigroup,40.10524368286133,41.4900016784668,40.90999984741211,41.02000045776367,13675200
2023-09-07,Citigroup,39.484806060791016,41.369998931884766,40.70000076293945,41.06999969482422,12406100
2023-09-08,Citigroup,39.349090576171875,40.689998626708984,40.279998779296875,40.61000061035156,15055400
2023-09-11,Citigroup,39.349090576171875,41.369998931884766,40.529998779296875,40.810001373291016,11404200
2023-09-12,Citigroup,40.405765533447266,42.060001373291016,40.560001373291016,40.56999969482422,24774700
2023-09-13,Citigroup,41.074668884277344,42.900001525878906,41.68000030517578,41.939998626708984,31031900
2023-09-14,Citigroup,41.82113265991211,43.439998626708984,42.72999954223633,42.790000915527344,19422800
2023-09-15,Citigroup,41.404273986816406,43.2400016784668,42.65999984741211,42.75,22975500
2023-09-18,Citigroup,41.33641815185547,42.779998779296875,42.400001525878906,42.599998474121094,10467400
2023-09-19,Citigroup,41.37519454956055,42.86000061035156,42.470001220703125,42.790000915527344,11031700
2023-09-20,Citigroup,41.00680923461914,43.130001068115234,42.27000045776367,42.95000076293945,11240700
2023-09-21,Citigroup,40.434844970703125,42.36000061035156,41.689998626708984,42.060001373291016,12260100
2023-09-22,Citigroup,39.66899871826172,41.86000061035156,40.86000061035156,41.75,15438200
2023-09-25,Citigroup,39.76594161987305,41.09000015258789,40.58000183105469,40.75,10866800
2023-09-26,Citigroup,38.99040222167969,41.040000915527344,40.060001373291016,40.66999816894531,21786500
2023-09-27,Citigroup,39.223060607910156,40.630001068115234,39.939998626708984,40.290000915527344,15083400
2023-09-28,Citigroup,39.9404411315918,41.349998474121094,40.40999984741211,40.47999954223633,14409800
2023-09-29,Citigroup,39.87257766723633,41.88999938964844,40.91999816894531,41.45000076293945,16905600
2023-10-02,Citigroup,39.2618408203125,41.04999923706055,40.290000915527344,40.9900016784668,16178900
2023-10-03,Citigroup,38.64140319824219,40.540000915527344,39.59000015258789,40.20000076293945,19283400
2023-10-04,Citigroup,38.59293746948242,39.93000030517578,39.13999938964844,39.689998626708984,23342000
2023-10-05,Citigroup,38.66079330444336,39.880001068115234,39.189998626708984,39.619998931884766,18734100
2023-10-06,Citigroup,39.3297004699707,40.849998474121094,39.5099983215332,39.68000030517578,17072400
2023-10-09,Citigroup,39.494503021240234,41.0099983215332,39.95000076293945,40.18000030517578,14859700
2023-10-10,Citigroup,40.17310333251953,41.7599983215332,41.13999938964844,41.13999938964844,18902100
2023-10-11,Citigroup,40.26034927368164,42.0,41.36000061035156,41.63999938964844,12763900
2023-10-12,Citigroup,40.26034927368164,41.790000915527344,41.119998931884766,41.400001525878906,18112500
2023-10-13,Citigroup,40.16340637207031,43.31999969482422,41.349998474121094,42.959999084472656,32082900
2023-10-16,Citigroup,39.69808578491211,42.0,40.529998779296875,41.95000076293945,25044200
2023-10-17,Citigroup,39.9404411315918,41.66999816894531,40.599998474121094,40.650001525878906,20258100
2023-10-18,Citigroup,39.232757568359375,40.939998626708984,40.16999816894531,40.939998626708984,23232600
2023-10-19,Citigroup,38.83529281616211,40.75,40.029998779296875,40.2599983215332,17483300
2023-10-20,Citigroup,38.46691131591797,40.2400016784668,39.560001373291016,39.970001220703125,21387700
2023-10-23,Citigroup,37.70106506347656,39.619998931884766,38.790000915527344,39.58000183105469,21333500
2023-10-24,Citigroup,37.739837646484375,39.29999923706055,38.7400016784668,38.91999816894531,17181000
