Date,Company,Adj Close,High,Low,Open,Volume
2023-12-28,Target,140.524658203125,143.11000061035156,142.0,142.05999755859375,2146700
2023-12-29,Target,140.40635681152344,143.3699951171875,141.72000122070312,142.02000427246094,2515300
2024-01-02,Target,141.07675170898438,144.1999969482422,141.5800018310547,142.19000244140625,3601500
2024-01-03,Target,136.70936584472656,142.97000122070312,138.3300018310547,142.36000061035156,4662100
2024-01-04,Target,138.2670440673828,140.92999267578125,137.6999969482422,138.86000061035156,3903000
2024-01-05,Target,138.75997924804688,141.9499969482422,139.32000732421875,139.32000732421875,2744200
2024-01-08,Target,139.72610473632812,141.99000549316406,139.55999755859375,140.1999969482422,3563300
2024-01-09,Target,141.73727416992188,143.97000122070312,140.52999877929688,141.0,3664400
2024-01-10,Target,142.05274963378906,144.41000366210938,142.9199981689453,143.3800048828125,2777400
2024-01-11,Target,140.0120086669922,144.5,140.99000549316406,144.5,3215300
2024-01-12,Target,138.91770935058594,143.14999389648438,140.6699981689453,142.6999969482422,2236400
2024-01-16,Target,139.07545471191406,142.4600067138672,139.9199981689453,142.19000244140625,3482400
2024-01-17,Target,136.7783966064453,140.75,138.38999938964844,140.0800018310547,3566300
2024-01-18,Target,135.4573211669922,139.1199951171875,135.6699981689453,138.6300048828125,4160700
2024-01-19,Target,136.18687438964844,138.60000610351562,135.8000030517578,137.22000122070312,3515300
2024-01-22,Target,138.37548828125,140.75999450683594,137.91000366210938,138.39999389648438,2778700
2024-01-23,Target,138.8881378173828,141.7100067138672,139.85000610351562,140.83999633789062,2806800
2024-01-24,Target,137.2318878173828,141.8000030517578,138.9600067138672,141.60000610351562,2845900
2024-01-25,Target,140.1697540283203,142.27999877929688,139.00999450683594,140.27999877929688,2566500
2024-01-26,Target,140.51480102539062,143.0,141.63999938964844,142.88999938964844,3014800
2024-01-29,Target,139.51910400390625,142.97999572753906,136.35000610351562,142.72999572753906,4879000
2024-01-30,Target,138.53323364257812,141.1999969482422,137.83999633789062,140.6199951171875,2879500
2024-01-31,Target,137.11358642578125,141.4499969482422,138.9600067138672,140.52999877929688,5804400
2024-02-01,Target,142.37808227539062,144.47000122070312,138.5,140.94000244140625,3613900
2024-02-02,Target,143.43296813964844,147.0399932861328,142.57000732421875,143.49000549316406,3775800
2024-02-05,Target,140.31764221191406,144.88999938964844,141.5,144.22000122070312,4697400
2024-02-06,Target,142.387939453125,144.47000122070312,141.4600067138672,142.66000366210938,2873200
2024-02-07,Target,144.65541076660156,149.0,145.25999450683594,149.0,3979600
2024-02-08,Target,145.31594848632812,149.08999633789062,146.85000610351562,147.00999450683594,2946900
2024-02-09,Target,144.458251953125,147.57000732421875,146.3000030517578,147.0800018310547,2792400
2024-02-12,Target,147.2876739501953,150.39999389648438,147.5,147.52000427246094,3492600
2024-02-13,Target,144.044189453125,147.8699951171875,144.58999633789062,147.22000122070312,3061800
2024-02-14,Target,142.97946166992188,146.08999633789062,143.74000549316406,144.69000244140625,2986400
2024-02-15,Target,144.26107788085938,148.25999450683594,145.42999267578125,145.7899932861328,2807600
2024-02-16,Target,147.4947052001953,150.2899932861328,145.1300048828125,145.72999572753906,4318400
2024-02-20,Target,148.86526489257812,152.11000061035156,149.2100067138672,150.0,3474400
2024-02-21,Target,147.7727813720703,149.85000610351562,147.86000061035156,149.30999755859375,2307600
2024-02-22,Target,149.31219482421875,150.97999572753906,147.99000549316406,148.7899932861328,2503800
2024-02-23,Target,150.44439697265625,152.77999877929688,150.41000366210938,150.97999572753906,3503600
2024-02-26,Target,149.1234893798828,150.9499969482422,149.10000610351562,150.61000061035156,3856900
2024-02-27,Target,150.950927734375,152.30999755859375,150.4499969482422,150.7899932861328,2851700
2024-02-28,Target,150.40467834472656,152.25,150.64999389648438,151.3300018310547,2298300
2024-02-29,Target,151.8745574951172,153.64999389648438,152.0,152.38999938964844,4447800
2024-03-01,Target,154.2283477783203,155.5399932861328,152.0,153.24000549316406,4284000
2024-03-04,Target,149.461181640625,154.77000427246094,150.08999633789062,153.19000244140625,9096100
2024-03-05,Target,167.42750549316406,170.47000122070312,165.2100067138672,166.05999755859375,22986800
2024-03-06,Target,172.35357666015625,175.52999877929688,171.60000610351562,172.22000122070312,8955200
2024-03-07,Target,170.36724853515625,175.27000427246094,171.32000732421875,175.0,3644700
2024-03-08,Target,168.55970764160156,172.2899932861328,169.4499969482422,171.33999633789062,3361800
2024-03-11,Target,166.92098999023438,170.5800018310547,166.67999267578125,170.19000244140625,3142400
2024-03-12,Target,166.42440795898438,169.05999755859375,167.52999877929688,168.63999938964844,2292100
2024-03-13,Target,165.53054809570312,167.5399932861328,164.19000244140625,167.24000549316406,5546300
2024-03-14,Target,163.1866912841797,167.1699981689453,163.0399932861328,166.75999450683594,3365900
2024-03-15,Target,163.09730529785156,165.25,162.7100067138672,162.8699951171875,5074900
2024-03-18,Target,166.4442596435547,168.19000244140625,163.44000244140625,163.97999572753906,3189600
2024-03-19,Target,167.06002807617188,168.61000061035156,166.3000030517578,167.07000732421875,2290500
2024-03-20,Target,169.29464721679688,170.57000732421875,167.3800048828125,167.9199981689453,2969700
2024-03-21,Target,169.00662231445312,170.8800048828125,168.97000122070312,170.6699981689453,2624300
2024-03-22,Target,167.47715759277344,170.1699981689453,168.49000549316406,170.0,2443600
2024-03-25,Target,171.4796142578125,173.5800018310547,169.72999572753906,170.0,4262600
2024-03-26,Target,171.45974731445312,174.1999969482422,172.16000366210938,172.6300048828125,3512900
2024-03-27,Target,173.47586059570312,175.47999572753906,173.5399932861328,174.10000610351562,4747100
2024-03-28,Target,175.99850463867188,177.39999389648438,174.69000244140625,175.0,3716200
2024-04-01,Target,176.60433959960938,181.86000061035156,177.66000366210938,178.77000427246094,3917400
2024-04-02,Target,175.03514099121094,177.88999938964844,175.08999633789062,177.64999389648438,3022100
2024-04-03,Target,174.29026794433594,177.19000244140625,175.10000610351562,176.52999877929688,3033900
2024-04-04,Target,171.04261779785156,177.22999572753906,171.97999572753906,176.83999633789062,3614400
2024-04-05,Target,170.59568786621094,172.5399932861328,170.02999877929688,171.6199951171875,2333200
2024-04-08,Target,168.5398406982422,172.1300048828125,169.6199951171875,170.89999389648438,2122900
2024-04-09,Target,170.45664978027344,171.74000549316406,169.25999450683594,170.0,1847100
2024-04-10,Target,170.44671630859375,171.86000061035156,168.75,169.89999389648438,2148700
2024-04-11,Target,170.15869140625,173.0500030517578,170.38999938964844,172.7899932861328,2247900
2024-04-12,Target,164.98431396484375,171.05999755859375,165.77999877929688,170.82000732421875,3550800
2024-04-15,Target,163.88189697265625,169.8000030517578,164.9600067138672,169.17999267578125,5075400
2024-04-16,Target,162.20346069335938,166.0,162.2100067138672,165.05999755859375,3450600
2024-04-17,Target,163.34559631347656,167.94000244140625,163.8699951171875,166.75999450683594,3700200
2024-04-18,Target,165.44117736816406,167.52999877929688,165.08999633789062,165.72000122070312,3169500
2024-04-19,Target,167.1494140625,168.47000122070312,166.77000427246094,167.3300018310547,3376600
2024-04-22,Target,165.96754455566406,169.08999633789062,166.02999877929688,168.75999450683594,2155500
2024-04-23,Target,165.37164306640625,168.00999450683594,166.10000610351562,167.63999938964844,1890300
2024-04-24,Target,164.2096405029297,166.5399932861328,164.7899932861328,165.02999877929688,2631400
2024-04-25,Target,163.3157958984375,165.14999389648438,163.17999267578125,163.88999938964844,3141700
2024-04-26,Target,163.61375427246094,166.27999877929688,164.13999938964844,165.14999389648438,2085500
2024-04-29,Target,162.61065673828125,165.72000122070312,162.05999755859375,164.6999969482422,2698500
2024-04-30,Target,159.87945556640625,162.6300048828125,160.4199981689453,162.4499969482422,3534400
2024-05-01,Target,155.3605499267578,161.6300048828125,156.3300018310547,160.8300018310547,4378000
2024-05-02,Target,157.03900146484375,158.63999938964844,155.8000030517578,157.2899932861328,3880000
2024-05-03,Target,156.9595489501953,160.30999755859375,157.80999755859375,159.0,3802200
2024-05-06,Target,157.26744079589844,158.39999389648438,156.5,158.0399932861328,3314500
2024-05-07,Target,159.3133544921875,162.36000061035156,159.83999633789062,161.07000732421875,3492500
2024-05-08,Target,158.4989471435547,161.25,158.99000549316406,159.0,2678300
2024-05-09,Target,163.19662475585938,164.39999389648438,159.0399932861328,159.44000244140625,2538000
2024-05-10,Target,162.01475524902344,165.64999389648438,161.6999969482422,164.61000061035156,2414100
2024-05-13,Target,159.8000030517578,164.39999389648438,160.58999633789062,164.2100067138672,2629000
2024-05-14,Target,158.9600067138672,161.60000610351562,158.5800018310547,160.3000030517578,2707900
2024-05-15,Target,157.50999450683594,161.0800018310547,157.0399932861328,160.61000061035156,2563700
2024-05-16,Target,160.64999389648438,163.64999389648438,159.72000122070312,160.25,5232900
2024-05-17,Target,160.1300048828125,160.47000122070312,159.10000610351562,160.17999267578125,4005500
2024-05-20,Target,156.7100067138672,160.8000030517578,155.9600067138672,159.89999389648438,4429200
2024-05-21,Target,155.77999877929688,156.83999633789062,154.64999389648438,156.7100067138672,6291000
2024-05-22,Target,143.27000427246094,145.6699981689453,139.97999572753906,140.5399932861328,18724000
2024-05-23,Target,144.41000366210938,145.5800018310547,141.75999450683594,142.5,6661100
2024-05-24,Target,145.22999572753906,145.72999572753906,143.55999755859375,144.89999389648438,3549300
2024-05-28,Target,147.10000610351562,147.44000244140625,144.52999877929688,145.0,4344300
2024-05-29,Target,147.74000549316406,148.1300048828125,145.5,146.0500030517578,3038500
2024-05-30,Target,149.8699951171875,150.36000061035156,147.9199981689453,148.52000427246094,4239400
2024-05-31,Target,156.16000366210938,156.92999267578125,148.75999450683594,148.8800048828125,7501000
2024-06-03,Target,153.02999877929688,154.49000549316406,151.3800048828125,152.08999633789062,4162500
2024-06-04,Target,150.5500030517578,154.19000244140625,150.11000061035156,152.3699951171875,4683700
2024-06-05,Target,147.35000610351562,150.97999572753906,146.75,150.5,5746100
2024-06-06,Target,145.1300048828125,147.19000244140625,145.0500030517578,146.6999969482422,4682900
2024-06-07,Target,146.0,146.60000610351562,144.14999389648438,144.6300048828125,3110800
2024-06-10,Target,148.52000427246094,148.91000366210938,145.57000732421875,146.0500030517578,3052900
2024-06-11,Target,146.19000244140625,148.3699951171875,145.9199981689453,148.25,3592400
2024-06-12,Target,146.77999877929688,148.02999877929688,145.10000610351562,146.33999633789062,3064300
2024-06-13,Target,144.67999267578125,147.08999633789062,144.5500030517578,147.08999633789062,3470600
2024-06-14,Target,141.16000366210938,143.8000030517578,139.3800048828125,143.77000427246094,5019700
2024-06-17,Target,144.97000122070312,145.05999755859375,140.8000030517578,141.35000610351562,5006300
2024-06-18,Target,142.5399932861328,144.85000610351562,142.4199981689453,144.35000610351562,2969500
2024-06-20,Target,143.3800048828125,143.77000427246094,141.72999572753906,142.14999389648438,2628700
2024-06-21,Target,146.1300048828125,146.27000427246094,143.99000549316406,143.99000549316406,5652000
2024-06-24,Target,149.69000244140625,150.7899932861328,146.72000122070312,147.0,3933000
2024-06-25,Target,146.77000427246094,149.1199951171875,146.33999633789062,148.47999572753906,3367600
2024-06-26,Target,147.1699981689453,147.30999755859375,144.9199981689453,146.00999450683594,2447000
2024-06-27,Target,146.72000122070312,147.0,145.3000030517578,145.75,2273600
2024-06-28,Target,148.0399932861328,148.7100067138672,146.1199951171875,147.5399932861328,12772300
2024-07-01,Target,145.74000549316406,148.94000244140625,145.07000732421875,148.33999633789062,2638900
2024-07-02,Target,145.38999938964844,146.99000549316406,144.4600067138672,145.5,3296400
2024-07-03,Target,144.8000030517578,146.22999572753906,144.3699951171875,145.32000732421875,1633300
2024-07-05,Target,145.64999389648438,146.42999267578125,144.5,144.5399932861328,3562200
2024-07-08,Target,148.72000122070312,151.97000122070312,147.7899932861328,151.86000061035156,5183800
2024-07-09,Target,147.60000610351562,149.6199951171875,147.22999572753906,148.0,2848400
2024-07-10,Target,146.11000061035156,147.4499969482422,143.41000366210938,147.4499969482422,4105700
2024-07-11,Target,151.39999389648438,151.88999938964844,146.5,147.0,4727800
