Date,Company,Adj Close,High,Low,Open,Volume
2023-07-13,Bristol-Myers Squibb,59.34377670288086,62.75,62.209999084472656,62.400001525878906,9029500
2023-07-14,Bristol-Myers Squibb,59.01980209350586,62.34000015258789,61.56999969482422,62.02000045776367,9232900
2023-07-17,Bristol-Myers Squibb,58.93404769897461,62.02000045776367,61.40999984741211,61.9900016784668,7486400
2023-07-18,Bristol-Myers Squibb,59.07698059082031,62.7599983215332,61.79999923706055,61.939998626708984,6451500
2023-07-19,Bristol-Myers Squibb,59.134151458740234,62.86000061035156,62.0,62.119998931884766,8695100
2023-07-20,Bristol-Myers Squibb,60.76353073120117,64.04000091552734,62.369998931884766,62.45000076293945,9257500
2023-07-21,Bristol-Myers Squibb,61.6306266784668,64.79000091552734,63.7599983215332,63.88999938964844,9896600
2023-07-24,Bristol-Myers Squibb,61.67827606201172,65.37999725341797,64.69999694824219,64.69999694824219,6886700
2023-07-25,Bristol-Myers Squibb,60.76353073120117,64.6500015258789,63.75,64.5,6966700
2023-07-26,Bristol-Myers Squibb,60.42049789428711,63.88999938964844,62.93000030517578,63.13999938964844,11032200
2023-07-27,Bristol-Myers Squibb,57.866851806640625,62.529998779296875,60.380001068115234,61.0,22625400
2023-07-28,Bristol-Myers Squibb,58.514793395996094,61.5,60.04999923706055,60.79999923706055,11593100
2023-07-31,Bristol-Myers Squibb,59.258018493652344,62.31999969482422,61.11000061035156,61.349998474121094,11700600
2023-08-01,Bristol-Myers Squibb,58.62913513183594,62.56999969482422,61.18000030517578,62.31999969482422,9227600
2023-08-02,Bristol-Myers Squibb,58.83876419067383,62.33000183105469,61.02000045776367,61.16999816894531,11937800
2023-08-03,Bristol-Myers Squibb,58.34328079223633,61.470001220703125,60.45000076293945,61.459999084472656,6878800
2023-08-04,Bristol-Myers Squibb,57.63816833496094,61.45000076293945,60.369998931884766,61.08000183105469,7624800
2023-08-07,Bristol-Myers Squibb,57.619110107421875,60.7599983215332,60.099998474121094,60.5099983215332,9774000
2023-08-08,Bristol-Myers Squibb,57.32372283935547,60.81999969482422,59.709999084472656,60.689998626708984,12497800
2023-08-09,Bristol-Myers Squibb,57.76203918457031,60.95000076293945,59.75,59.79999923706055,7705300
2023-08-10,Bristol-Myers Squibb,58.40045166015625,61.95000076293945,60.95000076293945,61.09000015258789,23791600
2023-08-11,Bristol-Myers Squibb,58.34328079223633,61.72999954223633,61.06999969482422,61.529998779296875,16835800
2023-08-14,Bristol-Myers Squibb,58.71488952636719,61.88999938964844,61.209999084472656,61.349998474121094,19536700
2023-08-15,Bristol-Myers Squibb,58.83876419067383,62.150001525878906,61.20000076293945,61.529998779296875,14442300
2023-08-16,Bristol-Myers Squibb,58.05742263793945,61.619998931884766,60.88999938964844,61.34000015258789,9611100
2023-08-17,Bristol-Myers Squibb,59.219905853271484,62.720001220703125,61.0,61.02000045776367,17886200
2023-08-18,Bristol-Myers Squibb,59.134151458740234,62.58000183105469,61.869998931884766,62.220001220703125,8200700
2023-08-21,Bristol-Myers Squibb,58.99121856689453,62.4900016784668,61.900001525878906,62.130001068115234,9898000
2023-08-22,Bristol-Myers Squibb,58.94357681274414,62.130001068115234,61.599998474121094,61.810001373291016,8716700
2023-08-23,Bristol-Myers Squibb,58.65772247314453,62.400001525878906,61.40999984741211,62.2599983215332,7859500
2023-08-24,Bristol-Myers Squibb,58.39092254638672,62.0099983215332,61.22999954223633,61.36000061035156,8277500
2023-08-25,Bristol-Myers Squibb,59.15320587158203,62.29999923706055,61.25,61.41999816894531,7953400
2023-08-28,Bristol-Myers Squibb,58.733951568603516,62.40999984741211,61.380001068115234,62.060001373291016,6848900
2023-08-29,Bristol-Myers Squibb,59.88690185546875,63.40999984741211,61.97999954223633,61.97999954223633,11979000
2023-08-30,Bristol-Myers Squibb,59.439064025878906,63.029998779296875,62.20000076293945,62.93000030517578,9052800
2023-08-31,Bristol-Myers Squibb,58.74348068237305,62.529998779296875,61.650001525878906,62.45000076293945,11464700
2023-09-01,Bristol-Myers Squibb,59.09603500366211,62.400001525878906,61.83000183105469,61.83000183105469,6838800
2023-09-05,Bristol-Myers Squibb,57.78109359741211,62.0,60.59000015258789,61.88999938964844,10887700
2023-09-06,Bristol-Myers Squibb,56.85682678222656,60.400001525878906,59.45000076293945,60.29999923706055,12247200
2023-09-07,Bristol-Myers Squibb,57.14268493652344,60.5,59.86000061035156,59.869998931884766,9697600
2023-09-08,Bristol-Myers Squibb,57.952606201171875,60.88999938964844,60.0099983215332,60.15999984741211,9526700
2023-09-11,Bristol-Myers Squibb,57.94308090209961,61.43000030517578,60.68000030517578,60.75,14363500
2023-09-12,Bristol-Myers Squibb,57.39995574951172,61.02000045776367,59.84000015258789,61.0099983215332,9949000
2023-09-13,Bristol-Myers Squibb,56.8377685546875,60.58000183105469,59.650001525878906,60.25,19392200
2023-09-14,Bristol-Myers Squibb,56.6853141784668,60.54999923706055,59.279998779296875,60.13999938964844,18147800
2023-09-15,Bristol-Myers Squibb,56.24699783325195,59.83000183105469,58.86000061035156,59.439998626708984,22375100
2023-09-18,Bristol-Myers Squibb,55.818214416503906,59.150001525878906,58.33000183105469,59.040000915527344,16914900
2023-09-19,Bristol-Myers Squibb,55.86585998535156,58.91999816894531,58.34000015258789,58.560001373291016,10455600
2023-09-20,Bristol-Myers Squibb,56.008785247802734,59.310001373291016,58.709999084472656,58.79999923706055,8699600
2023-09-21,Bristol-Myers Squibb,56.294639587402344,59.459999084472656,58.529998779296875,58.560001373291016,9597300
2023-09-22,Bristol-Myers Squibb,56.123130798339844,59.459999084472656,58.77000045776367,59.33000183105469,8190700
2023-09-25,Bristol-Myers Squibb,56.37086868286133,59.279998779296875,58.54999923706055,58.84000015258789,7006000
2023-09-26,Bristol-Myers Squibb,55.78010177612305,59.25,58.52000045776367,58.869998931884766,9380600
2023-09-27,Bristol-Myers Squibb,55.160743713378906,58.75,57.61000061035156,58.58000183105469,11365900
2023-09-28,Bristol-Myers Squibb,55.39896011352539,58.41999816894531,57.810001373291016,58.0099983215332,8265100
2023-09-29,Bristol-Myers Squibb,55.303672790527344,58.459999084472656,57.869998931884766,58.18000030517578,10902500
2023-10-02,Bristol-Myers Squibb,55.12263107299805,58.060001373291016,57.150001525878906,58.0099983215332,8865300
2023-10-03,Bristol-Myers Squibb,54.52233123779297,58.04999923706055,57.119998931884766,57.65999984741211,10991900
2023-10-04,Bristol-Myers Squibb,54.05543518066406,57.34000015258789,56.310001373291016,57.099998474121094,11684400
2023-10-05,Bristol-Myers Squibb,54.305686950683594,56.61000061035156,55.83000183105469,56.040000915527344,8015400
2023-10-06,Bristol-Myers Squibb,54.53669738769531,56.880001068115234,56.16999816894531,56.25,8901000
2023-10-09,Bristol-Myers Squibb,54.48857498168945,57.130001068115234,55.70000076293945,56.099998474121094,8481500
2023-10-10,Bristol-Myers Squibb,54.276817321777344,56.77000045776367,56.22999954223633,56.709999084472656,13217400
2023-10-11,Bristol-Myers Squibb,54.527076721191406,56.88999938964844,56.34000015258789,56.47999954223633,8470700
2023-10-12,Bristol-Myers Squibb,54.15168762207031,56.66999816894531,55.79999923706055,56.630001068115234,10728800
2023-10-13,Bristol-Myers Squibb,54.35382080078125,56.66999816894531,55.900001525878906,56.369998931884766,12824800
2023-10-16,Bristol-Myers Squibb,55.027584075927734,57.4900016784668,56.689998626708984,56.790000915527344,12328400
2023-10-17,Bristol-Myers Squibb,55.220088958740234,57.650001525878906,56.97999954223633,57.150001525878906,13223400
2023-10-18,Bristol-Myers Squibb,54.719573974609375,57.59000015258789,56.77000045776367,57.400001525878906,11816100
2023-10-19,Bristol-Myers Squibb,54.363441467285156,56.959999084472656,55.720001220703125,56.63999938964844,13169000
2023-10-20,Bristol-Myers Squibb,54.34419250488281,57.09000015258789,56.2400016784668,56.2400016784668,11638300
2023-10-23,Bristol-Myers Squibb,53.90142822265625,56.720001220703125,55.97999954223633,56.349998474121094,10028300
2023-10-24,Bristol-Myers Squibb,54.016937255859375,56.68000030517578,55.880001068115234,56.13999938964844,9442800
2023-10-25,Bristol-Myers Squibb,54.48857498168945,56.77000045776367,55.959999084472656,56.02000045776367,11766100
2023-10-26,Bristol-Myers Squibb,50.984981536865234,55.290000915527344,52.91999816894531,53.959999084472656,25054000
2023-10-27,Bristol-Myers Squibb,49.108055114746094,52.220001220703125,49.4900016784668,52.04999923706055,17895400
2023-10-30,Bristol-Myers Squibb,49.32943344116211,51.900001525878906,50.2599983215332,51.72999954223633,29683000
2023-10-31,Bristol-Myers Squibb,49.598941802978516,51.65999984741211,50.66999816894531,51.380001068115234,14670400
2023-11-01,Bristol-Myers Squibb,49.35831069946289,51.90999984741211,51.16999816894531,51.86000061035156,11280800
2023-11-02,Bristol-Myers Squibb,49.213932037353516,51.369998931884766,50.689998626708984,50.81999969482422,13436100
2023-11-03,Bristol-Myers Squibb,50.840599060058594,53.13999938964844,51.38999938964844,51.38999938964844,14478800
2023-11-06,Bristol-Myers Squibb,50.81172561645508,53.54999923706055,52.63999938964844,53.13999938964844,17627100
2023-11-07,Bristol-Myers Squibb,50.33045959472656,53.04999923706055,52.130001068115234,52.810001373291016,20836100
2023-11-08,Bristol-Myers Squibb,50.455589294433594,52.58000183105469,51.84000015258789,52.52000045776367,11252800
2023-11-09,Bristol-Myers Squibb,48.520912170410156,52.56999969482422,50.369998931884766,52.54999923706055,12175400
2023-11-10,Bristol-Myers Squibb,48.71342086791992,50.70000076293945,49.58000183105469,50.61000061035156,12697600
2023-11-13,Bristol-Myers Squibb,48.270660400390625,50.66999816894531,50.060001373291016,50.45000076293945,12047100
2023-11-14,Bristol-Myers Squibb,48.626792907714844,51.18000030517578,50.2599983215332,50.45000076293945,12025300
2023-11-15,Bristol-Myers Squibb,49.63744354248047,51.630001068115234,50.150001525878906,50.27000045776367,13407600
2023-11-16,Bristol-Myers Squibb,48.93479919433594,51.7400016784668,50.25,51.459999084472656,14458500
2023-11-17,Bristol-Myers Squibb,48.93479919433594,51.220001220703125,50.599998474121094,51.189998626708984,10229500
2023-11-20,Bristol-Myers Squibb,47.067501068115234,50.16999816894531,48.41999816894531,48.779998779296875,27943500
2023-11-21,Bristol-Myers Squibb,46.663238525390625,49.040000915527344,48.45000076293945,48.83000183105469,14669600
2023-11-22,Bristol-Myers Squibb,47.56800842285156,49.5,48.560001373291016,48.75,14734800
2023-11-24,Bristol-Myers Squibb,47.8952751159668,49.90999984741211,49.470001220703125,49.75,5085700
2023-11-27,Bristol-Myers Squibb,47.18300247192383,49.720001220703125,48.81999969482422,49.61000061035156,17681600
2023-11-28,Bristol-Myers Squibb,47.08675003051758,49.31999969482422,48.81999969482422,49.04999923706055,11372800
2023-11-29,Bristol-Myers Squibb,46.89424514770508,49.349998474121094,48.66999816894531,49.060001373291016,12653100
2023-11-30,Bristol-Myers Squibb,47.529510498046875,49.400001525878906,48.25,48.779998779296875,17044300
2023-12-01,Bristol-Myers Squibb,48.222530364990234,50.18000030517578,48.93000030517578,49.400001525878906,12803600
2023-12-04,Bristol-Myers Squibb,48.107025146484375,50.7599983215332,49.77000045776367,49.959999084472656,14238600
2023-12-05,Bristol-Myers Squibb,48.34765625,50.400001525878906,49.560001373291016,49.79999923706055,12659500
2023-12-06,Bristol-Myers Squibb,48.01077651977539,50.43000030517578,49.779998779296875,50.31999969482422,13839800
2023-12-07,Bristol-Myers Squibb,48.28028106689453,51.0,49.9900016784668,50.29999923706055,14710600
2023-12-08,Bristol-Myers Squibb,48.42466354370117,50.540000915527344,50.09000015258789,50.2599983215332,10122800
2023-12-11,Bristol-Myers Squibb,49.17543411254883,51.13999938964844,50.27000045776367,50.52000045776367,18432900
2023-12-12,Bristol-Myers Squibb,48.617164611816406,50.939998626708984,49.79999923706055,50.79999923706055,14215500
2023-12-13,Bristol-Myers Squibb,49.91657638549805,51.86000061035156,49.939998626708984,50.06999969482422,15557000
2023-12-14,Bristol-Myers Squibb,49.54119110107422,52.540000915527344,51.0,52.459999084472656,20212600
2023-12-15,Bristol-Myers Squibb,48.98292541503906,51.45000076293945,50.689998626708984,51.15999984741211,44143100
2023-12-18,Bristol-Myers Squibb,49.41606140136719,51.4900016784668,50.93000030517578,51.150001525878906,14361100
2023-12-19,Bristol-Myers Squibb,50.15720748901367,52.18000030517578,51.459999084472656,51.61000061035156,14293000
2023-12-20,Bristol-Myers Squibb,49.05030059814453,52.2400016784668,50.93000030517578,52.029998779296875,14179800
2023-12-21,Bristol-Myers Squibb,49.33905792236328,51.7400016784668,50.849998474121094,51.34000015258789,14232900
2023-12-22,Bristol-Myers Squibb,50.33045959472656,53.47999954223633,50.86000061035156,50.86000061035156,19996300
2023-12-26,Bristol-Myers Squibb,49.52193832397461,52.77000045776367,51.04999923706055,52.40999984741211,12237700
2023-12-27,Bristol-Myers Squibb,49.29093551635742,51.5,50.7400016784668,51.40999984741211,13219000
2023-12-28,Bristol-Myers Squibb,49.300559997558594,51.45000076293945,51.0,51.04999923706055,10652900
2023-12-29,Bristol-Myers Squibb,49.38718795776367,51.4900016784668,50.9900016784668,51.130001068115234,11301600
2024-01-02,Bristol-Myers Squibb,50.7828483581543,53.45000076293945,51.400001525878906,51.45000076293945,17757500
2024-01-03,Bristol-Myers Squibb,50.340084075927734,52.900001525878906,51.470001220703125,52.70000076293945,15662600
2024-01-04,Bristol-Myers Squibb,50.671146392822266,52.189998626708984,51.459999084472656,51.90999984741211,16930500
2024-01-05,Bristol-Myers Squibb,50.856143951416016,52.56999969482422,51.650001525878906,51.90999984741211,12265800
2024-01-08,Bristol-Myers Squibb,50.4277229309082,51.900001525878906,51.290000915527344,51.88999938964844,18745900
2024-01-09,Bristol-Myers Squibb,49.93113327026367,52.099998474121094,51.22999954223633,52.04999923706055,13385100
2024-01-10,Bristol-Myers Squibb,49.32744598388672,51.25,50.41999816894531,51.20000076293945,18095300
2024-01-11,Bristol-Myers Squibb,48.899017333984375,50.7400016784668,50.0099983215332,50.650001525878906,16567900
2024-01-12,Bristol-Myers Squibb,48.98665237426758,50.709999084472656,50.06999969482422,50.38999938964844,11460200
2024-01-16,Bristol-Myers Squibb,48.6848030090332,50.59000015258789,49.81999969482422,50.29999923706055,13824700
2024-01-17,Bristol-Myers Squibb,48.66532897949219,50.06999969482422,48.95000076293945,49.54999923706055,16425400
2024-01-18,Bristol-Myers Squibb,48.772438049316406,50.16999816894531,48.630001068115234,49.619998931884766,18463800
2024-01-19,Bristol-Myers Squibb,48.79191207885742,50.209999084472656,49.43000030517578,50.11000061035156,23077900
2024-01-22,Bristol-Myers Squibb,48.26611328125,50.31999969482422,49.5,50.2599983215332,13818600
2024-01-23,Bristol-Myers Squibb,48.80164337158203,50.41999816894531,49.4900016784668,49.68000030517578,12555700
2024-01-24,Bristol-Myers Squibb,48.918495178222656,50.619998931884766,50.06999969482422,50.20000076293945,11838300
2024-01-25,Bristol-Myers Squibb,48.3050651550293,50.34000015258789,49.439998626708984,50.2599983215332,17639600
2024-01-26,Bristol-Myers Squibb,48.39269256591797,50.20000076293945,49.650001525878906,49.959999084472656,10855500
2024-01-29,Bristol-Myers Squibb,48.558223724365234,49.880001068115234,49.45000076293945,49.619998931884766,11746600
2024-01-30,Bristol-Myers Squibb,48.090850830078125,50.18000030517578,49.25,50.04999923706055,11605600
2024-01-31,Bristol-Myers Squibb,47.58452606201172,50.02000045776367,48.84000015258789,49.709999084472656,18997600
2024-02-01,Bristol-Myers Squibb,47.38978576660156,48.849998474121094,48.130001068115234,48.849998474121094,20416300
2024-02-02,Bristol-Myers Squibb,47.42873764038086,50.0099983215332,48.08000183105469,49.27000045776367,27988500
2024-02-05,Bristol-Myers Squibb,46.71793746948242,48.560001373291016,47.68000030517578,48.52000045776367,15535600
2024-02-06,Bristol-Myers Squibb,47.96426773071289,49.97999954223633,47.58000183105469,47.95000076293945,22693800
2024-02-07,Bristol-Myers Squibb,47.36057662963867,49.36000061035156,48.02000045776367,49.189998626708984,17973100
2024-02-08,Bristol-Myers Squibb,47.42873764038086,48.77000045776367,48.11000061035156,48.439998626708984,13577900
2024-02-09,Bristol-Myers Squibb,48.49980163574219,49.83000183105469,48.4900016784668,48.70000076293945,15413400
2024-02-12,Bristol-Myers Squibb,48.44137954711914,50.04999923706055,49.209999084472656,49.81999969482422,14973600
2024-02-13,Bristol-Myers Squibb,47.42873764038086,49.900001525878906,48.310001373291016,49.65999984741211,15828100
2024-02-14,Bristol-Myers Squibb,47.604000091552734,49.040000915527344,48.45000076293945,48.81999969482422,10866900
2024-02-15,Bristol-Myers Squibb,48.139530181884766,50.279998779296875,48.83000183105469,49.0099983215332,13425800
2024-02-16,Bristol-Myers Squibb,48.548484802246094,49.869998931884766,48.93000030517578,49.310001373291016,13174100
2024-02-20,Bristol-Myers Squibb,48.548484802246094,50.45000076293945,49.66999816894531,49.88999938964844,13778800
2024-02-21,Bristol-Myers Squibb,49.570865631103516,50.93000030517578,49.540000915527344,49.93000030517578,12286900
2024-02-22,Bristol-Myers Squibb,49.979820251464844,51.40999984741211,50.33000183105469,50.58000183105469,12862900
2024-02-23,Bristol-Myers Squibb,50.3011360168457,51.91999816894531,50.72999954223633,51.400001525878906,11052500
2024-02-26,Bristol-Myers Squibb,49.19112777709961,51.68000030517578,50.470001220703125,51.560001373291016,9690400
2024-02-27,Bristol-Myers Squibb,49.18138885498047,50.720001220703125,50.150001525878906,50.56999969482422,8145100
2024-02-28,Bristol-Myers Squibb,49.58060073852539,50.970001220703125,50.369998931884766,50.5099983215332,7974500
2024-02-29,Bristol-Myers Squibb,49.41507339477539,51.16999816894531,50.279998779296875,50.959999084472656,14655700
2024-03-01,Bristol-Myers Squibb,49.5513916015625,51.08000183105469,50.439998626708984,50.939998626708984,10890600
2024-03-04,Bristol-Myers Squibb,49.58060073852539,52.20000076293945,50.720001220703125,51.279998779296875,19033400
2024-03-05,Bristol-Myers Squibb,50.45692825317383,52.11000061035156,50.9900016784668,51.0099983215332,15110700
2024-03-06,Bristol-Myers Squibb,51.97589874267578,53.810001373291016,52.25,52.34000015258789,21692300
2024-03-07,Bristol-Myers Squibb,51.87852478027344,53.75,52.97999954223633,53.56999969482422,17233100
2024-03-08,Bristol-Myers Squibb,52.37511444091797,54.2599983215332,53.33000183105469,53.47999954223633,17477500
2024-03-11,Bristol-Myers Squibb,52.930118560791016,54.560001373291016,53.7400016784668,53.900001525878906,15646400
2024-03-12,Bristol-Myers Squibb,52.96906661987305,54.599998474121094,53.81999969482422,54.33000183105469,14269100
2024-03-13,Bristol-Myers Squibb,51.265098571777344,55.040000915527344,52.599998474121094,54.33000183105469,26855200
2024-03-14,Bristol-Myers Squibb,51.109310150146484,52.68000030517578,51.810001373291016,52.56999969482422,14430200
2024-03-15,Bristol-Myers Squibb,50.963253021240234,53.20000076293945,51.95000076293945,52.31999969482422,123579800
2024-03-18,Bristol-Myers Squibb,50.23297882080078,52.70000076293945,51.529998779296875,52.58000183105469,19738700
2024-03-19,Bristol-Myers Squibb,50.43745422363281,51.93000030517578,51.38999938964844,51.7599983215332,14593200
2024-03-20,Bristol-Myers Squibb,50.51535415649414,52.15999984741211,51.27000045776367,51.630001068115234,10436300
2024-03-21,Bristol-Myers Squibb,50.23297882080078,52.650001525878906,51.560001373291016,51.90999984741211,12625100
2024-03-22,Bristol-Myers Squibb,50.56403732299805,52.45000076293945,51.52000045776367,51.650001525878906,11727500
2024-03-25,Bristol-Myers Squibb,50.8756217956543,52.7400016784668,51.90999984741211,52.08000183105469,12348100
2024-03-26,Bristol-Myers Squibb,51.167728424072266,52.650001525878906,52.040000915527344,52.38999938964844,9952000
2024-03-27,Bristol-Myers Squibb,51.84931564331055,53.689998626708984,52.849998474121094,53.0,13077600
2024-03-28,Bristol-Myers Squibb,52.80353927612305,54.47999954223633,53.38999938964844,53.38999938964844,14348200
2024-04-01,Bristol-Myers Squibb,51.59615707397461,54.22999954223633,52.959999084472656,54.16999816894531,9520400
2024-04-02,Bristol-Myers Squibb,51.35273361206055,53.349998474121094,52.529998779296875,53.099998474121094,10234300
2024-04-03,Bristol-Myers Squibb,50.80746078491211,52.869998931884766,52.099998474121094,52.75,10434600
2024-04-04,Bristol-Myers Squibb,50.630157470703125,52.09000015258789,51.20000076293945,51.939998626708984,10993700
2024-04-05,Bristol-Myers Squibb,50.551353454589844,51.45000076293945,50.77000045776367,51.189998626708984,9093900
2024-04-08,Bristol-Myers Squibb,50.33464813232422,51.29999923706055,50.86000061035156,51.279998779296875,12258500
2024-04-09,Bristol-Myers Squibb,50.8271598815918,51.68000030517578,51.06999969482422,51.130001068115234,9487700
2024-04-10,Bristol-Myers Squibb,49.536781311035156,51.290000915527344,50.279998779296875,51.040000915527344,11492800
2024-04-11,Bristol-Myers Squibb,48.38430404663086,50.58000183105469,49.11000061035156,50.459999084472656,11781000
2024-04-12,Bristol-Myers Squibb,47.556884765625,49.09000015258789,48.2599983215332,49.040000915527344,12455000
2024-04-15,Bristol-Myers Squibb,47.78343963623047,49.099998474121094,48.119998931884766,48.36000061035156,11943600
2024-04-16,Bristol-Myers Squibb,47.53718185424805,48.599998474121094,48.2400016784668,48.45000076293945,11931300
2024-04-17,Bristol-Myers Squibb,47.12347412109375,48.54999923706055,47.70000076293945,48.439998626708984,11763100
2024-04-18,Bristol-Myers Squibb,47.57658386230469,48.40999984741211,47.619998931884766,47.93000030517578,10917600
2024-04-19,Bristol-Myers Squibb,48.19715118408203,49.04999923706055,48.119998931884766,48.209999084472656,10303900
2024-04-22,Bristol-Myers Squibb,48.40400314331055,49.560001373291016,48.869998931884766,49.0,7929500
2024-04-23,Bristol-Myers Squibb,48.25625228881836,49.470001220703125,48.959999084472656,49.15999984741211,9153300
2024-04-24,Bristol-Myers Squibb,48.12820053100586,49.04999923706055,48.54999923706055,49.0,16057100
2024-04-25,Bristol-Myers Squibb,44.0305061340332,47.5,44.369998931884766,47.38999938964844,45069000
2024-04-26,Bristol-Myers Squibb,44.17825698852539,45.369998931884766,44.34000015258789,44.68000030517578,21281900
2024-04-29,Bristol-Myers Squibb,43.971405029296875,45.380001068115234,44.529998779296875,45.09000015258789,16416300
2024-04-30,Bristol-Myers Squibb,43.28188705444336,44.7599983215332,43.93000030517578,44.400001525878906,17716000
2024-05-01,Bristol-Myers Squibb,43.54784393310547,44.470001220703125,43.72999954223633,43.970001220703125,13246100
2024-05-02,Bristol-Myers Squibb,43.04548263549805,44.41999816894531,43.33000183105469,44.36000061035156,15962600
2024-05-03,Bristol-Myers Squibb,43.33114242553711,44.33000183105469,43.689998626708984,43.900001525878906,12104500
2024-05-06,Bristol-Myers Squibb,43.242488861083984,44.619998931884766,43.779998779296875,44.15999984741211,9127700
2024-05-07,Bristol-Myers Squibb,43.38039016723633,44.2599983215332,43.84000015258789,43.97999954223633,11026900
2024-05-08,Bristol-Myers Squibb,43.01593017578125,44.220001220703125,43.560001373291016,44.0,11928300
2024-05-09,Bristol-Myers Squibb,44.069908142089844,44.810001373291016,43.5,43.560001373291016,10776300
2024-05-10,Bristol-Myers Squibb,44.266910552978516,44.970001220703125,44.29999923706055,44.75,8699600
2024-05-13,Bristol-Myers Squibb,44.38511276245117,45.31999969482422,44.83000183105469,44.880001068115234,12642400
2024-05-14,Bristol-Myers Squibb,44.04035568237305,45.720001220703125,44.529998779296875,45.380001068115234,14536500
2024-05-15,Bristol-Myers Squibb,43.88275146484375,45.16999816894531,44.47999954223633,45.0,14179400
2024-05-16,Bristol-Myers Squibb,43.4493408203125,44.529998779296875,43.68000030517578,44.470001220703125,15765700
2024-05-17,Bristol-Myers Squibb,43.370540618896484,44.29999923706055,43.72999954223633,44.29999923706055,15788000
2024-05-20,Bristol-Myers Squibb,42.710575103759766,44.04999923706055,43.310001373291016,44.0,10376900
2024-05-21,Bristol-Myers Squibb,41.63690185546875,43.43000030517578,42.25,43.13999938964844,17576800
2024-05-22,Bristol-Myers Squibb,41.70585250854492,42.9900016784668,41.90999984741211,42.220001220703125,16786000
2024-05-23,Bristol-Myers Squibb,40.9178352355957,42.27000045776367,41.459999084472656,41.91999816894531,12438000
2024-05-24,Bristol-Myers Squibb,40.62232971191406,41.68000030517578,41.06999969482422,41.40999984741211,17420200
2024-05-28,Bristol-Myers Squibb,39.88356018066406,41.33000183105469,40.380001068115234,41.220001220703125,14674500
2024-05-29,Bristol-Myers Squibb,39.64715576171875,40.70000076293945,39.939998626708984,40.279998779296875,16492500
2024-05-30,Bristol-Myers Squibb,39.64715576171875,40.599998474121094,39.90999984741211,40.13999938964844,16114000
2024-05-31,Bristol-Myers Squibb,40.47457504272461,41.15999984741211,40.130001068115234,40.25,29396300
2024-06-03,Bristol-Myers Squibb,41.14439010620117,42.38999938964844,41.130001068115234,41.15999984741211,13678700
2024-06-04,Bristol-Myers Squibb,41.12468719482422,42.08000183105469,41.38999938964844,41.75,12230000
2024-06-05,Bristol-Myers Squibb,40.62232971191406,41.68000030517578,40.91999816894531,41.68000030517578,12401200
2024-06-06,Bristol-Myers Squibb,40.26771926879883,41.290000915527344,40.70000076293945,40.86000061035156,10282800
2024-06-07,Bristol-Myers Squibb,40.858734130859375,41.58000183105469,40.77000045776367,40.849998474121094,13665500
2024-06-10,Bristol-Myers Squibb,41.93240737915039,42.720001220703125,41.36000061035156,41.400001525878906,13461800
2024-06-11,Bristol-Myers Squibb,42.375667572021484,43.04999923706055,41.880001068115234,42.529998779296875,12637100
2024-06-12,Bristol-Myers Squibb,41.774803161621094,43.189998626708984,42.220001220703125,43.09000015258789,9433200
2024-06-13,Bristol-Myers Squibb,40.858734130859375,42.63999938964844,41.06999969482422,42.459999084472656,17023700
2024-06-14,Bristol-Myers Squibb,40.58292770385742,41.86000061035156,40.75,41.40999984741211,14271100
2024-06-17,Bristol-Myers Squibb,40.35637283325195,41.34000015258789,40.439998626708984,41.06999969482422,18782500
2024-06-18,Bristol-Myers Squibb,40.198768615722656,41.2400016784668,40.09000015258789,41.02000045776367,18747200
2024-06-20,Bristol-Myers Squibb,40.425323486328125,41.189998626708984,39.630001068115234,40.54999923706055,18639600
2024-06-21,Bristol-Myers Squibb,41.30199432373047,41.95000076293945,41.06999969482422,41.2599983215332,35830700
2024-06-24,Bristol-Myers Squibb,41.59749984741211,42.349998474121094,41.810001373291016,42.0,14845100
2024-06-25,Bristol-Myers Squibb,41.55809783935547,42.369998931884766,41.58000183105469,42.02000045776367,16106600
2024-06-26,Bristol-Myers Squibb,41.86345672607422,43.040000915527344,41.709999084472656,42.11000061035156,19824600
2024-06-27,Bristol-Myers Squibb,40.888282775878906,42.5,41.47999954223633,42.43000030517578,17435000
2024-06-28,Bristol-Myers Squibb,40.907981872558594,42.47999954223633,41.40999984741211,41.709999084472656,20542700
2024-07-01,Bristol-Myers Squibb,40.681427001953125,42.27000045776367,41.13999938964844,41.650001525878906,18268400
2024-07-02,Bristol-Myers Squibb,39.84416198730469,41.349998474121094,40.40999984741211,41.2599983215332,18280200
2024-07-03,Bristol-Myers Squibb,39.46000289916992,40.65999984741211,40.029998779296875,40.41999816894531,9131500
2024-07-05,Bristol-Myers Squibb,39.65999984741211,39.75,39.349998474121094,39.7400016784668,12824400
2024-07-08,Bristol-Myers Squibb,39.9900016784668,40.11000061035156,39.5,39.63999938964844,13372700
2024-07-09,Bristol-Myers Squibb,40.86000061035156,40.900001525878906,39.709999084472656,39.810001373291016,16368900
2024-07-10,Bristol-Myers Squibb,41.119998931884766,41.16999816894531,40.439998626708984,40.869998931884766,9672700
2024-07-11,Bristol-Myers Squibb,40.75,41.65999984741211,40.689998626708984,41.25,17883000
