Date,Company,Adj Close,High,Low,Open,Volume
2023-08-22,Freeport-McMoran,38.47821044921875,39.63999938964844,38.61000061035156,39.540000915527344,7599100
2023-08-23,Freeport-McMoran,38.84428787231445,39.7599983215332,38.81999969482422,38.91999816894531,9647200
2023-08-24,Freeport-McMoran,37.99340057373047,39.15999984741211,38.29999923706055,38.81999969482422,8152600
2023-08-25,Freeport-McMoran,37.924137115478516,38.75,37.7400016784668,38.61000061035156,8446600
2023-08-28,Freeport-McMoran,38.54746627807617,39.18000030517578,38.43000030517578,38.65999984741211,8445700
2023-08-29,Freeport-McMoran,39.764442443847656,40.220001220703125,38.709999084472656,38.880001068115234,9229100
2023-08-30,Freeport-McMoran,39.764442443847656,40.54999923706055,39.869998931884766,40.09000015258789,6655900
2023-08-31,Freeport-McMoran,39.48740768432617,40.34000015258789,39.68000030517578,40.2599983215332,8605100
2023-09-01,Freeport-McMoran,41.050682067871094,41.81999969482422,40.880001068115234,40.91999816894531,10983100
2023-09-05,Freeport-McMoran,40.36798095703125,41.849998474121094,40.72999954223633,41.349998474121094,6392900
2023-09-06,Freeport-McMoran,39.98211669921875,40.470001220703125,39.689998626708984,40.130001068115234,7647800
2023-09-07,Freeport-McMoran,39.33899688720703,39.83000183105469,39.290000915527344,39.599998474121094,7450800
2023-09-08,Freeport-McMoran,38.87397384643555,39.7400016784668,39.16999816894531,39.540000915527344,6337000
2023-09-11,Freeport-McMoran,39.6852912902832,40.61000061035156,39.79999923706055,40.38999938964844,6583400
2023-09-12,Freeport-McMoran,39.63582229614258,40.560001373291016,39.79999923706055,39.86000061035156,8955000
2023-09-13,Freeport-McMoran,39.3192138671875,40.25,39.599998474121094,39.970001220703125,5233600
2023-09-14,Freeport-McMoran,40.24925231933594,41.400001525878906,40.66999816894531,41.029998779296875,7455300
2023-09-15,Freeport-McMoran,39.94253921508789,40.97999954223633,40.22999954223633,40.66999816894531,11062800
2023-09-18,Freeport-McMoran,39.764442443847656,40.43000030517578,39.66999816894531,40.40999984741211,6683100
2023-09-19,Freeport-McMoran,38.40895080566406,40.47999954223633,38.65999984741211,40.20000076293945,12864800
2023-09-20,Freeport-McMoran,38.28032302856445,39.599998474121094,38.66999816894531,39.040000915527344,7265000
2023-09-21,Freeport-McMoran,36.835784912109375,37.93000030517578,37.20000076293945,37.880001068115234,12882000
2023-09-22,Freeport-McMoran,36.75663375854492,37.970001220703125,37.099998474121094,37.86000061035156,7816000
2023-09-25,Freeport-McMoran,36.80610656738281,37.2400016784668,36.41999816894531,36.75,6611100
2023-09-26,Freeport-McMoran,36.18277359008789,37.29999923706055,36.349998474121094,36.56999969482422,11739900
2023-09-27,Freeport-McMoran,36.162986755371094,36.959999084472656,36.040000915527344,36.77000045776367,10358400
2023-09-28,Freeport-McMoran,36.93472671508789,37.4900016784668,36.91999816894531,37.029998779296875,10314500
2023-09-29,Freeport-McMoran,36.89514923095703,38.220001220703125,37.02000045776367,37.970001220703125,10169000
2023-10-02,Freeport-McMoran,36.25202941894531,37.130001068115234,36.189998626708984,36.77000045776367,8687500
2023-10-03,Freeport-McMoran,35.9552116394043,36.779998779296875,36.0099983215332,36.099998474121094,11198100
2023-10-04,Freeport-McMoran,35.48029708862305,36.54999923706055,35.45000076293945,36.54999923706055,13597300
2023-10-05,Freeport-McMoran,34.995479583740234,36.029998779296875,35.029998779296875,35.79999923706055,13218400
2023-10-06,Freeport-McMoran,36.281715393066406,37.0,35.29999923706055,35.47999954223633,12692300
2023-10-09,Freeport-McMoran,36.440025329589844,37.15999984741211,36.2400016784668,36.33000183105469,7766200
2023-10-10,Freeport-McMoran,36.89514923095703,37.83000183105469,37.029998779296875,37.150001525878906,11390300
2023-10-11,Freeport-McMoran,36.75663375854492,37.619998931884766,36.7599983215332,37.619998931884766,6235900
2023-10-12,Freeport-McMoran,35.8327522277832,37.0,35.619998931884766,36.970001220703125,11862200
2023-10-13,Freeport-McMoran,35.216827392578125,36.380001068115234,35.31999969482422,36.310001373291016,9435300
2023-10-16,Freeport-McMoran,35.614192962646484,36.349998474121094,35.529998779296875,35.79999923706055,10920500
2023-10-17,Freeport-McMoran,36.24005126953125,36.66999816894531,35.209999084472656,35.43000030517578,11333800
2023-10-18,Freeport-McMoran,35.37577438354492,36.2400016784668,35.470001220703125,35.91999816894531,12195000
2023-10-19,Freeport-McMoran,34.99827575683594,36.029998779296875,34.83000183105469,35.5099983215332,15584400
2023-10-20,Freeport-McMoran,33.65715408325195,35.130001068115234,33.720001220703125,34.86000061035156,16091900
2023-10-23,Freeport-McMoran,33.289588928222656,33.9900016784668,33.08000183105469,33.68000030517578,11470800
2023-10-24,Freeport-McMoran,34.193603515625,34.58000183105469,33.400001525878906,33.630001068115234,12380500
2023-10-25,Freeport-McMoran,33.61741638183594,34.709999084472656,33.75,34.34000015258789,10861900
2023-10-26,Freeport-McMoran,33.48827362060547,34.15999984741211,33.41999816894531,33.68000030517578,10294400
2023-10-27,Freeport-McMoran,33.44853591918945,34.459999084472656,33.52000045776367,34.310001373291016,10565300
2023-10-30,Freeport-McMoran,33.816104888916016,34.40999984741211,33.790000915527344,34.08000183105469,11163100
2023-10-31,Freeport-McMoran,33.55781173706055,33.91999816894531,33.27000045776367,33.63999938964844,9175200
2023-11-01,Freeport-McMoran,33.48827362060547,33.9900016784668,33.290000915527344,33.869998931884766,9698600
2023-11-02,Freeport-McMoran,34.779720306396484,35.130001068115234,34.310001373291016,34.310001373291016,9225600
2023-11-03,Freeport-McMoran,34.91880416870117,35.9900016784668,35.08000183105469,35.650001525878906,9306200
2023-11-06,Freeport-McMoran,35.137351989746094,35.599998474121094,35.15999984741211,35.5099983215332,7805900
2023-11-07,Freeport-McMoran,33.835975646972656,34.689998626708984,33.72999954223633,34.65999984741211,12611900
2023-11-08,Freeport-McMoran,33.38893127441406,34.279998779296875,33.29999923706055,33.880001068115234,10634700
2023-11-09,Freeport-McMoran,33.021366119384766,34.220001220703125,33.09000015258789,34.029998779296875,9730500
2023-11-10,Freeport-McMoran,33.45846939086914,33.83000183105469,32.83000183105469,33.09000015258789,9922100
2023-11-13,Freeport-McMoran,33.21011734008789,33.93000030517578,33.380001068115234,33.61000061035156,8944500
2023-11-14,Freeport-McMoran,34.93866729736328,35.68000030517578,34.54999923706055,34.54999923706055,11724600
2023-11-15,Freeport-McMoran,35.76321029663086,36.380001068115234,35.290000915527344,35.47999954223633,14733400
2023-11-16,Freeport-McMoran,35.30624008178711,36.099998474121094,35.290000915527344,35.88999938964844,10034700
2023-11-17,Freeport-McMoran,35.76321029663086,36.2400016784668,35.470001220703125,35.900001525878906,8961500
2023-11-20,Freeport-McMoran,36.408935546875,37.099998474121094,36.08000183105469,36.15999984741211,12322100
2023-11-21,Freeport-McMoran,36.75663375854492,37.529998779296875,36.849998474121094,36.970001220703125,11351800
2023-11-22,Freeport-McMoran,36.64735412597656,37.040000915527344,36.52000045776367,36.79999923706055,7624400
2023-11-24,Freeport-McMoran,36.597686767578125,37.220001220703125,36.599998474121094,36.7400016784668,3536700
2023-11-27,Freeport-McMoran,36.34933090209961,36.66999816894531,36.15999984741211,36.529998779296875,8251400
2023-11-28,Freeport-McMoran,36.975189208984375,37.5,36.459999084472656,36.709999084472656,11345400
2023-11-29,Freeport-McMoran,36.92551040649414,37.58000183105469,36.77000045776367,37.43000030517578,9792300
2023-11-30,Freeport-McMoran,37.074527740478516,37.470001220703125,36.93000030517578,37.27000045776367,10439000
2023-12-01,Freeport-McMoran,38.98189926147461,39.459999084472656,37.7400016784668,37.84000015258789,18670100
2023-12-04,Freeport-McMoran,37.36262130737305,38.58000183105469,37.5,38.09000015258789,15675100
2023-12-05,Freeport-McMoran,36.32946014404297,37.33000183105469,36.54999923706055,37.33000183105469,13057200
2023-12-06,Freeport-McMoran,36.011566162109375,37.18000030517578,36.20000076293945,36.869998931884766,9356900
2023-12-07,Freeport-McMoran,36.130775451660156,36.849998474121094,36.040000915527344,36.56999969482422,10691600
2023-12-08,Freeport-McMoran,37.899070739746094,38.40999984741211,36.88999938964844,37.04999923706055,19543700
2023-12-11,Freeport-McMoran,37.62091064453125,38.040000915527344,37.29999923706055,37.529998779296875,8606700
2023-12-12,Freeport-McMoran,37.17387008666992,37.77000045776367,37.16999816894531,37.70000076293945,13640500
2023-12-13,Freeport-McMoran,38.932228088378906,39.22999954223633,37.13999938964844,37.4900016784668,15442500
2023-12-14,Freeport-McMoran,41.693946838378906,42.31999969482422,40.29999923706055,40.29999923706055,29234600
2023-12-15,Freeport-McMoran,41.22703552246094,41.959999084472656,40.95000076293945,40.95000076293945,23084100
2023-12-18,Freeport-McMoran,41.07801818847656,42.439998626708984,41.34000015258789,41.56999969482422,12242000
2023-12-19,Freeport-McMoran,41.90256118774414,42.619998931884766,42.0,42.029998779296875,16499800
2023-12-20,Freeport-McMoran,41.06808853149414,42.349998474121094,41.290000915527344,41.77000045776367,10798700
2023-12-21,Freeport-McMoran,41.952232360839844,42.29999923706055,41.83000183105469,41.970001220703125,7032300
2023-12-22,Freeport-McMoran,42.10124969482422,42.84000015258789,42.099998474121094,42.529998779296875,6983800
2023-12-26,Freeport-McMoran,42.54828643798828,43.08000183105469,42.5099983215332,42.599998474121094,6701000
2023-12-27,Freeport-McMoran,42.91585159301758,43.41999816894531,42.779998779296875,43.040000915527344,7172600
2023-12-28,Freeport-McMoran,42.737037658691406,43.25,42.880001068115234,42.95000076293945,5426700
2023-12-29,Freeport-McMoran,42.28999710083008,42.91999816894531,42.27000045776367,42.40999984741211,6509100
2024-01-02,Freeport-McMoran,41.81315612792969,42.540000915527344,41.7599983215332,41.959999084472656,9620900
2024-01-03,Freeport-McMoran,41.0978889465332,41.689998626708984,40.59000015258789,40.970001220703125,13723000
2024-01-04,Freeport-McMoran,41.276702880859375,41.58000183105469,40.720001220703125,41.119998931884766,11897500
2024-01-05,Freeport-McMoran,41.13762664794922,41.970001220703125,41.099998474121094,41.25,8420600
2024-01-08,Freeport-McMoran,41.922428131103516,42.25,41.029998779296875,41.27000045776367,9226300
2024-01-09,Freeport-McMoran,41.42572021484375,41.91999816894531,41.459999084472656,41.630001068115234,9119800
2024-01-10,Freeport-McMoran,41.028350830078125,41.650001525878906,41.130001068115234,41.54999923706055,8167500
2024-01-11,Freeport-McMoran,40.9087028503418,41.59000015258789,40.599998474121094,41.59000015258789,8279700
2024-01-12,Freeport-McMoran,40.8189697265625,41.77000045776367,40.7599983215332,41.349998474121094,7622000
2024-01-16,Freeport-McMoran,38.785003662109375,40.310001373291016,38.720001220703125,40.310001373291016,16524400
2024-01-17,Freeport-McMoran,38.126953125,38.31999969482422,37.599998474121094,38.0,11757200
2024-01-18,Freeport-McMoran,38.09703826904297,38.40999984741211,37.81999969482422,38.38999938964844,10158600
2024-01-19,Freeport-McMoran,38.6553840637207,38.81999969482422,37.779998779296875,38.189998626708984,13534200
2024-01-22,Freeport-McMoran,37.369197845458984,38.20000076293945,37.470001220703125,38.09000015258789,19429000
2024-01-23,Freeport-McMoran,38.05715560913086,38.720001220703125,37.81999969482422,38.150001525878906,18432900
2024-01-24,Freeport-McMoran,39.602577209472656,40.9900016784668,39.66999816894531,40.650001525878906,27944600
2024-01-25,Freeport-McMoran,39.323402404785156,40.130001068115234,38.7599983215332,39.970001220703125,15599800
2024-01-26,Freeport-McMoran,39.47296142578125,40.150001525878906,39.40999984741211,39.68000030517578,10135100
2024-01-29,Freeport-McMoran,40.11106872558594,40.290000915527344,39.0099983215332,39.7400016784668,8875500
2024-01-30,Freeport-McMoran,39.851837158203125,40.13999938964844,39.459999084472656,39.849998474121094,10859000
2024-01-31,Freeport-McMoran,39.572662353515625,40.810001373291016,39.650001525878906,40.15999984741211,16275400
2024-02-01,Freeport-McMoran,40.06121826171875,40.209999084472656,39.5099983215332,39.880001068115234,10854300
2024-02-02,Freeport-McMoran,39.98145294189453,40.2599983215332,38.88999938964844,39.52000045776367,14119700
2024-02-05,Freeport-McMoran,38.565650939941406,39.22999954223633,37.9900016784668,39.209999084472656,16202100
2024-02-06,Freeport-McMoran,40.051246643066406,40.220001220703125,38.93000030517578,39.02000045776367,13060700
2024-02-07,Freeport-McMoran,39.08411407470703,40.119998931884766,38.90999984741211,40.099998474121094,9705200
2024-02-08,Freeport-McMoran,38.00730514526367,38.900001525878906,37.88999938964844,38.849998474121094,13849300
2024-02-09,Freeport-McMoran,37.24955368041992,37.90999984741211,37.2599983215332,37.84000015258789,15822200
2024-02-12,Freeport-McMoran,37.578575134277344,37.970001220703125,37.310001373291016,37.47999954223633,12932600
2024-02-13,Freeport-McMoran,36.5516242980957,37.119998931884766,36.2599983215332,36.880001068115234,14272300
2024-02-14,Freeport-McMoran,37.09002685546875,37.25,36.54999923706055,36.88999938964844,9269200
2024-02-15,Freeport-McMoran,38.13692092895508,38.349998474121094,37.36000061035156,37.36000061035156,10171000
2024-02-16,Freeport-McMoran,38.7152099609375,39.75,38.79999923706055,39.099998474121094,12613500
2024-02-20,Freeport-McMoran,38.02724838256836,38.5099983215332,38.0,38.41999816894531,10516300
2024-02-21,Freeport-McMoran,38.745121002197266,39.0099983215332,38.400001525878906,38.470001220703125,11345400
2024-02-22,Freeport-McMoran,38.55567932128906,39.040000915527344,38.5099983215332,38.630001068115234,9548500
2024-02-23,Freeport-McMoran,38.84482192993164,39.150001525878906,38.59000015258789,38.790000915527344,10291600
2024-02-26,Freeport-McMoran,37.917572021484375,38.40999984741211,37.599998474121094,38.36000061035156,10433100
2024-02-27,Freeport-McMoran,38.04718780517578,38.7400016784668,37.900001525878906,38.5099983215332,6760200
2024-02-28,Freeport-McMoran,37.29940414428711,37.84000015258789,37.290000915527344,37.7400016784668,10166200
2024-02-29,Freeport-McMoran,37.69822311401367,38.40999984741211,37.75,38.18000030517578,16037500
2024-03-01,Freeport-McMoran,37.817867279052734,38.349998474121094,37.599998474121094,37.939998626708984,10238400
2024-03-04,Freeport-McMoran,38.20671463012695,38.45000076293945,37.63999938964844,38.0,9192600
2024-03-05,Freeport-McMoran,37.01026153564453,38.27000045776367,36.75,38.0099983215332,13885400
2024-03-06,Freeport-McMoran,38.02724838256836,38.7599983215332,37.91999816894531,38.18000030517578,11704200
2024-03-07,Freeport-McMoran,39.69231033325195,40.45000076293945,39.25,39.31999969482422,12895700
2024-03-08,Freeport-McMoran,39.7321891784668,40.13999938964844,39.54999923706055,39.9900016784668,7668800
2024-03-11,Freeport-McMoran,40.300506591796875,40.66999816894531,39.779998779296875,39.779998779296875,9599800
2024-03-12,Freeport-McMoran,40.240684509277344,40.779998779296875,39.79999923706055,40.66999816894531,8841400
2024-03-13,Freeport-McMoran,43.28166961669922,43.7599983215332,41.529998779296875,41.54999923706055,26393300
2024-03-14,Freeport-McMoran,43.191932678222656,43.83000183105469,42.93000030517578,43.689998626708984,16004500
2024-03-15,Freeport-McMoran,44.47812271118164,44.900001525878906,43.5,43.63999938964844,33971300
2024-03-18,Freeport-McMoran,44.34850311279297,45.470001220703125,44.369998931884766,44.959999084472656,14482200
2024-03-19,Freeport-McMoran,44.198951721191406,44.470001220703125,43.36000061035156,43.68000030517578,13528600
2024-03-20,Freeport-McMoran,45.87398147583008,46.459999084472656,43.93000030517578,44.290000915527344,20140800
2024-03-21,Freeport-McMoran,46.103302001953125,46.400001525878906,45.470001220703125,46.38999938964844,17023900
2024-03-22,Freeport-McMoran,44.966670989990234,46.099998474121094,45.08000183105469,46.099998474121094,14513900
2024-03-25,Freeport-McMoran,45.2159309387207,46.4900016784668,45.209999084472656,45.45000076293945,7754800
2024-03-26,Freeport-McMoran,44.5977668762207,45.4900016784668,44.61000061035156,45.4900016784668,10490000
2024-03-27,Freeport-McMoran,45.74436569213867,45.939998626708984,44.540000915527344,44.939998626708984,10700000
2024-03-28,Freeport-McMoran,46.88099670410156,47.189998626708984,45.959999084472656,46.20000076293945,20169000
2024-04-01,Freeport-McMoran,47.19008255004883,47.810001373291016,47.220001220703125,47.529998779296875,10376000
2024-04-02,Freeport-McMoran,48.236976623535156,48.84000015258789,47.310001373291016,47.849998474121094,22037500
2024-04-03,Freeport-McMoran,49.463340759277344,49.75,48.63999938964844,48.709999084472656,19957500
2024-04-04,Freeport-McMoran,49.034610748291016,50.25,48.86000061035156,49.9900016784668,24836900
2024-04-05,Freeport-McMoran,49.323753356933594,49.58000183105469,48.65999984741211,49.29999923706055,14153100
2024-04-08,Freeport-McMoran,49.85218811035156,50.27000045776367,49.41999816894531,50.029998779296875,12745900
2024-04-09,Freeport-McMoran,51.14834213256836,52.029998779296875,50.5099983215332,51.45000076293945,17631700
2024-04-10,Freeport-McMoran,50.769466400146484,51.380001068115234,49.59000015258789,49.97999954223633,16142600
2024-04-11,Freeport-McMoran,50.59000015258789,51.34000015258789,49.959999084472656,51.029998779296875,12975700
2024-04-12,Freeport-McMoran,49.470001220703125,52.41999816894531,49.33000183105469,51.90999984741211,19943700
2024-04-15,Freeport-McMoran,50.02000045776367,51.04999923706055,49.66999816894531,50.70000076293945,15047100
2024-04-16,Freeport-McMoran,49.40999984741211,49.61000061035156,48.08000183105469,48.41999816894531,20075200
2024-04-17,Freeport-McMoran,49.81999969482422,51.13999938964844,49.459999084472656,50.459999084472656,15795700
2024-04-18,Freeport-McMoran,50.15999984741211,51.040000915527344,49.68000030517578,50.81999969482422,15717500
2024-04-19,Freeport-McMoran,49.61000061035156,51.08000183105469,49.369998931884766,50.25,17064900
2024-04-22,Freeport-McMoran,48.95000076293945,49.40999984741211,47.79999923706055,48.220001220703125,20147900
2024-04-23,Freeport-McMoran,47.9900016784668,48.689998626708984,47.099998474121094,47.45000076293945,19439600
2024-04-24,Freeport-McMoran,48.2400016784668,48.459999084472656,47.380001068115234,48.22999954223633,11838300
2024-04-25,Freeport-McMoran,49.400001525878906,49.65999984741211,47.9900016784668,48.939998626708984,15974700
2024-04-26,Freeport-McMoran,50.5,50.720001220703125,49.540000915527344,49.939998626708984,19037100
2024-04-29,Freeport-McMoran,52.40999984741211,52.52000045776367,50.779998779296875,51.25,22023300
2024-04-30,Freeport-McMoran,49.939998626708984,51.20000076293945,49.900001525878906,50.5,17226600
2024-05-01,Freeport-McMoran,49.90999984741211,51.400001525878906,49.380001068115234,50.150001525878906,19247700
2024-05-02,Freeport-McMoran,48.779998779296875,49.38999938964844,48.220001220703125,49.369998931884766,24389400
2024-05-03,Freeport-McMoran,50.45000076293945,50.54999923706055,49.13999938964844,50.0,14498100
2024-05-06,Freeport-McMoran,50.9900016784668,51.5099983215332,50.540000915527344,51.20000076293945,10952000
2024-05-07,Freeport-McMoran,51.38999938964844,51.459999084472656,50.810001373291016,51.0,13121500
2024-05-08,Freeport-McMoran,49.959999084472656,50.709999084472656,49.43000030517578,50.20000076293945,14197700
2024-05-09,Freeport-McMoran,51.08000183105469,51.349998474121094,49.70000076293945,50.06999969482422,10234500
2024-05-10,Freeport-McMoran,51.59000015258789,52.0,51.349998474121094,51.66999816894531,14535000
2024-05-13,Freeport-McMoran,52.040000915527344,52.5,51.77000045776367,51.9900016784668,9210500
2024-05-14,Freeport-McMoran,53.47999954223633,53.65999984741211,52.33000183105469,52.33000183105469,17714100
2024-05-15,Freeport-McMoran,53.61000061035156,54.09000015258789,52.13999938964844,53.810001373291016,17286800
2024-05-16,Freeport-McMoran,52.040000915527344,54.04999923706055,51.90999984741211,53.810001373291016,14800500
2024-05-17,Freeport-McMoran,54.22999954223633,54.349998474121094,52.54999923706055,52.72999954223633,17946500
2024-05-20,Freeport-McMoran,54.86000061035156,55.2400016784668,53.380001068115234,54.0,15774400
2024-05-21,Freeport-McMoran,54.31999969482422,54.95000076293945,53.59000015258789,54.880001068115234,18146900
2024-05-22,Freeport-McMoran,51.22999954223633,52.75,50.599998474121094,51.810001373291016,26299700
2024-05-23,Freeport-McMoran,51.20000076293945,51.970001220703125,50.810001373291016,51.88999938964844,16864800
2024-05-24,Freeport-McMoran,51.529998779296875,52.08000183105469,51.290000915527344,51.5099983215332,9649300
2024-05-28,Freeport-McMoran,53.630001068115234,53.88999938964844,52.279998779296875,53.060001373291016,14922100
2024-05-29,Freeport-McMoran,52.77000045776367,53.20000076293945,52.400001525878906,52.72999954223633,11570900
2024-05-30,Freeport-McMoran,52.310001373291016,52.65999984741211,51.40999984741211,51.5099983215332,13160400
2024-05-31,Freeport-McMoran,52.72999954223633,53.290000915527344,51.209999084472656,52.7400016784668,18379900
2024-06-03,Freeport-McMoran,52.040000915527344,53.150001525878906,51.5099983215332,53.150001525878906,10249400
2024-06-04,Freeport-McMoran,49.70000076293945,51.04999923706055,48.40999984741211,51.029998779296875,24814600
2024-06-05,Freeport-McMoran,50.4900016784668,50.61000061035156,49.65999984741211,50.0,12639500
2024-06-06,Freeport-McMoran,51.25,51.279998779296875,49.900001525878906,50.66999816894531,11009100
2024-06-07,Freeport-McMoran,49.27000045776367,49.79999923706055,48.83000183105469,49.650001525878906,16056400
2024-06-10,Freeport-McMoran,50.0,50.220001220703125,49.400001525878906,49.5099983215332,11052300
2024-06-11,Freeport-McMoran,49.34000015258789,49.439998626708984,48.279998779296875,48.90999984741211,10672900
2024-06-12,Freeport-McMoran,49.20000076293945,51.27000045776367,48.91999816894531,50.86000061035156,10109900
2024-06-13,Freeport-McMoran,47.9900016784668,49.11000061035156,47.61000061035156,49.11000061035156,12397800
2024-06-14,Freeport-McMoran,48.11000061035156,49.189998626708984,47.380001068115234,47.709999084472656,8370200
2024-06-17,Freeport-McMoran,47.2599983215332,47.4900016784668,46.56999969482422,47.36000061035156,11361400
2024-06-18,Freeport-McMoran,47.689998626708984,47.91999816894531,46.880001068115234,47.15999984741211,9008900
2024-06-20,Freeport-McMoran,49.36000061035156,49.540000915527344,48.220001220703125,48.4900016784668,14675800
2024-06-21,Freeport-McMoran,49.560001373291016,49.81999969482422,48.209999084472656,49.09000015258789,19076600
2024-06-24,Freeport-McMoran,50.380001068115234,50.720001220703125,49.36000061035156,49.470001220703125,11347400
2024-06-25,Freeport-McMoran,49.880001068115234,50.029998779296875,49.470001220703125,49.959999084472656,8024800
2024-06-26,Freeport-McMoran,49.470001220703125,49.9900016784668,49.0,49.86000061035156,8416200
2024-06-27,Freeport-McMoran,48.31999969482422,49.689998626708984,48.16999816894531,49.650001525878906,8987900
2024-06-28,Freeport-McMoran,48.599998474121094,49.4900016784668,48.34000015258789,49.20000076293945,12546100
2024-07-01,Freeport-McMoran,48.40999984741211,49.689998626708984,48.22999954223633,49.119998931884766,6817200
2024-07-02,Freeport-McMoran,48.709999084472656,48.790000915527344,47.70000076293945,47.880001068115234,8470200
2024-07-03,Freeport-McMoran,50.650001525878906,51.15999984741211,49.40999984741211,49.40999984741211,8913700
2024-07-05,Freeport-McMoran,51.52000045776367,51.84000015258789,51.029998779296875,51.11000061035156,8300600
2024-07-08,Freeport-McMoran,51.130001068115234,51.380001068115234,50.529998779296875,51.11000061035156,9030800
2024-07-09,Freeport-McMoran,50.79999923706055,51.79999923706055,50.650001525878906,51.060001373291016,9349900
2024-07-10,Freeport-McMoran,51.59000015258789,51.970001220703125,50.75,50.939998626708984,9197100
2024-07-11,Freeport-McMoran,51.5099983215332,51.939998626708984,50.939998626708984,51.63999938964844,8219400
