Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,Occidental,64.23372650146484,65.87999725341797,64.29000091552734,65.55000305175781,21708300
2022-09-12,Occidental,65.39877319335938,67.80999755859375,65.68000030517578,67.0,26349100
2022-09-13,Occidental,63.96937942504883,66.77999877929688,64.5199966430664,65.62999725341797,25446400
2022-09-14,Occidental,65.79037475585938,67.79000091552734,65.76000213623047,66.22000122070312,28407000
2022-09-15,Occidental,63.72462844848633,66.13999938964844,65.01000213623047,65.80000305175781,24382100
2022-09-16,Occidental,63.058902740478516,65.04000091552734,63.0099983215332,65.0,57451400
2022-09-19,Occidental,63.323238372802734,64.94000244140625,62.43000030517578,62.599998474121094,19677400
2022-09-20,Occidental,62.931617736816406,64.81999969482422,63.25,64.0999984741211,20264200
2022-09-21,Occidental,61.36518478393555,65.95999908447266,62.31999969482422,65.62999725341797,18597200
2022-09-22,Occidental,60.58197021484375,64.2699966430664,61.75,63.189998626708984,20343200
2022-09-23,Occidental,57.49803924560547,60.06999969482422,58.040000915527344,59.689998626708984,29654900
2022-09-26,Occidental,56.66587829589844,59.22999954223633,57.43000030517578,58.310001373291016,25390700
2022-09-27,Occidental,57.3022346496582,59.470001220703125,57.66999816894531,58.880001068115234,28187500
2022-09-28,Occidental,60.121829986572266,61.599998474121094,58.630001068115234,58.959999084472656,22343900
2022-09-29,Occidental,60.8071403503418,63.119998931884766,60.54999923706055,61.220001220703125,30091400
2022-09-30,Occidental,60.16098403930664,62.220001220703125,60.40999984741211,60.79999923706055,19494900
2022-10-03,Occidental,62.71623611450195,65.02999877929688,63.400001525878906,63.720001220703125,25451400
2022-10-04,Occidental,64.78196716308594,67.13999938964844,64.7300033569336,65.16000366210938,25152300
2022-10-05,Occidental,66.31904602050781,68.16000366210938,65.63999938964844,66.06999969482422,25491400
2022-10-06,Occidental,69.02114868164062,70.83000183105469,67.51000213623047,67.5999984741211,23475300
2022-10-07,Occidental,68.33583068847656,72.04000091552734,69.05999755859375,70.86000061035156,29085000
2022-10-10,Occidental,64.2532958984375,70.27999877929688,65.58999633789062,69.0999984741211,24069200
2022-10-11,Occidental,62.68687057495117,65.44999694824219,62.72999954223633,64.16000366210938,22465500
2022-10-12,Occidental,63.74421691894531,65.86000061035156,62.77000045776367,63.65999984741211,17647100
2022-10-13,Occidental,66.5735855102539,68.48999786376953,63.65999984741211,63.65999984741211,22618700
2022-10-14,Occidental,65.2812728881836,69.05999755859375,66.18000030517578,67.4000015258789,17836000
2022-10-17,Occidental,65.947021484375,69.4000015258789,67.2699966430664,68.08000183105469,14839400
2022-10-18,Occidental,66.35820007324219,68.26000213623047,65.86000061035156,67.75,15683800
2022-10-19,Occidental,67.0239486694336,68.9800033569336,67.43000030517578,67.5999984741211,17116000
2022-10-20,Occidental,67.40576171875,70.4800033569336,68.27999877929688,69.44999694824219,15403000
2022-10-21,Occidental,69.76522064208984,71.66000366210938,69.16000366210938,69.83000183105469,16716000
2022-10-24,Occidental,69.34423065185547,72.13999938964844,70.30000305175781,70.80999755859375,12902800
2022-10-25,Occidental,69.59876251220703,71.56999969482422,70.20999908447266,70.81999969482422,12413500
2022-10-26,Occidental,70.99876403808594,73.29000091552734,71.5,71.5999984741211,12722000
2022-10-27,Occidental,70.3624267578125,74.16999816894531,71.76000213623047,73.58999633789062,12754100
2022-10-28,Occidental,70.33304595947266,73.27999877929688,69.8499984741211,72.48999786376953,13814400
2022-10-31,Occidental,71.07709503173828,74.12999725341797,71.0999984741211,71.19999694824219,13646400
2022-11-01,Occidental,72.2519302368164,74.48999786376953,73.16000366210938,74.0199966430664,13011800
2022-11-02,Occidental,69.60855865478516,73.54000091552734,70.95999908447266,73.4000015258789,16178400
2022-11-03,Occidental,70.6463394165039,72.5999984741211,69.9000015258789,70.48999786376953,12815300
2022-11-04,Occidental,71.73304748535156,75.76000213623047,72.61000061035156,74.47000122070312,16034400
2022-11-07,Occidental,74.37641143798828,76.11000061035156,73.81999969482422,74.05000305175781,17469200
2022-11-08,Occidental,73.26032257080078,75.75,74.0199966430664,75.75,16029700
2022-11-09,Occidental,66.50506591796875,73.02999877929688,67.13999938964844,72.6500015258789,24783400
2022-11-10,Occidental,69.00157165527344,70.52999877929688,67.55000305175781,69.51000213623047,18619500
2022-11-11,Occidental,72.77080535888672,74.72000122070312,71.05000305175781,71.16000366210938,20663600
2022-11-14,Occidental,71.74283599853516,75.77999877929688,73.22000122070312,73.75,15592000
2022-11-15,Occidental,72.86871337890625,74.83999633789062,72.05999755859375,73.51000213623047,17099100
2022-11-16,Occidental,70.42115020751953,74.0,71.91999816894531,73.18000030517578,13155000
2022-11-17,Occidental,69.96100616455078,71.48999786376953,69.7699966430664,70.76000213623047,11624400
2022-11-18,Occidental,69.75541687011719,71.37999725341797,68.5199966430664,69.04000091552734,16252800
2022-11-21,Occidental,68.13023376464844,69.98999786376953,66.7699966430664,69.11000061035156,21673000
2022-11-22,Occidental,71.2435302734375,72.87999725341797,70.0999984741211,70.56999969482422,15944400
2022-11-23,Occidental,69.6281509399414,72.23999786376953,70.11000061035156,71.25,12375500
2022-11-25,Occidental,68.80575561523438,71.27999877929688,70.13999938964844,71.18000030517578,5426500
2022-11-28,Occidental,66.79876708984375,69.43000030517578,67.33999633789062,68.1500015258789,13366300
2022-11-29,Occidental,67.6603012084961,69.98999786376953,68.62000274658203,69.4000015258789,12701700
2022-11-30,Occidental,68.03234100341797,70.52999877929688,68.6500015258789,70.4000015258789,13850000
2022-12-01,Occidental,67.35680389404297,70.3499984741211,68.77999877929688,70.30000305175781,9247400
2022-12-02,Occidental,66.77918243408203,69.20999908447266,67.83000183105469,68.30000305175781,9092400
2022-12-05,Occidental,64.9679946899414,70.25,65.91999816894531,69.22000122070312,15275500
2022-12-06,Occidental,62.79456329345703,67.22000122070312,63.7400016784668,66.12999725341797,13006900
2022-12-07,Occidental,62.608543395996094,65.16999816894531,63.529998779296875,64.20999908447266,11757800
2022-12-08,Occidental,62.37358093261719,65.95999908447266,63.060001373291016,65.55000305175781,13268600
2022-12-09,Occidental,61.41218185424805,64.02999877929688,62.52000045776367,63.58000183105469,11979500
2022-12-12,Occidental,62.815040588378906,64.63999938964844,62.599998474121094,62.900001525878906,12659500
2022-12-13,Occidental,63.06028747558594,65.76000213623047,63.849998474121094,65.37000274658203,13408900
2022-12-14,Occidental,62.47168731689453,65.16999816894531,62.83000183105469,64.83999633789062,13390400
2022-12-15,Occidental,61.9615478515625,63.290000915527344,62.099998474121094,62.9900016784668,10737500
2022-12-16,Occidental,61.343502044677734,62.79999923706055,61.27000045776367,61.95000076293945,19373100
2022-12-19,Occidental,61.22577667236328,63.2400016784668,61.72999954223633,63.0,10057700
2022-12-20,Occidental,61.1865348815918,63.2400016784668,62.029998779296875,62.2400016784668,9925600
2022-12-21,Occidental,62.52073669433594,63.91999816894531,62.459999084472656,63.630001068115234,11611900
2022-12-22,Occidental,60.62735366821289,63.849998474121094,60.61000061035156,63.72999954223633,12991200
2022-12-23,Occidental,62.7365608215332,63.97999954223633,62.380001068115234,62.52000045776367,11828800
2022-12-27,Occidental,63.109352111816406,64.83000183105469,63.880001068115234,64.30999755859375,9026100
2022-12-28,Occidental,60.90204620361328,63.88999938964844,61.75,63.88999938964844,10347000
2022-12-29,Occidental,61.098243713378906,62.709999084472656,61.290000915527344,61.58000183105469,7338700
2022-12-30,Occidental,61.79477310180664,62.9900016784668,61.91999816894531,62.0,8182000
2023-01-03,Occidental,59.89158630371094,62.95000076293945,60.11000061035156,62.29999923706055,13104000
2023-01-04,Occidental,59.95044708251953,61.84000015258789,59.70000076293945,59.939998626708984,12238000
2023-01-05,Occidental,61.03938293457031,62.72999954223633,60.75,61.119998931884766,10692800
2023-01-06,Occidental,62.54035949707031,64.62999725341797,62.939998626708984,63.40999984741211,9832700
2023-01-09,Occidental,62.86409378051758,66.58000183105469,63.97999954223633,64.87000274658203,12519800
2023-01-10,Occidental,62.93276596069336,64.58999633789062,63.119998931884766,64.26000213623047,6613500
2023-01-11,Occidental,62.8739013671875,65.0,63.630001068115234,65.0,7613900
2023-01-12,Occidental,64.49259185791016,66.4800033569336,64.25,64.5,12351900
2023-01-13,Occidental,64.07075500488281,66.12999725341797,64.66999816894531,65.75,7200100
2023-01-17,Occidental,63.4919548034668,65.98999786376953,64.55999755859375,65.41999816894531,7503300
2023-01-18,Occidental,63.197635650634766,67.05000305175781,64.27999877929688,65.19999694824219,13922500
2023-01-19,Occidental,64.42391967773438,66.0199966430664,63.779998779296875,64.04000091552734,10038400
2023-01-20,Occidental,65.6404037475586,67.11000061035156,65.43000030517578,66.12000274658203,12439900
2023-01-23,Occidental,65.23817443847656,67.70999908447266,66.33000183105469,67.30999755859375,9891500
2023-01-24,Occidental,63.20745849609375,67.45999908447266,64.25,64.36000061035156,8519100
2023-01-25,Occidental,63.295738220214844,64.54000091552734,62.310001373291016,63.86000061035156,10053300
2023-01-26,Occidental,65.81697082519531,67.12999725341797,64.76000213623047,65.37999725341797,12564400
2023-01-27,Occidental,65.27742004394531,67.93000030517578,66.51000213623047,67.1500015258789,8761000
2023-01-30,Occidental,62.91313934326172,65.95999908447266,64.06999969482422,65.81999969482422,9515100
2023-01-31,Occidental,63.56061935424805,64.79000091552734,63.630001068115234,64.19999694824219,10315300
2023-02-01,Occidental,62.29509735107422,64.51000213623047,62.290000915527344,64.26000213623047,12695000
2023-02-02,Occidental,61.28464126586914,63.38999938964844,61.529998779296875,63.220001220703125,13098500
2023-02-03,Occidental,60.07798385620117,64.0199966430664,61.0099983215332,62.689998626708984,17851500
2023-02-06,Occidental,60.38209915161133,61.849998474121094,60.209999084472656,61.5,11803100
2023-02-07,Occidental,63.374229431152344,64.69000244140625,61.79999923706055,62.0,12969300
2023-02-08,Occidental,62.71693801879883,65.01000213623047,63.709999084472656,64.5,7668300
2023-02-09,Occidental,62.00078582763672,64.3499984741211,63.0099983215332,63.9900016784668,6738800
2023-02-10,Occidental,64.38467407226562,65.7699966430664,64.0199966430664,64.1500015258789,13530700
2023-02-13,Occidental,63.53120040893555,65.45999908447266,64.30999755859375,65.01000213623047,7835100
2023-02-14,Occidental,65.08120727539062,66.98999786376953,64.44999694824219,65.05000305175781,12410300
2023-02-15,Occidental,61.706478118896484,65.4000015258789,62.68000030517578,65.3499984741211,17780100
2023-02-16,Occidental,61.31407165527344,63.86000061035156,62.40999984741211,62.5099983215332,12173900
2023-02-17,Occidental,59.57765579223633,61.619998931884766,60.04999923706055,61.29999923706055,20380400
2023-02-21,Occidental,58.68492889404297,61.279998779296875,59.650001525878906,60.540000915527344,11314600
2023-02-22,Occidental,57.31148910522461,59.88999938964844,57.959999084472656,59.2400016784668,17198700
2023-02-23,Occidental,58.0963134765625,59.869998931884766,58.54999923706055,59.54999923706055,12734600
2023-02-24,Occidental,57.86085891723633,59.27000045776367,58.0099983215332,58.75,13116300
2023-02-27,Occidental,57.84123992919922,59.650001525878906,58.369998931884766,59.27000045776367,17984600
2023-02-28,Occidental,57.44883728027344,60.560001373291016,58.5,59.72999954223633,34364400
2023-03-01,Occidental,58.57701110839844,60.09000015258789,58.400001525878906,58.5099983215332,14414200
2023-03-02,Occidental,59.12638473510742,60.540000915527344,59.25,59.400001525878906,13858700
2023-03-03,Occidental,60.08778762817383,61.70000076293945,59.310001373291016,59.47999954223633,17088900
2023-03-06,Occidental,60.5096321105957,61.970001220703125,60.849998474121094,61.060001373291016,12890800
2023-03-07,Occidental,59.69538116455078,61.650001525878906,60.5,61.31999969482422,12547300
2023-03-08,Occidental,60.9707145690918,63.58000183105469,61.04999923706055,62.0,22947000
2023-03-09,Occidental,59.58345031738281,63.20000076293945,60.369998931884766,62.189998626708984,13331000
2023-03-10,Occidental,58.89473342895508,61.06999969482422,59.43000030517578,60.33000183105469,14715800
2023-03-13,Occidental,58.196189880371094,60.150001525878906,57.279998779296875,58.36000061035156,19574500
2023-03-14,Occidental,59.21941375732422,61.630001068115234,59.0099983215332,59.45000076293945,16825700
2023-03-15,Occidental,55.88407897949219,58.349998474121094,55.5099983215332,58.150001525878906,30722100
2023-03-16,Occidental,58.08795928955078,59.08000183105469,55.91999816894531,56.599998474121094,22719100
2023-03-17,Occidental,57.536991119384766,59.5099983215332,57.90999984741211,58.97999954223633,21005700
2023-03-20,Occidental,58.02892303466797,59.529998779296875,58.22999954223633,58.5099983215332,14579700
2023-03-21,Occidental,59.26860809326172,60.75,59.5,59.93000030517578,16959100
2023-03-22,Occidental,57.7337646484375,60.41999816894531,58.61000061035156,60.290000915527344,13936200
2023-03-23,Occidental,57.536991119384766,59.560001373291016,57.689998626708984,59.04999923706055,15059300
2023-03-24,Occidental,57.241825103759766,58.599998474121094,57.029998779296875,57.880001068115234,13598000
2023-03-27,Occidental,58.68812561035156,59.86000061035156,58.029998779296875,58.70000076293945,14419700
2023-03-28,Occidental,61.206844329833984,62.349998474121094,60.560001373291016,60.650001525878906,21795500
2023-03-29,Occidental,61.088775634765625,62.939998626708984,61.70000076293945,62.689998626708984,13107100
2023-03-30,Occidental,61.315067291259766,62.83000183105469,61.709999084472656,62.7400016784668,8311700
2023-03-31,Occidental,61.42329406738281,62.97999954223633,62.15999984741211,62.38999938964844,9618800
2023-04-03,Occidental,64.12895202636719,66.47000122070312,64.69000244140625,65.73999786376953,24486500
2023-04-04,Occidental,63.78459548950195,65.87999725341797,63.90999984741211,65.83000183105469,16176400
2023-04-05,Occidental,63.52878189086914,65.18000030517578,63.59000015258789,64.37000274658203,12056100
2023-04-06,Occidental,62.023460388183594,64.13999938964844,62.970001220703125,64.05000305175781,10480900
2023-04-10,Occidental,63.05652618408203,64.47000122070312,63.16999816894531,63.20000076293945,11531400
2023-04-11,Occidental,63.33201599121094,64.88999938964844,63.90999984741211,64.38999938964844,8979000
2023-04-12,Occidental,63.794437408447266,65.20999908447266,64.25,64.80000305175781,9185400
2023-04-13,Occidental,63.72555923461914,65.18000030517578,64.5199966430664,64.75,7697000
2023-04-14,Occidental,63.44023513793945,64.98999786376953,64.04000091552734,64.73999786376953,6763400
2023-04-17,Occidental,61.925071716308594,64.41000366210938,62.849998474121094,64.37999725341797,8514700
2023-04-18,Occidental,61.984100341796875,63.15999984741211,62.25,62.779998779296875,7936600
2023-04-19,Occidental,61.462646484375,62.599998474121094,61.38999938964844,62.0,7742200
2023-04-20,Occidental,61.029747009277344,62.27000045776367,61.5,61.54999923706055,7769000
2023-04-21,Occidental,60.87232208251953,62.43000030517578,61.439998626708984,62.150001525878906,7825200
2023-04-24,Occidental,61.74797439575195,63.06999969482422,61.77000045776367,61.869998931884766,7560200
2023-04-25,Occidental,60.34103775024414,62.02000045776367,60.619998931884766,61.869998931884766,9709700
2023-04-26,Occidental,59.28828430175781,61.34000015258789,59.91999816894531,61.31999969482422,8470900
2023-04-27,Occidental,59.603126525878906,60.81999969482422,59.970001220703125,60.29999923706055,8172100
2023-04-28,Occidental,60.537811279296875,62.16999816894531,60.349998474121094,60.70000076293945,9716500
2023-05-01,Occidental,60.18360900878906,61.880001068115234,60.7599983215332,60.97999954223633,7337700
2023-05-02,Occidental,59.07183074951172,60.54999923706055,59.08000183105469,60.54999923706055,12442900
2023-05-03,Occidental,58.01909255981445,60.099998474121094,58.939998626708984,59.25,11639200
2023-05-04,Occidental,57.753440856933594,59.84000015258789,58.279998779296875,59.040000915527344,11202000
2023-05-05,Occidental,59.71135330200195,61.08000183105469,59.75,60.119998931884766,11258900
2023-05-08,Occidental,58.009246826171875,61.150001525878906,58.93000030517578,60.619998931884766,17632100
2023-05-09,Occidental,58.009246826171875,59.650001525878906,58.58000183105469,58.650001525878906,13373200
2023-05-10,Occidental,55.93326950073242,58.88999938964844,56.470001220703125,58.27000045776367,21378600
2023-05-11,Occidental,56.995853424072266,58.0,56.310001373291016,56.400001525878906,14178100
2023-05-12,Occidental,57.15327835083008,58.38999938964844,57.7400016784668,58.08000183105469,9461900
2023-05-15,Occidental,57.57634353637695,58.880001068115234,58.15999984741211,58.400001525878906,9155600
2023-05-16,Occidental,57.20247268676758,58.869998931884766,58.0099983215332,58.77000045776367,10516000
2023-05-17,Occidental,57.96989440917969,59.16999816894531,58.18000030517578,58.70000076293945,9549100
2023-05-18,Occidental,57.31069564819336,58.849998474121094,57.77000045776367,58.81999969482422,11296800
2023-05-19,Occidental,58.17650604248047,60.22999954223633,58.970001220703125,59.060001373291016,16006400
2023-05-22,Occidental,58.08795928955078,59.529998779296875,58.709999084472656,59.099998474121094,9445200
2023-05-23,Occidental,58.7176399230957,60.310001373291016,59.25,59.650001525878906,9639200
2023-05-24,Occidental,58.432315826416016,60.349998474121094,59.119998931884766,60.16999816894531,10665800
2023-05-25,Occidental,57.861671447753906,59.099998474121094,58.27000045776367,58.61000061035156,10362900
2023-05-26,Occidental,57.98957443237305,59.22999954223633,58.560001373291016,59.119998931884766,9946000
2023-05-30,Occidental,57.64521789550781,58.79999923706055,57.900001525878906,58.11000061035156,12529400
2023-05-31,Occidental,56.7302131652832,58.5099983215332,57.52000045776367,58.349998474121094,15280300
2023-06-01,Occidental,57.182796478271484,59.04999923706055,57.529998779296875,57.689998626708984,10189800
2023-06-02,Occidental,58.727474212646484,59.9900016784668,58.709999084472656,59.02000045776367,14455000
2023-06-05,Occidental,58.442161560058594,60.790000915527344,59.38999938964844,60.790000915527344,8796500
2023-06-06,Occidental,58.48150634765625,59.59000015258789,58.4900016784668,58.66999816894531,8616500
2023-06-07,Occidental,59.07183074951172,60.70000076293945,59.689998626708984,59.72999954223633,9055600
2023-06-08,Occidental,58.92380905151367,60.13999938964844,58.52000045776367,59.84000015258789,11009100
2023-06-09,Occidental,58.5389404296875,60.06999969482422,59.099998474121094,59.7400016784668,7396200
2023-06-12,Occidental,58.41065979003906,59.40999984741211,58.58000183105469,58.65999984741211,8312500
2023-06-13,Occidental,57.996185302734375,60.11000061035156,58.7599983215332,59.59000015258789,11501300
2023-06-14,Occidental,57.700138092041016,59.7400016784668,58.06999969482422,59.349998474121094,11289200
2023-06-15,Occidental,57.650794982910156,59.02000045776367,58.33000183105469,58.4900016784668,10699700
2023-06-16,Occidental,57.38434982299805,58.79999923706055,57.970001220703125,58.70000076293945,13723600
2023-06-20,Occidental,56.47645950317383,58.150001525878906,56.869998931884766,58.150001525878906,12586100
2023-06-21,Occidental,56.71330261230469,57.84000015258789,56.97999954223633,57.029998779296875,9013200
2023-06-22,Occidental,55.77581024169922,57.119998931884766,56.5099983215332,56.93000030517578,10322000
2023-06-23,Occidental,55.33173370361328,56.29999923706055,55.88999938964844,56.02000045776367,21362900
2023-06-26,Occidental,56.49619674682617,57.54999923706055,56.099998474121094,56.150001525878906,11174900
2023-06-27,Occidental,56.377777099609375,57.65999984741211,56.900001525878906,57.25,9013500
2023-06-28,Occidental,56.703433990478516,57.900001525878906,56.77000045776367,57.22999954223633,8867400
2023-06-29,Occidental,57.74947738647461,58.529998779296875,57.66999816894531,58.20000076293945,10982600
2023-06-30,Occidental,58.025787353515625,59.45000076293945,58.709999084472656,59.0,11623800
2023-07-03,Occidental,58.430389404296875,59.459999084472656,58.65999984741211,58.95000076293945,4541200
2023-07-05,Occidental,58.11460494995117,59.58000183105469,58.650001525878906,59.5,8018800
2023-07-06,Occidental,56.85145950317383,58.790000915527344,57.16999816894531,58.27000045776367,9765000
2023-07-07,Occidental,57.83829116821289,59.220001220703125,57.40999984741211,57.47999954223633,11250300
2023-07-10,Occidental,57.92710494995117,59.13999938964844,58.29999923706055,58.52000045776367,8200100
2023-07-11,Occidental,59.75274658203125,60.84000015258789,58.84000015258789,58.93000030517578,14636200
2023-07-12,Occidental,60.51260757446289,61.880001068115234,61.040000915527344,61.18000030517578,11581700
2023-07-13,Occidental,60.63103103637695,61.90999984741211,61.04999923706055,61.540000915527344,9794200
2023-07-14,Occidental,58.59815216064453,61.189998626708984,59.2400016784668,61.099998474121094,9835600
2023-07-17,Occidental,58.509334564208984,59.52000045776367,58.970001220703125,59.099998474121094,6601200
2023-07-18,Occidental,59.288944244384766,60.880001068115234,59.099998474121094,59.099998474121094,10918100
2023-07-19,Occidental,59.36788558959961,60.7400016784668,59.95000076293945,60.29999923706055,7568300
2023-07-20,Occidental,59.66393280029297,60.900001525878906,60.13999938964844,60.599998474121094,5714600
2023-07-21,Occidental,59.940250396728516,60.95000076293945,60.20000076293945,60.59000015258789,6484000
2023-07-24,Occidental,61.49944305419922,63.040000915527344,61.060001373291016,61.209999084472656,11878000
2023-07-25,Occidental,62.57509231567383,63.970001220703125,61.9900016784668,62.349998474121094,10371700
2023-07-26,Occidental,62.022464752197266,63.15999984741211,62.45000076293945,62.61000061035156,6861000
2023-07-27,Occidental,61.03562927246094,63.400001525878906,61.56999969482422,63.349998474121094,7804900
2023-07-28,Occidental,61.262611389160156,62.18000030517578,61.29999923706055,62.099998474121094,6211300
2023-07-31,Occidental,62.29877853393555,63.2400016784668,62.45000076293945,62.54999923706055,9513700
2023-08-01,Occidental,61.81523132324219,63.09000015258789,62.11000061035156,62.650001525878906,6603100
2023-08-02,Occidental,60.66063690185547,62.13999938964844,60.68000030517578,61.959999084472656,11352600
2023-08-03,Occidental,61.390892028808594,62.47999954223633,60.029998779296875,60.150001525878906,12127000
2023-08-04,Occidental,62.68364334106445,64.52999877929688,62.52000045776367,62.599998474121094,14318600
2023-08-07,Occidental,63.05864334106445,64.29000091552734,63.529998779296875,63.81999969482422,8879200
2023-08-08,Occidental,62.910614013671875,63.900001525878906,62.439998626708984,63.0,7304600
2023-08-09,Occidental,62.969825744628906,65.06999969482422,63.68000030517578,64.19999694824219,10757500
2023-08-10,Occidental,62.8908805847168,64.61000061035156,63.25,63.95000076293945,7611100
2023-08-11,Occidental,64.97309112548828,66.02999877929688,64.0,64.0,17104800
2023-08-14,Occidental,64.2527084350586,65.80000305175781,64.43000030517578,65.54000091552734,7953300
2023-08-15,Occidental,62.71324920654297,64.9000015258789,63.369998931884766,64.9000015258789,7857300
2023-08-16,Occidental,61.726417541503906,64.30000305175781,62.5,63.880001068115234,7805700
2023-08-17,Occidental,62.3283805847168,64.19000244140625,63.04999923706055,63.34000015258789,7863000
2023-08-18,Occidental,63.22639846801758,64.2300033569336,62.45000076293945,62.470001220703125,7508800
2023-08-21,Occidental,62.8908805847168,64.97000122070312,63.290000915527344,64.68000030517578,6809800
2023-08-22,Occidental,62.08167266845703,63.849998474121094,62.880001068115234,63.72999954223633,5121900
2023-08-23,Occidental,61.00602722167969,62.16999816894531,60.84000015258789,62.13999938964844,8758500
2023-08-24,Occidental,60.542213439941406,62.060001373291016,61.04999923706055,61.36000061035156,6267100
2023-08-25,Occidental,61.02576446533203,62.369998931884766,61.16999816894531,61.9900016784668,6790000
2023-08-28,Occidental,61.420501708984375,62.81999969482422,61.88999938964844,62.16999816894531,4840300
2023-08-29,Occidental,61.57838821411133,62.470001220703125,61.75,62.38999938964844,5509500
2023-08-30,Occidental,61.805362701416016,62.959999084472656,62.41999816894531,62.599998474121094,4714500
2023-08-31,Occidental,61.9632568359375,63.060001373291016,62.310001373291016,62.97999954223633,10915100
2023-09-01,Occidental,63.71981430053711,64.8499984741211,63.5,63.65999984741211,9020000
2023-09-05,Occidental,65.3086166381836,66.9000015258789,65.0,65.20999908447266,15600800
2023-09-06,Occidental,64.70664978027344,66.5,64.95999908447266,65.87000274658203,8177800
2023-09-07,Occidental,63.89521789550781,65.5999984741211,64.44000244140625,65.30000305175781,6617500
2023-09-08,Occidental,64.5978012084961,65.75,64.81999969482422,65.0,6346600
2023-09-11,Occidental,63.1728515625,65.9000015258789,63.560001373291016,65.69999694824219,7917300
2023-09-12,Occidental,65.73577880859375,66.48999786376953,64.45999908447266,64.5,11441800
2023-09-13,Occidental,65.6269302368164,66.80000305175781,65.83999633789062,66.48999786376953,9142900
2023-09-14,Occidental,66.59669494628906,67.66999816894531,66.80999755859375,66.94000244140625,9851300
2023-09-15,Occidental,65.45870971679688,67.19999694824219,65.9800033569336,66.70999908447266,23121300
2023-09-18,Occidental,65.6269302368164,67.13999938964844,65.47000122070312,67.12999725341797,7746800
2023-09-19,Occidental,65.12226104736328,67.20999908447266,65.37999725341797,67.19000244140625,8150900
2023-09-20,Occidental,63.57855987548828,65.95999908447266,64.2300033569336,65.37000274658203,6735500
2023-09-21,Occidental,61.90622329711914,64.58999633789062,62.540000915527344,64.43000030517578,10245400
2023-09-22,Occidental,62.2327766418457,63.58000183105469,62.560001373291016,63.15999984741211,7146300
2023-09-25,Occidental,62.49995422363281,63.34000015258789,62.529998779296875,62.650001525878906,6234000
2023-09-26,Occidental,62.49005889892578,63.61000061035156,62.4900016784668,62.52000045776367,6196300
2023-09-27,Occidental,64.9144515991211,65.91000366210938,64.1500015258789,64.5,11679100
2023-09-28,Occidental,65.1915283203125,66.36000061035156,65.11000061035156,65.1500015258789,9156800
2023-09-29,Occidental,64.20198059082031,66.05000305175781,64.80999755859375,65.94999694824219,10057600
2023-10-02,Occidental,61.64894485473633,65.06999969482422,61.689998626708984,65.0,10859900
2023-10-03,Occidental,61.80727005004883,62.790000915527344,61.709999084472656,61.959999084472656,7765900
2023-10-04,Occidental,59.412559509277344,61.58000183105469,59.34000015258789,61.52000045776367,15878800
2023-10-05,Occidental,58.79903793334961,60.27000045776367,59.099998474121094,59.70000076293945,10278000
2023-10-06,Occidental,60.75835037231445,61.939998626708984,59.70000076293945,59.79999923706055,12535200
2023-10-09,Occidental,63.50929641723633,64.4000015258789,62.61000061035156,63.560001373291016,17276600
2023-10-10,Occidental,63.31138610839844,64.37999725341797,63.52000045776367,63.939998626708984,7885600
2023-10-11,Occidental,62.68796920776367,63.88999938964844,62.90999984741211,63.310001373291016,11481200
2023-10-12,Occidental,62.559329986572266,63.88999938964844,62.720001220703125,63.7599983215332,8634600
2023-10-13,Occidental,63.69731521606445,64.7699966430664,63.7599983215332,64.3499984741211,15373900
2023-10-16,Occidental,64.6868667602539,65.5199966430664,64.12999725341797,64.58999633789062,8005600
2023-10-17,Occidental,64.84518432617188,65.69000244140625,64.98999786376953,65.0199966430664,7290600
2023-10-18,Occidental,65.80504608154297,66.94999694824219,65.7300033569336,65.7300033569336,8930500
2023-10-19,Occidental,65.76546478271484,66.91999816894531,65.5,65.94999694824219,8545800
2023-10-20,Occidental,64.49884796142578,66.73999786376953,65.08000183105469,66.2699966430664,8261000
2023-10-23,Occidental,62.163509368896484,64.2300033569336,62.130001068115234,64.19999694824219,16032400
2023-10-24,Occidental,61.87653732299805,63.29999923706055,62.31999969482422,63.18000030517578,7463000
2023-10-25,Occidental,62.60880661010742,63.310001373291016,62.619998931884766,62.689998626708984,6676100
2023-10-26,Occidental,62.60880661010742,63.66999816894531,62.56999969482422,62.91999816894531,8717500
2023-10-27,Occidental,61.579673767089844,63.7599983215332,61.869998931884766,63.52000045776367,9197900
2023-10-30,Occidental,61.0255241394043,62.709999084472656,61.36000061035156,62.150001525878906,7252600
2023-10-31,Occidental,61.164066314697266,61.95000076293945,60.95000076293945,61.650001525878906,5572700
2023-11-01,Occidental,60.71876525878906,62.47999954223633,61.29999923706055,62.150001525878906,6285100
2023-11-02,Occidental,62.60880661010742,63.33000183105469,61.09000015258789,61.41999816894531,7404200
2023-11-03,Occidental,62.351524353027344,63.439998626708984,62.209999084472656,62.970001220703125,8657300
2023-11-06,Occidental,61.10469055175781,63.369998931884766,61.59000015258789,63.29999923706055,8165900
2023-11-07,Occidental,59.57088851928711,61.0099983215332,60.02000045776367,60.84000015258789,13014700
2023-11-08,Occidental,60.510963439941406,62.27000045776367,60.90999984741211,61.060001373291016,11345100
2023-11-09,Occidental,59.94691848754883,61.900001525878906,60.560001373291016,61.52000045776367,7046600
2023-11-10,Occidental,60.342735290527344,61.22999954223633,60.16999816894531,61.099998474121094,7604100
