Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Rtx Corp,90.34584045410156,95.63999938964844,93.80999755859375,94.11000061035156,3311100
2022-08-18,Rtx Corp,90.60414123535156,95.0199966430664,94.23999786376953,94.8499984741211,2694500
2022-08-19,Rtx Corp,89.3509292602539,95.01000213623047,93.13999938964844,94.25,5024700
2022-08-22,Rtx Corp,87.80116271972656,92.94999694824219,91.6500015258789,92.30999755859375,5769600
2022-08-23,Rtx Corp,88.4229736328125,92.6500015258789,91.76000213623047,91.93000030517578,2633900
2022-08-24,Rtx Corp,89.26482391357422,93.58000183105469,92.80000305175781,92.97000122070312,3065800
2022-08-25,Rtx Corp,91.96257781982422,96.22000122070312,93.76000213623047,93.83000183105469,4257700
2022-08-26,Rtx Corp,89.4657211303711,96.83000183105469,93.48999786376953,96.62000274658203,2805700
2022-08-29,Rtx Corp,88.12641906738281,92.98999786376953,91.27999877929688,92.66000366210938,3799000
2022-08-30,Rtx Corp,86.89234161376953,92.51000213623047,90.33000183105469,92.38999938964844,3463000
2022-08-31,Rtx Corp,85.85916137695312,91.23999786376953,89.70999908447266,90.98999786376953,4665700
2022-09-01,Rtx Corp,84.21372985839844,89.55000305175781,87.4800033569336,89.41000366210938,6151900
2022-09-02,Rtx Corp,83.79279327392578,89.76000213623047,87.29000091552734,88.97000122070312,4171600
2022-09-06,Rtx Corp,83.38145446777344,88.36000061035156,86.58999633789062,87.70999908447266,4557400
2022-09-07,Rtx Corp,83.65887451171875,87.70999908447266,85.3499984741211,86.31999969482422,5333100
2022-09-08,Rtx Corp,82.80744171142578,87.08999633789062,85.44999694824219,86.8499984741211,5758400
2022-09-09,Rtx Corp,84.22329711914062,88.36000061035156,86.48999786376953,87.0999984741211,4126800
2022-09-12,Rtx Corp,83.99369812011719,88.69000244140625,87.51000213623047,88.33999633789062,5437000
2022-09-13,Rtx Corp,80.090576171875,86.94000244140625,83.33999633789062,86.1500015258789,5867700
2022-09-14,Rtx Corp,82.65438842773438,87.55000305175781,83.29000091552734,84.30000305175781,7737900
2022-09-15,Rtx Corp,81.89864349365234,86.94999694824219,85.12999725341797,86.05000305175781,5054600
2022-09-16,Rtx Corp,81.50640869140625,86.19999694824219,84.5,84.81999969482422,8211100
2022-09-19,Rtx Corp,81.26725769042969,85.33999633789062,84.04000091552734,84.44999694824219,5587000
2022-09-20,Rtx Corp,81.45858764648438,85.4800033569336,83.72000122070312,84.56999969482422,3861500
2022-09-21,Rtx Corp,80.66455841064453,87.98999786376953,84.27999877929688,87.16000366210938,7047100
2022-09-22,Rtx Corp,79.83226776123047,84.52999877929688,83.19999694824219,84.0,4950300
2022-09-23,Rtx Corp,78.47384643554688,83.02999877929688,80.76000213623047,82.87000274658203,6725900
2022-09-26,Rtx Corp,77.57459259033203,82.38999938964844,80.7300033569336,81.58999633789062,4843500
2022-09-27,Rtx Corp,77.48849487304688,82.05000305175781,80.2699966430664,81.56999969482422,6119300
2022-09-28,Rtx Corp,79.68878936767578,83.87999725341797,80.79000091552734,81.22000122070312,6066600
2022-09-29,Rtx Corp,78.77039337158203,82.95999908447266,81.41999816894531,82.66999816894531,6989900
2022-09-30,Rtx Corp,78.31121826171875,82.87000274658203,81.7699966430664,82.44000244140625,6403900
2022-10-03,Rtx Corp,79.50702667236328,84.06999969482422,82.01000213623047,82.91000366210938,4303400
2022-10-04,Rtx Corp,81.82211303710938,86.29000091552734,84.02999877929688,84.25,4432100
2022-10-05,Rtx Corp,81.51597595214844,85.9800033569336,84.12000274658203,84.55999755859375,3800400
2022-10-06,Rtx Corp,80.62629699707031,85.47000122070312,84.0199966430664,84.77999877929688,3192700
2022-10-07,Rtx Corp,80.36800384521484,84.08999633789062,82.70999908447266,83.76000213623047,4417500
2022-10-10,Rtx Corp,80.51151275634766,85.97000122070312,83.62000274658203,84.83000183105469,3645400
2022-10-11,Rtx Corp,80.9228515625,85.54000091552734,83.30999755859375,83.73999786376953,4547700
2022-10-12,Rtx Corp,79.3922119140625,84.62999725341797,82.93000030517578,84.5199966430664,5489100
2022-10-13,Rtx Corp,81.19071197509766,85.13999938964844,80.98999786376953,81.44999694824219,5049000
2022-10-14,Rtx Corp,79.00955963134766,85.41999816894531,82.1500015258789,85.41999816894531,4614600
2022-10-17,Rtx Corp,80.80805206298828,85.44000244140625,83.83000183105469,84.20999908447266,4442000
2022-10-18,Rtx Corp,83.57276916503906,88.05000305175781,85.41999816894531,85.91999816894531,5779100
2022-10-19,Rtx Corp,83.83106994628906,88.94999694824219,86.8499984741211,87.1500015258789,4573700
2022-10-20,Rtx Corp,83.45796966552734,88.44000244140625,86.80000305175781,87.80999755859375,3663100
2022-10-21,Rtx Corp,84.70161437988281,88.9000015258789,86.47000122070312,87.26000213623047,5422900
2022-10-24,Rtx Corp,85.84004211425781,90.44999694824219,89.0,89.0999984741211,7727800
2022-10-25,Rtx Corp,84.52943420410156,89.0,85.8499984741211,88.48999786376953,7561000
2022-10-26,Rtx Corp,86.59577941894531,92.19999694824219,88.5999984741211,88.5999984741211,6668600
2022-10-27,Rtx Corp,87.82029724121094,93.37999725341797,90.91000366210938,90.94000244140625,6420800
2022-10-28,Rtx Corp,90.95809936523438,95.16000366210938,92.06999969482422,92.5,6360800
2022-10-31,Rtx Corp,90.7093734741211,95.11000061035156,93.8499984741211,94.7300033569336,4933000
2022-11-01,Rtx Corp,91.40773010253906,96.08000183105469,95.05000305175781,95.33000183105469,5217500
2022-11-02,Rtx Corp,90.06842041015625,96.6500015258789,94.02999877929688,95.1500015258789,5326000
2022-11-03,Rtx Corp,90.69023895263672,95.83000183105469,93.02999877929688,93.37999725341797,4141600
2022-11-04,Rtx Corp,91.09203338623047,95.9000015258789,93.37999725341797,95.37000274658203,4247800
2022-11-07,Rtx Corp,92.00084686279297,96.3499984741211,95.3499984741211,95.69000244140625,3295600
2022-11-08,Rtx Corp,92.09650421142578,96.63999938964844,95.05999755859375,96.2300033569336,3927500
2022-11-09,Rtx Corp,91.00592803955078,96.43000030517578,95.0199966430664,95.83999633789062,3478700
2022-11-10,Rtx Corp,93.59844207763672,98.0199966430664,95.69999694824219,96.9000015258789,4764100
2022-11-11,Rtx Corp,89.590087890625,97.19999694824219,92.77999877929688,97.13999938964844,6937600
2022-11-14,Rtx Corp,88.92044067382812,94.54000091552734,92.91999816894531,93.6500015258789,4942400
2022-11-15,Rtx Corp,91.63731384277344,95.94999694824219,93.33999633789062,93.62000274658203,7506500
2022-11-16,Rtx Corp,90.2597427368164,96.26000213623047,94.25,95.56999969482422,4813000
2022-11-17,Rtx Corp,90.96218872070312,94.63999938964844,92.87999725341797,93.01000213623047,3256300
2022-11-18,Rtx Corp,91.7608642578125,96.66999816894531,95.20999908447266,95.69999694824219,4073300
2022-11-21,Rtx Corp,92.56916046142578,96.48999786376953,94.94000244140625,95.26000213623047,3271700
2022-11-22,Rtx Corp,93.19462585449219,97.58999633789062,96.51000213623047,97.05999755859375,3031500
2022-11-23,Rtx Corp,93.46405029296875,97.22000122070312,96.61000061035156,96.83999633789062,2172300
2022-11-25,Rtx Corp,93.79122161865234,97.80000305175781,97.18000030517578,97.3499984741211,1313200
2022-11-28,Rtx Corp,93.24274444580078,98.0,96.45999908447266,97.06999969482422,4662300
2022-11-29,Rtx Corp,93.75274658203125,97.91000366210938,96.61000061035156,96.80000305175781,2916100
2022-11-30,Rtx Corp,94.99404907226562,98.83999633789062,96.04000091552734,97.5199966430664,6191200
2022-12-01,Rtx Corp,95.7446060180664,99.95999908447266,98.47000122070312,99.12000274658203,4084200
2022-12-02,Rtx Corp,97.19761657714844,101.1500015258789,98.68000030517578,98.68000030517578,4339700
2022-12-05,Rtx Corp,96.88007354736328,101.29000091552734,99.5,99.73999786376953,4532000
2022-12-06,Rtx Corp,95.00366973876953,101.48999786376953,98.16999816894531,101.31999969482422,3809700
2022-12-07,Rtx Corp,95.3019790649414,99.62999725341797,98.47000122070312,98.88999938964844,3220500
2022-12-08,Rtx Corp,95.7349853515625,100.27999877929688,99.19000244140625,99.63999938964844,2780100
2022-12-09,Rtx Corp,94.56101989746094,100.33999633789062,98.2300033569336,99.23999786376953,3328400
2022-12-12,Rtx Corp,95.80233764648438,99.61000061035156,98.5,98.5999984741211,4578700
2022-12-13,Rtx Corp,96.11988830566406,101.95999908447266,99.66000366210938,101.56999969482422,7098700
2022-12-14,Rtx Corp,96.17761993408203,100.9000015258789,99.41999816894531,100.29000091552734,4939100
2022-12-15,Rtx Corp,94.77272033691406,99.79000091552734,97.30000305175781,99.75,4843000
2022-12-16,Rtx Corp,94.62838745117188,98.62999725341797,96.26000213623047,97.45999908447266,7610800
2022-12-19,Rtx Corp,93.85858917236328,99.19999694824219,97.12000274658203,98.5,4732700
2022-12-20,Rtx Corp,94.47443389892578,98.95999908447266,97.29000091552734,97.4000015258789,3907000
2022-12-21,Rtx Corp,95.99480438232422,99.8499984741211,98.69999694824219,99.0199966430664,3610000
2022-12-22,Rtx Corp,94.7919692993164,99.61000061035156,96.9800033569336,99.45999908447266,3165000
2022-12-23,Rtx Corp,95.55216979980469,99.41000366210938,98.02999877929688,98.51000213623047,2119300
2022-12-27,Rtx Corp,95.89857482910156,100.23999786376953,99.33000183105469,99.5999984741211,2600200
2022-12-28,Rtx Corp,95.39818572998047,100.33999633789062,99.11000061035156,99.75,2418700
2022-12-29,Rtx Corp,96.54328155517578,100.5999984741211,99.08000183105469,99.2300033569336,2940600
2022-12-30,Rtx Corp,97.11101531982422,101.01000213623047,99.77999877929688,100.27999877929688,2984100
2023-01-03,Rtx Corp,97.00517272949219,101.2300033569336,100.0999984741211,100.98999786376953,3532300
2023-01-04,Rtx Corp,97.03402709960938,102.0999984741211,100.41000366210938,100.51000213623047,5635100
2023-01-05,Rtx Corp,97.07252502441406,101.45999908447266,99.66000366210938,100.2699966430664,4967200
2023-01-06,Rtx Corp,98.59288787841797,103.94999694824219,101.30000305175781,101.9000015258789,6411700
2023-01-09,Rtx Corp,95.84082794189453,102.77999877929688,98.77999877929688,102.7300033569336,6377300
2023-01-10,Rtx Corp,96.14875030517578,101.08000183105469,99.0199966430664,99.41999816894531,4701900
2023-01-11,Rtx Corp,95.83122253417969,100.33000183105469,98.93000030517578,100.12000274658203,4518700
2023-01-12,Rtx Corp,96.88007354736328,100.73999786376953,99.52999877929688,99.8499984741211,4221400
2023-01-13,Rtx Corp,94.95555877685547,99.05000305175781,97.51000213623047,97.73999786376953,4968000
2023-01-17,Rtx Corp,94.71500396728516,99.6500015258789,98.36000061035156,99.25,3959000
2023-01-18,Rtx Corp,92.12652587890625,98.66000366210938,95.66999816894531,98.66000366210938,5321800
2023-01-19,Rtx Corp,90.6831283569336,95.52999877929688,94.16000366210938,95.2300033569336,4641500
2023-01-20,Rtx Corp,90.79861450195312,94.44000244140625,93.33999633789062,94.1500015258789,8216200
2023-01-23,Rtx Corp,92.61727142333984,96.93000030517578,94.51000213623047,94.80000305175781,5686600
2023-01-24,Rtx Corp,95.71574401855469,99.81999969482422,94.0199966430664,98.87000274658203,8308000
2023-01-25,Rtx Corp,96.23536682128906,100.01000213623047,97.58000183105469,99.30000305175781,5967300
2023-01-26,Rtx Corp,96.46629333496094,100.93000030517578,99.12999725341797,100.68000030517578,4302900
2023-01-27,Rtx Corp,95.84082794189453,100.54000091552734,99.33000183105469,99.8499984741211,3365800
2023-01-30,Rtx Corp,94.98442840576172,99.80000305175781,97.86000061035156,99.5,4607300
2023-01-31,Rtx Corp,96.08139038085938,99.9800033569336,98.2300033569336,98.80000305175781,4099500
2023-02-01,Rtx Corp,94.70536804199219,99.98999786376953,97.5999984741211,99.93000030517578,5155100
2023-02-02,Rtx Corp,93.30046844482422,98.41999816894531,96.58000183105469,98.29000091552734,6035700
2023-02-03,Rtx Corp,92.83858489990234,97.79000091552734,96.38999938964844,96.76000213623047,3844300
2023-02-06,Rtx Corp,93.95479583740234,97.98999786376953,96.69999694824219,96.75,5243000
2023-02-07,Rtx Corp,94.1761245727539,98.19999694824219,95.80000305175781,97.16000366210938,3814500
2023-02-08,Rtx Corp,93.96443176269531,98.25,97.25,97.33999633789062,3789500
2023-02-09,Rtx Corp,94.1568832397461,98.51000213623047,97.29000091552734,98.05000305175781,3670900
2023-02-10,Rtx Corp,96.8127212524414,100.69999694824219,98.19999694824219,98.2300033569336,5291000
2023-02-13,Rtx Corp,96.76460266113281,101.41999816894531,100.11000061035156,101.12000274658203,5238600
2023-02-14,Rtx Corp,97.54402923583984,102.05999755859375,100.25,100.26000213623047,3699700
2023-02-15,Rtx Corp,97.63063049316406,101.52999877929688,100.69999694824219,101.0,2551000
2023-02-16,Rtx Corp,97.15913391113281,101.45999908447266,99.93000030517578,100.41000366210938,3524300
2023-02-17,Rtx Corp,97.67875671386719,101.5999984741211,100.30999755859375,100.8499984741211,6507500
2023-02-21,Rtx Corp,96.85120391845703,102.6500015258789,100.37999725341797,102.19999694824219,3853000
2023-02-22,Rtx Corp,96.71649932861328,101.12000274658203,99.83000183105469,100.7300033569336,4489800
2023-02-23,Rtx Corp,96.40687561035156,100.6500015258789,98.80000305175781,100.5199966430664,3227800
2023-02-24,Rtx Corp,96.38751983642578,99.62999725341797,98.38999938964844,99.30000305175781,3915000
2023-02-27,Rtx Corp,95.94244384765625,100.02999877929688,99.0199966430664,99.9800033569336,2986700
2023-02-28,Rtx Corp,94.90715789794922,99.47000122070312,97.81999969482422,99.2699966430664,4470000
2023-03-01,Rtx Corp,94.85877990722656,98.56999969482422,97.5,98.04000091552734,3739900
2023-03-02,Rtx Corp,95.78763580322266,99.33000183105469,97.5,97.5,4134400
2023-03-03,Rtx Corp,95.8069839477539,99.31999969482422,98.26000213623047,99.18000030517578,5072800
2023-03-06,Rtx Corp,96.28108978271484,100.08999633789062,98.83999633789062,99.0199966430664,5064700
2023-03-07,Rtx Corp,94.99424743652344,99.93000030517578,98.16999816894531,99.70999908447266,5139300
2023-03-08,Rtx Corp,94.23955535888672,98.61000061035156,96.66000366210938,98.0,4299000
2023-03-09,Rtx Corp,92.81725311279297,97.9800033569336,95.5199966430664,97.9800033569336,4912700
2023-03-10,Rtx Corp,92.88497924804688,97.05000305175781,95.20999908447266,95.6500015258789,6340100
2023-03-13,Rtx Corp,94.297607421875,98.23999786376953,94.7300033569336,94.88999938964844,7757700
2023-03-14,Rtx Corp,95.12969207763672,99.13999938964844,97.41999816894531,98.2699966430664,6407400
2023-03-15,Rtx Corp,92.72049713134766,97.26000213623047,94.73999786376953,96.95999908447266,5755300
2023-03-16,Rtx Corp,94.89749145507812,98.63999938964844,95.0,95.3499984741211,4635500
2023-03-17,Rtx Corp,92.6430892944336,97.7699966430664,95.48999786376953,97.76000213623047,8157800
2023-03-20,Rtx Corp,94.3653335571289,97.80999755859375,96.30999755859375,96.41000366210938,3972700
2023-03-21,Rtx Corp,94.82975769042969,99.30000305175781,97.97000122070312,98.97000122070312,5135500
2023-03-22,Rtx Corp,93.56226348876953,98.55999755859375,96.69000244140625,98.2699966430664,4042000
2023-03-23,Rtx Corp,92.88497924804688,97.44999694824219,95.6500015258789,97.30000305175781,4352100
2023-03-24,Rtx Corp,93.31069946289062,96.68000030517578,94.94000244140625,95.41000366210938,4711900
2023-03-27,Rtx Corp,93.76545715332031,97.41000366210938,96.38999938964844,97.41000366210938,3591700
2023-03-28,Rtx Corp,93.65902709960938,97.12000274658203,96.61000061035156,96.79000091552734,2324600
2023-03-29,Rtx Corp,94.52982330322266,97.77999877929688,97.19999694824219,97.19999694824219,3187400
2023-03-30,Rtx Corp,94.21053314208984,97.8499984741211,97.19000244140625,97.69999694824219,5296700
2023-03-31,Rtx Corp,94.75235748291016,98.05000305175781,97.48999786376953,97.9800033569336,4652700
2023-04-03,Rtx Corp,97.31636810302734,100.83999633789062,98.0999984741211,98.2699966430664,4312500
2023-04-04,Rtx Corp,96.28108978271484,101.45999908447266,99.08999633789062,100.58000183105469,3239800
2023-04-05,Rtx Corp,95.55542755126953,99.58999633789062,98.69999694824219,99.23999786376953,3841700
2023-04-06,Rtx Corp,95.02326965332031,99.5199966430664,98.05999755859375,98.7699966430664,3430400
2023-04-10,Rtx Corp,96.38751983642578,99.7699966430664,97.6500015258789,97.95999908447266,3947600
2023-04-11,Rtx Corp,96.48428344726562,100.54000091552734,99.41000366210938,99.72000122070312,3408600
2023-04-12,Rtx Corp,98.22586059570312,102.3499984741211,100.83000183105469,101.0,4710100
2023-04-13,Rtx Corp,98.38067626953125,101.86000061035156,100.5,101.1500015258789,3932500
2023-04-14,Rtx Corp,98.38067626953125,101.70999908447266,100.97000122070312,101.19000244140625,3017700
2023-04-17,Rtx Corp,99.76427459716797,103.29000091552734,101.80000305175781,101.91000366210938,4007400
2023-04-18,Rtx Corp,101.26398468017578,104.70999908447266,103.20999908447266,103.37999725341797,4949200
2023-04-19,Rtx Corp,100.71247863769531,104.91000366210938,103.86000061035156,104.62999725341797,5004500
2023-04-20,Rtx Corp,99.5030288696289,103.31999969482422,102.30999755859375,103.11000061035156,3937600
2023-04-21,Rtx Corp,98.93218231201172,103.23999786376953,101.87000274658203,103.01000213623047,3315300
2023-04-24,Rtx Corp,99.13536071777344,102.62999725341797,101.62000274658203,102.37000274658203,3962100
2023-04-25,Rtx Corp,97.809814453125,102.62000274658203,100.0199966430664,101.69000244140625,4638900
2023-04-26,Rtx Corp,94.51046752929688,100.79000091552734,97.18000030517578,100.47000122070312,5219300
2023-04-27,Rtx Corp,96.16497802734375,99.69999694824219,97.44999694824219,97.68000030517578,4010600
2023-04-28,Rtx Corp,96.65843200683594,99.91000366210938,98.79000091552734,99.06999969482422,2875900
2023-05-01,Rtx Corp,97.07447814941406,101.37999725341797,99.83999633789062,99.93000030517578,3481400
2023-05-02,Rtx Corp,95.66185760498047,100.16000366210938,98.2699966430664,100.16000366210938,3377500
2023-05-03,Rtx Corp,94.0073471069336,99.16000366210938,97.04000091552734,98.80999755859375,3610800
2023-05-04,Rtx Corp,92.80758666992188,97.2699966430664,94.86000061035156,97.0,4414800
2023-05-05,Rtx Corp,93.4461669921875,96.79000091552734,95.70999908447266,96.33000183105469,3260000
2023-05-08,Rtx Corp,92.43991088867188,97.44000244140625,95.44000244140625,96.69000244140625,4243600
2023-05-09,Rtx Corp,93.1462173461914,96.77999877929688,95.31999969482422,95.62999725341797,2928400
2023-05-10,Rtx Corp,93.17524719238281,97.0,95.41000366210938,96.81999969482422,3329300
2023-05-11,Rtx Corp,92.43991088867188,96.18000030517578,94.91999816894531,95.66000366210938,3327100
2023-05-12,Rtx Corp,92.87530517578125,96.55999755859375,95.66999816894531,95.97000122070312,2756000
2023-05-15,Rtx Corp,93.56226348876953,96.7300033569336,95.8499984741211,95.97000122070312,2556100
2023-05-16,Rtx Corp,92.36250305175781,96.55000305175781,95.41999816894531,96.55000305175781,2534100
2023-05-17,Rtx Corp,93.43648529052734,97.36000061035156,95.76000213623047,95.76000213623047,4626800
2023-05-18,Rtx Corp,93.58250427246094,96.4000015258789,95.08000183105469,95.79000091552734,4277600
2023-05-19,Rtx Corp,93.58250427246094,96.80000305175781,95.5,96.58999633789062,3527400
2023-05-22,Rtx Corp,93.12496948242188,96.27999877929688,95.04000091552734,95.9000015258789,3976100
2023-05-23,Rtx Corp,91.58683776855469,95.2699966430664,94.06999969482422,94.83000183105469,4388700
2023-05-24,Rtx Corp,91.17796325683594,94.58999633789062,93.1500015258789,93.77999877929688,3670500
2023-05-25,Rtx Corp,90.65227508544922,93.72000122070312,92.05999755859375,93.51000213623047,5340500
2023-05-26,Rtx Corp,90.78856658935547,94.63999938964844,93.12000274658203,93.72000122070312,4056700
2023-05-30,Rtx Corp,90.36022186279297,93.55999755859375,92.30999755859375,93.01000213623047,4559300
2023-05-31,Rtx Corp,89.69824981689453,92.87000274658203,91.94999694824219,92.37000274658203,9972500
2023-06-01,Rtx Corp,91.59656524658203,94.13999938964844,92.25,92.27999877929688,5636400
2023-06-02,Rtx Corp,93.5338363647461,96.41999816894531,94.5999984741211,94.95999908447266,5558700
2023-06-05,Rtx Corp,93.21257781982422,96.91000366210938,95.6500015258789,96.61000061035156,3811400
2023-06-06,Rtx Corp,94.85779571533203,97.69000244140625,95.36000061035156,96.13999938964844,4947600
2023-06-07,Rtx Corp,95.9773178100586,98.79000091552734,96.62999725341797,97.54000091552734,4275400
2023-06-08,Rtx Corp,96.45433807373047,99.52999877929688,98.19000244140625,98.43000030517578,3269300
2023-06-09,Rtx Corp,96.70744323730469,99.5,98.8499984741211,99.43000030517578,2518100
2023-06-12,Rtx Corp,96.78531646728516,99.79000091552734,99.05000305175781,99.38999938964844,3527500
2023-06-13,Rtx Corp,97.04817199707031,100.68000030517578,99.5199966430664,100.0,4053500
2023-06-14,Rtx Corp,94.29316711425781,99.81999969482422,96.55000305175781,99.70999908447266,6363800
2023-06-15,Rtx Corp,95.4029541015625,98.37000274658203,97.04000091552734,97.18000030517578,4530100
2023-06-16,Rtx Corp,95.14984130859375,99.01000213623047,96.80999755859375,98.19999694824219,9035700
2023-06-20,Rtx Corp,95.11090850830078,98.95999908447266,97.54000091552734,98.4000015258789,6935100
2023-06-21,Rtx Corp,96.44459533691406,99.94999694824219,97.38999938964844,97.69999694824219,4776500
2023-06-22,Rtx Corp,94.35157012939453,98.62999725341797,96.5999984741211,98.5999984741211,4531500
2023-06-23,Rtx Corp,94.34184265136719,97.29000091552734,96.33999633789062,96.69999694824219,6210700
2023-06-26,Rtx Corp,93.99137878417969,96.61000061035156,94.75,95.9800033569336,3993600
2023-06-27,Rtx Corp,93.97191619873047,96.75,95.8499984741211,96.3499984741211,4048200
2023-06-28,Rtx Corp,93.32939147949219,96.4000015258789,95.12000274658203,96.38999938964844,4014900
2023-06-29,Rtx Corp,95.20825958251953,97.88999938964844,95.8499984741211,96.0,4071400
2023-06-30,Rtx Corp,95.364013671875,98.38999938964844,97.27999877929688,98.0999984741211,4381500
2023-07-03,Rtx Corp,95.7826156616211,98.83999633789062,97.31999969482422,97.48999786376953,2149900
2023-07-05,Rtx Corp,95.6365966796875,98.45999908447266,97.44000244140625,98.0199966430664,3247400
2023-07-06,Rtx Corp,95.4516372680664,98.73999786376953,97.3499984741211,97.9000015258789,3679600
2023-07-07,Rtx Corp,94.83832550048828,98.47000122070312,97.37000274658203,98.08000183105469,4569600
2023-07-10,Rtx Corp,94.89673614501953,98.33000183105469,97.2699966430664,97.41000366210938,3300300
2023-07-11,Rtx Corp,95.4321517944336,98.08999633789062,96.54000091552734,97.0999984741211,6209900
2023-07-12,Rtx Corp,94.25421905517578,98.80000305175781,96.72000122070312,98.63999938964844,4943300
2023-07-13,Rtx Corp,94.59494018554688,97.45999908447266,96.29000091552734,96.58999633789062,3357600
2023-07-14,Rtx Corp,93.6214370727539,97.1500015258789,95.7300033569336,97.08999633789062,3454200
2023-07-17,Rtx Corp,93.7674789428711,96.87999725341797,95.5999984741211,96.08999633789062,3268800
2023-07-18,Rtx Corp,93.2223129272461,97.68000030517578,95.48999786376953,96.41999816894531,5464600
2023-07-19,Rtx Corp,93.037353515625,96.47000122070312,95.2699966430664,95.83999633789062,4133300
2023-07-20,Rtx Corp,94.58522033691406,97.27999877929688,95.97000122070312,96.19999694824219,4314600
2023-07-21,Rtx Corp,93.83561706542969,97.44000244140625,96.37000274658203,97.19999694824219,3272100
2023-07-24,Rtx Corp,94.4391860961914,97.18000030517578,96.51000213623047,96.9000015258789,4741800
2023-07-25,Rtx Corp,84.79181671142578,87.25,81.3499984741211,85.86000061035156,49625600
2023-07-26,Rtx Corp,84.01301574707031,87.19999694824219,84.86000061035156,86.81999969482422,20124000
2023-07-27,Rtx Corp,82.91294860839844,87.22000122070312,84.43000030517578,85.80000305175781,14092700
2023-07-28,Rtx Corp,85.02544403076172,87.55000305175781,85.4000015258789,85.5,11617700
2023-07-31,Rtx Corp,85.59980773925781,88.69000244140625,87.22000122070312,87.44999694824219,10177400
2023-08-01,Rtx Corp,85.63876342773438,88.20999908447266,87.06999969482422,87.1500015258789,6780400
2023-08-02,Rtx Corp,83.19527435302734,87.91999816894531,85.2699966430664,87.5,8610900
2023-08-03,Rtx Corp,82.42620086669922,85.76000213623047,84.36000061035156,85.52999877929688,7947300
2023-08-04,Rtx Corp,82.30939483642578,85.19999694824219,84.33999633789062,85.05000305175781,5572300
2023-08-07,Rtx Corp,83.20500946044922,85.7699966430664,84.70999908447266,84.75,6740900
2023-08-08,Rtx Corp,83.9253921508789,86.43000030517578,84.66000366210938,85.01000213623047,7220000
2023-08-09,Rtx Corp,85.44404602050781,87.91000366210938,85.97000122070312,86.08000183105469,8802600
2023-08-10,Rtx Corp,83.93512725830078,88.06999969482422,86.0999984741211,87.31999969482422,5359700
2023-08-11,Rtx Corp,84.53868865966797,86.87000274658203,85.9000015258789,85.91999816894531,3778800
2023-08-14,Rtx Corp,84.1492919921875,87.11000061035156,86.2300033569336,86.83999633789062,3521800
2023-08-15,Rtx Corp,83.38996887207031,86.2300033569336,85.58999633789062,86.12000274658203,4174900
2023-08-16,Rtx Corp,82.88374328613281,85.79000091552734,85.08999633789062,85.54000091552734,4207700
2023-08-17,Rtx Corp,83.471923828125,85.72000122070312,84.52999877929688,84.95999908447266,5090700
2023-08-18,Rtx Corp,84.10911560058594,86.2300033569336,84.62000274658203,84.63999938964844,8147900
2023-08-21,Rtx Corp,83.83462524414062,86.01000213623047,85.22000122070312,85.62000274658203,4494800
2023-08-22,Rtx Corp,83.64837646484375,85.81999969482422,85.05999755859375,85.81999969482422,3925000
2023-08-23,Rtx Corp,84.3443832397461,86.1500015258789,85.30000305175781,85.55000305175781,4462000
2023-08-24,Rtx Corp,83.471923828125,86.16000366210938,85.1500015258789,85.5,3905800
2023-08-25,Rtx Corp,83.02098846435547,85.7300033569336,84.6500015258789,85.51000213623047,4737600
2023-08-28,Rtx Corp,84.05028533935547,86.05000305175781,84.80999755859375,84.83999633789062,4834600
2023-08-29,Rtx Corp,83.66798400878906,86.13999938964844,85.2699966430664,85.76000213623047,5130900
2023-08-30,Rtx Corp,84.72669982910156,86.7300033569336,85.55000305175781,85.63999938964844,4469800
2023-08-31,Rtx Corp,84.3443832397461,87.0199966430664,86.02999877929688,86.69999694824219,4914500
2023-09-01,Rtx Corp,84.57965087890625,86.69000244140625,85.88999938964844,86.61000061035156,2583000
2023-09-05,Rtx Corp,83.3739013671875,86.30000305175781,85.0199966430664,86.25,4973800
2023-09-06,Rtx Corp,81.86424255371094,84.97000122070312,83.25,84.87000274658203,7528800
2023-09-07,Rtx Corp,82.66808319091797,84.41000366210938,83.69999694824219,83.80999755859375,6376700
2023-09-08,Rtx Corp,81.8348388671875,84.4000015258789,82.94000244140625,84.33000183105469,5984000
2023-09-11,Rtx Corp,75.38450622558594,80.5,75.98999786376953,80.19999694824219,24520700
2023-09-12,Rtx Corp,74.07090759277344,75.70999908447266,73.66000366210938,74.69999694824219,17931800
2023-09-13,Rtx Corp,74.07090759277344,76.66000366210938,75.45999908447266,75.55999755859375,11613000
2023-09-14,Rtx Corp,74.01210021972656,75.63999938964844,73.62000274658203,73.68000030517578,15600400
2023-09-15,Rtx Corp,74.30619049072266,76.4000015258789,75.08000183105469,75.0999984741211,16047300
2023-09-18,Rtx Corp,73.69840240478516,76.51000213623047,75.12000274658203,75.91000366210938,9847200
2023-09-19,Rtx Corp,73.60037994384766,75.43000030517578,74.41999816894531,74.9800033569336,11389300
2023-09-20,Rtx Corp,72.96318817138672,76.16000366210938,74.37999725341797,75.94999694824219,10817900
2023-09-21,Rtx Corp,71.20846557617188,74.44999694824219,72.44000244140625,74.27999877929688,12456600
2023-09-22,Rtx Corp,70.16935729980469,72.69000244140625,71.43000030517578,72.61000061035156,9673000
