Date,Company,Adj Close,High,Low,Open,Volume
2023-11-14,Mastercard,395.8887023925781,401.67999267578125,396.75,397.17999267578125,2733900
2023-11-15,Mastercard,395.0722961425781,399.2799987792969,394.760009765625,397.4700012207031,2434600
2023-11-16,Mastercard,395.34112548828125,399.95001220703125,395.54998779296875,398.010009765625,3060600
2023-11-17,Mastercard,398.5269470214844,401.1199951171875,397.9100036621094,399.9700012207031,2365500
2023-11-20,Mastercard,402.6087951660156,405.20001220703125,398.260009765625,400.7200012207031,2768300
2023-11-21,Mastercard,407.138671875,410.3500061035156,405.69000244140625,405.7200012207031,2567500
2023-11-22,Mastercard,408.51251220703125,412.8500061035156,410.1499938964844,412.260009765625,1967900
2023-11-24,Mastercard,410.67291259765625,412.9700012207031,410.5299987792969,412.489990234375,1053500
2023-11-27,Mastercard,407.1585693359375,412.7200012207031,408.25,411.0,2665900
2023-11-28,Mastercard,407.1983947753906,410.6400146484375,407.4599914550781,409.0799865722656,2645000
2023-11-29,Mastercard,408.0047912597656,412.0799865722656,409.4200134277344,411.010009765625,2151400
2023-11-30,Mastercard,411.99700927734375,414.1600036621094,408.7799987792969,410.1000061035156,3203500
2023-12-01,Mastercard,412.524658203125,416.6000061035156,411.57000732421875,412.8900146484375,2171400
2023-12-04,Mastercard,406.4218444824219,414.8500061035156,408.0299987792969,413.8299865722656,3097900
2023-12-05,Mastercard,406.8797607421875,409.04998779296875,404.32000732421875,407.0899963378906,2755600
2023-12-06,Mastercard,408.5623474121094,413.82000732421875,407.1600036621094,411.42999267578125,2224200
2023-12-07,Mastercard,411.32000732421875,413.57000732421875,409.989990234375,412.07000732421875,2363000
2023-12-08,Mastercard,410.33441162109375,413.6700134277344,409.2300109863281,412.2200012207031,1959300
2023-12-11,Mastercard,413.8686828613281,416.1700134277344,412.3800048828125,412.4599914550781,2236000
2023-12-12,Mastercard,418.8863830566406,421.0,414.70001220703125,417.0,2736500
2023-12-13,Mastercard,422.7989501953125,426.3699951171875,419.1499938964844,421.8599853515625,3694200
2023-12-14,Mastercard,416.7060852050781,425.8500061035156,415.8999938964844,425.010009765625,3989700
2023-12-15,Mastercard,416.7160339355469,419.260009765625,411.6000061035156,412.6199951171875,5566600
2023-12-18,Mastercard,422.5500793457031,425.0899963378906,419.5299987792969,419.5299987792969,2686900
2023-12-19,Mastercard,423.5854797363281,426.67999267578125,422.5199890136719,424.04998779296875,2256200
2023-12-20,Mastercard,417.5921630859375,427.6099853515625,419.239990234375,425.0799865722656,3058300
2023-12-21,Mastercard,421.564453125,423.8999938964844,420.6099853515625,421.7900085449219,2213600
2023-12-22,Mastercard,422.2215270996094,427.1700134277344,422.9599914550781,424.75,1759000
2023-12-26,Mastercard,421.7934265136719,425.7200012207031,422.95001220703125,425.0,1258200
2023-12-27,Mastercard,422.4803771972656,425.010009765625,422.9599914550781,423.0,1324100
2023-12-28,Mastercard,424.43170166015625,428.3599853515625,423.67999267578125,423.7699890136719,1505000
2023-12-29,Mastercard,424.6208801269531,428.3500061035156,424.2699890136719,426.67999267578125,1706100
2024-01-02,Mastercard,420.0213317871094,424.2799987792969,419.55999755859375,424.0899963378906,2463700
2024-01-03,Mastercard,416.9151306152344,421.3399963378906,417.5,421.20001220703125,3093700
2024-01-04,Mastercard,417.91070556640625,423.45001220703125,418.2799987792969,418.5,2042600
2024-01-05,Mastercard,417.5622863769531,422.760009765625,416.989990234375,420.489990234375,2415900
2024-01-08,Mastercard,420.7730712890625,422.0799865722656,416.5299987792969,419.44000244140625,2125400
2024-01-09,Mastercard,421.39129638671875,423.70001220703125,418.5400085449219,419.1000061035156,2439300
2024-01-10,Mastercard,427.0450744628906,429.4700012207031,424.1499938964844,426.0,2709300
2024-01-11,Mastercard,425.49951171875,431.7900085449219,425.7699890136719,430.0,2320600
2024-01-12,Mastercard,427.8727111816406,431.1099853515625,427.70001220703125,429.95001220703125,1892400
2024-01-16,Mastercard,427.1248474121094,429.7300109863281,426.5199890136719,427.44000244140625,2398000
2024-01-17,Mastercard,426.1975402832031,430.3800048828125,425.4800109863281,425.4800109863281,2690400
2024-01-18,Mastercard,429.4880676269531,431.2200012207031,427.45001220703125,428.6400146484375,2075700
2024-01-19,Mastercard,435.5307312011719,437.07000732421875,429.3399963378906,432.54998779296875,2400200
2024-01-22,Mastercard,438.49224853515625,440.94000244140625,437.260009765625,438.9800109863281,2715500
2024-01-23,Mastercard,437.5050964355469,440.6000061035156,437.8599853515625,440.2699890136719,2328600
2024-01-24,Mastercard,437.44525146484375,440.92999267578125,435.760009765625,438.5299987792969,2725700
2024-01-25,Mastercard,435.5506591796875,438.6300048828125,434.4599914550781,436.0,2977800
2024-01-26,Mastercard,437.2757263183594,439.8900146484375,430.6700134277344,432.54998779296875,2725400
2024-01-29,Mastercard,439.3198547363281,440.9599914550781,434.6700134277344,435.7799987792969,2314200
2024-01-30,Mastercard,443.91668701171875,446.2200012207031,440.04998779296875,440.8999938964844,2663600
2024-01-31,Mastercard,447.94512939453125,462.0,446.6199951171875,450.0,4740500
2024-02-01,Mastercard,459.6016845703125,461.1400146484375,454.04998779296875,455.0,3292700
2024-02-02,Mastercard,459.2626647949219,463.8399963378906,458.5,462.2099914550781,2050300
2024-02-05,Mastercard,455.45361328125,461.3699951171875,455.5299987792969,459.510009765625,2438800
2024-02-06,Mastercard,459.1828918457031,460.55999755859375,455.3599853515625,455.3599853515625,2201900
2024-02-07,Mastercard,460.5888671875,462.239990234375,459.6199951171875,461.2099914550781,2544300
2024-02-08,Mastercard,456.9493103027344,460.75,457.45001220703125,460.0,2081300
2024-02-09,Mastercard,456.5704040527344,458.989990234375,456.3699951171875,458.05999755859375,2155400
2024-02-12,Mastercard,457.3979797363281,459.3999938964844,456.0799865722656,459.17999267578125,1794500
2024-02-13,Mastercard,459.14300537109375,461.8800048828125,456.0400085449219,456.760009765625,2407700
2024-02-14,Mastercard,463.8594970703125,465.45001220703125,459.44000244140625,462.0,2202700
2024-02-15,Mastercard,469.93206787109375,472.1099853515625,465.2300109863281,465.8299865722656,2354100
2024-02-16,Mastercard,466.79107666015625,474.1700134277344,467.07000732421875,474.1700134277344,2237200
2024-02-20,Mastercard,450.4579162597656,455.8500061035156,450.1199951171875,452.79998779296875,5044200
2024-02-21,Mastercard,457.7370300292969,459.6000061035156,452.0,453.30999755859375,2896500
2024-02-22,Mastercard,470.2112731933594,472.5,461.5799865722656,461.80999755859375,2572800
2024-02-23,Mastercard,472.06597900390625,475.1700134277344,471.8599853515625,473.7300109863281,1764100
2024-02-26,Mastercard,473.15283203125,475.0799865722656,472.0,473.0,2066900
2024-02-27,Mastercard,473.3921203613281,475.0,469.95001220703125,474.54998779296875,2011100
2024-02-28,Mastercard,477.48040771484375,479.1400146484375,473.6700134277344,474.1700134277344,1931900
2024-02-29,Mastercard,473.4021301269531,478.3900146484375,472.04998779296875,478.0,3072500
2024-03-01,Mastercard,475.2667541503906,477.5,473.8999938964844,474.9100036621094,1748300
2024-03-04,Mastercard,467.1500244140625,476.6300048828125,465.7699890136719,475.6700134277344,3212400
2024-03-05,Mastercard,466.18280029296875,469.239990234375,464.6199951171875,467.3699951171875,2015100
2024-03-06,Mastercard,470.25115966796875,473.6199951171875,467.1600036621094,467.1600036621094,1917100
2024-03-07,Mastercard,466.2027587890625,473.2699890136719,465.8900146484375,473.20001220703125,2178100
2024-03-08,Mastercard,467.9178466796875,471.6199951171875,467.1000061035156,467.1000061035156,1596900
2024-03-11,Mastercard,467.8181457519531,469.3699951171875,464.69000244140625,469.0,1774500
2024-03-12,Mastercard,471.51751708984375,474.3699951171875,468.7099914550781,470.5299987792969,1853900
2024-03-13,Mastercard,474.2496643066406,476.1600036621094,472.7799987792969,474.2300109863281,2103900
2024-03-14,Mastercard,478.1086120605469,482.0,477.17999267578125,481.0199890136719,2757700
2024-03-15,Mastercard,474.4690246582031,478.4599914550781,473.0799865722656,473.3399963378906,4179300
2024-03-18,Mastercard,477.52032470703125,480.82000732421875,476.6499938964844,478.6400146484375,2072300
2024-03-19,Mastercard,482.61566162109375,484.6099853515625,479.510009765625,481.6199951171875,2049500
2024-03-20,Mastercard,486.6441345214844,488.45001220703125,483.6400146484375,484.32000732421875,1691100
2024-03-21,Mastercard,487.242431640625,490.0,483.3999938964844,488.5299987792969,2580300
2024-03-22,Mastercard,480.2923583984375,488.8900146484375,481.4599914550781,488.30999755859375,2277300
2024-03-25,Mastercard,474.678466796875,482.32000732421875,474.4100036621094,481.6000061035156,2600300
2024-03-26,Mastercard,475.4362487792969,480.0,472.30999755859375,477.7200012207031,2515100
2024-03-27,Mastercard,476.5829772949219,482.1600036621094,474.75,480.5,2309400
2024-03-28,Mastercard,480.192626953125,482.42999267578125,477.2799987792969,477.9100036621094,2214500
2024-04-01,Mastercard,477.03167724609375,483.2799987792969,477.3299865722656,480.6600036621094,1648200
2024-04-02,Mastercard,478.0587463378906,480.4100036621094,476.29998779296875,476.9700012207031,3265100
2024-04-03,Mastercard,476.05450439453125,483.29998779296875,477.2099914550781,480.44000244140625,2265000
2024-04-04,Mastercard,468.4263610839844,481.9599914550781,469.0,479.9700012207031,2552600
2024-04-05,Mastercard,475.7852783203125,479.30999755859375,472.5299987792969,474.0,2462400
2024-04-08,Mastercard,478.14178466796875,479.67999267578125,474.2799987792969,476.3999938964844,1961800
2024-04-09,Mastercard,471.461669921875,478.8900146484375,467.8299865722656,477.9700012207031,2218000
2024-04-10,Mastercard,468.4761047363281,474.3900146484375,468.8500061035156,470.1700134277344,2710500
2024-04-11,Mastercard,467.6173400878906,470.3500061035156,464.19000244140625,468.2799987792969,2299900
2024-04-12,Mastercard,464.6916809082031,469.5199890136719,462.1099853515625,466.0,2486300
2024-04-15,Mastercard,459.1099548339844,471.0,458.42999267578125,470.239990234375,2070500
2024-04-16,Mastercard,459.1399230957031,463.3800048828125,459.0,460.0,1787200
2024-04-17,Mastercard,459.4794006347656,463.4100036621094,458.1499938964844,462.7699890136719,1735000
2024-04-18,Mastercard,454.0274963378906,461.9100036621094,453.79998779296875,460.5,1998900
2024-04-19,Mastercard,454.71649169921875,459.8599853515625,452.5899963378906,458.8900146484375,2546300
2024-04-22,Mastercard,456.074462890625,460.739990234375,455.1300048828125,457.5,2157400
2024-04-23,Mastercard,462.135498046875,462.9800109863281,457.30999755859375,458.4800109863281,2029100
2024-04-24,Mastercard,461.8159484863281,468.1499938964844,460.3500061035156,465.2900085449219,4043100
2024-04-25,Mastercard,461.426513671875,464.0,456.7200012207031,460.94000244140625,2006500
2024-04-26,Mastercard,461.736083984375,464.82000732421875,460.94000244140625,462.9100036621094,1963300
2024-04-29,Mastercard,456.4239501953125,461.5899963378906,455.67999267578125,460.95001220703125,2120700
2024-04-30,Mastercard,450.5326843261719,457.7200012207031,450.8800048828125,456.260009765625,2698800
2024-05-01,Mastercard,441.4161682128906,448.9800109863281,438.3800048828125,445.79998779296875,4979100
2024-05-02,Mastercard,440.4476013183594,444.6600036621094,438.04998779296875,443.0,3866500
2024-05-03,Mastercard,442.9239196777344,445.260009765625,436.8999938964844,444.9100036621094,3711500
2024-05-06,Mastercard,448.7053527832031,450.5,445.55999755859375,447.2300109863281,2536200
2024-05-07,Mastercard,452.3899230957031,453.29998779296875,447.5299987792969,451.760009765625,2345300
2024-05-08,Mastercard,454.0973815917969,455.1099853515625,449.9200134277344,454.0,2332400
2024-05-09,Mastercard,454.8163146972656,456.0299987792969,453.54998779296875,453.54998779296875,1970100
2024-05-10,Mastercard,456.30413818359375,458.5799865722656,454.9800109863281,457.3299865722656,1729900
2024-05-13,Mastercard,457.0829772949219,458.7200012207031,455.510009765625,456.92999267578125,2069300
2024-05-14,Mastercard,453.5282287597656,458.9800109863281,449.29998779296875,457.9200134277344,2991000
2024-05-15,Mastercard,457.3226013183594,458.6000061035156,452.7900085449219,452.7900085449219,2437800
2024-05-16,Mastercard,458.1913146972656,464.92999267578125,458.82000732421875,460.0,2412200
2024-05-17,Mastercard,459.5892333984375,461.69000244140625,458.1099853515625,460.45001220703125,1985900
2024-05-20,Mastercard,458.98016357421875,462.2200012207031,458.7799987792969,459.4800109863281,1397200
2024-05-21,Mastercard,458.4209899902344,460.3900146484375,455.6300048828125,457.9100036621094,2166000
2024-05-22,Mastercard,455.84478759765625,462.5,455.1700134277344,458.8999938964844,1713700
2024-05-23,Mastercard,450.5426330566406,458.04998779296875,450.44000244140625,456.5199890136719,2084600
2024-05-24,Mastercard,450.5126953125,454.45001220703125,450.32000732421875,452.510009765625,2162100
2024-05-28,Mastercard,444.42169189453125,450.6300048828125,442.3999938964844,450.0,2670800
2024-05-29,Mastercard,441.8155822753906,444.55999755859375,441.79998779296875,442.1099853515625,1876900
2024-05-30,Mastercard,441.4461364746094,444.19000244140625,440.6700134277344,442.2099914550781,2189900
2024-05-31,Mastercard,446.4087829589844,447.3399963378906,439.260009765625,442.69000244140625,3917100
2024-06-03,Mastercard,442.5345153808594,445.0,437.8900146484375,443.4800109863281,2123800
2024-06-04,Mastercard,444.1121520996094,444.8800048828125,441.32000732421875,443.3599853515625,2096600
2024-06-05,Mastercard,445.9993896484375,447.57000732421875,442.30999755859375,446.79998779296875,2157000
2024-06-06,Mastercard,448.0163879394531,449.7799987792969,444.6300048828125,448.489990234375,1887100
2024-06-07,Mastercard,449.124755859375,453.0,447.260009765625,449.45001220703125,1664700
2024-06-10,Mastercard,448.5855407714844,450.1700134277344,444.3699951171875,448.4200134277344,1954500
2024-06-11,Mastercard,448.3758544921875,449.25,445.1099853515625,447.8399963378906,1777300
2024-06-12,Mastercard,442.34478759765625,452.5,441.6000061035156,451.489990234375,2738900
2024-06-13,Mastercard,444.3418273925781,445.1499938964844,439.32000732421875,443.0,2916600
2024-06-14,Mastercard,443.9723815917969,444.9599914550781,441.20001220703125,443.3399963378906,2161500
2024-06-17,Mastercard,447.44720458984375,449.3399963378906,441.67999267578125,442.42999267578125,2351900
2024-06-18,Mastercard,449.4442443847656,451.20001220703125,446.70001220703125,447.05999755859375,2636500
2024-06-20,Mastercard,451.8407287597656,454.4800109863281,448.3599853515625,451.05999755859375,3006800
2024-06-21,Mastercard,454.1772766113281,455.29998779296875,450.260009765625,452.19000244140625,5062400
2024-06-24,Mastercard,456.2841491699219,463.07000732421875,454.92999267578125,454.92999267578125,2597100
2024-06-25,Mastercard,454.97607421875,460.30999755859375,453.79998779296875,458.4800109863281,2529600
2024-06-26,Mastercard,451.7109069824219,454.67999267578125,451.3900146484375,452.75,2451400
2024-06-27,Mastercard,442.09515380859375,448.70001220703125,442.0,448.57000732421875,3313800
2024-06-28,Mastercard,440.50750732421875,448.29998779296875,438.7200012207031,444.6400146484375,4105000
2024-07-01,Mastercard,436.9627380371094,442.4700012207031,435.54998779296875,440.79998779296875,3149700
2024-07-02,Mastercard,443.9923400878906,444.760009765625,435.0,435.0,2061300
2024-07-03,Mastercard,447.5171203613281,449.2900085449219,444.2799987792969,445.32000732421875,3192400
2024-07-05,Mastercard,448.8251953125,449.95001220703125,444.2799987792969,447.1099853515625,2220700
2024-07-08,Mastercard,445.5799865722656,450.6099853515625,445.0,449.2799987792969,1802700
2024-07-09,Mastercard,444.70001220703125,447.5799865722656,442.7900085449219,446.6499938964844,1608400
2024-07-10,Mastercard,433.6400146484375,437.4100036621094,429.04998779296875,434.6099853515625,4760900
2024-07-11,Mastercard,436.4200134277344,437.7699890136719,430.1099853515625,432.0,4032600
