Date,Company,Adj Close,High,Low,Open,Volume
2022-08-24,JPMorgan,109.5186996459961,116.41000366210938,114.44999694824219,115.29000091552734,9771300
2022-08-25,JPMorgan,112.1195297241211,118.73999786376953,115.68000030517578,116.16000366210938,10758900
2022-08-26,JPMorgan,108.44998931884766,119.98999786376953,114.5999984741211,119.45999908447266,11276200
2022-08-29,JPMorgan,108.1851806640625,114.86000061035156,113.45999908447266,114.0,8117300
2022-08-30,JPMorgan,108.20410919189453,115.58000183105469,113.36000061035156,115.0,10745400
2022-08-31,JPMorgan,107.56098175048828,115.02999877929688,113.33999633789062,114.4800033569336,10738300
2022-09-01,JPMorgan,108.29866790771484,114.62999725341797,111.91000366210938,113.29000091552734,9979800
2022-09-02,JPMorgan,107.54207611083984,117.44999694824219,113.19000244140625,115.87000274658203,10666600
2022-09-06,JPMorgan,107.57042694091797,114.75,112.06999969482422,114.33000183105469,9751900
2022-09-07,JPMorgan,109.61327362060547,116.11000061035156,112.76000213623047,113.12999725341797,10647900
2022-09-08,JPMorgan,112.16682434082031,118.79000091552734,114.62999725341797,115.27999877929688,11435000
2022-09-09,JPMorgan,112.70589447021484,120.05000305175781,118.66999816894531,119.13999938964844,9299700
2022-09-12,JPMorgan,114.03942108154297,121.55000305175781,119.79000091552734,120.62000274658203,8614600
2022-09-13,JPMorgan,110.07669067382812,118.91999816894531,115.77999877929688,118.06999969482422,12904600
2022-09-14,JPMorgan,109.82133483886719,117.83999633789062,114.87999725341797,116.69999694824219,9345700
2022-09-15,JPMorgan,111.4764175415039,119.37999725341797,115.76000213623047,116.12000274658203,10821400
2022-09-16,JPMorgan,110.72926330566406,117.4000015258789,115.37000274658203,117.38999938964844,14844100
2022-09-19,JPMorgan,111.75068664550781,118.7300033569336,115.51000213623047,116.0,8201300
2022-09-20,JPMorgan,109.54706573486328,117.69000244140625,114.63999938964844,117.41000366210938,9619000
2022-09-21,JPMorgan,106.38822937011719,116.5999984741211,112.41999816894531,116.54000091552734,12606300
2022-09-22,JPMorgan,105.17765808105469,113.5999984741211,111.06999969482422,113.37999725341797,11684500
2022-09-23,JPMorgan,103.2199478149414,110.33999633789062,107.16000366210938,110.05000305175781,18138600
2022-09-26,JPMorgan,100.99742126464844,109.61000061035156,106.05999755859375,108.0,15753600
2022-09-27,JPMorgan,100.10841369628906,108.16999816894531,104.6500015258789,107.75,12793600
2022-09-28,JPMorgan,102.13232421875,108.7300033569336,105.63999938964844,105.94999694824219,12762600
2022-09-29,JPMorgan,100.40159606933594,107.27999877929688,104.4000015258789,106.94999694824219,12713900
2022-09-30,JPMorgan,98.83163452148438,107.62000274658203,104.4000015258789,106.05999755859375,15973400
2022-10-03,JPMorgan,101.88643646240234,108.36000061035156,104.45999908447266,105.62000274658203,12248100
2022-10-04,JPMorgan,106.65304565429688,112.98999786376953,109.86000061035156,110.61000061035156,16013600
2022-10-05,JPMorgan,105.33622741699219,110.94999694824219,108.83000183105469,109.75,10943500
2022-10-06,JPMorgan,103.18923950195312,110.19000244140625,107.94000244140625,109.45999908447266,11521400
2022-10-07,JPMorgan,101.12812805175781,107.70999908447266,105.2699966430664,107.5199966430664,11681100
2022-10-10,JPMorgan,100.18343353271484,107.30999755859375,104.5199966430664,106.7300033569336,8931700
2022-10-11,JPMorgan,97.29216003417969,104.54000091552734,101.8499984741211,104.37000274658203,12739700
2022-10-12,JPMorgan,98.86662292480469,104.7300033569336,101.27999877929688,101.80000305175781,13181000
2022-10-13,JPMorgan,104.36293029785156,109.9000015258789,101.76000213623047,101.9800033569336,22398700
2022-10-14,JPMorgan,106.099609375,115.23999786376953,110.72000122070312,111.95999908447266,33387100
2022-10-17,JPMorgan,110.5558090209961,117.01000213623047,114.31999969482422,115.41000366210938,22276300
2022-10-18,JPMorgan,113.39937591552734,120.13999938964844,116.95999908447266,119.66000366210938,21539700
2022-10-19,JPMorgan,111.1760482788086,118.83000183105469,115.66999816894531,117.98999786376953,17072000
2022-10-20,JPMorgan,110.81344604492188,118.70999908447266,115.6500015258789,117.16000366210938,12207400
2022-10-21,JPMorgan,116.6341781616211,122.38999938964844,116.33000183105469,116.45999908447266,20593300
2022-10-24,JPMorgan,116.77730560302734,123.0999984741211,121.33000183105469,122.06999969482422,12624200
2022-10-25,JPMorgan,117.0826644897461,123.2699966430664,120.88999938964844,121.8499984741211,11289100
2022-10-26,JPMorgan,118.42811584472656,125.19999694824219,122.87999725341797,123.0,11667000
2022-10-27,JPMorgan,118.89568328857422,126.19999694824219,124.20999908447266,125.19999694824219,10727600
2022-10-28,JPMorgan,120.30792999267578,126.27999877929688,124.05000305175781,125.29000091552734,11859500
2022-10-31,JPMorgan,120.11708068847656,127.43000030517578,125.58999633789062,125.69999694824219,13295200
2022-11-01,JPMorgan,122.28314971923828,128.27999877929688,126.33000183105469,126.87000274658203,13386900
2022-11-02,JPMorgan,121.15718841552734,130.36000061035156,126.63999938964844,127.6500015258789,16546100
2022-11-03,JPMorgan,121.37664794921875,128.17999267578125,125.91000366210938,126.30999755859375,12474400
2022-11-04,JPMorgan,124.69732666015625,130.8300018310547,128.4600067138672,129.49000549316406,14953200
2022-11-07,JPMorgan,125.35574340820312,132.2899932861328,130.47999572753906,131.0,12011200
2022-11-08,JPMorgan,125.43207550048828,132.05999755859375,130.13999938964844,131.24000549316406,9884100
2022-11-09,JPMorgan,123.80037689208984,131.42999267578125,129.22000122070312,131.32000732421875,9494000
2022-11-10,JPMorgan,128.89588928222656,135.25,132.52999877929688,132.6300048828125,16351600
2022-11-11,JPMorgan,129.10581970214844,136.1699981689453,133.77999877929688,135.19000244140625,10704700
2022-11-14,JPMorgan,127.77947235107422,135.72999572753906,133.91000366210938,134.8000030517578,11085600
2022-11-15,JPMorgan,126.85387420654297,135.7100067138672,131.60000610351562,134.67999267578125,14038300
2022-11-16,JPMorgan,127.0256118774414,133.55999755859375,132.02999877929688,133.0,7893400
2022-11-17,JPMorgan,126.47216033935547,132.88999938964844,131.27999877929688,132.0,8820200
2022-11-18,JPMorgan,127.712646484375,134.6699981689453,132.27999877929688,134.57000732421875,9468500
2022-11-21,JPMorgan,126.95882415771484,134.55999755859375,132.75,133.74000549316406,7800500
2022-11-22,JPMorgan,128.8577117919922,135.27000427246094,133.69000244140625,134.0,9185700
2022-11-23,JPMorgan,130.23179626464844,136.5,134.86000061035156,134.94000244140625,7316200
2022-11-25,JPMorgan,130.4799041748047,137.13999938964844,136.05999755859375,136.47999572753906,3220500
2022-11-28,JPMorgan,128.19932556152344,136.7100067138672,134.19000244140625,136.07000732421875,9906900
2022-11-29,JPMorgan,130.3081512451172,136.63999938964844,134.41000366210938,134.66000366210938,7925300
2022-11-30,JPMorgan,131.85397338867188,138.17999267578125,133.19000244140625,136.08999633789062,14761200
2022-12-01,JPMorgan,130.0028076171875,138.66000366210938,135.42999267578125,138.17999267578125,8858500
2022-12-02,JPMorgan,128.9722442626953,135.35000610351562,133.33999633789062,134.49000549316406,8931900
2022-12-05,JPMorgan,125.35574340820312,134.57000732421875,130.60000610351562,134.24000549316406,10154500
2022-12-06,JPMorgan,125.56565856933594,135.11000061035156,129.8699951171875,133.38999938964844,13966700
2022-12-07,JPMorgan,125.47978210449219,133.0800018310547,130.3300018310547,131.30999755859375,11739400
2022-12-08,JPMorgan,126.79661560058594,132.97999572753906,131.42999267578125,132.3300018310547,8907300
2022-12-09,JPMorgan,126.10958862304688,133.75999450683594,132.0,132.1999969482422,7957800
2022-12-12,JPMorgan,128.06573486328125,134.64999389648438,131.60000610351562,132.39999389648438,8841600
2022-12-13,JPMorgan,127.9416732788086,137.08999633789062,133.0800018310547,136.88999938964844,10025400
2022-12-14,JPMorgan,127.3023681640625,135.7100067138672,132.75999450683594,133.77999877929688,9966100
2022-12-15,JPMorgan,124.14388275146484,132.0800018310547,129.0500030517578,131.14999389648438,12087800
2022-12-16,JPMorgan,123.37096405029297,129.89999389648438,128.42999267578125,129.14999389648438,21133700
2022-12-19,JPMorgan,124.10570526123047,131.3300018310547,129.08999633789062,129.64999389648438,9017200
2022-12-20,JPMorgan,124.70687103271484,132.0500030517578,130.1999969482422,130.97000122070312,8549900
2022-12-21,JPMorgan,126.10958862304688,132.97999572753906,131.77000427246094,132.17999267578125,8051700
2022-12-22,JPMorgan,124.67826843261719,131.3000030517578,128.41000366210938,131.10000610351562,8648200
2022-12-23,JPMorgan,125.26986694335938,131.44000244140625,129.63999938964844,130.5800018310547,5091900
2022-12-27,JPMorgan,125.70880889892578,132.22000122070312,130.5500030517578,131.57000732421875,5411000
2022-12-28,JPMorgan,126.39585876464844,133.41000366210938,131.00999450683594,131.85000610351562,8827700
2022-12-29,JPMorgan,127.12105560302734,133.27000427246094,132.30999755859375,132.92999267578125,6585200
2022-12-30,JPMorgan,127.96076965332031,134.3300018310547,132.44000244140625,132.80999755859375,9292500
2023-01-03,JPMorgan,128.93406677246094,136.74000549316406,133.88999938964844,135.24000549316406,11054800
2023-01-04,JPMorgan,130.1363983154297,137.67999267578125,135.57000732421875,135.99000549316406,11687600
2023-01-05,JPMorgan,130.10755920410156,135.7100067138672,133.6999969482422,135.66000366210938,8381300
2023-01-06,JPMorgan,132.59722900390625,138.3800048828125,134.49000549316406,136.1300048828125,10029100
2023-01-09,JPMorgan,132.04930114746094,138.8800048828125,136.8800048828125,138.60000610351562,8482300
2023-01-10,JPMorgan,133.2316436767578,138.72000122070312,137.30999755859375,137.7899932861328,9048700
2023-01-11,JPMorgan,134.22178649902344,139.75,138.10000610351562,138.89999389648438,8703700
2023-01-12,JPMorgan,134.0872039794922,140.86000061035156,139.22000122070312,140.0,11001700
2023-01-13,JPMorgan,137.47084045410156,143.49000549316406,134.8000030517578,135.60000610351562,20200000
2023-01-17,JPMorgan,135.346435546875,141.5399932861328,139.22999572753906,141.1699981689453,14292900
2023-01-18,JPMorgan,131.28030395507812,140.72999572753906,136.41000366210938,138.9199981689453,13392600
2023-01-19,JPMorgan,129.53077697753906,135.89999389648438,133.58999633789062,135.32000732421875,13303400
2023-01-20,JPMorgan,129.84800720214844,135.49000549316406,133.5500030517578,135.16000366210938,13092500
2023-01-23,JPMorgan,131.9532012939453,137.9600067138672,134.82000732421875,135.1199951171875,10487100
2023-01-24,JPMorgan,133.08746337890625,140.2899932861328,135.0,136.4199981689453,6945000
2023-01-25,JPMorgan,133.7315216064453,139.1199951171875,137.25,138.0500030517578,8967000
2023-01-26,JPMorgan,134.55819702148438,140.05999755859375,138.36000061035156,139.4199981689453,7487600
2023-01-27,JPMorgan,134.88504028320312,141.25999450683594,139.75,140.61000061035156,7489900
2023-01-30,JPMorgan,133.74114990234375,140.08999633789062,138.91000366210938,139.22999572753906,6729300
2023-01-31,JPMorgan,134.5389862060547,140.07000732421875,138.25,139.8800048828125,9188700
2023-02-01,JPMorgan,134.1833038330078,140.8800048828125,138.1199951171875,138.2100067138672,8841800
2023-02-02,JPMorgan,133.55848693847656,140.4600067138672,138.0,140.0,11822100
2023-02-03,JPMorgan,135.62521362304688,142.3300018310547,138.1300048828125,138.17999267578125,11501200
2023-02-06,JPMorgan,136.4230499267578,142.24000549316406,140.02999877929688,140.22999572753906,8406200
2023-02-07,JPMorgan,138.0860595703125,144.33999633789062,141.17999267578125,141.3800048828125,10447900
2023-02-08,JPMorgan,137.1151885986328,144.0399932861328,142.27999877929688,142.64999389648438,6958000
2023-02-09,JPMorgan,134.9811553955078,143.33999633789062,139.8699951171875,143.1199951171875,6443100
2023-02-10,JPMorgan,135.57716369628906,141.27999877929688,138.58999633789062,139.77999877929688,6582900
2023-02-13,JPMorgan,137.0478973388672,142.72999572753906,140.74000549316406,141.3000030517578,7134600
2023-02-14,JPMorgan,137.6534881591797,143.80999755859375,141.60000610351562,142.5,9249400
2023-02-15,JPMorgan,138.23023986816406,143.88999938964844,141.3000030517578,141.61000061035156,6728300
2023-02-16,JPMorgan,136.3269500732422,143.38999938964844,141.67999267578125,142.91000366210938,8165300
2023-02-17,JPMorgan,136.73068237304688,142.8300018310547,140.07000732421875,140.97999572753906,7948800
2023-02-21,JPMorgan,134.22178649902344,141.33999633789062,138.75,140.69000244140625,9996300
2023-02-22,JPMorgan,133.1931915283203,139.42999267578125,137.44000244140625,138.9199981689453,11107500
2023-02-23,JPMorgan,134.2602081298828,140.1699981689453,137.94000244140625,138.72999572753906,8068000
2023-02-24,JPMorgan,135.47140502929688,141.36000061035156,138.92999267578125,139.11000061035156,9126900
2023-02-27,JPMorgan,136.65377807617188,143.30999755859375,141.72000122070312,142.11000061035156,10014700
2023-02-28,JPMorgan,137.79769897460938,143.75999450683594,141.89999389648438,142.94000244140625,11019800
2023-03-01,JPMorgan,137.02867126464844,143.4600067138672,141.8000030517578,142.10000610351562,7139200
2023-03-02,JPMorgan,135.6060028076172,142.42999267578125,139.5399932861328,142.24000549316406,11106800
2023-03-03,JPMorgan,138.09567260742188,143.74000549316406,141.0800018310547,141.50999450683594,9513100
2023-03-06,JPMorgan,137.2882080078125,144.0399932861328,142.66000366210938,143.44000244140625,9261300
2023-03-07,JPMorgan,133.25086975097656,142.30999755859375,137.80999755859375,142.00999450683594,11747600
2023-03-08,JPMorgan,132.46263122558594,138.58999633789062,136.88999938964844,138.0,10002500
2023-03-09,JPMorgan,125.29158782958984,137.35000610351562,129.22000122070312,136.75999450683594,25888100
2023-03-10,JPMorgan,128.47337341308594,135.25999450683594,127.81999969482422,128.9600067138672,37599700
2023-03-13,JPMorgan,126.16634368896484,133.8800048828125,129.41000366210938,131.2100067138672,42901100
2023-03-14,JPMorgan,129.40582275390625,135.52999877929688,131.2899932861328,135.27999877929688,29648100
2023-03-15,JPMorgan,123.29214477539062,130.99000549316406,126.7300033569336,130.97999572753906,34280600
2023-03-16,JPMorgan,125.68569946289062,131.9499969482422,126.0199966430664,128.00999450683594,24558500
2023-03-17,JPMorgan,120.93704986572266,128.47999572753906,125.44999694824219,128.3800048828125,38396000
2023-03-20,JPMorgan,122.21553802490234,129.47000122070312,126.01000213623047,126.98999786376953,22875500
2023-03-21,JPMorgan,125.49345397949219,131.72999572753906,130.19000244140625,130.58999633789062,17807800
2023-03-22,JPMorgan,122.25399017333984,130.66000366210938,127.08000183105469,130.55999755859375,17250200
2023-03-23,JPMorgan,121.92715454101562,129.52999877929688,126.0199966430664,127.9000015258789,16677600
2023-03-24,JPMorgan,120.0719223022461,125.68000030517578,123.11000061035156,125.62999725341797,22311100
2023-03-27,JPMorgan,123.51325225830078,129.3800048828125,126.29000091552734,126.79000091552734,18853900
2023-03-28,JPMorgan,123.88814544677734,129.33999633789062,127.73999786376953,128.7100067138672,10820500
2023-03-29,JPMorgan,124.1380615234375,130.22000122070312,127.7699966430664,130.10000610351562,14595300
2023-03-30,JPMorgan,123.76317596435547,130.1199951171875,127.6500015258789,129.9499969482422,12134700
2023-03-31,JPMorgan,125.26276397705078,130.33999633789062,128.85000610351562,129.66000366210938,13105200
2023-04-03,JPMorgan,125.11856079101562,131.44000244140625,129.41000366210938,129.91000366210938,11775400
2023-04-04,JPMorgan,123.44595336914062,130.58999633789062,127.41000366210938,130.5,11579900
2023-04-05,JPMorgan,123.63003540039062,128.14999389648438,126.45999908447266,126.80000305175781,9614700
2023-04-06,JPMorgan,123.49439239501953,128.0800018310547,126.86000061035156,127.0,8760200
2023-04-10,JPMorgan,123.90129852294922,128.22999572753906,126.22000122070312,126.54000091552734,9477300
2023-04-11,JPMorgan,124.51165008544922,128.94000244140625,127.54000091552734,128.3000030517578,10516300
2023-04-12,JPMorgan,124.49226379394531,130.42999267578125,128.05999755859375,129.17999267578125,11821000
2023-04-13,JPMorgan,124.96698760986328,129.0399932861328,126.83000183105469,128.4600067138672,12450200
2023-04-14,JPMorgan,134.40321350097656,139.1199951171875,134.89999389648438,135.14999389648438,43931300
2023-04-17,JPMorgan,135.4689178466797,140.05999755859375,137.66000366210938,139.9499969482422,16050500
2023-04-18,JPMorgan,136.98992919921875,141.77999877929688,139.02999877929688,140.27000427246094,13760100
2023-04-19,JPMorgan,136.8155517578125,141.5,140.39999389648438,141.22999572753906,9158100
2023-04-20,JPMorgan,136.4183349609375,141.42999267578125,139.83999633789062,139.91000366210938,10586200
2023-04-21,JPMorgan,136.15675354003906,141.11000061035156,138.77999877929688,139.74000549316406,11842500
2023-04-24,JPMorgan,136.34083557128906,141.10000610351562,140.0399932861328,140.4600067138672,7567500
2023-04-25,JPMorgan,133.3762664794922,139.9600067138672,137.6300048828125,139.60000610351562,10629300
2023-04-26,JPMorgan,131.0123748779297,137.80999755859375,134.0,137.6199951171875,14416100
2023-04-27,JPMorgan,132.77560424804688,137.91000366210938,135.66000366210938,136.0,9041100
2023-04-28,JPMorgan,133.92849731445312,138.32000732421875,135.6699981689453,136.55999755859375,9881800
2023-05-01,JPMorgan,136.7961883544922,143.3699951171875,140.8300018310547,142.25999450683594,20415800
2023-05-02,JPMorgan,134.58729553222656,142.41000366210938,138.42999267578125,141.39999389648438,14113400
2023-05-03,JPMorgan,131.73898315429688,138.6699981689453,135.75999450683594,138.44000244140625,12930900
2023-05-04,JPMorgan,129.93699645996094,135.72000122070312,131.80999755859375,134.9600067138672,17089200
2023-05-05,JPMorgan,132.47528076171875,137.8800048828125,135.91000366210938,136.44000244140625,11259100
2023-05-08,JPMorgan,132.79498291015625,137.97000122070312,136.47999572753906,137.49000549316406,7484900
2023-05-09,JPMorgan,132.15557861328125,136.9499969482422,135.2100067138672,135.92999267578125,7343600
2023-05-10,JPMorgan,132.223388671875,138.05999755859375,134.8699951171875,137.9499969482422,8133400
2023-05-11,JPMorgan,131.8068084716797,136.80999755859375,134.89999389648438,135.0,7057300
2023-05-12,JPMorgan,129.91761779785156,136.99000549316406,133.1300048828125,136.82000732421875,9986400
2023-05-15,JPMorgan,131.0123748779297,135.6699981689453,133.9600067138672,134.27000427246094,7639500
2023-05-16,JPMorgan,130.13076782226562,135.94000244140625,133.9600067138672,135.4600067138672,6477200
2023-05-17,JPMorgan,134.13194274902344,138.58999633789062,135.4600067138672,135.89999389648438,12711500
2023-05-18,JPMorgan,135.14920043945312,139.72999572753906,137.75999450683594,138.27000427246094,10999600
2023-05-19,JPMorgan,134.83917236328125,140.49000549316406,138.1300048828125,139.7899932861328,13490700
2023-05-22,JPMorgan,133.7250518798828,141.63999938964844,137.66000366210938,141.0,11402500
2023-05-23,JPMorgan,132.3299560546875,139.02999877929688,136.4600067138672,137.5399932861328,9514900
2023-05-24,JPMorgan,131.1189422607422,136.35000610351562,135.0800018310547,135.39999389648438,8578000
2023-05-25,JPMorgan,131.43865966796875,136.27000427246094,134.5800018310547,134.82000732421875,8472500
2023-05-26,JPMorgan,132.66903686523438,137.60000610351562,135.6300048828125,136.11000061035156,8579900
2023-05-30,JPMorgan,133.17282104492188,137.72000122070312,136.02000427246094,136.8000030517578,7399900
2023-05-31,JPMorgan,131.4774169921875,136.83999633789062,134.39999389648438,136.72999572753906,14219900
2023-06-01,JPMorgan,133.28907775878906,138.22999572753906,135.4499969482422,136.52000427246094,12248100
2023-06-02,JPMorgan,136.0889434814453,141.47999572753906,139.33999633789062,139.55999755859375,12917200
2023-06-05,JPMorgan,134.75196838378906,140.11000061035156,138.1300048828125,140.11000061035156,8511900
2023-06-06,JPMorgan,134.99417114257812,140.10000610351562,138.2100067138672,138.67999267578125,9329500
2023-06-07,JPMorgan,136.30209350585938,141.27000427246094,138.8300018310547,139.5500030517578,9281400
2023-06-08,JPMorgan,136.34083557128906,140.88999938964844,139.47999572753906,140.6699981689453,7368100
2023-06-09,JPMorgan,136.61207580566406,141.8000030517578,140.2100067138672,140.35000610351562,7249100
2023-06-12,JPMorgan,136.6024169921875,141.32000732421875,139.75999450683594,141.07000732421875,7596600
2023-06-13,JPMorgan,137.59060668945312,142.8699951171875,140.13999938964844,140.47999572753906,7701600
2023-06-14,JPMorgan,137.07713317871094,143.61000061035156,140.6999969482422,143.0,9068700
2023-06-15,JPMorgan,138.62722778320312,143.39999389648438,140.02999877929688,140.58999633789062,9343100
2023-06-16,JPMorgan,138.7919158935547,143.97000122070312,142.5,143.0500030517578,13812100
2023-06-20,JPMorgan,138.08470153808594,143.0,141.0399932861328,142.61000061035156,8428600
2023-06-21,JPMorgan,137.88125610351562,144.02000427246094,141.69000244140625,142.89999389648438,9926500
2023-06-22,JPMorgan,135.22671508789062,142.60000610351562,138.9499969482422,142.30999755859375,10075200
2023-06-23,JPMorgan,134.5194854736328,139.17999267578125,137.6199951171875,138.5399932861328,9907500
2023-06-26,JPMorgan,134.848876953125,140.00999450683594,137.69000244140625,138.8699951171875,8429700
2023-06-27,JPMorgan,134.85853576660156,139.83999633789062,138.5399932861328,139.0,8154000
2023-06-28,JPMorgan,134.267578125,139.2100067138672,137.9600067138672,139.16000366210938,7558600
2023-06-29,JPMorgan,138.95663452148438,143.55999755859375,139.85000610351562,140.07000732421875,15423200
2023-06-30,JPMorgan,140.9039306640625,146.0,143.66000366210938,144.60000610351562,14208500
2023-07-03,JPMorgan,142.03744506835938,147.47999572753906,146.0,146.19000244140625,8021600
2023-07-05,JPMorgan,141.09124755859375,145.42999267578125,144.36000061035156,144.94000244140625,8934900
2023-07-06,JPMorgan,139.6963348388672,143.38999938964844,141.44000244140625,143.02000427246094,9709500
2023-07-07,JPMorgan,140.79861450195312,145.83999633789062,143.0,143.91000366210938,8977500
2023-07-10,JPMorgan,141.58872985839844,145.99000549316406,144.5,144.5,9100100
2023-07-11,JPMorgan,143.80303955078125,147.82000732421875,145.7100067138672,146.33999633789062,11265600
2023-07-12,JPMorgan,144.51512145996094,149.8699951171875,147.0,147.4499969482422,11323200
2023-07-13,JPMorgan,145.2174530029297,149.3699951171875,147.75,148.6999969482422,11234900
2023-07-14,JPMorgan,146.0953826904297,152.88999938964844,148.41000366210938,151.5500030517578,27011600
2023-07-17,JPMorgan,149.6168212890625,153.75,150.35000610351562,150.35000610351562,17262400
2023-07-18,JPMorgan,149.8899383544922,154.39999389648438,152.82000732421875,153.3800048828125,13491700
2023-07-19,JPMorgan,150.46546936035156,155.2100067138672,152.22000122070312,152.75,12510000
2023-07-20,JPMorgan,152.31884765625,156.58999633789062,154.41000366210938,154.52999877929688,9935900
2023-07-21,JPMorgan,151.14830017089844,156.13999938964844,154.69000244140625,155.8000030517578,10633100
2023-07-24,JPMorgan,154.1234588623047,158.7899932861328,154.72999572753906,154.97000122070312,14381400
2023-07-25,JPMorgan,152.972412109375,157.72000122070312,155.9600067138672,157.3000030517578,9944700
2023-07-26,JPMorgan,153.8893280029297,158.25,156.27999877929688,156.7100067138672,8728600
2023-07-27,JPMorgan,152.19203186035156,158.77999877929688,155.5500030517578,157.77000427246094,10778400
2023-07-28,JPMorgan,153.06019592285156,157.60000610351562,156.44000244140625,157.27999877929688,9103800
2023-07-31,JPMorgan,154.08445739746094,159.3800048828125,157.14999389648438,157.17999267578125,8892700
2023-08-01,JPMorgan,153.32357788085938,158.0,156.14999389648438,157.42999267578125,6853900
2023-08-02,JPMorgan,151.5872344970703,155.69000244140625,153.94000244140625,155.55999755859375,8299400
2023-08-03,JPMorgan,152.51394653320312,156.9199981689453,154.35000610351562,155.0,6084000
2023-08-04,JPMorgan,152.19203186035156,157.8000030517578,155.6999969482422,156.39999389648438,6206600
2023-08-07,JPMorgan,152.91387939453125,157.6999969482422,156.60000610351562,156.60000610351562,7251800
2023-08-08,JPMorgan,152.0554656982422,155.97999572753906,152.58999633789062,154.32000732421875,8623400
2023-08-09,JPMorgan,150.01673889160156,155.52000427246094,153.47000122070312,155.32000732421875,6277800
2023-08-10,JPMorgan,149.79238891601562,155.44000244140625,153.08999633789062,154.3800048828125,5995100
2023-08-11,JPMorgan,150.6605682373047,154.52000427246094,152.6300048828125,153.02999877929688,5178000
2023-08-14,JPMorgan,150.9727020263672,154.9199981689453,152.9199981689453,153.61000061035156,5044300
2023-08-15,JPMorgan,147.12936401367188,153.27000427246094,150.22999572753906,152.85000610351562,10300300
2023-08-16,JPMorgan,146.5050811767578,150.9600067138672,149.67999267578125,150.60000610351562,6978200
2023-08-17,JPMorgan,144.98333740234375,151.25999450683594,148.39999389648438,150.8800048828125,9953900
2023-08-18,JPMorgan,145.31500244140625,149.5,147.44000244140625,147.64999389648438,8516900
2023-08-21,JPMorgan,145.8125,150.10000610351562,148.02000427246094,149.64999389648438,8327000
2023-08-22,JPMorgan,142.78854370117188,149.63999938964844,145.85000610351562,149.25999450683594,9682000
2023-08-23,JPMorgan,143.75425720214844,147.58999633789062,145.4600067138672,146.35000610351562,7858000
2023-08-24,JPMorgan,143.61769104003906,149.41000366210938,146.99000549316406,147.5,6534000
2023-08-25,JPMorgan,143.44210815429688,148.6199951171875,145.85000610351562,147.27999877929688,6695500
2023-08-28,JPMorgan,143.93960571289062,148.61000061035156,147.1300048828125,147.57000732421875,5094100
2023-08-29,JPMorgan,145.1101531982422,148.85000610351562,147.17999267578125,147.7100067138672,6337000
2023-08-30,JPMorgan,144.52488708496094,149.14999389648438,147.19000244140625,148.6199951171875,6277300
2023-08-31,JPMorgan,142.73977661132812,148.35000610351562,145.9600067138672,148.25999450683594,10933900
2023-09-01,JPMorgan,143.21775817871094,148.0800018310547,145.6999969482422,146.08999633789062,7902100
2023-09-05,JPMorgan,141.6374969482422,148.2100067138672,145.00999450683594,147.16000366210938,7854700
2023-09-06,JPMorgan,141.4033966064453,145.5399932861328,144.11000061035156,144.6999969482422,8629200
2023-09-07,JPMorgan,140.19381713867188,145.27000427246094,143.38999938964844,144.1300048828125,8373700
2023-09-08,JPMorgan,140.30113220214844,144.1199951171875,142.64999389648438,143.3699951171875,7107900
2023-09-11,JPMorgan,140.91566467285156,145.0500030517578,143.69000244140625,144.75,6854200
2023-09-12,JPMorgan,142.74952697753906,147.32000732421875,144.0500030517578,144.5,8363200
2023-09-13,JPMorgan,142.8178253173828,147.6999969482422,145.82000732421875,147.33999633789062,8325900
2023-09-14,JPMorgan,145.588134765625,149.89999389648438,147.52000427246094,147.83999633789062,10034900
2023-09-15,JPMorgan,145.158935546875,149.72999572753906,148.30999755859375,148.9199981689453,19824100
2023-09-18,JPMorgan,145.46131896972656,149.13999938964844,147.75,148.16000366210938,6512400
2023-09-19,JPMorgan,145.27597045898438,149.72000122070312,147.2100067138672,149.5,7943400
2023-09-20,JPMorgan,144.6614532470703,150.25,148.13999938964844,149.64999389648438,7332000
2023-09-21,JPMorgan,143.52989196777344,148.85000610351562,146.6300048828125,147.5800018310547,8052400
2023-09-22,JPMorgan,142.1544952392578,147.50999450683594,145.19000244140625,147.2899932861328,7071700
2023-09-25,JPMorgan,142.85684204101562,146.52000427246094,143.6999969482422,145.35000610351562,7044700
2023-09-26,JPMorgan,141.3741455078125,145.83999633789062,144.22999572753906,144.60000610351562,7468400
2023-09-27,JPMorgan,142.20327758789062,146.08999633789062,144.50999450683594,145.19000244140625,6717800
2023-09-28,JPMorgan,143.9688720703125,148.8699951171875,146.00999450683594,146.27999877929688,8868100
2023-09-29,JPMorgan,141.46192932128906,148.75999450683594,144.86000061035156,148.60000610351562,11915700
2023-10-02,JPMorgan,140.24258422851562,145.6199951171875,142.6300048828125,144.8300018310547,9170600
2023-10-03,JPMorgan,139.20860290527344,143.58999633789062,142.35000610351562,143.1999969482422,9431100
2023-10-04,JPMorgan,139.83291625976562,143.47000122070312,141.92999267578125,143.19000244140625,8128700
2023-10-05,JPMorgan,140.4224853515625,143.10000610351562,140.8300018310547,142.0399932861328,8576200
2023-10-06,JPMorgan,142.58436584472656,145.8800048828125,142.13999938964844,142.91000366210938,10269400
2023-10-09,JPMorgan,142.26007080078125,145.39999389648438,143.5,143.66000366210938,6964900
2023-10-10,JPMorgan,143.1248016357422,146.77000427246094,145.27999877929688,145.4199981689453,11288800
