Date,Company,Adj Close,High,Low,Open,Volume
2023-09-28,Abbott Labs,96.63145446777344,98.27999877929688,96.12000274658203,96.27999877929688,6092800
2023-09-29,Abbott Labs,95.3807144165039,98.51000213623047,96.4800033569336,98.44999694824219,5150500
2023-10-02,Abbott Labs,94.2777099609375,95.88999938964844,94.52999877929688,95.76000213623047,4349200
2023-10-03,Abbott Labs,94.33680725097656,96.16999816894531,94.58000183105469,95.5199966430664,4597500
2023-10-04,Abbott Labs,94.19892883300781,96.33999633789062,94.83000183105469,95.88999938964844,4336100
2023-10-05,Abbott Labs,94.7405776977539,96.69000244140625,95.0999984741211,95.76000213623047,5708300
2023-10-06,Abbott Labs,95.41027069091797,97.51000213623047,95.44999694824219,95.80999755859375,4790500
2023-10-09,Abbott Labs,95.2920913696289,97.01000213623047,95.79000091552734,96.41000366210938,3958300
2023-10-10,Abbott Labs,96.07994842529297,98.48999786376953,96.58999633789062,96.81999969482422,4352200
2023-10-11,Abbott Labs,91.2345962524414,97.16000366210938,92.05000305175781,97.16000366210938,9269300
2023-10-12,Abbott Labs,89.31344604492188,93.08000183105469,89.66999816894531,92.25,7387000
2023-10-13,Abbott Labs,89.98684692382812,91.66000366210938,89.80999755859375,89.87999725341797,5623600
2023-10-16,Abbott Labs,91.28410339355469,92.86000061035156,90.87000274658203,91.0999984741211,6452300
2023-10-17,Abbott Labs,91.24449157714844,93.01000213623047,91.26000213623047,91.94999694824219,8288600
2023-10-18,Abbott Labs,94.63125610351562,96.5,91.6500015258789,96.0,16482600
2023-10-19,Abbott Labs,94.5124282836914,96.54000091552734,93.76000213623047,96.54000091552734,8537800
2023-10-20,Abbott Labs,95.83939361572266,98.1500015258789,95.25,95.25,11516600
2023-10-23,Abbott Labs,94.84912109375,98.1500015258789,95.66000366210938,96.87999725341797,6178800
2023-10-24,Abbott Labs,93.88854217529297,95.83000183105469,94.33999633789062,95.4000015258789,6677000
2023-10-25,Abbott Labs,92.66059875488281,94.63999938964844,92.79000091552734,94.55999755859375,8157700
2023-10-26,Abbott Labs,93.06661987304688,94.75,93.05000305175781,93.05999755859375,6838100
2023-10-27,Abbott Labs,91.94759368896484,95.31999969482422,92.37999725341797,94.75,5934100
2023-10-30,Abbott Labs,92.09613037109375,93.8499984741211,91.63999938964844,93.52999877929688,7168900
2023-10-31,Abbott Labs,93.6310806274414,94.9000015258789,93.12000274658203,93.9000015258789,7452300
2023-11-01,Abbott Labs,94.08660888671875,95.98999786376953,94.55999755859375,94.8499984741211,6985000
2023-11-02,Abbott Labs,95.0273666381836,96.16999816894531,94.44000244140625,94.9800033569336,4683100
2023-11-03,Abbott Labs,94.90853118896484,97.16999816894531,95.66000366210938,97.0,5652600
2023-11-06,Abbott Labs,94.07669830322266,95.80999755859375,94.41000366210938,95.55000305175781,6137400
2023-11-07,Abbott Labs,93.87864685058594,95.44000244140625,94.5,94.93000030517578,4466500
2023-11-08,Abbott Labs,93.81922149658203,95.7300033569336,93.79000091552734,95.22000122070312,4416000
2023-11-09,Abbott Labs,92.64079284667969,95.19000244140625,93.38999938964844,94.87999725341797,5007900
2023-11-10,Abbott Labs,93.05670928955078,94.22000122070312,92.43000030517578,93.69999694824219,5479100
2023-11-13,Abbott Labs,94.85901641845703,96.75,94.5,95.66999816894531,6894800
2023-11-14,Abbott Labs,96.13648223876953,97.83999633789062,96.19999694824219,96.31999969482422,5527100
2023-11-15,Abbott Labs,97.04754638671875,98.33000183105469,96.91999816894531,97.37000274658203,5370500
2023-11-16,Abbott Labs,99.28558349609375,100.3499984741211,97.63999938964844,97.72000122070312,7603200
2023-11-17,Abbott Labs,98.58248138427734,100.75,99.25,100.43000030517578,6069100
2023-11-20,Abbott Labs,100.21643829345703,101.30999755859375,98.94999694824219,98.94999694824219,6869100
2023-11-21,Abbott Labs,100.91954803466797,102.58000183105469,100.98999786376953,101.47000122070312,7111600
2023-11-22,Abbott Labs,101.70185852050781,103.22000122070312,102.08000183105469,102.27999877929688,6470600
2023-11-24,Abbott Labs,101.8702163696289,103.18000030517578,102.19000244140625,102.68000030517578,2166800
2023-11-27,Abbott Labs,101.7117691040039,103.47000122070312,102.25,102.5999984741211,4572500
2023-11-28,Abbott Labs,101.06807708740234,102.48999786376953,101.3499984741211,102.45999908447266,3607600
2023-11-29,Abbott Labs,102.6228256225586,103.83999633789062,102.2300033569336,102.31999969482422,5458700
2023-11-30,Abbott Labs,103.27641296386719,104.72000122070312,103.11000061035156,103.75,16766200
2023-12-01,Abbott Labs,103.86067199707031,104.9800033569336,103.9000015258789,104.22000122070312,4682300
2023-12-04,Abbott Labs,104.16766357421875,105.51000213623047,104.30000305175781,104.41000366210938,4717700
2023-12-05,Abbott Labs,103.33582305908203,105.25,103.94999694824219,105.0,4315500
2023-12-06,Abbott Labs,103.92008972167969,105.26000213623047,103.87999725341797,104.62999725341797,4296000
2023-12-07,Abbott Labs,103.03874206542969,105.20999908447266,103.95999908447266,105.19000244140625,5199000
2023-12-08,Abbott Labs,103.49427032470703,104.86000061035156,104.12000274658203,104.12000274658203,3425800
2023-12-11,Abbott Labs,105.18765258789062,106.25,104.20999908447266,104.20999908447266,5208200
2023-12-12,Abbott Labs,105.64318084716797,107.22000122070312,105.55999755859375,106.37000274658203,5354500
2023-12-13,Abbott Labs,106.2076416015625,107.27999877929688,105.9000015258789,106.01000213623047,6534800
2023-12-14,Abbott Labs,107.54451751708984,108.66999816894531,106.68000030517578,107.83000183105469,6611600
2023-12-15,Abbott Labs,106.24726104736328,107.97000122070312,106.51000213623047,107.86000061035156,13316300
2023-12-18,Abbott Labs,107.009765625,108.62000274658203,107.16000366210938,107.63999938964844,5142800
2023-12-19,Abbott Labs,107.36626434326172,108.72000122070312,107.43000030517578,108.1500015258789,4675100
2023-12-20,Abbott Labs,106.35618591308594,108.81999969482422,107.30000305175781,107.8499984741211,5666200
2023-12-21,Abbott Labs,107.42569732666016,108.68000030517578,107.18000030517578,107.41999816894531,3555600
2023-12-22,Abbott Labs,107.97034454345703,109.33999633789062,108.5,108.86000061035156,2565700
2023-12-26,Abbott Labs,108.16840362548828,109.7300033569336,108.51000213623047,108.51000213623047,2513400
2023-12-27,Abbott Labs,108.72295379638672,109.80000305175781,109.04000091552734,109.04000091552734,2471800
2023-12-28,Abbott Labs,109.32703399658203,110.70999908447266,109.72000122070312,109.8499984741211,3206100
2023-12-29,Abbott Labs,109.00023651123047,110.7300033569336,109.83000183105469,110.4000015258789,3550200
2024-01-02,Abbott Labs,108.7823715209961,111.0,109.55999755859375,109.55999755859375,5058600
2024-01-03,Abbott Labs,108.45557403564453,110.25,109.29000091552734,110.13999938964844,4239600
2024-01-04,Abbott Labs,109.9013900756836,111.02999877929688,109.51000213623047,109.68000030517578,5296100
2024-01-05,Abbott Labs,109.72314453125,111.05000305175781,110.02999877929688,110.70999908447266,4127700
2024-01-08,Abbott Labs,111.30758666992188,112.5199966430664,110.91999816894531,111.12999725341797,5030400
2024-01-09,Abbott Labs,111.63438415527344,113.54000091552734,112.05999755859375,112.1500015258789,3802100
2024-01-10,Abbott Labs,113.28815460205078,114.41000366210938,112.80999755859375,113.05000305175781,4672100
2024-01-11,Abbott Labs,112.93988037109375,113.7300033569336,112.58999633789062,113.26000213623047,5163900
2024-01-12,Abbott Labs,113.35780334472656,114.94000244140625,113.44999694824219,114.16999816894531,3884800
2024-01-16,Abbott Labs,113.19860076904297,114.06999969482422,112.91000366210938,113.51000213623047,5876000
2024-01-17,Abbott Labs,113.36775970458984,114.5,113.44000244140625,113.62000274658203,4672000
2024-01-18,Abbott Labs,113.45731353759766,114.56999969482422,113.41000366210938,114.19999694824219,5098000
2024-01-19,Abbott Labs,114.12400817871094,114.86000061035156,113.45999908447266,113.62999725341797,6843100
2024-01-22,Abbott Labs,113.62648010253906,115.63999938964844,114.13999938964844,114.93000030517578,5062500
2024-01-23,Abbott Labs,113.43741607666016,115.5,112.87000274658203,114.44999694824219,5037300
2024-01-24,Abbott Labs,110.22335052490234,113.3499984741211,109.73999786376953,110.75,8710800
2024-01-25,Abbott Labs,111.89505767822266,112.56999969482422,110.79000091552734,111.41000366210938,5648600
2024-01-26,Abbott Labs,111.45723724365234,113.41000366210938,111.54000091552734,113.2300033569336,5176600
2024-01-29,Abbott Labs,112.89012145996094,113.47000122070312,112.02999877929688,112.1500015258789,6480600
2024-01-30,Abbott Labs,112.91998291015625,113.91999816894531,112.37999725341797,113.9000015258789,4768400
2024-01-31,Abbott Labs,112.59161376953125,114.54000091552734,112.62000274658203,114.0,8325200
2024-02-01,Abbott Labs,113.92499542236328,114.54000091552734,112.0,112.75,4520300
2024-02-02,Abbott Labs,111.5567398071289,114.05999755859375,111.9800033569336,112.95999908447266,7575400
2024-02-05,Abbott Labs,111.09901428222656,112.45999908447266,111.1500015258789,112.0199966430664,5670000
2024-02-06,Abbott Labs,113.43741607666016,114.51000213623047,111.72000122070312,111.81999969482422,4734600
2024-02-07,Abbott Labs,112.75081634521484,114.5999984741211,112.88999938964844,114.5999984741211,4757500
2024-02-08,Abbott Labs,111.87516021728516,113.3499984741211,111.5199966430664,113.3499984741211,6980500
2024-02-09,Abbott Labs,111.25821685791016,112.62999725341797,111.19000244140625,112.25,5947500
2024-02-12,Abbott Labs,111.97467041015625,112.62999725341797,111.20999908447266,111.5,4232100
2024-02-13,Abbott Labs,110.79053497314453,113.11000061035156,110.58000183105469,112.47000122070312,4263400
2024-02-14,Abbott Labs,111.50698852539062,112.37999725341797,111.12000274658203,111.63999938964844,3991100
2024-02-15,Abbott Labs,113.07919311523438,114.2699966430664,112.2699966430664,112.2699966430664,5450700
2024-02-16,Abbott Labs,113.4473648071289,115.48999786376953,113.44999694824219,113.5,7161100
2024-02-20,Abbott Labs,116.06438446044922,117.19000244140625,113.95999908447266,114.33000183105469,9601100
2024-02-21,Abbott Labs,117.28831481933594,117.9800033569336,115.95999908447266,115.95999908447266,6144600
2024-02-22,Abbott Labs,118.4326400756836,119.25,116.80000305175781,118.0999984741211,4916100
2024-02-23,Abbott Labs,118.87046813964844,120.1500015258789,118.86000061035156,119.37999725341797,4261300
2024-02-26,Abbott Labs,118.1042709350586,119.94999694824219,118.38999938964844,119.5,3483100
2024-02-27,Abbott Labs,118.8107681274414,119.5,117.83000183105469,118.16000366210938,3203300
2024-02-28,Abbott Labs,119.45755767822266,120.11000061035156,119.2699966430664,119.48999786376953,3383800
2024-02-29,Abbott Labs,118.05451202392578,120.44999694824219,118.52999877929688,120.31999969482422,6135200
2024-03-01,Abbott Labs,118.03461456298828,119.45999908447266,117.83000183105469,118.56999969482422,3898600
2024-03-04,Abbott Labs,119.4476089477539,120.27999877929688,118.16999816894531,118.30000305175781,3164000
2024-03-05,Abbott Labs,117.89530944824219,120.5999984741211,118.08000183105469,120.44000244140625,3502300
2024-03-06,Abbott Labs,118.75106048583984,119.58000183105469,118.41999816894531,118.5999984741211,3388700
2024-03-07,Abbott Labs,120.3232650756836,121.5,119.94999694824219,120.0999984741211,4200800
2024-03-08,Abbott Labs,120.36306762695312,121.63999938964844,120.61000061035156,120.97000122070312,3357100
2024-03-11,Abbott Labs,119.59687042236328,121.41999816894531,119.62000274658203,120.93000030517578,3886000
2024-03-12,Abbott Labs,120.16405487060547,121.08000183105469,119.05999755859375,119.94999694824219,3079700
2024-03-13,Abbott Labs,119.5670166015625,120.93000030517578,119.62000274658203,120.5199966430664,3421700
2024-03-14,Abbott Labs,118.26348114013672,120.33999633789062,117.8499984741211,120.01000213623047,4952200
2024-03-15,Abbott Labs,114.92005920410156,115.48999786376953,112.26000213623047,113.0199966430664,22413200
2024-03-18,Abbott Labs,111.88511657714844,115.76000213623047,112.29000091552734,115.3499984741211,12991000
2024-03-19,Abbott Labs,112.6015625,114.41999816894531,112.04000091552734,112.44000244140625,8299200
2024-03-20,Abbott Labs,110.94975280761719,113.23999786376953,110.7300033569336,113.0,8317300
2024-03-21,Abbott Labs,110.95970153808594,112.13999938964844,111.01000213623047,111.94999694824219,9722700
2024-03-22,Abbott Labs,110.02433776855469,111.9800033569336,110.54000091552734,111.5199966430664,5387100
2024-03-25,Abbott Labs,109.46710968017578,110.80000305175781,109.11000061035156,110.44999694824219,6622400
2024-03-26,Abbott Labs,110.94975280761719,111.9000015258789,109.93000030517578,110.48999786376953,7770600
2024-03-27,Abbott Labs,112.91998291015625,113.69999694824219,111.94000244140625,112.0,7533400
2024-03-28,Abbott Labs,113.0990982055664,114.0199966430664,112.93000030517578,113.27999877929688,5278000
2024-04-01,Abbott Labs,111.53683471679688,113.66000366210938,111.81999969482422,113.66000366210938,3964000
2024-04-02,Abbott Labs,111.46717834472656,112.41999816894531,111.18000030517578,111.88999938964844,4560700
2024-04-03,Abbott Labs,110.7308349609375,112.55000305175781,111.05000305175781,112.13999938964844,4409900
2024-04-04,Abbott Labs,109.56661224365234,112.0,109.83999633789062,111.83999633789062,4799700
2024-04-05,Abbott Labs,110.65122985839844,111.26000213623047,109.54000091552734,109.69999694824219,5590300
2024-04-08,Abbott Labs,109.9745864868164,111.4800033569336,110.13999938964844,111.30000305175781,5810500
2024-04-09,Abbott Labs,111.88511657714844,112.56999969482422,110.58000183105469,110.58999633789062,4235700
2024-04-10,Abbott Labs,110.62137603759766,111.66999816894531,110.3499984741211,111.22000122070312,3965500
2024-04-11,Abbott Labs,110.89999389648438,111.9800033569336,110.30999755859375,111.6500015258789,4321500
2024-04-12,Abbott Labs,109.11000061035156,110.5,108.48999786376953,110.2699966430664,4041500
2024-04-15,Abbott Labs,108.88999938964844,110.88999938964844,108.83000183105469,110.08999633789062,4595600
2024-04-16,Abbott Labs,109.20999908447266,110.33000183105469,108.13999938964844,108.83999633789062,7283900
2024-04-17,Abbott Labs,105.9000015258789,108.72000122070312,104.25,107.52999877929688,12002900
2024-04-18,Abbott Labs,105.2699966430664,107.02999877929688,104.47000122070312,106.5,7306400
2024-04-19,Abbott Labs,107.27999877929688,107.7699966430664,105.37999725341797,105.9800033569336,10521800
2024-04-22,Abbott Labs,107.06999969482422,107.9000015258789,106.2699966430664,107.4800033569336,4948300
2024-04-23,Abbott Labs,107.58999633789062,108.11000061035156,107.30999755859375,107.66999816894531,3849600
2024-04-24,Abbott Labs,106.88999938964844,107.11000061035156,105.55999755859375,106.70999908447266,5052700
2024-04-25,Abbott Labs,106.86000061035156,107.45999908447266,106.13999938964844,106.6500015258789,3112300
2024-04-26,Abbott Labs,107.52999877929688,107.86000061035156,106.38999938964844,106.51000213623047,3575600
2024-04-29,Abbott Labs,107.2699966430664,108.19000244140625,106.5999984741211,107.38999938964844,3305100
2024-04-30,Abbott Labs,105.97000122070312,106.87000274658203,105.9000015258789,106.5199966430664,5074000
2024-05-01,Abbott Labs,106.29000091552734,107.16000366210938,105.91000366210938,105.93000030517578,4096800
2024-05-02,Abbott Labs,105.91999816894531,106.66000366210938,105.1500015258789,106.66000366210938,3708500
2024-05-03,Abbott Labs,105.9000015258789,106.63999938964844,105.4800033569336,106.11000061035156,3610300
2024-05-06,Abbott Labs,105.63999938964844,106.16999816894531,105.13999938964844,106.11000061035156,3789500
2024-05-07,Abbott Labs,106.16999816894531,106.5999984741211,105.79000091552734,106.5199966430664,6556400
2024-05-08,Abbott Labs,104.94000244140625,106.33999633789062,104.27999877929688,106.33999633789062,6234700
2024-05-09,Abbott Labs,104.66999816894531,105.01000213623047,104.5,104.7300033569336,5902000
2024-05-10,Abbott Labs,104.73999786376953,105.66999816894531,104.41999816894531,104.5,7349600
2024-05-13,Abbott Labs,104.7699966430664,105.5,104.4000015258789,104.98999786376953,5459200
2024-05-14,Abbott Labs,104.01000213623047,105.12999725341797,103.36000061035156,104.8499984741211,7035100
2024-05-15,Abbott Labs,104.58999633789062,104.83000183105469,104.0999984741211,104.0999984741211,5443200
2024-05-16,Abbott Labs,104.87000274658203,105.19000244140625,104.16000366210938,104.44999694824219,8708300
2024-05-17,Abbott Labs,104.08999633789062,104.80000305175781,103.94000244140625,104.41000366210938,7004600
2024-05-20,Abbott Labs,103.20999908447266,103.80000305175781,103.0199966430664,103.77999877929688,7165900
2024-05-21,Abbott Labs,102.95999908447266,103.86000061035156,102.41000366210938,103.5199966430664,4391600
2024-05-22,Abbott Labs,104.81999969482422,105.13999938964844,102.94000244140625,102.94999694824219,5933400
2024-05-23,Abbott Labs,104.2300033569336,104.91000366210938,103.44000244140625,103.95999908447266,5862200
2024-05-24,Abbott Labs,103.94999694824219,104.37000274658203,103.58000183105469,104.1500015258789,4455600
2024-05-28,Abbott Labs,101.94999694824219,103.58999633789062,101.55999755859375,103.56999969482422,4771100
2024-05-29,Abbott Labs,100.7300033569336,101.7699966430664,100.63999938964844,101.08999633789062,4960900
2024-05-30,Abbott Labs,101.73999786376953,102.61000061035156,100.86000061035156,101.27999877929688,5126700
2024-05-31,Abbott Labs,102.19000244140625,102.30000305175781,101.38999938964844,101.86000061035156,7915700
2024-06-03,Abbott Labs,102.87000274658203,104.12999725341797,101.91999816894531,102.16999816894531,4915100
2024-06-04,Abbott Labs,103.43000030517578,103.48999786376953,102.54000091552734,102.80000305175781,3880400
2024-06-05,Abbott Labs,103.2300033569336,103.41999816894531,101.9800033569336,102.93000030517578,3302300
2024-06-06,Abbott Labs,104.2699966430664,105.0,102.80999755859375,103.29000091552734,9835500
2024-06-07,Abbott Labs,107.58000183105469,108.12999725341797,103.37000274658203,103.86000061035156,8666600
2024-06-10,Abbott Labs,107.48999786376953,108.9800033569336,107.04000091552734,107.62999725341797,8556500
2024-06-11,Abbott Labs,105.80999755859375,107.31999969482422,105.52999877929688,107.31999969482422,7536000
2024-06-12,Abbott Labs,104.37999725341797,105.91000366210938,104.29000091552734,105.91000366210938,4569000
2024-06-13,Abbott Labs,103.44999694824219,103.69999694824219,102.5999984741211,103.63999938964844,4719500
2024-06-14,Abbott Labs,103.68000030517578,103.72000122070312,102.43000030517578,103.29000091552734,3683100
2024-06-17,Abbott Labs,103.44999694824219,103.94000244140625,102.54000091552734,102.91000366210938,3936200
2024-06-18,Abbott Labs,103.98999786376953,104.08999633789062,103.25,103.26000213623047,4501000
2024-06-20,Abbott Labs,106.56999969482422,106.83999633789062,103.47000122070312,103.52999877929688,9154900
2024-06-21,Abbott Labs,105.72000122070312,106.93000030517578,105.23999786376953,106.66000366210938,10329100
2024-06-24,Abbott Labs,105.30000305175781,106.29000091552734,104.94000244140625,106.29000091552734,5201300
2024-06-25,Abbott Labs,105.48999786376953,105.9800033569336,104.81999969482422,105.4000015258789,4722600
2024-06-26,Abbott Labs,104.87999725341797,105.6500015258789,104.31999969482422,105.08999633789062,5406600
2024-06-27,Abbott Labs,104.6500015258789,105.31999969482422,103.91999816894531,105.25,4137600
2024-06-28,Abbott Labs,103.91000366210938,105.16000366210938,103.52999877929688,104.69999694824219,8283600
2024-07-01,Abbott Labs,103.19999694824219,105.51000213623047,102.61000061035156,104.16000366210938,4588900
2024-07-02,Abbott Labs,103.19999694824219,103.38999938964844,102.69999694824219,102.69999694824219,3650500
2024-07-03,Abbott Labs,102.33000183105469,103.66000366210938,102.18000030517578,103.36000061035156,2017800
2024-07-05,Abbott Labs,104.0199966430664,104.06999969482422,101.76000213623047,102.02999877929688,6582700
2024-07-08,Abbott Labs,102.12000274658203,103.8499984741211,101.94000244140625,103.77999877929688,4542000
2024-07-09,Abbott Labs,101.63999938964844,102.58999633789062,100.75,102.38999938964844,6268500
2024-07-10,Abbott Labs,103.05000305175781,103.08000183105469,101.2699966430664,101.41999816894531,6598900
2024-07-11,Abbott Labs,104.18000030517578,104.63999938964844,103.05999755859375,103.37999725341797,5025300
