Date,Company,Adj Close,High,Low,Open,Volume
2022-08-30,Southern Copper,44.263126373291016,49.33000183105469,47.25,49.290000915527344,1917500
2022-08-31,Southern Copper,43.825523376464844,47.869998931884766,46.70000076293945,47.25,1770300
2022-09-01,Southern Copper,42.24270248413086,45.939998626708984,44.65999984741211,45.72999954223633,1638500
2022-09-02,Southern Copper,42.54064178466797,46.900001525878906,45.59000015258789,46.470001220703125,1049600
2022-09-06,Southern Copper,42.01924514770508,46.41999816894531,44.970001220703125,46.099998474121094,1184900
2022-09-07,Southern Copper,42.577884674072266,45.810001373291016,44.310001373291016,44.560001373291016,1639700
2022-09-08,Southern Copper,44.04897689819336,47.5099983215332,45.5099983215332,45.88999938964844,1513600
2022-09-09,Southern Copper,45.8087043762207,49.349998474121094,48.029998779296875,48.029998779296875,1269700
2022-09-12,Southern Copper,46.13457489013672,50.09000015258789,49.0099983215332,50.0,1686100
2022-09-13,Southern Copper,44.886940002441406,49.06999969482422,47.7599983215332,48.0,1489200
2022-09-14,Southern Copper,43.62999725341797,47.900001525878906,46.5,47.790000915527344,1092000
2022-09-15,Southern Copper,43.536888122558594,47.959999084472656,46.5099983215332,46.72999954223633,1265400
2022-09-16,Southern Copper,43.462406158447266,47.459999084472656,46.08000183105469,46.70000076293945,2439800
2022-09-19,Southern Copper,44.551753997802734,47.849998474121094,45.66999816894531,45.75,927000
2022-09-20,Southern Copper,44.05828857421875,47.400001525878906,46.61000061035156,47.130001068115234,975500
2022-09-21,Southern Copper,42.2333869934082,47.59000015258789,45.36000061035156,47.5099983215332,1219400
2022-09-22,Southern Copper,42.428916931152344,46.54999923706055,45.380001068115234,46.310001373291016,1241100
2022-09-23,Southern Copper,40.455039978027344,44.2599983215332,42.83000183105469,44.15999984741211,1610200
2022-09-26,Southern Copper,39.859161376953125,43.77000045776367,42.41999816894531,42.65999984741211,988300
2022-09-27,Southern Copper,40.62263488769531,44.130001068115234,43.29999923706055,43.75,1299300
2022-09-28,Southern Copper,41.61888122558594,44.869998931884766,43.560001373291016,43.560001373291016,1349900
2022-09-29,Southern Copper,41.71199035644531,45.20000076293945,43.29999923706055,44.9900016784668,1738900
2022-09-30,Southern Copper,41.74923324584961,46.22999954223633,44.380001068115234,44.459999084472656,1395400
2022-10-03,Southern Copper,44.4493408203125,48.08000183105469,45.7400016784668,45.779998779296875,1713100
2022-10-04,Southern Copper,45.52006912231445,48.90999984741211,48.0,48.58000183105469,2114900
2022-10-05,Southern Copper,45.27799606323242,49.0099983215332,47.599998474121094,47.97999954223633,1418600
2022-10-06,Southern Copper,44.97073745727539,48.619998931884766,47.52000045776367,47.72999954223633,1512900
2022-10-07,Southern Copper,44.60762023925781,48.83000183105469,47.439998626708984,47.65999984741211,1866200
2022-10-10,Southern Copper,44.19794845581055,49.119998931884766,47.43000030517578,48.290000915527344,1639100
2022-10-11,Southern Copper,44.02104568481445,48.18000030517578,46.20000076293945,46.97999954223633,1433000
2022-10-12,Southern Copper,44.756591796875,48.2400016784668,46.4900016784668,47.060001373291016,1261700
2022-10-13,Southern Copper,45.38972473144531,49.40999984741211,46.540000915527344,46.70000076293945,1403800
2022-10-14,Southern Copper,43.788272857666016,48.900001525878906,46.79999923706055,48.79999923706055,1488100
2022-10-17,Southern Copper,44.365543365478516,48.88999938964844,47.04999923706055,48.18000030517578,1161000
2022-10-18,Southern Copper,44.05828857421875,48.380001068115234,46.810001373291016,48.31999969482422,1080900
2022-10-19,Southern Copper,43.21100997924805,47.2400016784668,46.0099983215332,46.900001525878906,1221700
2022-10-20,Southern Copper,43.90000534057617,48.63999938964844,46.38999938964844,46.52000045776367,1944800
2022-10-21,Southern Copper,45.41765594482422,48.83000183105469,45.970001220703125,46.38999938964844,2712100
2022-10-24,Southern Copper,42.66168212890625,47.93000030517578,45.4900016784668,47.7400016784668,2404200
2022-10-25,Southern Copper,44.08622360229492,47.689998626708984,45.16999816894531,45.29999923706055,1805900
2022-10-26,Southern Copper,45.79938888549805,49.65999984741211,48.02000045776367,48.29999923706055,2191800
2022-10-27,Southern Copper,45.01729202270508,48.84000015258789,47.599998474121094,48.720001220703125,1702600
2022-10-28,Southern Copper,43.86276626586914,48.02000045776367,46.189998626708984,47.880001068115234,1899100
2022-10-31,Southern Copper,43.732418060302734,47.93000030517578,46.36000061035156,46.43000030517578,2039500
2022-11-01,Southern Copper,46.5628662109375,50.2400016784668,48.630001068115234,48.79999923706055,2080000
2022-11-02,Southern Copper,44.68211364746094,50.099998474121094,47.90999984741211,49.84000015258789,1466700
2022-11-03,Southern Copper,45.063846588134766,48.43000030517578,46.650001525878906,47.290000915527344,1598800
2022-11-04,Southern Copper,49.9985237121582,53.91999816894531,51.27000045776367,51.689998626708984,2663700
2022-11-07,Southern Copper,49.38401794433594,54.13999938964844,52.619998931884766,53.650001525878906,1641400
2022-11-08,Southern Copper,50.840911865234375,55.16999816894531,53.029998779296875,53.25,2239400
2022-11-09,Southern Copper,50.135963439941406,54.41999816894531,53.0099983215332,53.279998779296875,1749100
2022-11-10,Southern Copper,52.84296417236328,56.2400016784668,54.72999954223633,55.290000915527344,1590100
2022-11-11,Southern Copper,56.76247787475586,61.13999938964844,58.290000915527344,58.63999938964844,2918200
2022-11-14,Southern Copper,56.84707260131836,61.0,59.20000076293945,59.20000076293945,1810300
2022-11-15,Southern Copper,56.99746322631836,61.88999938964844,60.029998779296875,61.22999954223633,1553300
2022-11-16,Southern Copper,55.756752014160156,60.02000045776367,58.70000076293945,59.599998474121094,1669500
2022-11-17,Southern Copper,55.06120300292969,58.7599983215332,57.369998931884766,57.849998474121094,899700
2022-11-18,Southern Copper,54.53484344482422,58.72999954223633,57.52000045776367,58.58000183105469,778700
2022-11-21,Southern Copper,53.811092376708984,57.290000915527344,56.2599983215332,57.06999969482422,889500
2022-11-22,Southern Copper,55.897743225097656,59.869998931884766,57.970001220703125,58.2400016784668,1197100
2022-11-23,Southern Copper,55.784950256347656,59.52000045776367,57.77000045776367,58.0,843700
2022-11-25,Southern Copper,55.25859451293945,59.349998474121094,58.470001220703125,59.11000061035156,425800
2022-11-28,Southern Copper,54.168270111083984,58.709999084472656,57.34000015258789,58.470001220703125,1034100
2022-11-29,Southern Copper,55.76615905761719,59.709999084472656,58.5099983215332,59.15999984741211,1203600
2022-11-30,Southern Copper,57.354637145996094,61.2400016784668,59.119998931884766,59.95000076293945,2218300
2022-12-01,Southern Copper,57.76820755004883,61.84000015258789,60.310001373291016,60.75,1415500
2022-12-02,Southern Copper,58.24757766723633,62.20000076293945,60.119998931884766,60.459999084472656,785300
2022-12-05,Southern Copper,56.99746322631836,62.369998931884766,60.4900016784668,62.290000915527344,1079100
2022-12-06,Southern Copper,57.20425033569336,62.18000030517578,60.5099983215332,61.400001525878906,937400
2022-12-07,Southern Copper,56.42410659790039,61.70000076293945,59.970001220703125,60.470001220703125,1317900
2022-12-08,Southern Copper,57.76820755004883,61.900001525878906,60.970001220703125,61.599998474121094,1499500
2022-12-09,Southern Copper,57.025657653808594,62.459999084472656,60.59000015258789,61.619998931884766,975900
2022-12-12,Southern Copper,56.84707260131836,60.66999816894531,59.54999923706055,59.810001373291016,968200
2022-12-13,Southern Copper,57.401634216308594,63.15999984741211,60.779998779296875,62.689998626708984,1179700
2022-12-14,Southern Copper,57.60841751098633,61.650001525878906,60.5,61.06999969482422,680600
2022-12-15,Southern Copper,56.29251480102539,60.650001525878906,59.459999084472656,60.650001525878906,1313600
2022-12-16,Southern Copper,56.170326232910156,60.310001373291016,59.369998931884766,59.4900016784668,1675400
2022-12-19,Southern Copper,55.944740295410156,60.43000030517578,59.150001525878906,60.369998931884766,719400
2022-12-20,Southern Copper,56.781280517578125,60.84000015258789,60.0,60.0,647700
2022-12-21,Southern Copper,57.9185905456543,61.70000076293945,60.7599983215332,61.18000030517578,656100
2022-12-22,Southern Copper,57.20425033569336,60.97999954223633,59.599998474121094,60.97999954223633,854200
2022-12-23,Southern Copper,57.392234802246094,61.459999084472656,60.4900016784668,61.16999816894531,540800
2022-12-27,Southern Copper,58.44496154785156,62.34000015258789,61.5099983215332,61.91999816894531,669900
2022-12-28,Southern Copper,57.392234802246094,62.349998474121094,60.95000076293945,62.0099983215332,669100
2022-12-29,Southern Copper,58.07838821411133,61.9900016784668,61.06999969482422,61.38999938964844,619900
2022-12-30,Southern Copper,56.76247787475586,61.790000915527344,60.20000076293945,61.43000030517578,1024200
2023-01-03,Southern Copper,57.928001403808594,62.95000076293945,60.869998931884766,60.959999084472656,1587700
2023-01-04,Southern Copper,59.4224853515625,63.33000183105469,61.22999954223633,61.58000183105469,1239700
2023-01-05,Southern Copper,60.945167541503906,64.83999633789062,62.459999084472656,63.40999984741211,1782500
2023-01-06,Southern Copper,63.351402282714844,68.01000213623047,65.62000274658203,65.68000030517578,1480000
2023-01-09,Southern Copper,65.02448272705078,70.08999633789062,68.33000183105469,68.69000244140625,1945400
2023-01-10,Southern Copper,67.50590515136719,72.08999633789062,69.72000122070312,69.86000061035156,1880200
2023-01-11,Southern Copper,69.09437561035156,73.9800033569336,72.68000030517578,73.38999938964844,2147700
2023-01-12,Southern Copper,71.15284729003906,76.29000091552734,73.08999633789062,74.93000030517578,2095200
2023-01-13,Southern Copper,72.43114471435547,77.27999877929688,75.22000122070312,75.22000122070312,2650900
2023-01-17,Southern Copper,70.8802719116211,76.5,74.76000213623047,76.41000366210938,2530100
2023-01-18,Southern Copper,70.814453125,78.06999969482422,75.33000183105469,77.44000244140625,2160900
2023-01-19,Southern Copper,71.585205078125,76.45999908447266,74.30000305175781,74.88999938964844,2358500
2023-01-20,Southern Copper,70.54187774658203,75.66000366210938,74.44000244140625,75.5,1632700
2023-01-23,Southern Copper,69.77114868164062,74.87000274658203,72.61000061035156,74.6500015258789,1525200
2023-01-24,Southern Copper,70.870849609375,75.70999908447266,72.86000061035156,73.93000030517578,1191700
2023-01-25,Southern Copper,70.80506134033203,75.38999938964844,74.05999755859375,74.36000061035156,1014500
2023-01-26,Southern Copper,70.3069076538086,75.95999908447266,73.8499984741211,75.47000122070312,987200
2023-01-27,Southern Copper,70.10011291503906,75.19000244140625,73.37999725341797,74.05000305175781,1053800
2023-01-30,Southern Copper,70.10950469970703,75.45999908447266,73.0,73.19999694824219,1461800
2023-01-31,Southern Copper,70.69226837158203,75.79000091552734,73.97000122070312,74.18000030517578,1595600
2023-02-01,Southern Copper,73.6624526977539,78.76000213623047,73.62000274658203,74.41000366210938,1842900
2023-02-02,Southern Copper,71.5382080078125,77.73999786376953,74.33000183105469,77.45999908447266,1921100
2023-02-03,Southern Copper,71.12464141845703,78.44999694824219,75.20999908447266,76.2300033569336,1512500
2023-02-06,Southern Copper,70.35389709472656,75.30000305175781,73.73999786376953,75.23999786376953,1514800
2023-02-07,Southern Copper,70.26930236816406,75.6500015258789,73.72000122070312,75.5199966430664,1052700
2023-02-08,Southern Copper,69.94971466064453,75.2300033569336,74.23999786376953,74.80000305175781,659400
2023-02-09,Southern Copper,69.98731994628906,76.26000213623047,74.0999984741211,75.72000122070312,1049800
2023-02-10,Southern Copper,69.1695785522461,74.23999786376953,72.91999816894531,74.0,966600
2023-02-13,Southern Copper,70.246337890625,74.16999816894531,71.44999694824219,72.22000122070312,1056400
2023-02-14,Southern Copper,71.21826934814453,74.87000274658203,72.79000091552734,73.25,853200
2023-02-15,Southern Copper,71.94245147705078,75.5199966430664,72.51000213623047,72.97000122070312,1229700
2023-02-16,Southern Copper,72.51419067382812,76.9000015258789,74.80999755859375,75.7300033569336,965800
2023-02-17,Southern Copper,70.55125427246094,75.36000061035156,73.52999877929688,75.05000305175781,1037400
2023-02-21,Southern Copper,70.85618591308594,75.87999725341797,74.0999984741211,75.58000183105469,917600
2023-02-22,Southern Copper,70.23680877685547,74.12999725341797,72.94999694824219,73.4800033569336,905200
2023-02-23,Southern Copper,68.87418365478516,74.22000122070312,71.33999633789062,73.31999969482422,1122600
2023-02-24,Southern Copper,67.8450698852539,71.37000274658203,69.79000091552734,70.33999633789062,1178000
2023-02-27,Southern Copper,69.08381652832031,72.86000061035156,71.30999755859375,71.5999984741211,841900
2023-02-28,Southern Copper,70.2177505493164,74.1500015258789,72.26000213623047,72.97000122070312,1310000
2023-03-01,Southern Copper,72.56183624267578,76.86000061035156,75.26000213623047,75.63999938964844,1208800
2023-03-02,Southern Copper,71.69470977783203,75.3499984741211,73.5199966430664,74.30999755859375,1820900
2023-03-03,Southern Copper,74.8963851928711,78.6500015258789,75.48999786376953,75.98999786376953,2039800
2023-03-06,Southern Copper,73.1526107788086,77.95999908447266,76.37999725341797,77.58000183105469,1175300
2023-03-07,Southern Copper,69.15052032470703,76.41000366210938,72.3499984741211,76.0,1689500
2023-03-08,Southern Copper,71.38026428222656,75.19000244140625,73.1500015258789,73.27999877929688,1245700
2023-03-09,Southern Copper,69.87471008300781,75.69000244140625,72.80000305175781,74.72000122070312,1311500
2023-03-10,Southern Copper,68.95042419433594,74.58999633789062,72.18000030517578,73.76000213623047,970300
2023-03-13,Southern Copper,69.1124038696289,73.44000244140625,70.52999877929688,71.37999725341797,1242300
2023-03-14,Southern Copper,70.33209991455078,75.11000061035156,73.0199966430664,74.16999816894531,1313700
2023-03-15,Southern Copper,64.85302734375,71.12000274658203,67.5,70.81999969482422,2421600
2023-03-16,Southern Copper,65.28182983398438,68.52999877929688,66.47000122070312,67.08999633789062,1941600
2023-03-17,Southern Copper,64.90067291259766,69.05000305175781,67.25,68.95999908447266,2617200
2023-03-20,Southern Copper,67.66403198242188,71.56999969482422,68.94999694824219,69.41000366210938,1960900
2023-03-21,Southern Copper,67.98799896240234,72.72000122070312,71.12999725341797,71.83999633789062,994300
2023-03-22,Southern Copper,67.61637878417969,73.3499984741211,70.76000213623047,71.62000274658203,1024000
2023-03-23,Southern Copper,67.9975357055664,73.22000122070312,70.63999938964844,71.58000183105469,792400
2023-03-24,Southern Copper,67.88318634033203,71.55000305175781,69.87999725341797,70.81999969482422,1110200
2023-03-27,Southern Copper,68.8170166015625,72.58999633789062,71.0999984741211,71.58000183105469,726600
2023-03-28,Southern Copper,70.34162902832031,73.87000274658203,72.33999633789062,72.91000366210938,842100
2023-03-29,Southern Copper,72.17115020751953,75.7699966430664,74.44000244140625,74.73999786376953,858100
2023-03-30,Southern Copper,72.1997299194336,75.9000015258789,74.33000183105469,74.51000213623047,976400
2023-03-31,Southern Copper,72.65711975097656,76.62000274658203,75.63999938964844,75.87999725341797,752800
2023-04-03,Southern Copper,73.60047149658203,77.31999969482422,76.16000366210938,76.68000030517578,929400
2023-04-04,Southern Copper,71.28496551513672,76.69999694824219,74.19999694824219,76.69999694824219,796700
2023-04-05,Southern Copper,70.71324157714844,74.56999969482422,73.08999633789062,74.2699966430664,835400
2023-04-06,Southern Copper,71.18968200683594,74.86000061035156,73.72000122070312,74.20999908447266,907600
2023-04-10,Southern Copper,71.61849212646484,75.22000122070312,74.2300033569336,74.70999908447266,611700
2023-04-11,Southern Copper,73.87680053710938,77.79000091552734,76.2699966430664,76.87999725341797,1012000
2023-04-12,Southern Copper,73.74340057373047,78.11000061035156,77.11000061035156,77.98999786376953,925500
2023-04-13,Southern Copper,76.69733428955078,80.77999877929688,78.51000213623047,78.79000091552734,1428200
2023-04-14,Southern Copper,76.74497985839844,81.5999984741211,79.87000274658203,80.58000183105469,1184700
2023-04-17,Southern Copper,76.19230651855469,80.9800033569336,78.91999816894531,80.43000030517578,1873400
2023-04-18,Southern Copper,77.99324798583984,81.9800033569336,80.43000030517578,80.4800033569336,1347200
2023-04-19,Southern Copper,77.83125305175781,82.05000305175781,79.62999725341797,80.22000122070312,1302800
2023-04-20,Southern Copper,76.90696716308594,81.26000213623047,80.22000122070312,80.62999725341797,1095000
2023-04-21,Southern Copper,74.94403839111328,79.87999725341797,77.19000244140625,79.6500015258789,1178900
2023-04-24,Southern Copper,75.74444580078125,79.55000305175781,77.75,78.33999633789062,813900
2023-04-25,Southern Copper,72.0282211303711,77.62999725341797,75.0999984741211,77.44999694824219,1505200
2023-04-26,Southern Copper,71.93292236328125,76.72000122070312,74.93000030517578,76.70999908447266,1293800
2023-04-27,Southern Copper,71.93292236328125,75.83999633789062,73.94999694824219,75.11000061035156,932800
2023-04-28,Southern Copper,73.20979309082031,76.83999633789062,74.91999816894531,74.94000244140625,1198600
2023-05-01,Southern Copper,73.33366394042969,78.80000305175781,76.5999984741211,78.5199966430664,951800
2023-05-02,Southern Copper,73.20025634765625,77.20999908447266,75.72000122070312,75.87000274658203,1246400
2023-05-03,Southern Copper,72.53325653076172,76.81999969482422,75.45999908447266,76.68000030517578,1089300
2023-05-04,Southern Copper,71.41837310791016,76.30999755859375,74.77999877929688,75.80000305175781,872700
2023-05-05,Southern Copper,75.47765350341797,79.69999694824219,75.94000244140625,76.0,1191600
2023-05-08,Southern Copper,76.1917953491211,79.81999969482422,78.4800033569336,79.19999694824219,770000
2023-05-09,Southern Copper,76.27865600585938,79.05000305175781,77.3499984741211,77.88999938964844,757500
2023-05-10,Southern Copper,71.91656494140625,77.9000015258789,73.05999755859375,77.9000015258789,2265900
2023-05-11,Southern Copper,67.023681640625,72.1500015258789,69.33999633789062,71.83000183105469,2277400
2023-05-12,Southern Copper,67.06228637695312,69.70999908447266,68.81999969482422,69.38999938964844,1351500
2023-05-15,Southern Copper,69.77411651611328,72.52999877929688,69.7699966430664,70.0,1211400
2023-05-16,Southern Copper,67.01404571533203,71.41000366210938,69.19000244140625,71.19000244140625,1618500
2023-05-17,Southern Copper,68.51953887939453,71.6500015258789,69.75,71.6500015258789,911000
2023-05-18,Southern Copper,66.66661071777344,69.7300033569336,68.37999725341797,69.68000030517578,1526200
2023-05-19,Southern Copper,66.47360229492188,70.0,68.72000122070312,70.0,1080300
2023-05-22,Southern Copper,66.96578979492188,69.7699966430664,68.66999816894531,68.79000091552734,881200
2023-05-23,Southern Copper,64.33116149902344,68.44000244140625,66.4000015258789,68.37000274658203,1907400
2023-05-24,Southern Copper,62.75810241699219,66.30000305175781,64.66000366210938,66.30000305175781,2085500
2023-05-25,Southern Copper,62.91251754760742,66.05000305175781,64.8499984741211,64.94000244140625,1145200
2023-05-26,Southern Copper,64.91020202636719,68.23999786376953,66.61000061035156,67.2699966430664,1179000
2023-05-30,Southern Copper,64.69788360595703,67.55000305175781,66.33999633789062,67.26000213623047,1021800
2023-05-31,Southern Copper,64.43731689453125,66.87999725341797,65.41999816894531,66.27999877929688,1134100
2023-06-01,Southern Copper,66.29988861083984,69.26000213623047,67.05000305175781,67.05000305175781,1240000
2023-06-02,Southern Copper,68.46163940429688,72.87999725341797,70.52999877929688,71.91000366210938,1970400
2023-06-05,Southern Copper,68.008056640625,71.37000274658203,69.3499984741211,70.94999694824219,783600
2023-06-06,Southern Copper,68.8572998046875,71.75,70.33000183105469,70.33999633789062,706700
2023-06-07,Southern Copper,68.99241638183594,72.41999816894531,71.06999969482422,71.41999816894531,830400
2023-06-08,Southern Copper,69.43634796142578,72.58999633789062,71.04000091552734,72.06999969482422,811800
2023-06-09,Southern Copper,68.78975677490234,72.47000122070312,71.0199966430664,72.02999877929688,1060300
2023-06-12,Southern Copper,68.06595611572266,70.94000244140625,69.58000183105469,70.12999725341797,712000
2023-06-13,Southern Copper,70.26629638671875,74.18000030517578,72.52999877929688,73.16000366210938,1092100
2023-06-14,Southern Copper,71.1734619140625,74.44999694824219,72.68000030517578,74.08000183105469,999800
2023-06-15,Southern Copper,71.56914520263672,74.87999725341797,73.5,73.69999694824219,1547400
2023-06-16,Southern Copper,71.83935546875,74.45999908447266,73.62999725341797,74.01000213623047,1610600
2023-06-20,Southern Copper,70.60408020019531,74.04000091552734,71.93000030517578,73.5,1135400
2023-06-21,Southern Copper,70.71988677978516,73.62999725341797,72.4000015258789,72.6500015258789,886400
2023-06-22,Southern Copper,71.22171783447266,74.36000061035156,72.86000061035156,72.94000244140625,1022700
2023-06-23,Southern Copper,68.76080322265625,72.30999755859375,70.62999725341797,72.30999755859375,1334500
2023-06-26,Southern Copper,70.10224151611328,72.88999938964844,71.48999786376953,71.63999938964844,817000
2023-06-27,Southern Copper,70.835693359375,73.66999816894531,72.66999816894531,73.0,845500
2023-06-28,Southern Copper,68.2107162475586,71.4800033569336,70.08999633789062,71.22000122070312,1339000
2023-06-29,Southern Copper,68.19141387939453,70.7699966430664,69.83000183105469,70.4800033569336,1130400
2023-06-30,Southern Copper,69.23368072509766,71.80999755859375,70.5999984741211,71.26000213623047,1000400
2023-07-03,Southern Copper,70.27594757080078,73.47000122070312,72.3499984741211,72.56999969482422,438400
2023-07-05,Southern Copper,68.40372467041016,71.94000244140625,70.4000015258789,71.48999786376953,1137500
2023-07-06,Southern Copper,66.58941650390625,70.02999877929688,67.63999938964844,69.29000091552734,1220400
2023-07-07,Southern Copper,68.20106506347656,71.19999694824219,69.20999908447266,69.44000244140625,799500
2023-07-10,Southern Copper,68.46163940429688,71.44999694824219,70.0,70.0,789800
2023-07-11,Southern Copper,69.61971282958984,72.1500015258789,71.0999984741211,71.7300033569336,691400
2023-07-12,Southern Copper,71.5401840209961,74.1500015258789,72.94999694824219,73.76000213623047,967100
2023-07-13,Southern Copper,75.21707916259766,78.04000091552734,75.0,75.19000244140625,1400200
2023-07-14,Southern Copper,74.09761047363281,78.18000030517578,76.56999969482422,77.70999908447266,1306300
2023-07-17,Southern Copper,73.23869323730469,75.98999786376953,74.77999877929688,75.19999694824219,643400
2023-07-18,Southern Copper,73.9625015258789,77.20999908447266,75.47000122070312,75.58999633789062,987500
2023-07-19,Southern Copper,74.07830810546875,76.88999938964844,75.22000122070312,75.4800033569336,1237700
2023-07-20,Southern Copper,75.5259017944336,78.87999725341797,77.37999725341797,77.87000274658203,1269800
2023-07-21,Southern Copper,75.6320571899414,78.75,77.93000030517578,78.6500015258789,838400
2023-07-24,Southern Copper,76.59712219238281,79.87999725341797,78.16999816894531,78.38999938964844,948100
2023-07-25,Southern Copper,80.66969299316406,84.5,80.44000244140625,80.5999984741211,1953300
2023-07-26,Southern Copper,81.08467102050781,84.76000213623047,83.30000305175781,83.38999938964844,1612000
2023-07-27,Southern Copper,81.03640747070312,85.72000122070312,83.7300033569336,84.02999877929688,1384200
2023-07-28,Southern Copper,82.24274444580078,85.44000244140625,83.0,85.33999633789062,785300
2023-07-31,Southern Copper,84.38518524169922,87.58999633789062,85.8499984741211,85.8499984741211,1201400
2023-08-01,Southern Copper,81.92427062988281,86.12999725341797,84.5199966430664,86.02999877929688,1286800
2023-08-02,Southern Copper,79.23173522949219,83.98999786376953,81.72000122070312,82.95999908447266,1102800
2023-08-03,Southern Copper,80.84339904785156,84.45999908447266,82.11000061035156,82.12999725341797,1053900
2023-08-04,Southern Copper,80.9495620727539,84.19999694824219,82.79000091552734,83.54000091552734,1021600
2023-08-07,Southern Copper,81.1232681274414,84.55000305175781,83.37999725341797,84.33000183105469,904100
2023-08-08,Southern Copper,81.68974304199219,84.11000061035156,80.70999908447266,81.02999877929688,1302500
2023-08-09,Southern Copper,81.4553451538086,84.4800033569336,82.91999816894531,84.37000274658203,834200
2023-08-10,Southern Copper,81.318603515625,85.06999969482422,82.62000274658203,83.94999694824219,1042100
2023-08-11,Southern Copper,80.23448944091797,82.66000366210938,81.5,82.02999877929688,1157100
2023-08-14,Southern Copper,79.74615478515625,81.83999633789062,79.75,81.0,966400
2023-08-15,Southern Copper,78.2811279296875,80.8499984741211,79.69999694824219,80.66999816894531,1155700
2023-08-16,Southern Copper,78.42762756347656,81.05000305175781,79.29000091552734,79.5999984741211,1294200
2023-08-17,Southern Copper,78.08578491210938,82.2300033569336,79.80999755859375,81.91999816894531,891800
2023-08-18,Southern Copper,75.44874572753906,79.04000091552734,76.94999694824219,79.0,1509800
2023-08-21,Southern Copper,76.74773406982422,78.72000122070312,77.43000030517578,77.58000183105469,857800
2023-08-22,Southern Copper,77.37281036376953,79.95999908447266,78.75,79.94999694824219,704600
2023-08-23,Southern Copper,79.5215072631836,81.62000274658203,79.20999908447266,79.55999755859375,1121100
2023-08-24,Southern Copper,77.07980346679688,81.19999694824219,78.79000091552734,80.31999969482422,1185900
2023-08-25,Southern Copper,75.97615814208984,79.44000244140625,77.0,79.38999938964844,653400
2023-08-28,Southern Copper,77.1384048461914,79.0999984741211,78.08000183105469,78.5,1033800
2023-08-29,Southern Copper,78.64249420166016,80.52999877929688,78.37999725341797,79.0,856200
2023-08-30,Southern Copper,79.1698989868164,81.36000061035156,80.18000030517578,80.62999725341797,738100
2023-08-31,Southern Copper,78.77923583984375,81.47000122070312,80.58000183105469,81.11000061035156,872500
2023-09-01,Southern Copper,80.22472381591797,83.11000061035156,81.93000030517578,82.37999725341797,703400
2023-09-05,Southern Copper,77.4509506225586,82.33000183105469,79.23999786376953,81.73999786376953,1259300
2023-09-06,Southern Copper,77.72441101074219,79.5999984741211,78.02999877929688,78.62999725341797,1060300
2023-09-07,Southern Copper,76.66959381103516,78.7699966430664,77.83000183105469,78.55000305175781,803200
2023-09-08,Southern Copper,76.88446807861328,78.7699966430664,77.72000122070312,78.04000091552734,789500
2023-09-11,Southern Copper,78.52529907226562,81.36000061035156,80.1500015258789,81.04000091552734,528700
2023-09-12,Southern Copper,77.44117736816406,80.38999938964844,78.95999908447266,79.48999786376953,771900
2023-09-13,Southern Copper,76.54263305664062,79.37000274658203,78.0999984741211,79.29000091552734,743500
2023-09-14,Southern Copper,78.3397216796875,81.30999755859375,80.0199966430664,80.05000305175781,1275200
2023-09-15,Southern Copper,77.90998077392578,80.55000305175781,79.66000366210938,80.31999969482422,1639100
2023-09-18,Southern Copper,77.80255889892578,80.05000305175781,78.94000244140625,79.6500015258789,734400
2023-09-19,Southern Copper,76.66959381103516,79.91999816894531,77.88999938964844,79.5999984741211,762100
2023-09-20,Southern Copper,76.06404876708984,79.8499984741211,77.83000183105469,79.08999633789062,425300
2023-09-21,Southern Copper,74.22789001464844,76.83999633789062,75.04000091552734,76.0,1213200
2023-09-22,Southern Copper,72.98751068115234,77.25,74.47000122070312,77.0,1361900
2023-09-25,Southern Copper,72.76286315917969,74.7699966430664,73.22000122070312,74.0,1086800
2023-09-26,Southern Copper,70.96576690673828,74.36000061035156,72.44000244140625,73.55999755859375,2155500
2023-09-27,Southern Copper,71.10250854492188,73.26000213623047,71.94999694824219,73.0999984741211,1029900
2023-09-28,Southern Copper,73.25120544433594,75.47000122070312,73.75,73.86000061035156,781300
2023-09-29,Southern Copper,73.5344467163086,76.62000274658203,75.0199966430664,76.13999938964844,799200
2023-10-02,Southern Copper,72.2256851196289,75.45999908447266,73.2300033569336,74.48999786376953,1027900
2023-10-03,Southern Copper,71.75688171386719,74.12000274658203,72.6500015258789,72.70999908447266,859300
2023-10-04,Southern Copper,71.62991333007812,73.88999938964844,72.18000030517578,73.54000091552734,1103000
2023-10-05,Southern Copper,70.01838684082031,73.94000244140625,71.54000091552734,73.23999786376953,980600
2023-10-06,Southern Copper,72.2061538696289,74.37000274658203,71.91000366210938,72.26000213623047,1205000
2023-10-09,Southern Copper,72.45032501220703,74.55000305175781,72.91000366210938,73.12000274658203,605300
2023-10-10,Southern Copper,73.45631408691406,75.93000030517578,74.55999755859375,74.86000061035156,708500
2023-10-11,Southern Copper,72.59683227539062,75.83000183105469,74.01000213623047,75.70999908447266,810600
2023-10-12,Southern Copper,70.66299438476562,74.41000366210938,71.72000122070312,74.25,844500
2023-10-13,Southern Copper,70.45789337158203,73.31999969482422,71.80000305175781,72.95999908447266,668500
2023-10-16,Southern Copper,71.40528106689453,73.56999969482422,72.19999694824219,72.6500015258789,766500
2023-10-17,Southern Copper,72.10848999023438,74.2699966430664,71.87000274658203,72.0,652100
2023-10-18,Southern Copper,69.45191192626953,72.77999877929688,71.0999984741211,72.66000366210938,801600
