Date,Company,Adj Close,High,Low,Open,Volume
2022-08-23,Merck&Co,85.41419219970703,90.98999786376953,89.72000122070312,90.87999725341797,5208800
2022-08-24,Merck&Co,85.23426055908203,90.31999969482422,89.54000091552734,90.19999694824219,5553300
2022-08-25,Merck&Co,85.48047637939453,90.51000213623047,89.06999969482422,90.51000213623047,5884300
2022-08-26,Merck&Co,84.52406311035156,90.73999786376953,89.08999633789062,90.27999877929688,5695300
2022-08-29,Merck&Co,82.94265747070312,89.0,87.55999755859375,88.83000183105469,7850200
2022-08-30,Merck&Co,82.27032470703125,87.56999969482422,86.58000183105469,87.47000122070312,6754000
2022-08-31,Merck&Co,80.83098602294922,87.12999725341797,85.16000366210938,87.04000091552734,11602000
2022-09-01,Merck&Co,82.52600860595703,87.45999908447266,85.36000061035156,85.63999938964844,7528600
2022-09-02,Merck&Co,81.65483093261719,87.77999877929688,85.87999725341797,87.23999786376953,6997500
2022-09-06,Merck&Co,81.83474731445312,87.2699966430664,86.16000366210938,86.58000183105469,8244300
2022-09-07,Merck&Co,82.2608642578125,87.0,85.06999969482422,86.55999755859375,6121700
2022-09-08,Merck&Co,82.78169250488281,87.44999694824219,86.12999725341797,86.5,8109200
2022-09-09,Merck&Co,82.7059326171875,88.16999816894531,87.2699966430664,87.58999633789062,7480100
2022-09-12,Merck&Co,83.48242950439453,89.16999816894531,87.81999969482422,88.12999725341797,6351500
2022-09-13,Merck&Co,81.7021713256836,87.61000061035156,86.11000061035156,87.31999969482422,7650000
2022-09-14,Merck&Co,83.0003890991211,87.63999938964844,86.37999725341797,87.0,9418700
2022-09-15,Merck&Co,82.80949401855469,87.43000030517578,86.19999694824219,87.1500015258789,8006800
2022-09-16,Merck&Co,83.73542022705078,87.87000274658203,86.4000015258789,86.5999984741211,14842500
2022-09-19,Merck&Co,82.70448303222656,86.94000244140625,85.63999938964844,86.8499984741211,7748600
2022-09-20,Merck&Co,82.09355163574219,86.44999694824219,85.58999633789062,86.06999969482422,5454800
2022-09-21,Merck&Co,80.69032287597656,86.5,84.5199966430664,86.25,7190800
2022-09-22,Merck&Co,83.53495788574219,88.1500015258789,84.55000305175781,84.55000305175781,12329700
2022-09-23,Merck&Co,82.83812713623047,88.01000213623047,86.08999633789062,87.4000015258789,9038500
2022-09-26,Merck&Co,82.265380859375,86.70999908447266,85.29000091552734,86.12000274658203,8841000
2022-09-27,Merck&Co,81.94081115722656,87.62999725341797,85.66999816894531,86.81999969482422,6532100
2022-09-28,Merck&Co,82.83812713623047,87.25,86.19999694824219,86.98999786376953,6840000
2022-09-29,Merck&Co,82.70448303222656,87.41999816894531,86.2300033569336,87.0,6601300
2022-09-30,Merck&Co,82.2081069946289,87.62000274658203,86.0999984741211,87.25,9035600
2022-10-03,Merck&Co,83.57315063476562,87.9000015258789,86.0199966430664,86.72000122070312,9186900
2022-10-04,Merck&Co,84.37498474121094,88.6500015258789,87.0,87.54000091552734,7373000
2022-10-05,Merck&Co,84.37498474121094,88.77999877929688,88.0199966430664,88.58000183105469,6065700
2022-10-06,Merck&Co,83.46814727783203,88.01000213623047,87.2300033569336,87.76000213623047,8055500
2022-10-07,Merck&Co,83.6208724975586,88.30000305175781,87.12000274658203,87.87999725341797,8837400
2022-10-10,Merck&Co,86.37006378173828,91.58999633789062,89.70999908447266,89.93000030517578,14485000
2022-10-11,Merck&Co,86.9141616821289,91.9800033569336,90.19999694824219,90.43000030517578,9743500
2022-10-12,Merck&Co,86.31278228759766,91.72000122070312,90.37000274658203,91.25,8522200
2022-10-13,Merck&Co,88.28875732421875,92.72000122070312,89.2699966430664,89.5,9382800
2022-10-14,Merck&Co,87.99283599853516,93.36000061035156,91.73999786376953,92.2699966430664,9847600
2022-10-17,Merck&Co,89.84471130371094,94.37000274658203,92.44999694824219,92.83999633789062,12139700
2022-10-18,Merck&Co,90.31244659423828,95.31999969482422,94.0199966430664,94.41999816894531,9530400
2022-10-19,Merck&Co,89.0237808227539,94.91000366210938,93.0999984741211,94.91000366210938,8546100
2022-10-20,Merck&Co,88.71831512451172,93.4000015258789,92.36000061035156,93.19999694824219,7626000
2022-10-21,Merck&Co,91.32430267333984,95.95999908447266,92.63999938964844,92.83999633789062,10297200
2022-10-24,Merck&Co,92.94708251953125,98.41999816894531,96.2699966430664,96.44999694824219,11414900
2022-10-25,Merck&Co,93.27164459228516,98.29000091552734,96.3499984741211,96.86000061035156,8747900
2022-10-26,Merck&Co,93.93983459472656,99.27999877929688,98.0,98.29000091552734,10374700
2022-10-27,Merck&Co,95.20943450927734,101.5,99.5,99.83999633789062,12218400
2022-10-28,Merck&Co,96.19264221191406,101.13999938964844,98.55000305175781,100.23999786376953,11228000
2022-10-31,Merck&Co,96.60309600830078,101.36000061035156,99.30999755859375,99.94999694824219,11043800
2022-11-01,Merck&Co,95.22852325439453,101.06999969482422,98.94999694824219,100.6500015258789,11079300
2022-11-02,Merck&Co,94.88487243652344,101.02999877929688,98.9800033569336,99.6500015258789,9503500
2022-11-03,Merck&Co,94.26439666748047,99.23999786376953,98.0,99.0,9912700
2022-11-04,Merck&Co,94.6939468383789,99.37999725341797,97.95999908447266,99.0,8877600
2022-11-07,Merck&Co,95.5244369506836,100.36000061035156,97.66999816894531,98.5,8644500
2022-11-08,Merck&Co,96.88948822021484,101.97000122070312,99.52999877929688,100.06999969482422,8503900
2022-11-09,Merck&Co,96.97537994384766,103.76000213623047,101.27999877929688,101.30000305175781,10602900
2022-11-10,Merck&Co,97.26176452636719,102.80999755859375,100.5999984741211,102.69999694824219,9556000
2022-11-11,Merck&Co,93.5102767944336,100.80999755859375,97.33000183105469,100.52999877929688,13342800
2022-11-14,Merck&Co,95.79171752929688,101.69000244140625,98.69999694824219,98.69999694824219,8958200
2022-11-15,Merck&Co,95.07579040527344,100.73999786376953,98.70999908447266,100.4000015258789,7965900
2022-11-16,Merck&Co,95.39079284667969,100.80000305175781,99.48999786376953,99.58000183105469,8757700
2022-11-17,Merck&Co,97.66268920898438,102.3499984741211,100.2699966430664,100.41000366210938,8496800
2022-11-18,Merck&Co,99.49546813964844,104.5999984741211,102.62999725341797,102.62999725341797,11626300
2022-11-21,Merck&Co,100.81278991699219,105.87000274658203,104.2300033569336,105.0,8899300
2022-11-22,Merck&Co,102.044189453125,107.0999984741211,106.05000305175781,106.12999725341797,8295700
2022-11-23,Merck&Co,101.96782684326172,107.30000305175781,106.30000305175781,106.75,5749600
2022-11-25,Merck&Co,102.616943359375,107.5,106.55999755859375,106.55999755859375,3163700
2022-11-28,Merck&Co,103.5237808227539,108.9000015258789,107.12999725341797,107.12999725341797,9524500
2022-11-29,Merck&Co,103.89606475830078,109.05999755859375,107.55000305175781,108.0,9352400
2022-11-30,Merck&Co,105.1179428100586,110.33000183105469,107.62999725341797,108.69999694824219,20305800
2022-12-01,Merck&Co,104.81246948242188,110.9800033569336,108.7699966430664,109.75,10110500
2022-12-02,Merck&Co,105.04157257080078,110.08999633789062,108.70999908447266,109.0,6943600
2022-12-05,Merck&Co,105.01292419433594,110.2300033569336,109.20999908447266,109.80999755859375,6961900
2022-12-06,Merck&Co,103.98197937011719,110.76000213623047,108.41999816894531,110.36000061035156,7458700
2022-12-07,Merck&Co,105.08928680419922,110.70999908447266,109.0,109.1500015258789,8270400
2022-12-08,Merck&Co,105.81476593017578,111.0199966430664,110.12000274658203,110.27999877929688,7354800
2022-12-09,Merck&Co,103.83879089355469,111.37000274658203,108.75,110.9800033569336,9667800
2022-12-12,Merck&Co,104.0201644897461,109.0999984741211,107.31999969482422,107.93000030517578,10956600
2022-12-13,Merck&Co,105.87205505371094,111.26000213623047,109.0,111.26000213623047,15836900
2022-12-14,Merck&Co,107.18848419189453,112.16999816894531,110.04000091552734,110.5199966430664,10788300
2022-12-15,Merck&Co,105.34355163574219,110.7699966430664,109.2300033569336,110.23999786376953,9871400
2022-12-16,Merck&Co,104.93035888671875,109.69999694824219,108.2699966430664,109.23999786376953,29465900
2022-12-19,Merck&Co,105.1609878540039,110.0999984741211,108.7699966430664,109.19000244140625,6949500
2022-12-20,Merck&Co,105.42042541503906,110.66000366210938,109.16000366210938,109.94000244140625,8022000
2022-12-21,Merck&Co,106.76568603515625,111.19000244140625,109.54000091552734,110.0999984741211,6640900
2022-12-22,Merck&Co,106.89059448242188,111.69000244140625,110.20999908447266,110.9000015258789,8373700
2022-12-23,Merck&Co,107.48635864257812,112.12999725341797,110.87000274658203,111.25,4547400
2022-12-27,Merck&Co,107.73619079589844,112.58999633789062,111.52999877929688,112.41000366210938,5125800
2022-12-28,Merck&Co,106.73686218261719,112.88999938964844,111.05999755859375,112.88999938964844,5107800
2022-12-29,Merck&Co,106.48702239990234,111.69999694824219,110.75,111.38999938964844,4467200
2022-12-30,Merck&Co,106.61192321777344,111.41999816894531,110.12000274658203,111.2300033569336,5498600
2023-01-03,Merck&Co,106.79450225830078,111.19999694824219,109.48999786376953,110.41000366210938,8062500
2023-01-04,Merck&Co,107.69774627685547,112.61000061035156,111.23999786376953,112.31999969482422,8698600
2023-01-05,Merck&Co,109.19676208496094,113.91000366210938,111.41999816894531,111.58999633789062,9578900
2023-01-06,Merck&Co,110.34984588623047,115.48999786376953,114.05000305175781,114.31999969482422,8632300
2023-01-09,Merck&Co,106.06422424316406,114.93000030517578,109.94000244140625,114.87999725341797,12858800
2023-01-10,Merck&Co,106.47740173339844,112.01000213623047,109.87999725341797,110.55999755859375,12122800
2023-01-11,Merck&Co,106.72724914550781,111.30999755859375,108.75,109.33999633789062,8626500
2023-01-12,Merck&Co,107.39987182617188,112.0999984741211,110.02999877929688,110.91999816894531,8914800
2023-01-13,Merck&Co,107.8611068725586,112.44000244140625,110.94999694824219,111.19999694824219,5757800
2023-01-17,Merck&Co,106.13147735595703,112.48999786376953,110.31999969482422,112.02999877929688,10241100
2023-01-18,Merck&Co,104.53638458251953,110.0999984741211,108.58000183105469,109.91999816894531,8799500
2023-01-19,Merck&Co,105.60299682617188,110.18000030517578,108.0999984741211,108.44000244140625,6772900
2023-01-20,Merck&Co,105.64142608642578,109.98999786376953,108.6500015258789,109.37999725341797,9216500
2023-01-23,Merck&Co,105.58377075195312,110.36000061035156,109.16999816894531,109.93000030517578,8998800
2023-01-24,Merck&Co,104.2769546508789,110.0,106.38999938964844,110.0,7424200
2023-01-25,Merck&Co,104.34420776367188,109.93000030517578,108.33000183105469,108.70999908447266,6168000
2023-01-26,Merck&Co,102.69147491455078,108.55000305175781,105.81999969482422,108.52999877929688,9672700
2023-01-27,Merck&Co,101.25970458984375,106.68000030517578,105.11000061035156,106.20999908447266,7784900
2023-01-30,Merck&Co,101.94195556640625,106.5,105.5,105.56999969482422,6476600
2023-01-31,Merck&Co,103.2103500366211,107.44000244140625,105.9000015258789,106.0999984741211,7938900
2023-02-01,Merck&Co,102.79715728759766,107.43000030517578,106.08000183105469,106.97000122070312,10103200
2023-02-02,Merck&Co,99.41477966308594,105.80999755859375,101.75,104.0199966430664,16229900
2023-02-03,Merck&Co,98.91513061523438,103.79000091552734,102.4800033569336,103.22000122070312,11210800
2023-02-06,Merck&Co,99.96250915527344,104.62000274658203,102.83999633789062,103.43000030517578,9054500
2023-02-07,Merck&Co,101.54798889160156,105.93000030517578,103.55999755859375,103.69999694824219,7904700
2023-02-08,Merck&Co,102.470458984375,107.5199966430664,105.31999969482422,105.80999755859375,8596300
2023-02-09,Merck&Co,102.54732513427734,107.83999633789062,106.54000091552734,106.86000061035156,7976800
2023-02-10,Merck&Co,104.32498931884766,108.7699966430664,106.87000274658203,106.97000122070312,7609600
2023-02-13,Merck&Co,105.26667785644531,109.56999969482422,108.3499984741211,108.70999908447266,7383100
2023-02-14,Merck&Co,104.48834991455078,110.0,108.19000244140625,109.94999694824219,6983900
2023-02-15,Merck&Co,103.46978759765625,108.79000091552734,107.55999755859375,108.52999877929688,6416600
2023-02-16,Merck&Co,102.34555053710938,107.45999908447266,106.2300033569336,106.81999969482422,5959300
2023-02-17,Merck&Co,105.23784637451172,109.54000091552734,105.5199966430664,106.33000183105469,9474600
2023-02-21,Merck&Co,104.8054428100586,109.87999725341797,108.62999725341797,108.9000015258789,6741500
2023-02-22,Merck&Co,104.89193725585938,110.31999969482422,108.91999816894531,110.20999908447266,7213900
2023-02-23,Merck&Co,106.2660140991211,111.23999786376953,109.0999984741211,109.26000213623047,6922800
2023-02-24,Merck&Co,105.5933837890625,110.33000183105469,108.88999938964844,110.08999633789062,5787900
2023-02-27,Merck&Co,105.08409881591797,110.12999725341797,108.5199966430664,110.02999877929688,5654800
2023-02-28,Merck&Co,102.0860824584961,108.83999633789062,106.16000366210938,108.83000183105469,10209900
2023-03-01,Merck&Co,102.48007202148438,107.55000305175781,105.95999908447266,105.95999908447266,6099000
2023-03-02,Merck&Co,102.82598876953125,107.37000274658203,106.0999984741211,106.62999725341797,5097500
2023-03-03,Merck&Co,102.70106506347656,107.38999938964844,106.12999725341797,107.37999725341797,6124300
2023-03-06,Merck&Co,106.75607299804688,111.23999786376953,107.44999694824219,107.66000366210938,17776600
2023-03-07,Merck&Co,106.91941833496094,112.18000030517578,110.72000122070312,111.7699966430664,13805300
2023-03-08,Merck&Co,104.04633331298828,111.27999877929688,107.58999633789062,110.93000030517578,8440800
2023-03-09,Merck&Co,103.3929214477539,109.9000015258789,107.11000061035156,109.30000305175781,5842500
2023-03-10,Merck&Co,103.47940063476562,110.72000122070312,107.33999633789062,107.44000244140625,9738500
2023-03-13,Merck&Co,101.59603881835938,108.83999633789062,104.4000015258789,104.47000122070312,10687100
2023-03-14,Merck&Co,103.50216674804688,107.12999725341797,104.5199966430664,105.44999694824219,9806900
2023-03-15,Merck&Co,104.1407699584961,108.02999877929688,105.56999969482422,106.4800033569336,10942700
2023-03-16,Merck&Co,103.86016845703125,107.70999908447266,104.2300033569336,106.5,9441500
2023-03-17,Merck&Co,100.72520446777344,107.30999755859375,103.48999786376953,107.1500015258789,26402100
2023-03-20,Merck&Co,102.41847229003906,106.91000366210938,104.81999969482422,104.81999969482422,12865800
2023-03-21,Merck&Co,102.11851501464844,106.43000030517578,104.76000213623047,106.0,11571800
2023-03-22,Merck&Co,101.0154800415039,106.0,104.38999938964844,105.47000122070312,5705800
2023-03-23,Merck&Co,100.85099029541016,104.62999725341797,103.45999908447266,104.0999984741211,6801700
2023-03-24,Merck&Co,101.40251159667969,105.01000213623047,102.44000244140625,104.08999633789062,6661800
2023-03-27,Merck&Co,103.46347045898438,107.61000061035156,105.98999786376953,106.08000183105469,7563100
2023-03-28,Merck&Co,102.10884857177734,107.02999877929688,105.44000244140625,106.61000061035156,6679500
2023-03-29,Merck&Co,101.51863098144531,105.87000274658203,104.52999877929688,105.62000274658203,6310200
2023-03-30,Merck&Co,102.48619842529297,106.19999694824219,104.54000091552734,105.12000274658203,5017400
2023-03-31,Merck&Co,102.94097137451172,106.52999877929688,105.5199966430664,106.2300033569336,7184300
2023-04-03,Merck&Co,105.340576171875,109.4800033569336,105.56999969482422,105.94999694824219,6964100
2023-04-04,Merck&Co,105.3018798828125,109.33999633789062,108.16000366210938,108.69999694824219,6108200
2023-04-05,Merck&Co,108.28202056884766,112.33999633789062,109.58000183105469,109.91000366210938,8006100
2023-04-06,Merck&Co,108.68840026855469,114.16999816894531,111.63999938964844,113.0,6894500
2023-04-10,Merck&Co,108.95933532714844,113.08999633789062,111.16999816894531,112.95999908447266,6446500
2023-04-11,Merck&Co,108.84320831298828,113.30999755859375,112.31999969482422,112.72000122070312,5639800
2023-04-12,Merck&Co,110.06237030029297,114.30999755859375,111.87999725341797,112.25,6136700
2023-04-13,Merck&Co,111.83303833007812,115.81999969482422,113.6500015258789,114.97000122070312,7332300
2023-04-14,Merck&Co,111.57179260253906,116.16999816894531,114.66000366210938,115.73999786376953,5005100
2023-04-17,Merck&Co,111.28152465820312,116.44999694824219,114.19999694824219,115.69000244140625,6575500
2023-04-18,Merck&Co,111.10735321044922,115.12000274658203,113.7300033569336,114.4800033569336,5454500
2023-04-19,Merck&Co,110.4300537109375,115.38999938964844,114.01000213623047,114.48999786376953,4683400
2023-04-20,Merck&Co,110.46875,114.5199966430664,113.0,114.18000030517578,4657900
2023-04-21,Merck&Co,111.62985229492188,115.6500015258789,114.58999633789062,114.87000274658203,6554600
2023-04-24,Merck&Co,112.1813735961914,116.27999877929688,114.7699966430664,115.63999938964844,4299100
2023-04-25,Merck&Co,112.75224304199219,116.86000061035156,115.91000366210938,116.22000122070312,5662800
2023-04-26,Merck&Co,109.75274658203125,115.19999694824219,112.72000122070312,115.19999694824219,6607900
2023-04-27,Merck&Co,111.42666625976562,115.36000061035156,110.66000366210938,114.5999984741211,9975200
2023-04-28,Merck&Co,111.72660064697266,115.52999877929688,113.45999908447266,114.36000061035156,8049900
2023-05-01,Merck&Co,112.56839752197266,116.5999984741211,115.2699966430664,115.80000305175781,5238900
2023-05-02,Merck&Co,114.06816101074219,118.38999938964844,115.80999755859375,116.66999816894531,8175600
2023-05-03,Merck&Co,114.38745880126953,119.6500015258789,117.93000030517578,118.3499984741211,6738600
2023-05-04,Merck&Co,113.56501007080078,118.0,116.48999786376953,118.0,6490200
2023-05-05,Merck&Co,113.8649673461914,117.88999938964844,116.55999755859375,117.37999725341797,4534000
2023-05-08,Merck&Co,114.54226684570312,118.44000244140625,116.44000244140625,117.08000183105469,5157300
2023-05-09,Merck&Co,113.62306213378906,118.62999725341797,117.33999633789062,118.25,4933100
2023-05-10,Merck&Co,114.07783508300781,118.16999816894531,116.41999816894531,117.41000366210938,5605400
2023-05-11,Merck&Co,113.73918151855469,117.79000091552734,116.37999725341797,117.58000183105469,5596700
2023-05-12,Merck&Co,113.34246063232422,118.55000305175781,116.69999694824219,118.0,5233100
2023-05-15,Merck&Co,112.59744262695312,117.73999786376953,115.48999786376953,117.13999938964844,5697200
2023-05-16,Merck&Co,112.31682586669922,116.76000213623047,115.29000091552734,115.87999725341797,4278200
2023-05-17,Merck&Co,111.03963470458984,116.66000366210938,113.4800033569336,116.37000274658203,7210400
2023-05-18,Merck&Co,110.30426788330078,115.06999969482422,113.33000183105469,114.13999938964844,6437100
2023-05-19,Merck&Co,111.7459487915039,116.23999786376953,114.0999984741211,114.33000183105469,7647000
2023-05-22,Merck&Co,110.77837371826172,117.08000183105469,114.33000183105469,115.4800033569336,5607400
2023-05-23,Merck&Co,109.5979232788086,114.79000091552734,113.05000305175781,113.97000122070312,7733000
2023-05-24,Merck&Co,109.91722869873047,114.31999969482422,112.55000305175781,114.11000061035156,4509500
2023-05-25,Merck&Co,108.65937805175781,113.5,111.08999633789062,113.5,7037500
2023-05-26,Merck&Co,107.4692611694336,113.19000244140625,110.6500015258789,112.0,6378200
2023-05-30,Merck&Co,105.6308364868164,110.70999908447266,108.97000122070312,110.12999725341797,7768100
2023-05-31,Merck&Co,106.83065032958984,111.1500015258789,108.47000122070312,108.47000122070312,14563500
2023-06-01,Merck&Co,107.33378601074219,111.58999633789062,109.87999725341797,110.66000366210938,6959900
2023-06-02,Merck&Co,108.87223815917969,112.7300033569336,110.72000122070312,111.11000061035156,5791500
2023-06-05,Merck&Co,109.44312286376953,114.4800033569336,112.91000366210938,113.0,5185500
2023-06-06,Merck&Co,106.44361877441406,113.72000122070312,109.27999877929688,113.55000305175781,6960200
2023-06-07,Merck&Co,105.08900451660156,109.66999816894531,106.87000274658203,109.62999725341797,12420500
2023-06-08,Merck&Co,106.74356079101562,111.06999969482422,108.0,108.30999755859375,8352700
2023-06-09,Merck&Co,107.12091827392578,111.51000213623047,109.0199966430664,110.19000244140625,6521900
2023-06-12,Merck&Co,106.29847717285156,110.98999786376953,108.5999984741211,110.19000244140625,7468500
2023-06-13,Merck&Co,106.42426300048828,110.63999938964844,108.05000305175781,108.58999633789062,7304200
2023-06-14,Merck&Co,105.83983612060547,109.93000030517578,108.3499984741211,109.72000122070312,6137300
2023-06-15,Merck&Co,106.56063079833984,109.9000015258789,108.33999633789062,108.4000015258789,7305700
2023-06-16,Merck&Co,106.48271179199219,110.45999908447266,109.05999755859375,109.5,15844300
2023-06-20,Merck&Co,107.36908721923828,110.86000061035156,109.02999877929688,109.08000183105469,7744400
2023-06-21,Merck&Co,108.27496337890625,111.5199966430664,109.5199966430664,110.11000061035156,6854800
2023-06-22,Merck&Co,110.76851654052734,113.83999633789062,111.5999984741211,111.5999984741211,7884100
2023-06-23,Merck&Co,111.62567138671875,114.91000366210938,113.0199966430664,114.16000366210938,16407900
2023-06-26,Merck&Co,110.14512634277344,114.5999984741211,111.77999877929688,114.44000244140625,7685100
2023-06-27,Merck&Co,110.37889099121094,113.70999908447266,111.87000274658203,112.83000183105469,7093900
2023-06-28,Merck&Co,109.52173614501953,113.56999969482422,111.44000244140625,113.44999694824219,8173800
2023-06-29,Merck&Co,110.59317016601562,113.87999725341797,111.80999755859375,112.25,6281800
2023-06-30,Merck&Co,112.39515686035156,115.61000061035156,113.43000030517578,113.79000091552734,8090600
2023-07-03,Merck&Co,111.36267852783203,114.62000274658203,113.52999877929688,114.47000122070312,2834600
2023-07-05,Merck&Co,110.7490234375,114.43000030517578,113.41999816894531,114.04000091552734,5861500
2023-07-06,Merck&Co,108.84963989257812,113.44000244140625,111.70999908447266,112.9000015258789,7257400
2023-07-07,Merck&Co,106.17101287841797,111.5,108.76000213623047,111.06999969482422,11314800
2023-07-10,Merck&Co,107.1061019897461,110.5999984741211,109.0999984741211,109.13999938964844,5949200
2023-07-11,Merck&Co,105.87879180908203,110.0199966430664,108.25,109.4800033569336,6084900
2023-07-12,Merck&Co,104.68072509765625,109.05000305175781,107.19000244140625,108.37000274658203,8376700
2023-07-13,Merck&Co,103.56056213378906,107.91000366210938,106.26000213623047,107.33000183105469,9764400
2023-07-14,Merck&Co,104.55409240722656,107.68000030517578,106.26000213623047,106.26000213623047,7209300
2023-07-17,Merck&Co,102.83003234863281,107.44000244140625,105.29000091552734,107.04000091552734,7376400
2023-07-18,Merck&Co,103.2001724243164,107.02999877929688,105.3499984741211,105.87999725341797,7499100
2023-07-19,Merck&Co,103.2001724243164,107.37999725341797,105.91000366210938,106.16000366210938,6608600
2023-07-20,Merck&Co,105.64502716064453,108.94999694824219,106.05999755859375,106.55000305175781,8073000
2023-07-21,Merck&Co,107.5249252319336,110.62000274658203,108.37999725341797,108.7300033569336,8193500
2023-07-24,Merck&Co,105.96646118164062,110.33999633789062,108.5,109.98999786376953,6045500
2023-07-25,Merck&Co,104.73916625976562,108.72000122070312,107.31999969482422,107.63999938964844,6498700
2023-07-26,Merck&Co,104.3592758178711,108.01000213623047,106.05999755859375,106.80000305175781,7042700
2023-07-27,Merck&Co,102.5378189086914,107.62000274658203,105.16999816894531,107.23999786376953,9813100
2023-07-28,Merck&Co,103.58003997802734,106.6500015258789,105.23999786376953,105.43000030517578,6903800
2023-07-31,Merck&Co,103.88200378417969,106.7699966430664,105.66999816894531,106.55000305175781,7397500
2023-08-01,Merck&Co,102.54756164550781,109.5999984741211,105.13999938964844,109.5999984741211,10009200
2023-08-02,Merck&Co,102.95665740966797,108.13999938964844,104.87999725341797,106.02999877929688,10873500
2023-08-03,Merck&Co,102.98588562011719,105.77999877929688,104.87000274658203,105.08000183105469,6039300
2023-08-04,Merck&Co,102.27482604980469,106.41999816894531,104.51000213623047,105.63999938964844,6700700
2023-08-07,Merck&Co,103.33654022216797,106.27999877929688,104.41999816894531,105.29000091552734,8259100
2023-08-08,Merck&Co,103.64823913574219,107.19000244140625,105.69000244140625,105.69000244140625,10152200
2023-08-09,Merck&Co,103.34627532958984,106.79000091552734,105.79000091552734,106.2699966430664,6479500
2023-08-10,Merck&Co,102.83003234863281,107.04000091552734,105.41999816894531,106.20999908447266,6525700
2023-08-11,Merck&Co,104.65149688720703,107.70999908447266,105.58999633789062,105.94999694824219,5904300
2023-08-14,Merck&Co,106.08335876464844,109.43000030517578,107.30999755859375,107.91999816894531,8427200
2023-08-15,Merck&Co,105.83983612060547,109.41999816894531,108.41999816894531,108.88999938964844,5118700
2023-08-16,Merck&Co,105.90802001953125,109.47000122070312,108.27999877929688,108.5,5332900
2023-08-17,Merck&Co,106.09308624267578,110.27999877929688,108.31999969482422,108.66000366210938,6457800
2023-08-18,Merck&Co,106.36581420898438,109.5,108.20999908447266,108.97000122070312,6710400
2023-08-21,Merck&Co,106.79440307617188,110.0,108.94999694824219,109.08999633789062,6012500
2023-08-22,Merck&Co,104.44696044921875,109.5999984741211,107.19999694824219,109.5999984741211,6026000
2023-08-23,Merck&Co,108.41131591796875,111.88999938964844,109.81999969482422,109.98999786376953,10588200
2023-08-24,Merck&Co,106.60932922363281,112.0199966430664,109.08999633789062,110.94999694824219,6487700
2023-08-25,Merck&Co,107.349609375,110.33000183105469,108.9800033569336,109.94000244140625,4839100
2023-08-28,Merck&Co,106.10283660888672,110.61000061035156,108.6500015258789,110.2300033569336,4335600
2023-08-29,Merck&Co,107.13531494140625,110.5199966430664,108.93000030517578,109.27999877929688,5673100
2023-08-30,Merck&Co,107.349609375,110.80000305175781,109.72000122070312,110.30000305175781,4785000
2023-08-31,Merck&Co,106.15152740478516,110.54000091552734,108.88999938964844,110.12000274658203,9212000
2023-09-01,Merck&Co,106.98920440673828,110.37000274658203,109.25,109.6500015258789,4941300
2023-09-05,Merck&Co,104.71968841552734,109.72000122070312,107.48999786376953,109.45999908447266,6379900
2023-09-06,Merck&Co,103.72615051269531,107.0,104.91999816894531,106.76000213623047,7926100
2023-09-07,Merck&Co,105.1385269165039,108.69000244140625,106.86000061035156,106.91000366210938,8532600
2023-09-08,Merck&Co,106.21971893310547,109.13999938964844,107.54000091552734,107.54000091552734,6807500
2023-09-11,Merck&Co,105.7813949584961,109.44000244140625,108.33999633789062,109.33000183105469,5069300
2023-09-12,Merck&Co,106.19049072265625,109.4800033569336,107.55000305175781,108.41999816894531,4605400
2023-09-13,Merck&Co,105.01190185546875,109.66999816894531,107.66999816894531,108.9800033569336,6761500
2023-09-14,Merck&Co,106.14949035644531,108.51000213623047,106.95999908447266,107.69000244140625,6872400
2023-09-15,Merck&Co,105.44338989257812,108.93000030517578,107.26000213623047,108.12000274658203,9639000
2023-09-18,Merck&Co,105.73760223388672,107.94000244140625,106.8499984741211,107.7699966430664,3911300
2023-09-19,Merck&Co,105.28649139404297,108.18000030517578,106.91000366210938,107.6500015258789,5818300
2023-09-20,Merck&Co,105.2374496459961,108.4000015258789,107.25,108.20999908447266,4593600
2023-09-21,Merck&Co,104.66865539550781,107.87999725341797,106.41999816894531,107.2699966430664,5856600
2023-09-22,Merck&Co,104.28617858886719,107.22000122070312,105.95999908447266,107.22000122070312,5027200
2023-09-25,Merck&Co,103.79583740234375,106.19000244140625,105.11000061035156,106.05000305175781,6052200
2023-09-26,Merck&Co,103.35453033447266,106.55000305175781,105.11000061035156,105.12000274658203,5400500
2023-09-27,Merck&Co,101.93254089355469,105.5199966430664,103.30000305175781,105.44999694824219,5635500
2023-09-28,Merck&Co,102.28559112548828,104.97000122070312,103.77999877929688,104.56999969482422,4758800
2023-09-29,Merck&Co,100.96166229248047,104.68000030517578,102.70999908447266,104.36000061035156,7232700
2023-10-02,Merck&Co,100.56938171386719,102.83000183105469,101.3499984741211,102.83000183105469,7079700
2023-10-03,Merck&Co,99.804443359375,102.44000244140625,100.91999816894531,102.23999786376953,5924000
2023-10-04,Merck&Co,100.19672393798828,102.43000030517578,101.33000183105469,101.58000183105469,6720500
2023-10-05,Merck&Co,101.59910583496094,103.70999908447266,102.33999633789062,102.36000061035156,6449100
2023-10-06,Merck&Co,101.87369537353516,104.43000030517578,102.91999816894531,103.7300033569336,6854900
2023-10-09,Merck&Co,102.48171997070312,105.19000244140625,103.30999755859375,103.5,5061100
