Date,Company,Adj Close,High,Low,Open,Volume
2023-11-17,Travelers,169.26846313476562,172.97000122070312,170.6199951171875,171.52999877929688,862300
2023-11-20,Travelers,169.5443115234375,172.44000244140625,170.8800048828125,172.00999450683594,702900
2023-11-21,Travelers,172.4603271484375,175.9199981689453,172.3800048828125,172.3800048828125,1059100
2023-11-22,Travelers,173.46519470214844,176.47999572753906,174.60000610351562,175.02000427246094,814300
2023-11-24,Travelers,174.90350341796875,178.60000610351562,176.57000732421875,176.7100067138672,416700
2023-11-27,Travelers,175.95761108398438,178.9499969482422,177.17999267578125,177.3000030517578,1082800
2023-11-28,Travelers,174.21389770507812,178.74000549316406,176.4499969482422,178.38999938964844,988700
2023-11-29,Travelers,174.8050079345703,178.22000122070312,175.8800048828125,176.67999267578125,1214200
2023-11-30,Travelers,177.93775939941406,181.17999267578125,177.61000061035156,177.8000030517578,3555700
2023-12-01,Travelers,179.27755737304688,182.3300018310547,179.17999267578125,179.94000244140625,1453500
2023-12-04,Travelers,180.4696044921875,184.33999633789062,181.32000732421875,182.0500030517578,2288100
2023-12-05,Travelers,180.93263244628906,185.25,182.72000122070312,183.32000732421875,1475900
2023-12-06,Travelers,180.41049194335938,185.5500030517578,182.5500030517578,184.72999572753906,1180300
2023-12-07,Travelers,180.1925811767578,183.2899932861328,181.4199981689453,182.67999267578125,1104200
2023-12-08,Travelers,179.5487060546875,182.50999450683594,180.64999389648438,181.99000549316406,853500
2023-12-11,Travelers,180.62841796875,182.77000427246094,180.44000244140625,181.5800018310547,1014900
2023-12-12,Travelers,181.92605590820312,184.58999633789062,181.7899932861328,182.55999755859375,935300
2023-12-13,Travelers,183.47132873535156,185.4499969482422,182.9499969482422,183.6699981689453,1316900
2023-12-14,Travelers,181.04444885253906,185.97000122070312,181.02999877929688,185.57000732421875,2237300
2023-12-15,Travelers,181.0840606689453,186.0,181.41000366210938,181.41000366210938,3373800
2023-12-18,Travelers,181.67840576171875,184.1199951171875,182.6999969482422,183.6199951171875,1632000
2023-12-19,Travelers,184.4222412109375,186.44000244140625,182.58999633789062,183.24000549316406,1408000
2023-12-20,Travelers,182.10433959960938,186.5500030517578,183.64999389648438,186.25999450683594,1360200
2023-12-21,Travelers,183.8180389404297,185.6999969482422,182.75999450683594,183.5800018310547,1383000
2023-12-22,Travelers,184.0458526611328,187.0,184.9600067138672,186.0800018310547,1100000
2023-12-26,Travelers,185.32366943359375,187.4199981689453,185.27000427246094,185.27000427246094,999100
2023-12-27,Travelers,186.83921813964844,188.72999572753906,186.1199951171875,186.1199951171875,1020700
2023-12-28,Travelers,187.5425262451172,189.94000244140625,188.47000122070312,188.47000122070312,850900
2023-12-29,Travelers,188.6915740966797,190.82000732421875,188.80999755859375,189.33999633789062,1048500
2024-01-02,Travelers,189.61279296875,192.5800018310547,190.1999969482422,190.1999969482422,1754200
2024-01-03,Travelers,189.49391174316406,194.02999877929688,191.2899932861328,191.75,1739600
2024-01-04,Travelers,190.7222137451172,194.25999450683594,191.6300048828125,192.7100067138672,1981200
2024-01-05,Travelers,191.24722290039062,194.11000061035156,191.69000244140625,191.69000244140625,1580700
2024-01-08,Travelers,190.494384765625,193.39999389648438,190.5800018310547,192.7899932861328,1645700
2024-01-09,Travelers,190.3854217529297,192.7100067138672,189.8699951171875,192.17999267578125,1097900
2024-01-10,Travelers,191.26702880859375,193.25,191.0,191.44000244140625,883800
2024-01-11,Travelers,193.03021240234375,195.16000366210938,191.8800048828125,193.92999267578125,1381200
2024-01-12,Travelers,193.7136993408203,196.41000366210938,194.47999572753906,195.91000366210938,1107500
2024-01-16,Travelers,194.85284423828125,196.83999633789062,194.5399932861328,195.58999633789062,1489500
2024-01-17,Travelers,195.63539123535156,199.7899932861328,196.8300018310547,197.05999755859375,1351500
2024-01-18,Travelers,196.4773712158203,198.85000610351562,195.57000732421875,195.57000732421875,1591200
2024-01-19,Travelers,209.67160034179688,214.2899932861328,206.58999633789062,210.27000427246094,4342200
2024-01-22,Travelers,211.84092712402344,215.2100067138672,212.24000549316406,212.74000549316406,2099500
2024-01-23,Travelers,208.9881134033203,213.6300048828125,209.91000366210938,212.86000061035156,1849200
2024-01-24,Travelers,208.9881134033203,213.25999450683594,210.63999938964844,212.66000366210938,1647100
2024-01-25,Travelers,209.5230255126953,212.6699981689453,209.77000427246094,212.4499969482422,1473600
2024-01-26,Travelers,209.43386840820312,212.24000549316406,210.97999572753906,211.64999389648438,1337800
2024-01-29,Travelers,209.12680053710938,212.1999969482422,209.6699981689453,210.6300048828125,1194800
2024-01-30,Travelers,211.52394104003906,213.64999389648438,210.82000732421875,211.49000549316406,1150800
2024-01-31,Travelers,209.3645477294922,215.2100067138672,211.1999969482422,214.0,1549700
2024-02-01,Travelers,210.01829528808594,212.6699981689453,209.02999877929688,210.1300048828125,2015200
2024-02-02,Travelers,212.79188537597656,215.7100067138672,212.60000610351562,213.22000122070312,1478400
2024-02-05,Travelers,211.06829833984375,214.47999572753906,211.80999755859375,214.0,1020200
2024-02-06,Travelers,210.9989471435547,213.58999633789062,212.33999633789062,212.72999572753906,1486600
2024-02-07,Travelers,212.19754028320312,215.10000610351562,213.07000732421875,213.8699951171875,1760600
2024-02-08,Travelers,211.79139709472656,214.16000366210938,211.02999877929688,214.1199951171875,1745600
2024-02-09,Travelers,212.4748992919922,214.99000549316406,212.0399932861328,212.38999938964844,1465600
2024-02-12,Travelers,212.6630859375,216.0500030517578,213.52999877929688,214.3000030517578,1180800
2024-02-13,Travelers,213.91119384765625,216.55999755859375,211.86000061035156,215.99000549316406,3570400
2024-02-14,Travelers,214.5748748779297,218.11000061035156,215.4499969482422,215.9499969482422,1230400
2024-02-15,Travelers,216.9522247314453,219.6199951171875,216.35000610351562,216.6199951171875,1299600
2024-02-16,Travelers,215.47628784179688,219.2899932861328,217.19000244140625,218.55999755859375,2029400
2024-02-20,Travelers,218.0220184326172,220.3699951171875,216.3300018310547,216.6699981689453,2818500
2024-02-21,Travelers,217.40786743164062,221.3800048828125,217.38999938964844,221.0,1512200
2024-02-22,Travelers,220.2012481689453,223.3800048828125,218.77999877929688,220.0,1898000
2024-02-23,Travelers,218.8739013671875,223.8800048828125,219.57000732421875,222.8699951171875,2150500
2024-02-26,Travelers,218.00221252441406,222.17999267578125,219.08999633789062,221.0500030517578,1119800
2024-02-27,Travelers,219.7852325439453,221.99000549316406,219.30999755859375,219.30999755859375,1245800
2024-02-28,Travelers,218.3389892578125,222.0,220.08999633789062,221.9600067138672,965200
2024-02-29,Travelers,218.8739013671875,221.50999450683594,218.05999755859375,220.89999389648438,1996600
2024-03-01,Travelers,216.7541046142578,221.08999633789062,218.38999938964844,220.75999450683594,1110900
2024-03-04,Travelers,217.00173950195312,220.14999389648438,218.22999572753906,218.4600067138672,848500
2024-03-05,Travelers,217.06117248535156,219.89999389648438,218.47999572753906,219.0,841000
2024-03-06,Travelers,218.537109375,221.3800048828125,218.35000610351562,220.7100067138672,1041400
2024-03-07,Travelers,218.3181915283203,221.69000244140625,218.38999938964844,220.41000366210938,1329800
2024-03-08,Travelers,217.3728790283203,219.75,217.52999877929688,218.50999450683594,1147000
2024-03-11,Travelers,217.94007873535156,219.5399932861328,216.97999572753906,217.0399932861328,1046800
2024-03-12,Travelers,219.3729705810547,221.25999450683594,217.60000610351562,218.6699981689453,2025300
2024-03-13,Travelers,222.38803100585938,223.60000610351562,220.67999267578125,220.9600067138672,1047500
2024-03-14,Travelers,220.32823181152344,224.0,220.4499969482422,222.88999938964844,1167800
2024-03-15,Travelers,219.8406524658203,222.1699981689453,219.47000122070312,219.47000122070312,2157600
2024-03-18,Travelers,220.82577514648438,222.32000732421875,220.4600067138672,221.05999755859375,1032000
2024-03-19,Travelers,222.52734375,224.1699981689453,221.72999572753906,222.7899932861328,1291900
2024-03-20,Travelers,223.88064575195312,226.38999938964844,222.91000366210938,223.05999755859375,1251900
2024-03-21,Travelers,225.0150146484375,226.8000030517578,224.0800018310547,224.55999755859375,1730700
2024-03-22,Travelers,223.34329223632812,227.47999572753906,224.3800048828125,227.25,844000
2024-03-25,Travelers,224.41796875,226.38999938964844,224.3000030517578,225.0,748400
2024-03-26,Travelers,224.21896362304688,226.91000366210938,224.3300018310547,225.0399932861328,922000
2024-03-27,Travelers,227.7017059326172,229.22000122070312,225.97999572753906,226.1300048828125,967600
2024-03-28,Travelers,229.00523376464844,230.8699951171875,229.38999938964844,229.77999877929688,871100
2024-04-01,Travelers,227.03500366210938,230.0,227.30999755859375,229.80999755859375,801300
2024-04-02,Travelers,226.72653198242188,229.77999877929688,227.50999450683594,229.14999389648438,1115800
2024-04-03,Travelers,227.93055725097656,229.41000366210938,226.8800048828125,227.5,856600
2024-04-04,Travelers,227.37332153320312,232.75,228.0399932861328,230.91000366210938,1212000
2024-04-05,Travelers,229.7515411376953,231.61000061035156,229.24000549316406,230.4600067138672,857000
2024-04-08,Travelers,229.45301818847656,231.9600067138672,230.16000366210938,230.88999938964844,1462600
2024-04-09,Travelers,222.73629760742188,231.36000061035156,223.3000030517578,231.02999877929688,975700
2024-04-10,Travelers,223.27365112304688,224.9499969482422,221.67999267578125,223.13999938964844,1086700
2024-04-11,Travelers,219.31326293945312,223.02999877929688,219.72000122070312,223.02999877929688,1155600
2024-04-12,Travelers,220.00982666015625,222.77000427246094,220.3699951171875,220.67999267578125,1100100
2024-04-15,Travelers,219.9700164794922,224.66000366210938,220.52999877929688,223.8300018310547,1063600
2024-04-16,Travelers,222.0198516845703,223.88999938964844,220.77000427246094,221.67999267578125,1412200
2024-04-17,Travelers,205.56141662597656,209.82000732421875,202.60000610351562,206.0800018310547,5764800
2024-04-18,Travelers,209.38247680664062,211.77000427246094,207.24000549316406,208.47999572753906,2048300
2024-04-19,Travelers,213.0144805908203,215.5,210.72999572753906,211.72000122070312,1918300
2024-04-22,Travelers,213.2135009765625,215.52000427246094,212.55999755859375,214.4600067138672,1471700
2024-04-23,Travelers,213.26324462890625,215.9499969482422,213.1199951171875,214.63999938964844,1042900
2024-04-24,Travelers,212.37762451171875,214.58999633789062,212.5,212.55999755859375,1129200
2024-04-25,Travelers,212.93487548828125,214.1300048828125,210.9199981689453,212.5,1323200
2024-04-26,Travelers,212.3975372314453,214.50999450683594,211.52999877929688,212.5,1706000
2024-04-29,Travelers,211.85023498535156,214.77999877929688,212.02999877929688,213.4499969482422,1454600
2024-04-30,Travelers,211.1138916015625,213.82000732421875,211.74000549316406,212.75,1385700
2024-05-01,Travelers,212.09901428222656,215.24000549316406,212.16000366210938,212.16000366210938,1143900
2024-05-02,Travelers,213.31298828125,215.07000732421875,212.4199981689453,213.8699951171875,1001400
2024-05-03,Travelers,212.79556274414062,214.36000061035156,211.19000244140625,213.0800018310547,1298400
2024-05-06,Travelers,214.8454132080078,216.97999572753906,214.9199981689453,215.16000366210938,668600
2024-05-07,Travelers,215.90017700195312,217.5,216.32000732421875,216.69000244140625,581800
2024-05-08,Travelers,216.2683563232422,218.10000610351562,217.0500030517578,217.6999969482422,598800
2024-05-09,Travelers,218.3380889892578,219.7899932861328,216.02999877929688,216.9600067138672,1021100
2024-05-10,Travelers,217.42263793945312,220.50999450683594,218.22000122070312,220.0,820500
2024-05-13,Travelers,215.51210021972656,219.49000549316406,216.5399932861328,218.66000366210938,767400
2024-05-14,Travelers,216.51712036132812,217.99000549316406,216.25,217.17999267578125,751400
2024-05-15,Travelers,213.29310607910156,218.0,213.6199951171875,216.60000610351562,1355100
2024-05-16,Travelers,218.1390838623047,219.8000030517578,216.33999633789062,216.5,1398300
2024-05-17,Travelers,218.62667846679688,220.30999755859375,218.36000061035156,220.30999755859375,1348900
2024-05-20,Travelers,214.5369415283203,220.1699981689453,215.44000244140625,219.8800048828125,883800
2024-05-21,Travelers,215.18373107910156,217.8800048828125,215.50999450683594,216.36000061035156,775600
2024-05-22,Travelers,215.4722900390625,217.6999969482422,215.41000366210938,216.05999755859375,912800
2024-05-23,Travelers,211.19351196289062,215.91000366210938,211.47999572753906,215.91000366210938,950100
2024-05-24,Travelers,212.2781219482422,214.41000366210938,212.89999389648438,213.0,650000
2024-05-28,Travelers,209.3327178955078,213.2100067138672,210.02000427246094,212.44000244140625,1097700
2024-05-29,Travelers,209.03421020507812,210.80999755859375,208.4199981689453,210.80999755859375,1406600
2024-05-30,Travelers,211.44227600097656,213.2899932861328,209.10000610351562,210.2100067138672,1269800
2024-05-31,Travelers,214.63644409179688,215.88999938964844,211.6199951171875,212.10000610351562,2119600
2024-06-03,Travelers,209.30287170410156,214.9600067138672,209.22000122070312,214.60000610351562,1561800
2024-06-04,Travelers,208.6063232421875,210.8300018310547,207.8800048828125,209.41000366210938,1119300
2024-06-05,Travelers,207.38238525390625,210.07000732421875,206.67999267578125,210.07000732421875,908300
2024-06-06,Travelers,208.6759796142578,210.41000366210938,208.10000610351562,209.08999633789062,935800
2024-06-07,Travelers,211.89999389648438,214.8800048828125,209.36000061035156,210.75999450683594,1295200
2024-06-10,Travelers,213.0,213.4199981689453,210.02000427246094,211.00999450683594,918700
2024-06-11,Travelers,209.41000366210938,212.1300048828125,208.22000122070312,212.1300048828125,1136000
2024-06-12,Travelers,207.25999450683594,210.27999877929688,206.6300048828125,209.14999389648438,1408900
2024-06-13,Travelers,207.07000732421875,207.72000122070312,204.6999969482422,207.25999450683594,1402600
2024-06-14,Travelers,205.85000610351562,207.17999267578125,202.72999572753906,204.17999267578125,1783700
2024-06-17,Travelers,208.1300048828125,208.1999969482422,205.25,205.9600067138672,1232000
2024-06-18,Travelers,208.50999450683594,209.92999267578125,207.52999877929688,207.72999572753906,1066400
2024-06-20,Travelers,211.97000122070312,213.32000732421875,208.5800018310547,209.4499969482422,1686200
2024-06-21,Travelers,209.8000030517578,212.0,208.50999450683594,211.3300018310547,2663500
2024-06-24,Travelers,211.08999633789062,212.6699981689453,209.00999450683594,209.75999450683594,1403900
2024-06-25,Travelers,208.72000122070312,212.25999450683594,208.22999572753906,211.02000427246094,1094300
2024-06-26,Travelers,205.74000549316406,207.6300048828125,203.89999389648438,207.50999450683594,1093900
2024-06-27,Travelers,206.9499969482422,207.4199981689453,204.16000366210938,205.10000610351562,970500
2024-06-28,Travelers,203.33999633789062,205.25,200.2100067138672,200.67999267578125,2390800
2024-07-01,Travelers,202.97000122070312,205.9199981689453,201.66000366210938,204.99000549316406,1243900
2024-07-02,Travelers,203.66000366210938,203.94000244140625,201.05999755859375,201.5399932861328,1752500
2024-07-03,Travelers,203.69000244140625,204.14999389648438,201.91000366210938,203.11000061035156,523100
2024-07-05,Travelers,201.8699951171875,203.3699951171875,200.39999389648438,203.1699981689453,579900
2024-07-08,Travelers,204.22999572753906,207.0,202.69000244140625,202.8699951171875,852300
2024-07-09,Travelers,203.13999938964844,206.1999969482422,202.8300018310547,203.75999450683594,936200
2024-07-10,Travelers,207.19000244140625,207.4600067138672,203.72000122070312,203.8300018310547,1129400
2024-07-11,Travelers,208.9499969482422,210.0399932861328,205.86000061035156,206.41000366210938,1470500
