Date,Company,Adj Close,High,Low,Open,Volume
2023-09-07,Morgan Stanley,81.27315521240234,84.87000274658203,83.77999877929688,83.98999786376953,5504200
2023-09-08,Morgan Stanley,82.3200912475586,84.94999694824219,83.66000366210938,84.1500015258789,6127600
2023-09-11,Morgan Stanley,80.9532699584961,85.66999816894531,83.3499984741211,85.37999725341797,7780900
2023-09-12,Morgan Stanley,82.9308090209961,86.52999877929688,83.2300033569336,83.33999633789062,8942600
2023-09-13,Morgan Stanley,84.57876586914062,87.80000305175781,86.1500015258789,86.1500015258789,10617400
2023-09-14,Morgan Stanley,86.34303283691406,89.11000061035156,87.91999816894531,88.08000183105469,8109600
2023-09-15,Morgan Stanley,85.70325469970703,88.7300033569336,87.94000244140625,88.19000244140625,17598400
2023-09-18,Morgan Stanley,85.99405670166016,89.05000305175781,87.55000305175781,88.56999969482422,5501900
2023-09-19,Morgan Stanley,85.80018615722656,89.47000122070312,87.94000244140625,88.77999877929688,5769000
2023-09-20,Morgan Stanley,84.47212219238281,89.1500015258789,87.05999755859375,88.83000183105469,5268200
2023-09-21,Morgan Stanley,82.28131866455078,86.51000213623047,84.83000183105469,86.33999633789062,6933900
2023-09-22,Morgan Stanley,80.74000549316406,85.2300033569336,83.01000213623047,85.2300033569336,7420600
2023-09-25,Morgan Stanley,80.48795318603516,83.27999877929688,82.30000305175781,82.62999725341797,4748800
2023-09-26,Morgan Stanley,79.65428924560547,82.7699966430664,81.72000122070312,82.08000183105469,5557000
2023-09-27,Morgan Stanley,79.15020751953125,82.61000061035156,81.08999633789062,82.41000366210938,5708200
2023-09-28,Morgan Stanley,79.67367553710938,82.55000305175781,81.44999694824219,81.4800033569336,5665400
2023-09-29,Morgan Stanley,79.16959381103516,83.08999633789062,81.02999877929688,83.01000213623047,6830500
2023-10-02,Morgan Stanley,77.94818115234375,81.47000122070312,79.9000015258789,81.0999984741211,6722200
2023-10-03,Morgan Stanley,75.63134765625,79.83999633789062,77.83000183105469,79.58000183105469,7526800
2023-10-04,Morgan Stanley,76.66858673095703,79.29000091552734,77.61000061035156,78.0999984741211,6848700
2023-10-05,Morgan Stanley,76.72675323486328,79.54000091552734,78.0199966430664,78.4800033569336,5589300
2023-10-06,Morgan Stanley,77.8706283569336,80.79000091552734,78.4000015258789,78.72000122070312,6305600
2023-10-09,Morgan Stanley,77.46348571777344,80.08000183105469,78.93000030517578,79.5999984741211,5125000
2023-10-10,Morgan Stanley,77.67675018310547,81.11000061035156,80.0199966430664,80.25,6245400
2023-10-11,Morgan Stanley,76.48441314697266,80.20999908447266,78.70999908447266,79.91000366210938,8928700
2023-10-12,Morgan Stanley,75.42777252197266,78.87000274658203,77.29000091552734,78.87000274658203,11654600
2023-10-13,Morgan Stanley,75.40838623046875,79.2300033569336,77.33999633789062,78.19999694824219,6442800
2023-10-16,Morgan Stanley,76.31961822509766,79.18000030517578,77.87000274658203,78.79000091552734,7901500
2023-10-17,Morgan Stanley,77.8706283569336,80.62999725341797,77.9800033569336,77.98999786376953,12324800
2023-10-18,Morgan Stanley,72.58747863769531,77.06999969482422,73.4000015258789,76.43000030517578,34732300
2023-10-19,Morgan Stanley,70.68749237060547,76.45999908447266,72.88999938964844,74.87000274658203,17486100
2023-10-20,Morgan Stanley,70.89104461669922,74.0,72.3499984741211,73.12000274658203,11269900
2023-10-23,Morgan Stanley,69.50483703613281,72.87000274658203,71.23999786376953,72.7300033569336,12847100
2023-10-24,Morgan Stanley,69.3691177368164,72.0999984741211,71.08000183105469,71.75,9265500
2023-10-25,Morgan Stanley,69.21402740478516,71.9000015258789,71.12999725341797,71.25,8461700
2023-10-26,Morgan Stanley,69.8635025024414,72.69000244140625,71.4000015258789,71.47000122070312,10903200
2023-10-27,Morgan Stanley,68.24464416503906,72.01000213623047,70.19000244140625,71.91000366210938,11099100
2023-10-30,Morgan Stanley,69.2651138305664,70.88999938964844,69.41999816894531,70.05000305175781,9769600
2023-10-31,Morgan Stanley,69.49080657958984,71.0199966430664,70.2699966430664,70.7699966430664,8949000
2023-11-01,Morgan Stanley,69.61835479736328,71.91000366210938,70.69999694824219,71.16999816894531,9429000
2023-11-02,Morgan Stanley,72.08125305175781,73.52999877929688,71.6500015258789,71.68000030517578,11638000
2023-11-03,Morgan Stanley,74.82870483398438,76.68000030517578,74.54000091552734,74.58999633789062,14949500
2023-11-06,Morgan Stanley,74.49507904052734,76.76000213623047,75.36000061035156,76.68000030517578,8140300
2023-11-07,Morgan Stanley,74.09278106689453,76.16999816894531,74.93000030517578,75.86000061035156,7657700
2023-11-08,Morgan Stanley,74.54414367675781,76.19000244140625,75.05999755859375,75.44999694824219,8075200
2023-11-09,Morgan Stanley,72.79756164550781,76.06999969482422,73.95999908447266,75.68000030517578,9497200
2023-11-10,Morgan Stanley,73.9161605834961,75.38999938964844,74.05000305175781,74.66000366210938,8924000
2023-11-13,Morgan Stanley,73.63159942626953,75.5199966430664,74.55000305175781,74.75,4868400
2023-11-14,Morgan Stanley,76.84022521972656,78.95999908447266,76.66999816894531,76.68000030517578,12287700
2023-11-15,Morgan Stanley,78.18451690673828,80.04000091552734,78.5,78.56999969482422,9841600
2023-11-16,Morgan Stanley,78.16488647460938,80.27999877929688,79.04000091552734,79.9800033569336,6757600
2023-11-17,Morgan Stanley,78.77325439453125,80.44000244140625,79.94000244140625,80.33000183105469,6080700
2023-11-20,Morgan Stanley,78.20413970947266,80.19999694824219,79.33999633789062,80.02999877929688,7644600
2023-11-21,Morgan Stanley,76.99723052978516,79.33999633789062,78.22000122070312,79.06999969482422,7394800
2023-11-22,Morgan Stanley,77.016845703125,78.87000274658203,78.20999908447266,78.79000091552734,4265400
2023-11-24,Morgan Stanley,77.1738510131836,78.91000366210938,78.05000305175781,78.26000213623047,2398000
2023-11-27,Morgan Stanley,76.48698425292969,78.3499984741211,77.58999633789062,78.2699966430664,5237800
2023-11-28,Morgan Stanley,75.43705749511719,77.44999694824219,76.33000183105469,77.36000061035156,9197900
2023-11-29,Morgan Stanley,77.07572937011719,79.52999877929688,77.33999633789062,77.4800033569336,7420700
2023-11-30,Morgan Stanley,77.85089111328125,79.4800033569336,78.20999908447266,78.7699966430664,8480500
2023-12-01,Morgan Stanley,79.3718032836914,80.9800033569336,78.73999786376953,79.08000183105469,9615800
2023-12-04,Morgan Stanley,79.68579864501953,81.4800033569336,80.05999755859375,80.1500015258789,6713800
2023-12-05,Morgan Stanley,78.66531372070312,80.83999633789062,79.58999633789062,80.68000030517578,6103200
2023-12-06,Morgan Stanley,77.91958618164062,81.76000213623047,79.33000183105469,80.77999877929688,7321800
2023-12-07,Morgan Stanley,78.84193420410156,80.56999969482422,79.62000274658203,79.76000213623047,5430400
2023-12-08,Morgan Stanley,80.73571014404297,82.66000366210938,80.1500015258789,80.27999877929688,10342300
2023-12-11,Morgan Stanley,81.26557922363281,82.83999633789062,81.95999908447266,82.37000274658203,6378100
2023-12-12,Morgan Stanley,82.03094482421875,83.66000366210938,82.56999969482422,82.94000244140625,7395300
2023-12-13,Morgan Stanley,84.02283477783203,86.11000061035156,83.30000305175781,83.47000122070312,10144600
2023-12-14,Morgan Stanley,89.33130645751953,92.0,87.20999908447266,87.2300033569336,19849500
2023-12-15,Morgan Stanley,89.86116790771484,91.83999633789062,90.26000213623047,91.0,16905100
2023-12-18,Morgan Stanley,89.05656433105469,91.66999816894531,90.61000061035156,91.66000366210938,9145500
2023-12-19,Morgan Stanley,90.19478607177734,92.36000061035156,90.69999694824219,90.91999816894531,8114900
2023-12-20,Morgan Stanley,89.4294204711914,92.30999755859375,90.93000030517578,91.45999908447266,10467000
2023-12-21,Morgan Stanley,90.8914566040039,92.66000366210938,91.63999938964844,92.13999938964844,7748000
2023-12-22,Morgan Stanley,90.67559814453125,93.66000366210938,92.2300033569336,92.9000015258789,5800800
2023-12-26,Morgan Stanley,91.09751892089844,93.0199966430664,92.37000274658203,92.61000061035156,2726200
2023-12-27,Morgan Stanley,91.90213012695312,93.69000244140625,92.4000015258789,92.69000244140625,4073200
2023-12-28,Morgan Stanley,91.88250732421875,93.94999694824219,93.23999786376953,93.30999755859375,4089500
2023-12-29,Morgan Stanley,91.49981689453125,93.7699966430664,93.05999755859375,93.48999786376953,4772100
2024-01-02,Morgan Stanley,92.13762664794922,94.1500015258789,92.2699966430664,92.66000366210938,6132200
2024-01-03,Morgan Stanley,90.18497467041016,93.19999694824219,91.2699966430664,93.19999694824219,7487900
2024-01-04,Morgan Stanley,90.42047119140625,93.13999938964844,91.66000366210938,92.1500015258789,8735600
2024-01-05,Morgan Stanley,91.49000549316406,93.93000030517578,92.05999755859375,92.20999908447266,6027200
2024-01-08,Morgan Stanley,91.75494384765625,93.83000183105469,92.27999877929688,93.20999908447266,6738400
2024-01-09,Morgan Stanley,90.33216094970703,92.83999633789062,91.66000366210938,92.75,7594100
2024-01-10,Morgan Stanley,89.76304626464844,91.97000122070312,91.29000091552734,91.52999877929688,6929200
2024-01-11,Morgan Stanley,88.81124877929688,90.94999694824219,89.54000091552734,90.94999694824219,9400700
2024-01-12,Morgan Stanley,88.01644897460938,91.9000015258789,89.43000030517578,91.27999877929688,8301000
2024-01-16,Morgan Stanley,84.35646057128906,88.16000366210938,84.80000305175781,86.73999786376953,20369000
2024-01-17,Morgan Stanley,82.82574462890625,85.13999938964844,83.9000015258789,84.8499984741211,17198500
2024-01-18,Morgan Stanley,82.32530975341797,84.9800033569336,83.27999877929688,84.83000183105469,15016400
2024-01-19,Morgan Stanley,83.73828125,85.58999633789062,83.19999694824219,83.91000366210938,14770500
2024-01-22,Morgan Stanley,84.12096405029297,86.7699966430664,85.44000244140625,85.45999908447266,11626500
2024-01-23,Morgan Stanley,85.11200714111328,86.8499984741211,85.19000244140625,85.66999816894531,8555700
2024-01-24,Morgan Stanley,85.92642974853516,88.30000305175781,87.19999694824219,87.31999969482422,12480900
2024-01-25,Morgan Stanley,86.36798095703125,88.41999816894531,87.33000183105469,88.13999938964844,8792400
2024-01-26,Morgan Stanley,86.08342742919922,88.5,87.6500015258789,87.87999725341797,6384400
2024-01-29,Morgan Stanley,85.97549438476562,87.94999694824219,85.72000122070312,87.4000015258789,7440300
2024-01-30,Morgan Stanley,86.81771087646484,88.06999969482422,86.7699966430664,86.9800033569336,6569300
2024-01-31,Morgan Stanley,86.4411849975586,88.75,87.2300033569336,87.70999908447266,8414700
2024-02-01,Morgan Stanley,86.02503204345703,88.16999816894531,85.63999938964844,87.19000244140625,8365000
2024-02-02,Morgan Stanley,86.47090911865234,87.66999816894531,86.0,86.47000122070312,7728600
2024-02-05,Morgan Stanley,85.10354614257812,86.58000183105469,85.08999633789062,86.58000183105469,7788700
2024-02-06,Morgan Stanley,85.3116226196289,86.55000305175781,85.62000274658203,85.62000274658203,7335500
2024-02-07,Morgan Stanley,85.21253967285156,86.38999938964844,85.2699966430664,86.26000213623047,4952200
2024-02-08,Morgan Stanley,84.8657455444336,86.2300033569336,85.16000366210938,85.68000030517578,6218200
2024-02-09,Morgan Stanley,85.10354614257812,86.02999877929688,85.31999969482422,85.69000244140625,5664500
2024-02-12,Morgan Stanley,86.07457733154297,87.63999938964844,85.63999938964844,85.86000061035156,7888000
2024-02-13,Morgan Stanley,83.20112609863281,85.86000061035156,83.08999633789062,85.86000061035156,11339400
2024-02-14,Morgan Stanley,83.23085021972656,84.95999908447266,83.69000244140625,84.54000091552734,5973700
2024-02-15,Morgan Stanley,84.88555908203125,86.2300033569336,84.41000366210938,84.44999694824219,7993500
2024-02-16,Morgan Stanley,85.70796203613281,86.79000091552734,85.06999969482422,85.5199966430664,9666700
2024-02-20,Morgan Stanley,84.56848907470703,86.48999786376953,85.0999984741211,85.94000244140625,6626400
2024-02-21,Morgan Stanley,84.67748260498047,85.4800033569336,84.52999877929688,85.01000213623047,6444900
2024-02-22,Morgan Stanley,85.06391143798828,86.73999786376953,85.5999984741211,85.94999694824219,6782100
2024-02-23,Morgan Stanley,85.75750732421875,87.25,85.95999908447266,86.06999969482422,5810100
2024-02-26,Morgan Stanley,84.88555908203125,87.33999633789062,85.55999755859375,86.5,5608100
2024-02-27,Morgan Stanley,84.70720672607422,86.44999694824219,85.12000274658203,85.97000122070312,8066700
2024-02-28,Morgan Stanley,85.2620849609375,86.08999633789062,85.27999877929688,85.43000030517578,5624100
2024-02-29,Morgan Stanley,85.2521743774414,86.63999938964844,85.3499984741211,86.48999786376953,7657100
2024-03-01,Morgan Stanley,85.68814849853516,86.79000091552734,85.11000061035156,86.22000122070312,5522300
2024-03-04,Morgan Stanley,89.21554565429688,91.23999786376953,87.55000305175781,87.87999725341797,19876000
2024-03-05,Morgan Stanley,88.31387329101562,91.13999938964844,88.62000274658203,89.19000244140625,13883600
2024-03-06,Morgan Stanley,84.87565612792969,87.94999694824219,84.43000030517578,86.7699966430664,25614600
2024-03-07,Morgan Stanley,85.35125732421875,87.12000274658203,85.63999938964844,86.08000183105469,9145700
2024-03-08,Morgan Stanley,86.2430191040039,88.31999969482422,86.41999816894531,86.62000274658203,9686500
2024-03-11,Morgan Stanley,86.14393615722656,87.25,85.83999633789062,86.81999969482422,4737200
2024-03-12,Morgan Stanley,86.2529296875,87.76000213623047,86.5999984741211,87.23999786376953,5110900
2024-03-13,Morgan Stanley,88.5318603515625,90.23999786376953,87.25,87.44999694824219,10345800
2024-03-14,Morgan Stanley,88.28414916992188,89.4000015258789,88.26000213623047,89.0,9235300
2024-03-15,Morgan Stanley,87.57074737548828,89.3499984741211,88.16999816894531,88.4800033569336,20361800
2024-03-18,Morgan Stanley,87.15459442138672,88.69999694824219,87.69999694824219,88.36000061035156,5960000
2024-03-19,Morgan Stanley,87.6103744506836,89.08999633789062,87.86000061035156,88.0,8546400
2024-03-20,Morgan Stanley,90.5135498046875,91.4800033569336,87.91000366210938,88.05000305175781,10811700
2024-03-21,Morgan Stanley,92.54478454589844,94.36000061035156,91.95999908447266,91.95999908447266,13659900
2024-03-22,Morgan Stanley,91.1080551147461,93.86000061035156,91.73999786376953,93.5199966430664,5907200
2024-03-25,Morgan Stanley,90.30547332763672,92.55000305175781,90.98999786376953,91.7699966430664,3670400
2024-03-26,Morgan Stanley,90.4441909790039,91.91000366210938,90.94000244140625,91.41999816894531,4211900
2024-03-27,Morgan Stanley,92.64386749267578,93.54000091552734,91.91000366210938,92.02999877929688,6394500
2024-03-28,Morgan Stanley,93.2978286743164,94.7300033569336,93.44999694824219,93.75,6707700
2024-04-01,Morgan Stanley,92.67359161376953,94.44000244140625,93.16999816894531,94.16000366210938,3416000
2024-04-02,Morgan Stanley,91.86109924316406,93.7699966430664,92.54000091552734,92.9000015258789,5245400
2024-04-03,Morgan Stanley,92.14844512939453,94.30000305175781,92.75,92.94999694824219,4821100
2024-04-04,Morgan Stanley,91.4350357055664,94.73999786376953,91.86000061035156,94.19999694824219,5466100
2024-04-05,Morgan Stanley,91.62329864501953,93.29000091552734,91.61000061035156,92.25,4654800
2024-04-08,Morgan Stanley,92.35652160644531,93.4000015258789,92.19999694824219,93.0,4601900
2024-04-09,Morgan Stanley,93.21855926513672,94.13999938964844,92.83000183105469,93.61000061035156,4952400
2024-04-10,Morgan Stanley,90.81080627441406,92.88999938964844,91.18000030517578,92.2699966430664,5994200
2024-04-11,Morgan Stanley,86.04484558105469,91.80000305175781,85.01000213623047,91.72000122070312,24631800
2024-04-12,Morgan Stanley,85.40080261230469,86.80999755859375,85.12000274658203,85.80000305175781,12789000
2024-04-15,Morgan Stanley,86.19347381591797,89.12999725341797,85.48999786376953,87.80000305175781,9553900
2024-04-16,Morgan Stanley,88.32378387451172,91.0999984741211,88.0,90.70999908447266,18291600
2024-04-17,Morgan Stanley,89.25518035888672,91.44000244140625,89.66999816894531,90.12999725341797,9544600
2024-04-18,Morgan Stanley,89.43353271484375,91.11000061035156,89.73999786376953,90.66000366210938,6752000
2024-04-19,Morgan Stanley,89.82987213134766,91.62000274658203,90.36000061035156,90.36000061035156,8134700
2024-04-22,Morgan Stanley,91.24677276611328,92.66000366210938,90.70999908447266,91.11000061035156,7294400
2024-04-23,Morgan Stanley,92.9014892578125,94.05000305175781,92.16000366210938,92.16000366210938,6393900
2024-04-24,Morgan Stanley,92.99066162109375,94.06999969482422,93.02999877929688,93.11000061035156,5100900
2024-04-25,Morgan Stanley,91.71247100830078,93.6500015258789,91.6500015258789,93.0,6770600
2024-04-26,Morgan Stanley,91.9800033569336,93.30999755859375,92.4000015258789,92.5,4606100
2024-04-29,Morgan Stanley,92.11000061035156,92.80999755859375,91.33000183105469,91.33000183105469,4416100
2024-04-30,Morgan Stanley,90.83999633789062,91.83000183105469,90.55000305175781,91.5999984741211,5860000
2024-05-01,Morgan Stanley,91.54000091552734,92.4800033569336,90.7300033569336,91.27999877929688,4713600
2024-05-02,Morgan Stanley,92.6500015258789,92.91999816894531,91.5999984741211,92.54000091552734,4449200
2024-05-03,Morgan Stanley,93.63999938964844,94.41999816894531,93.27999877929688,93.33999633789062,5043500
2024-05-06,Morgan Stanley,94.79000091552734,94.91000366210938,93.69999694824219,94.55999755859375,5105100
2024-05-07,Morgan Stanley,95.79000091552734,95.93000030517578,94.70999908447266,94.91999816894531,7418000
2024-05-08,Morgan Stanley,95.63999938964844,96.05000305175781,95.0999984741211,95.43000030517578,4662600
2024-05-09,Morgan Stanley,98.11000061035156,98.26000213623047,95.58999633789062,95.58999633789062,6766700
2024-05-10,Morgan Stanley,98.27999877929688,98.98999786376953,97.62999725341797,98.73999786376953,6118400
2024-05-13,Morgan Stanley,98.55999755859375,98.97000122070312,98.41999816894531,98.75,5379000
2024-05-14,Morgan Stanley,99.37999725341797,100.18000030517578,98.7699966430664,99.0,6216600
2024-05-15,Morgan Stanley,100.5199966430664,100.9800033569336,99.98999786376953,100.04000091552734,6938500
2024-05-16,Morgan Stanley,99.58000183105469,100.41000366210938,99.44999694824219,100.1500015258789,4339300
2024-05-17,Morgan Stanley,100.22000122070312,100.30000305175781,99.30000305175781,99.9000015258789,4690800
2024-05-20,Morgan Stanley,100.33000183105469,100.88999938964844,99.37999725341797,100.05000305175781,5690200
2024-05-21,Morgan Stanley,101.52999877929688,103.25,100.1500015258789,100.30999755859375,8337100
2024-05-22,Morgan Stanley,100.73999786376953,102.5199966430664,100.16999816894531,101.27999877929688,5194300
2024-05-23,Morgan Stanley,98.91999816894531,100.55999755859375,98.4800033569336,100.37999725341797,5594500
2024-05-24,Morgan Stanley,98.97000122070312,99.91000366210938,98.80999755859375,99.44999694824219,3550500
2024-05-28,Morgan Stanley,98.66999816894531,99.45999908447266,98.4000015258789,98.43000030517578,5541600
2024-05-29,Morgan Stanley,97.2699966430664,97.69999694824219,96.47000122070312,97.37000274658203,4679600
2024-05-30,Morgan Stanley,97.2300033569336,97.80999755859375,96.58999633789062,97.69000244140625,4548800
2024-05-31,Morgan Stanley,97.83999633789062,97.95999908447266,96.4000015258789,97.33000183105469,7155500
2024-06-03,Morgan Stanley,97.41000366210938,98.16000366210938,96.52999877929688,98.16000366210938,5671200
2024-06-04,Morgan Stanley,96.58000183105469,97.55000305175781,95.66999816894531,96.25,5409600
2024-06-05,Morgan Stanley,96.66000366210938,97.61000061035156,96.5,96.83999633789062,4499700
2024-06-06,Morgan Stanley,96.8499984741211,97.44999694824219,96.26000213623047,96.4800033569336,4741200
2024-06-07,Morgan Stanley,97.13999938964844,97.68000030517578,95.93000030517578,96.12000274658203,4018400
2024-06-10,Morgan Stanley,96.38999938964844,96.83000183105469,95.41000366210938,96.62000274658203,4566000
2024-06-11,Morgan Stanley,95.43000030517578,96.45999908447266,94.7300033569336,96.45999908447266,5330000
2024-06-12,Morgan Stanley,95.6500015258789,97.88999938964844,95.5999984741211,97.31999969482422,5435700
2024-06-13,Morgan Stanley,95.20999908447266,95.55000305175781,94.61000061035156,95.5,3955900
2024-06-14,Morgan Stanley,95.5,95.5199966430664,93.98999786376953,94.38999938964844,3406600
2024-06-17,Morgan Stanley,97.04000091552734,97.19000244140625,94.68000030517578,95.01000213623047,4874100
2024-06-18,Morgan Stanley,97.56999969482422,97.69000244140625,96.80999755859375,97.0199966430664,4558400
2024-06-20,Morgan Stanley,97.44000244140625,98.02999877929688,97.11000061035156,97.63999938964844,3956800
2024-06-21,Morgan Stanley,96.16000366210938,97.36000061035156,95.88999938964844,97.31999969482422,10983300
2024-06-24,Morgan Stanley,97.0999984741211,97.66000366210938,96.18000030517578,96.7300033569336,8418200
2024-06-25,Morgan Stanley,97.80000305175781,98.33999633789062,96.68000030517578,96.79000091552734,7468700
2024-06-26,Morgan Stanley,96.88999938964844,97.68000030517578,96.08000183105469,97.37999725341797,6514200
2024-06-27,Morgan Stanley,95.7699966430664,96.33999633789062,95.16999816894531,96.08000183105469,5437800
2024-06-28,Morgan Stanley,97.19000244140625,97.31999969482422,96.16000366210938,96.73999786376953,9058800
2024-07-01,Morgan Stanley,99.16000366210938,99.37999725341797,97.44000244140625,97.5199966430664,7420600
2024-07-02,Morgan Stanley,99.6500015258789,99.80000305175781,98.62000274658203,98.97000122070312,5570900
2024-07-03,Morgan Stanley,100.19999694824219,100.5999984741211,99.5,99.93000030517578,3112000
2024-07-05,Morgan Stanley,99.58999633789062,100.11000061035156,98.91000366210938,100.0999984741211,3633200
2024-07-08,Morgan Stanley,100.58999633789062,101.2699966430664,99.83000183105469,99.83000183105469,3884400
2024-07-09,Morgan Stanley,102.61000061035156,102.9000015258789,99.9800033569336,100.5999984741211,7113600
2024-07-10,Morgan Stanley,103.45999908447266,103.51000213623047,102.05999755859375,102.51000213623047,5619000
2024-07-11,Morgan Stanley,104.63999938964844,105.29000091552734,103.94000244140625,104.25,7761000
