Date,Company,Adj Close,High,Low,Open,Volume
2023-08-09,Bank of NY Mellon,44.14888000488281,46.029998779296875,45.2400016784668,45.689998626708984,3661900
2023-08-10,Bank of NY Mellon,44.7535285949707,46.0099983215332,45.380001068115234,45.45000076293945,3921200
2023-08-11,Bank of NY Mellon,44.87055206298828,46.13999938964844,45.56999969482422,45.619998931884766,3630500
2023-08-14,Bank of NY Mellon,44.06111145019531,45.900001525878906,45.11000061035156,45.86000061035156,3520300
2023-08-15,Bank of NY Mellon,43.3004264831543,44.93000030517578,44.150001525878906,44.630001068115234,3190700
2023-08-16,Bank of NY Mellon,43.02736282348633,44.43000030517578,44.04999923706055,44.2400016784668,2514800
2023-08-17,Bank of NY Mellon,43.00785827636719,44.560001373291016,43.91999816894531,44.439998626708984,2960500
2023-08-18,Bank of NY Mellon,42.92983627319336,44.290000915527344,43.630001068115234,43.709999084472656,2614300
2023-08-21,Bank of NY Mellon,42.676273345947266,44.130001068115234,43.220001220703125,44.0099983215332,2943500
2023-08-22,Bank of NY Mellon,41.74980545043945,43.959999084472656,42.77000045776367,43.939998626708984,2906600
2023-08-23,Bank of NY Mellon,42.45197296142578,43.59000015258789,42.75,42.95000076293945,3070200
2023-08-24,Bank of NY Mellon,42.49098205566406,44.36000061035156,43.369998931884766,43.369998931884766,3081200
2023-08-25,Bank of NY Mellon,42.64701843261719,44.0,43.290000915527344,43.689998626708984,2951500
2023-08-28,Bank of NY Mellon,43.154144287109375,44.58000183105469,43.959999084472656,43.97999954223633,1996300
2023-08-29,Bank of NY Mellon,43.241912841796875,44.59000015258789,44.04999923706055,44.369998931884766,2571200
2023-08-30,Bank of NY Mellon,43.38819885253906,44.75,44.27000045776367,44.38999938964844,2849100
2023-08-31,Bank of NY Mellon,43.758785247802734,44.90999984741211,44.41999816894531,44.66999816894531,5077200
2023-09-01,Bank of NY Mellon,44.295166015625,45.7599983215332,45.06999969482422,45.25,5147600
2023-09-05,Bank of NY Mellon,44.08061599731445,45.91999816894531,45.150001525878906,45.400001525878906,4542900
2023-09-06,Bank of NY Mellon,43.573490142822266,45.2599983215332,44.52000045776367,45.0,3895000
2023-09-07,Bank of NY Mellon,43.73928451538086,45.060001373291016,44.619998931884766,44.619998931884766,3860500
2023-09-08,Bank of NY Mellon,43.671016693115234,44.959999084472656,44.2599983215332,44.810001373291016,5480500
2023-09-11,Bank of NY Mellon,43.80754852294922,45.81999969482422,44.7599983215332,45.25,8145300
2023-09-12,Bank of NY Mellon,44.256160736083984,45.810001373291016,44.75,44.9900016784668,5926900
2023-09-13,Bank of NY Mellon,44.14888000488281,45.77000045776367,45.029998779296875,45.72999954223633,5613400
2023-09-14,Bank of NY Mellon,44.68526077270508,46.2599983215332,45.38999938964844,45.70000076293945,4336000
2023-09-15,Bank of NY Mellon,44.09036636352539,45.619998931884766,45.0,45.41999816894531,16216000
2023-09-18,Bank of NY Mellon,43.69051742553711,45.099998474121094,44.59000015258789,45.060001373291016,3872200
2023-09-19,Bank of NY Mellon,43.02736282348633,44.959999084472656,44.04999923706055,44.810001373291016,3372800
2023-09-20,Bank of NY Mellon,42.61776351928711,44.52000045776367,43.650001525878906,44.36000061035156,4151400
2023-09-21,Bank of NY Mellon,42.09113693237305,43.68000030517578,43.09000015258789,43.540000915527344,3411200
2023-09-22,Bank of NY Mellon,41.64252853393555,43.279998779296875,42.58000183105469,43.20000076293945,2981100
2023-09-25,Bank of NY Mellon,41.82781982421875,42.97999954223633,42.29999923706055,42.439998626708984,2196500
2023-09-26,Bank of NY Mellon,41.20367431640625,42.83000183105469,42.130001068115234,42.5,3160400
2023-09-27,Bank of NY Mellon,41.12565231323242,42.5099983215332,41.90999984741211,42.439998626708984,3108000
2023-09-28,Bank of NY Mellon,41.623023986816406,42.900001525878906,42.150001525878906,42.16999816894531,2793100
2023-09-29,Bank of NY Mellon,41.59376907348633,43.369998931884766,42.5,43.0,3394800
2023-10-02,Bank of NY Mellon,41.02812957763672,42.68000030517578,41.86000061035156,42.59000015258789,2738000
2023-10-03,Bank of NY Mellon,40.29670333862305,41.709999084472656,41.18000030517578,41.529998779296875,3426300
2023-10-04,Bank of NY Mellon,40.21868896484375,41.43000030517578,40.709999084472656,41.310001373291016,3056500
2023-10-05,Bank of NY Mellon,40.65753936767578,41.779998779296875,40.869998931884766,40.93000030517578,3936400
2023-10-06,Bank of NY Mellon,41.10614776611328,42.369998931884766,41.15999984741211,41.54999923706055,3673100
2023-10-09,Bank of NY Mellon,40.891597747802734,42.130001068115234,41.630001068115234,41.63999938964844,3415500
2023-10-10,Bank of NY Mellon,41.25243377685547,42.61000061035156,42.0099983215332,42.16999816894531,3103700
2023-10-11,Bank of NY Mellon,41.10614776611328,42.56999969482422,41.91999816894531,42.18000030517578,2979300
2023-10-12,Bank of NY Mellon,40.22843933105469,42.33000183105469,40.779998779296875,42.31999969482422,6274700
2023-10-13,Bank of NY Mellon,40.16017532348633,41.9900016784668,41.029998779296875,41.439998626708984,3921000
2023-10-16,Bank of NY Mellon,40.803829193115234,42.099998474121094,41.400001525878906,41.540000915527344,4289800
2023-10-17,Bank of NY Mellon,42.36420440673828,43.91999816894531,39.65999984741211,41.0,17157700
2023-10-18,Bank of NY Mellon,42.08138656616211,44.11000061035156,43.09000015258789,43.310001373291016,6832300
2023-10-19,Bank of NY Mellon,41.14515686035156,43.41999816894531,42.11000061035156,43.25,5829300
2023-10-20,Bank of NY Mellon,40.6282844543457,42.25,41.15999984741211,42.04999923706055,4388800
2023-10-23,Bank of NY Mellon,40.462493896484375,41.900001525878906,41.36000061035156,41.54999923706055,4688200
2023-10-24,Bank of NY Mellon,40.73556137084961,42.380001068115234,41.400001525878906,41.56999969482422,3848200
2023-10-25,Bank of NY Mellon,40.813575744628906,42.0,41.279998779296875,41.59000015258789,5640300
2023-10-26,Bank of NY Mellon,41.49331283569336,42.529998779296875,41.439998626708984,41.439998626708984,5049300
2023-10-27,Bank of NY Mellon,41.01060485839844,42.029998779296875,41.5,41.97999954223633,5848600
2023-10-30,Bank of NY Mellon,41.71004104614258,42.54999923706055,41.79999923706055,42.099998474121094,3817800
2023-10-31,Bank of NY Mellon,41.86766052246094,42.650001525878906,42.18000030517578,42.31999969482422,3662000
2023-11-01,Bank of NY Mellon,42.52769088745117,43.369998931884766,42.41999816894531,42.5,5906000
2023-11-02,Bank of NY Mellon,43.5817756652832,44.349998474121094,43.459999084472656,43.599998474121094,7494400
2023-11-03,Bank of NY Mellon,44.576744079589844,45.529998779296875,44.720001220703125,44.90999984741211,4432800
2023-11-06,Bank of NY Mellon,44.320613861083984,45.41999816894531,44.54999923706055,45.31999969482422,4017700
2023-11-07,Bank of NY Mellon,43.92656326293945,45.209999084472656,44.560001373291016,44.689998626708984,3717600
2023-11-08,Bank of NY Mellon,44.30091094970703,45.09000015258789,44.31999969482422,44.72999954223633,4320900
2023-11-09,Bank of NY Mellon,44.369869232177734,46.0099983215332,44.93000030517578,45.41999816894531,6671300
2023-11-10,Bank of NY Mellon,44.98064041137695,45.720001220703125,45.130001068115234,45.31999969482422,3596900
2023-11-13,Bank of NY Mellon,44.72451400756836,45.650001525878906,45.220001220703125,45.31999969482422,2005200
2023-11-14,Bank of NY Mellon,45.75889205932617,46.869998931884766,46.0,46.0,7886300
2023-11-15,Bank of NY Mellon,45.877105712890625,47.150001525878906,46.54999923706055,46.56999969482422,8012600
2023-11-16,Bank of NY Mellon,45.7884407043457,46.869998931884766,46.040000915527344,46.54999923706055,3904100
2023-11-17,Bank of NY Mellon,46.49773025512695,47.20000076293945,46.68000030517578,46.970001220703125,5925000
2023-11-20,Bank of NY Mellon,46.41891860961914,47.38999938964844,46.7599983215332,47.2400016784668,4790100
2023-11-21,Bank of NY Mellon,46.231746673583984,47.369998931884766,46.900001525878906,47.09000015258789,9193200
2023-11-22,Bank of NY Mellon,46.517433166503906,47.310001373291016,46.709999084472656,47.0099983215332,2850900
2023-11-24,Bank of NY Mellon,46.6454963684082,47.470001220703125,47.040000915527344,47.25,1552200
2023-11-27,Bank of NY Mellon,46.30070495605469,47.220001220703125,46.810001373291016,47.119998931884766,4074500
2023-11-28,Bank of NY Mellon,46.39921951293945,47.400001525878906,46.810001373291016,47.02000045776367,3977000
2023-11-29,Bank of NY Mellon,46.84252166748047,47.880001068115234,47.22999954223633,47.27000045776367,2818500
2023-11-30,Bank of NY Mellon,47.6010627746582,48.369998931884766,47.439998626708984,47.720001220703125,6043900
2023-12-01,Bank of NY Mellon,47.98526382446289,48.97999954223633,48.04999923706055,48.22999954223633,3274200
2023-12-04,Bank of NY Mellon,47.955711364746094,48.970001220703125,48.13999938964844,48.29999923706055,3668400
2023-12-05,Bank of NY Mellon,47.70943069458008,48.72999954223633,48.06999969482422,48.58000183105469,2862000
2023-12-06,Bank of NY Mellon,46.81296920776367,49.34000015258789,47.47999954223633,48.689998626708984,6061500
2023-12-07,Bank of NY Mellon,47.70943069458008,48.439998626708984,47.599998474121094,47.790000915527344,4773100
2023-12-08,Bank of NY Mellon,48.330055236816406,49.2400016784668,48.34000015258789,48.5,3668800
2023-12-11,Bank of NY Mellon,48.812767028808594,49.7400016784668,49.150001525878906,49.150001525878906,4174400
2023-12-12,Bank of NY Mellon,49.16741180419922,50.13999938964844,49.47999954223633,49.540000915527344,3382200
2023-12-13,Bank of NY Mellon,50.19193649291992,50.959999084472656,49.72999954223633,49.95000076293945,5107400
2023-12-14,Bank of NY Mellon,50.851966857910156,51.9900016784668,51.31999969482422,51.47999954223633,7383100
2023-12-15,Bank of NY Mellon,50.861820220947266,51.7400016784668,51.099998474121094,51.290000915527344,8085700
2023-12-18,Bank of NY Mellon,50.664794921875,52.08000183105469,51.31999969482422,52.04999923706055,4751200
2023-12-19,Bank of NY Mellon,50.94062805175781,51.790000915527344,51.119998931884766,51.40999984741211,3933700
2023-12-20,Bank of NY Mellon,50.14268112182617,51.93000030517578,50.869998931884766,51.5099983215332,3440800
2023-12-21,Bank of NY Mellon,50.6352424621582,51.47999954223633,50.900001525878906,51.04999923706055,3020200
2023-12-22,Bank of NY Mellon,50.704200744628906,51.880001068115234,51.33000183105469,51.59000015258789,2484600
2023-12-26,Bank of NY Mellon,51.19676208496094,51.97999954223633,51.349998474121094,51.439998626708984,1497700
2023-12-27,Bank of NY Mellon,51.29527282714844,52.13999938964844,51.65999984741211,51.939998626708984,1651300
2023-12-28,Bank of NY Mellon,51.44304275512695,52.31999969482422,52.0099983215332,52.0099983215332,1783300
2023-12-29,Bank of NY Mellon,51.27556610107422,52.29999923706055,51.880001068115234,52.20000076293945,1853100
2024-01-02,Bank of NY Mellon,51.60065841674805,52.58000183105469,51.939998626708984,52.0,2778600
2024-01-03,Bank of NY Mellon,51.02928924560547,52.5,51.790000915527344,52.439998626708984,3172900
2024-01-04,Bank of NY Mellon,51.23616409301758,52.540000915527344,51.869998931884766,51.97999954223633,3868300
2024-01-05,Bank of NY Mellon,51.61050796508789,52.7599983215332,51.86000061035156,51.86000061035156,2778800
2024-01-08,Bank of NY Mellon,51.91590118408203,52.779998779296875,52.09000015258789,52.400001525878906,3496300
2024-01-09,Bank of NY Mellon,52.16217803955078,53.18000030517578,52.349998474121094,52.52000045776367,4932300
2024-01-10,Bank of NY Mellon,51.94544982910156,52.93000030517578,52.41999816894531,52.779998779296875,4502600
2024-01-11,Bank of NY Mellon,51.94544982910156,52.810001373291016,52.209999084472656,52.4900016784668,6656200
2024-01-12,Bank of NY Mellon,54.033905029296875,55.279998779296875,54.060001373291016,55.0,8419300
2024-01-16,Bank of NY Mellon,54.56587219238281,55.470001220703125,54.58000183105469,55.0,7344500
2024-01-17,Bank of NY Mellon,54.043758392333984,55.31999969482422,54.619998931884766,54.84000015258789,5553100
2024-01-18,Bank of NY Mellon,53.82703399658203,54.97999954223633,53.9900016784668,54.849998474121094,3682200
2024-01-19,Bank of NY Mellon,54.641090393066406,55.189998626708984,54.279998779296875,54.529998779296875,7173800
2024-01-22,Bank of NY Mellon,54.432613372802734,55.560001373291016,54.7400016784668,55.11000061035156,5682700
2024-01-23,Bank of NY Mellon,54.412757873535156,55.0099983215332,54.5,54.599998474121094,3234500
2024-01-24,Bank of NY Mellon,54.51203155517578,55.310001373291016,54.72999954223633,54.95000076293945,3884500
2024-01-25,Bank of NY Mellon,54.93891525268555,55.560001373291016,54.86000061035156,55.13999938964844,5024700
2024-01-26,Bank of NY Mellon,54.92898941040039,55.83000183105469,55.130001068115234,55.459999084472656,3115500
2024-01-29,Bank of NY Mellon,55.49485778808594,55.939998626708984,55.13999938964844,55.15999984741211,5418900
2024-01-30,Bank of NY Mellon,55.63384246826172,56.25,55.720001220703125,56.15999984741211,3817200
2024-01-31,Bank of NY Mellon,55.05804443359375,56.43000030517578,55.45000076293945,55.880001068115234,3993400
2024-02-01,Bank of NY Mellon,55.097755432128906,55.83000183105469,54.68000030517578,55.5,3594600
2024-02-02,Bank of NY Mellon,55.22681427001953,56.130001068115234,55.43000030517578,55.4900016784668,4148500
2024-02-05,Bank of NY Mellon,54.611305236816406,55.369998931884766,54.779998779296875,55.27000045776367,4354400
2024-02-06,Bank of NY Mellon,54.660945892333984,55.33000183105469,54.88999938964844,54.900001525878906,3844200
2024-02-07,Bank of NY Mellon,54.869422912597656,55.45000076293945,54.65999984741211,55.130001068115234,3391000
2024-02-08,Bank of NY Mellon,54.7105827331543,55.400001525878906,54.66999816894531,55.06999969482422,2901300
2024-02-09,Bank of NY Mellon,54.819786071777344,55.36000061035156,54.83000183105469,55.0099983215332,2625600
2024-02-12,Bank of NY Mellon,55.21688461303711,56.04999923706055,55.040000915527344,55.119998931884766,4404100
2024-02-13,Bank of NY Mellon,53.49942398071289,55.13999938964844,53.400001525878906,55.0099983215332,3888800
2024-02-14,Bank of NY Mellon,54.085147857666016,54.61000061035156,54.189998626708984,54.38999938964844,3624500
2024-02-15,Bank of NY Mellon,54.889278411865234,55.41999816894531,54.720001220703125,54.790000915527344,3641500
2024-02-16,Bank of NY Mellon,54.75029373168945,55.689998626708984,54.779998779296875,55.209999084472656,3057600
2024-02-20,Bank of NY Mellon,54.472320556640625,55.189998626708984,54.029998779296875,54.040000915527344,4865800
2024-02-21,Bank of NY Mellon,54.72050857543945,55.29999923706055,54.630001068115234,54.970001220703125,3154300
2024-02-22,Bank of NY Mellon,54.958770751953125,55.630001068115234,55.040000915527344,55.310001373291016,3041400
2024-02-23,Bank of NY Mellon,55.23674011230469,56.060001373291016,55.33000183105469,55.599998474121094,3745200
2024-02-26,Bank of NY Mellon,54.87934875488281,56.18000030517578,55.189998626708984,55.33000183105469,3677700
2024-02-27,Bank of NY Mellon,55.14739227294922,55.59000015258789,55.16999816894531,55.29999923706055,2530300
2024-02-28,Bank of NY Mellon,55.23674011230469,56.11000061035156,55.380001068115234,55.540000915527344,3186500
2024-02-29,Bank of NY Mellon,55.68347930908203,56.25,55.630001068115234,55.88999938964844,7158700
2024-03-01,Bank of NY Mellon,55.08782958984375,56.20000076293945,55.27000045776367,55.939998626708984,2833500
2024-03-04,Bank of NY Mellon,55.08782958984375,56.209999084472656,55.15999984741211,55.15999984741211,3890200
2024-03-05,Bank of NY Mellon,55.484928131103516,56.36000061035156,55.34000015258789,55.400001525878906,3945400
2024-03-06,Bank of NY Mellon,55.37572479248047,55.939998626708984,55.0,55.81999969482422,4466900
2024-03-07,Bank of NY Mellon,55.326087951660156,56.11000061035156,55.5,55.880001068115234,2745800
2024-03-08,Bank of NY Mellon,55.06797409057617,56.15999984741211,55.43000030517578,55.779998779296875,3290100
2024-03-11,Bank of NY Mellon,55.20695877075195,55.88999938964844,54.880001068115234,55.040000915527344,3013000
2024-03-12,Bank of NY Mellon,54.72050857543945,55.81999969482422,54.95000076293945,55.75,3223600
2024-03-13,Bank of NY Mellon,54.87934875488281,55.56999969482422,55.040000915527344,55.2400016784668,4519600
2024-03-14,Bank of NY Mellon,54.05536651611328,55.290000915527344,54.220001220703125,55.04999923706055,5194300
2024-03-15,Bank of NY Mellon,54.015655517578125,54.650001525878906,53.869998931884766,53.91999816894531,8966900
2024-03-18,Bank of NY Mellon,54.541812896728516,54.95000076293945,54.209999084472656,54.56999969482422,3178700
2024-03-19,Bank of NY Mellon,54.83964157104492,55.290000915527344,54.869998931884766,54.9900016784668,3589200
2024-03-20,Bank of NY Mellon,55.743045806884766,56.220001220703125,54.95000076293945,55.13999938964844,2352700
2024-03-21,Bank of NY Mellon,56.86485290527344,57.349998474121094,56.38999938964844,56.4900016784668,3447300
2024-03-22,Bank of NY Mellon,56.060726165771484,57.45000076293945,56.40999984741211,57.290000915527344,2769100
2024-03-25,Bank of NY Mellon,56.130218505859375,57.08000183105469,56.41999816894531,56.560001373291016,2862900
2024-03-26,Bank of NY Mellon,56.199710845947266,56.9900016784668,56.470001220703125,56.599998474121094,2607600
2024-03-27,Bank of NY Mellon,56.517391204833984,57.22999954223633,56.459999084472656,56.900001525878906,3021700
2024-03-28,Bank of NY Mellon,57.202392578125,57.88999938964844,57.04999923706055,57.11000061035156,3116300
2024-04-01,Bank of NY Mellon,56.54717254638672,57.52000045776367,56.7599983215332,57.459999084472656,2450000
2024-04-02,Bank of NY Mellon,56.63652038574219,57.34000015258789,56.849998474121094,56.97999954223633,2766600
2024-04-03,Bank of NY Mellon,57.242103576660156,57.720001220703125,57.0,57.0,3289600
2024-04-04,Bank of NY Mellon,56.358551025390625,58.279998779296875,56.689998626708984,58.0,2465300
2024-04-05,Bank of NY Mellon,56.32876968383789,56.959999084472656,56.06999969482422,56.63999938964844,3671100
2024-04-08,Bank of NY Mellon,56.60673904418945,57.33000183105469,56.689998626708984,56.970001220703125,3564700
2024-04-09,Bank of NY Mellon,56.78543472290039,57.41999816894531,56.36000061035156,57.2400016784668,2759800
2024-04-10,Bank of NY Mellon,55.276451110839844,56.72999954223633,55.52000045776367,56.5,3432000
2024-04-11,Bank of NY Mellon,54.96869659423828,55.720001220703125,54.68000030517578,55.59000015258789,3396500
2024-04-12,Bank of NY Mellon,54.65101623535156,55.97999954223633,54.65999984741211,55.209999084472656,4933900
2024-04-15,Bank of NY Mellon,54.69072723388672,56.06999969482422,54.56999969482422,55.810001373291016,6132700
2024-04-16,Bank of NY Mellon,53.60862731933594,55.689998626708984,52.63999938964844,55.369998931884766,8232800
2024-04-17,Bank of NY Mellon,54.06529235839844,54.97999954223633,54.09000015258789,54.13999938964844,4513900
2024-04-18,Bank of NY Mellon,54.84956741333008,55.540000915527344,54.7599983215332,54.880001068115234,3473900
2024-04-19,Bank of NY Mellon,55.88203048706055,56.40999984741211,55.41999816894531,55.41999816894531,4420700
2024-04-22,Bank of NY Mellon,56.745723724365234,57.470001220703125,56.31999969482422,56.720001220703125,2936300
2024-04-23,Bank of NY Mellon,57.0236930847168,57.84000015258789,57.09000015258789,57.13999938964844,2861400
2024-04-24,Bank of NY Mellon,57.53000259399414,58.0099983215332,56.9900016784668,57.029998779296875,3226000
2024-04-25,Bank of NY Mellon,57.18000030517578,57.689998626708984,56.7599983215332,57.29999923706055,3254100
2024-04-26,Bank of NY Mellon,57.31999969482422,57.70000076293945,57.08000183105469,57.25,2058000
2024-04-29,Bank of NY Mellon,57.33000183105469,57.81999969482422,57.08000183105469,57.38999938964844,2638500
2024-04-30,Bank of NY Mellon,56.4900016784668,57.29999923706055,56.459999084472656,57.189998626708984,3530000
2024-05-01,Bank of NY Mellon,56.459999084472656,56.93000030517578,56.08000183105469,56.529998779296875,4054000
2024-05-02,Bank of NY Mellon,56.599998474121094,57.16999816894531,56.310001373291016,56.91999816894531,3187600
2024-05-03,Bank of NY Mellon,57.0,57.209999084472656,56.47999954223633,56.90999984741211,2214000
2024-05-06,Bank of NY Mellon,57.47999954223633,57.599998474121094,56.97999954223633,57.5,2403000
2024-05-07,Bank of NY Mellon,57.400001525878906,57.970001220703125,57.36000061035156,57.41999816894531,2820100
2024-05-08,Bank of NY Mellon,57.5099983215332,57.75,57.119998931884766,57.22999954223633,2939800
2024-05-09,Bank of NY Mellon,58.349998474121094,58.52000045776367,57.31999969482422,57.31999969482422,3793600
2024-05-10,Bank of NY Mellon,58.439998626708984,58.7400016784668,58.33000183105469,58.540000915527344,3255500
2024-05-13,Bank of NY Mellon,57.849998474121094,58.75,57.84000015258789,58.61000061035156,2144300
2024-05-14,Bank of NY Mellon,58.349998474121094,58.45000076293945,57.810001373291016,57.900001525878906,2878900
2024-05-15,Bank of NY Mellon,58.79999923706055,58.939998626708984,58.400001525878906,58.630001068115234,2710800
2024-05-16,Bank of NY Mellon,58.77000045776367,59.220001220703125,58.75,58.79999923706055,2604200
2024-05-17,Bank of NY Mellon,59.5,59.54999923706055,58.689998626708984,59.060001373291016,2903200
2024-05-20,Bank of NY Mellon,58.95000076293945,59.70000076293945,58.77000045776367,59.52000045776367,1928000
2024-05-21,Bank of NY Mellon,59.08000183105469,59.16999816894531,58.689998626708984,58.91999816894531,2557900
2024-05-22,Bank of NY Mellon,58.970001220703125,59.16999816894531,58.47999954223633,58.86000061035156,3219900
2024-05-23,Bank of NY Mellon,58.33000183105469,58.9900016784668,58.11000061035156,58.9900016784668,2554900
2024-05-24,Bank of NY Mellon,59.09000015258789,59.13999938964844,58.5099983215332,58.56999969482422,2098300
2024-05-28,Bank of NY Mellon,58.2400016784668,59.150001525878906,58.13999938964844,58.97999954223633,2402300
2024-05-29,Bank of NY Mellon,57.7599983215332,57.97999954223633,57.2599983215332,57.650001525878906,2873500
2024-05-30,Bank of NY Mellon,58.41999816894531,58.83000183105469,57.79999923706055,57.939998626708984,4526400
2024-05-31,Bank of NY Mellon,59.61000061035156,59.689998626708984,58.380001068115234,58.5,5168600
2024-06-03,Bank of NY Mellon,59.56999969482422,59.63999938964844,58.77000045776367,59.59000015258789,2427200
2024-06-04,Bank of NY Mellon,58.869998931884766,59.38999938964844,58.400001525878906,59.099998474121094,2646100
2024-06-05,Bank of NY Mellon,58.88999938964844,59.150001525878906,58.52000045776367,59.04999923706055,2282900
2024-06-06,Bank of NY Mellon,59.90999984741211,59.93000030517578,58.439998626708984,58.880001068115234,3822300
2024-06-07,Bank of NY Mellon,60.310001373291016,60.66999816894531,59.58000183105469,59.630001068115234,3317200
2024-06-10,Bank of NY Mellon,60.7400016784668,60.869998931884766,59.79999923706055,59.91999816894531,3844200
2024-06-11,Bank of NY Mellon,58.7599983215332,60.81999969482422,58.599998474121094,60.369998931884766,3446000
2024-06-12,Bank of NY Mellon,58.61000061035156,59.720001220703125,58.349998474121094,59.58000183105469,3105400
2024-06-13,Bank of NY Mellon,58.5,58.59000015258789,57.709999084472656,58.380001068115234,2634400
2024-06-14,Bank of NY Mellon,58.02000045776367,58.400001525878906,57.75,58.0099983215332,2329800
2024-06-17,Bank of NY Mellon,58.16999816894531,58.220001220703125,57.18000030517578,57.81999969482422,3062000
2024-06-18,Bank of NY Mellon,58.68000030517578,58.70000076293945,57.790000915527344,58.15999984741211,3376900
2024-06-20,Bank of NY Mellon,58.84000015258789,59.130001068115234,58.5099983215332,58.540000915527344,2781300
2024-06-21,Bank of NY Mellon,58.81999969482422,58.95000076293945,58.40999984741211,58.83000183105469,12367200
2024-06-24,Bank of NY Mellon,59.47999954223633,59.83000183105469,58.880001068115234,58.9900016784668,2929300
2024-06-25,Bank of NY Mellon,58.790000915527344,59.25,58.61000061035156,59.09000015258789,2067900
2024-06-26,Bank of NY Mellon,58.66999816894531,58.810001373291016,58.189998626708984,58.47999954223633,4274000
2024-06-27,Bank of NY Mellon,59.540000915527344,59.709999084472656,59.0,59.56999969482422,3901100
2024-06-28,Bank of NY Mellon,59.88999938964844,60.06999969482422,59.459999084472656,59.77000045776367,5915000
2024-07-01,Bank of NY Mellon,60.11000061035156,60.560001373291016,59.779998779296875,60.4900016784668,2637400
2024-07-02,Bank of NY Mellon,60.5,60.529998779296875,59.88999938964844,59.9900016784668,3034900
2024-07-03,Bank of NY Mellon,60.470001220703125,60.90999984741211,60.290000915527344,60.7400016784668,1528600
2024-07-05,Bank of NY Mellon,59.880001068115234,60.38999938964844,59.65999984741211,60.38999938964844,2225000
2024-07-08,Bank of NY Mellon,59.540000915527344,60.18000030517578,59.189998626708984,60.040000915527344,3977500
2024-07-09,Bank of NY Mellon,60.209999084472656,60.63999938964844,59.40999984741211,59.619998931884766,3870800
2024-07-10,Bank of NY Mellon,60.70000076293945,60.7400016784668,60.02000045776367,60.20000076293945,3097100
2024-07-11,Bank of NY Mellon,61.470001220703125,61.54999923706055,60.470001220703125,60.720001220703125,4172200
