Date,Company,Adj Close,High,Low,Open,Volume
2023-10-26,Halliburton,38.890289306640625,39.90999984741211,38.88999938964844,39.810001373291016,8470700
2023-10-27,Halliburton,39.038150787353516,39.810001373291016,38.91999816894531,39.650001525878906,7357400
2023-10-30,Halliburton,38.8607063293457,39.97999954223633,38.849998474121094,39.790000915527344,6783100
2023-10-31,Halliburton,38.78184509277344,39.790000915527344,38.91999816894531,39.34000015258789,6359800
2023-11-01,Halliburton,38.8607063293457,40.08000183105469,39.20000076293945,39.59000015258789,4995200
2023-11-02,Halliburton,40.01411056518555,40.650001525878906,39.38999938964844,39.47999954223633,5385800
2023-11-03,Halliburton,39.71836471557617,41.06999969482422,40.209999084472656,40.41999816894531,4748200
2023-11-06,Halliburton,38.959293365478516,40.63999938964844,39.41999816894531,40.56999969482422,5415900
2023-11-07,Halliburton,37.41156768798828,38.900001525878906,37.81999969482422,38.68000030517578,6552300
2023-11-08,Halliburton,37.25383758544922,38.40999984741211,37.650001525878906,37.70000076293945,7036100
2023-11-09,Halliburton,37.263694763183594,38.310001373291016,37.65999984741211,37.939998626708984,4658400
2023-11-10,Halliburton,37.746742248535156,38.529998779296875,37.880001068115234,38.2400016784668,4292000
2023-11-13,Halliburton,38.11149215698242,38.91999816894531,38.16999816894531,38.380001068115234,3605400
2023-11-14,Halliburton,38.624114990234375,39.40999984741211,38.52000045776367,38.880001068115234,5498700
2023-11-15,Halliburton,37.894615173339844,39.34000015258789,38.279998779296875,39.15999984741211,6696800
2023-11-16,Halliburton,36.652488708496094,38.27000045776367,36.470001220703125,37.88999938964844,8186800
2023-11-17,Halliburton,37.45100402832031,38.279998779296875,37.540000915527344,37.689998626708984,6189300
2023-11-20,Halliburton,37.658016204833984,38.58000183105469,38.04999923706055,38.27000045776367,6056300
2023-11-21,Halliburton,37.667877197265625,38.45000076293945,37.709999084472656,37.83000183105469,4322300
2023-11-22,Halliburton,37.3524169921875,37.959999084472656,36.79999923706055,37.13999938964844,4816800
2023-11-24,Halliburton,37.5200080871582,38.54999923706055,37.90999984741211,37.93000030517578,2266100
2023-11-27,Halliburton,37.155250549316406,38.09000015258789,37.27000045776367,37.970001220703125,7736600
2023-11-28,Halliburton,36.987667083740234,37.880001068115234,37.33000183105469,37.779998779296875,6057500
2023-11-29,Halliburton,36.77078628540039,37.77000045776367,36.97999954223633,37.70000076293945,5812100
2023-11-30,Halliburton,36.504615783691406,38.380001068115234,36.70000076293945,37.77000045776367,13769000
2023-12-01,Halliburton,37.17496871948242,38.15999984741211,36.810001373291016,37.06999969482422,6670500
2023-12-04,Halliburton,36.83979415893555,37.709999084472656,36.81999969482422,37.279998779296875,6133900
2023-12-05,Halliburton,35.81455612182617,37.29999923706055,36.20000076293945,37.220001220703125,7064800
2023-12-06,Halliburton,34.517425537109375,36.220001220703125,34.790000915527344,35.88999938964844,10186300
2023-12-07,Halliburton,34.08174514770508,35.2599983215332,34.0,35.029998779296875,11219300
2023-12-08,Halliburton,34.58673858642578,35.15999984741211,34.400001525878906,34.75,6459200
2023-12-11,Halliburton,34.428306579589844,35.439998626708984,34.7400016784668,34.86000061035156,6837600
2023-12-12,Halliburton,34.1015510559082,34.58000183105469,33.790000915527344,34.20000076293945,8380000
2023-12-13,Halliburton,34.34909439086914,34.79999923706055,34.02000045776367,34.61000061035156,6337200
2023-12-14,Halliburton,35.53730392456055,35.959999084472656,35.130001068115234,35.310001373291016,8861700
2023-12-15,Halliburton,35.46799087524414,35.9900016784668,35.040000915527344,35.470001220703125,15659400
2023-12-18,Halliburton,35.854156494140625,37.029998779296875,36.20000076293945,36.65999984741211,6800700
2023-12-19,Halliburton,36.458160400390625,36.95000076293945,36.27000045776367,36.43000030517578,5810100
2023-12-20,Halliburton,36.10169982910156,37.540000915527344,36.400001525878906,36.900001525878906,6653800
2023-12-21,Halliburton,36.279930114746094,36.75,36.22999954223633,36.5,4252800
2023-12-22,Halliburton,36.23042297363281,37.11000061035156,36.5099983215332,36.86000061035156,3627000
2023-12-26,Halliburton,36.68589782714844,37.400001525878906,36.849998474121094,37.119998931884766,3594500
2023-12-27,Halliburton,36.29973602294922,37.209999084472656,36.58000183105469,36.97999954223633,4267500
2023-12-28,Halliburton,35.854156494140625,36.63999938964844,36.13999938964844,36.45000076293945,4179200
2023-12-29,Halliburton,35.79475021362305,36.45000076293945,35.9900016784668,36.349998474121094,4757100
2024-01-02,Halliburton,35.76504135131836,36.779998779296875,36.02000045776367,36.47999954223633,5503400
2024-01-03,Halliburton,36.21061706542969,36.84000015258789,36.04999923706055,36.130001068115234,6926000
2024-01-04,Halliburton,35.42837905883789,36.970001220703125,35.72999954223633,36.849998474121094,7153300
2024-01-05,Halliburton,35.61651611328125,36.310001373291016,35.79999923706055,36.150001525878906,4473400
2024-01-08,Halliburton,34.863983154296875,35.22999954223633,34.16999816894531,35.0099983215332,8938300
2024-01-09,Halliburton,34.170860290527344,35.189998626708984,34.25,35.09000015258789,7036000
2024-01-10,Halliburton,33.73518371582031,34.5099983215332,33.849998474121094,34.36000061035156,5756600
2024-01-11,Halliburton,33.854007720947266,34.47999954223633,33.959999084472656,34.36000061035156,5973900
2024-01-12,Halliburton,34.14115905761719,34.95000076293945,34.13999938964844,34.810001373291016,6782100
2024-01-16,Halliburton,33.180686950683594,34.45000076293945,33.45000076293945,34.31999969482422,6656000
2024-01-17,Halliburton,32.91334533691406,33.7599983215332,32.84000015258789,32.95000076293945,6985400
2024-01-18,Halliburton,32.9826545715332,33.470001220703125,32.9900016784668,33.209999084472656,6635600
2024-01-19,Halliburton,33.63616943359375,33.97999954223633,33.31999969482422,33.43000030517578,8908700
2024-01-22,Halliburton,34.091651916503906,34.650001525878906,33.779998779296875,33.880001068115234,11147100
2024-01-23,Halliburton,34.95309829711914,35.689998626708984,33.939998626708984,34.47999954223633,15096900
2024-01-24,Halliburton,36.46806716918945,36.95000076293945,35.47999954223633,35.68000030517578,14417400
2024-01-25,Halliburton,36.636390686035156,37.25,36.0,37.08000183105469,11492100
2024-01-26,Halliburton,37.16118240356445,37.86000061035156,36.7599983215332,36.869998931884766,8835500
2024-01-29,Halliburton,36.82452392578125,37.36000061035156,36.77000045776367,37.25,5857600
2024-01-30,Halliburton,36.44826126098633,37.0099983215332,35.13999938964844,35.95000076293945,18937100
2024-01-31,Halliburton,35.29966354370117,36.93000030517578,35.619998931884766,36.90999984741211,12417800
2024-02-01,Halliburton,35.08182144165039,36.13999938964844,34.900001525878906,35.869998931884766,7803800
2024-02-02,Halliburton,34.428306579589844,35.459999084472656,34.75,35.40999984741211,7243000
2024-02-05,Halliburton,34.19066619873047,34.79999923706055,34.08000183105469,34.52000045776367,7251300
2024-02-06,Halliburton,34.47781753540039,35.09000015258789,34.54999923706055,34.83000183105469,5298100
2024-02-07,Halliburton,34.39860534667969,35.13999938964844,34.33000183105469,34.939998626708984,7588000
2024-02-08,Halliburton,34.68574905395508,35.2400016784668,34.68000030517578,34.7400016784668,5445500
2024-02-09,Halliburton,34.170860290527344,35.150001525878906,34.43000030517578,35.029998779296875,4668400
2024-02-12,Halliburton,34.19066619873047,35.150001525878906,34.439998626708984,34.779998779296875,8691200
2024-02-13,Halliburton,33.72528839111328,34.630001068115234,33.790000915527344,34.5,7038000
2024-02-14,Halliburton,33.86391067504883,34.61000061035156,34.040000915527344,34.349998474121094,6578700
2024-02-15,Halliburton,34.992706298828125,35.599998474121094,34.20000076293945,34.2400016784668,9206700
2024-02-16,Halliburton,34.96300506591797,35.70000076293945,34.90999984741211,35.439998626708984,7260900
2024-02-20,Halliburton,34.78477096557617,35.58000183105469,34.959999084472656,35.15999984741211,7906400
2024-02-21,Halliburton,34.78477096557617,35.56999969482422,34.77000045776367,35.27000045776367,6194200
2024-02-22,Halliburton,34.95309829711914,35.59000015258789,34.849998474121094,34.93000030517578,6449600
2024-02-23,Halliburton,34.863983154296875,35.29999923706055,34.5,34.900001525878906,6489900
2024-02-26,Halliburton,34.566932678222656,35.310001373291016,34.65999984741211,35.0,5076500
2024-02-27,Halliburton,34.61643981933594,35.439998626708984,34.79999923706055,35.33000183105469,5954600
2024-02-28,Halliburton,34.60654067993164,35.33000183105469,34.619998931884766,34.900001525878906,5557900
2024-02-29,Halliburton,34.72536087036133,35.34000015258789,34.66999816894531,35.119998931884766,9270300
2024-03-01,Halliburton,35.28976058959961,36.25,35.45000076293945,35.47999954223633,5702800
2024-03-04,Halliburton,34.83427810668945,35.779998779296875,35.150001525878906,35.56999969482422,5974300
2024-03-05,Halliburton,35.00342559814453,35.41999816894531,34.869998931884766,34.9900016784668,4846700
2024-03-06,Halliburton,35.172569274902344,35.869998931884766,35.11000061035156,35.7400016784668,7840600
2024-03-07,Halliburton,36.00835418701172,36.369998931884766,35.380001068115234,35.41999816894531,6568000
2024-03-08,Halliburton,36.028255462646484,36.439998626708984,35.779998779296875,36.189998626708984,5601500
2024-03-11,Halliburton,36.47599792480469,36.77000045776367,35.619998931884766,36.02000045776367,6561200
2024-03-12,Halliburton,36.56554412841797,37.02000045776367,36.5099983215332,36.83000183105469,6193800
2024-03-13,Halliburton,36.346649169921875,37.689998626708984,35.63999938964844,37.18000030517578,13037200
2024-03-14,Halliburton,37.42123031616211,37.65999984741211,36.650001525878906,36.70000076293945,10038100
2024-03-15,Halliburton,37.540626525878906,38.150001525878906,37.400001525878906,37.400001525878906,14419300
2024-03-18,Halliburton,37.52072525024414,38.11000061035156,37.599998474121094,37.79999923706055,5540100
2024-03-19,Halliburton,38.276912689208984,38.47999954223633,37.689998626708984,37.70000076293945,5649100
2024-03-20,Halliburton,38.028167724609375,38.45000076293945,37.81999969482422,38.189998626708984,5711200
2024-03-21,Halliburton,38.26696014404297,38.650001525878906,38.130001068115234,38.279998779296875,5623600
2024-03-22,Halliburton,38.19731140136719,38.880001068115234,38.130001068115234,38.5,5011600
2024-03-25,Halliburton,38.62515640258789,39.22999954223633,38.4900016784668,38.70000076293945,6020200
2024-03-26,Halliburton,38.11771774291992,39.060001373291016,38.279998779296875,38.90999984741211,4408900
2024-03-27,Halliburton,38.63510513305664,38.849998474121094,38.150001525878906,38.22999954223633,3537700
2024-03-28,Halliburton,39.22214126586914,39.599998474121094,39.130001068115234,39.130001068115234,5828600
2024-04-01,Halliburton,39.729583740234375,40.060001373291016,39.09000015258789,39.619998931884766,5012900
2024-04-02,Halliburton,39.70968246459961,40.439998626708984,39.52000045776367,40.279998779296875,5715200
2024-04-03,Halliburton,40.63501739501953,40.939998626708984,40.060001373291016,40.189998626708984,5700700
2024-04-04,Halliburton,40.44597244262695,41.209999084472656,40.5,41.0,5672000
2024-04-05,Halliburton,41.03300857543945,41.439998626708984,40.63999938964844,40.849998474121094,4628200
2024-04-08,Halliburton,40.75441360473633,41.560001373291016,40.959999084472656,41.45000076293945,5982100
2024-04-09,Halliburton,40.774314880371094,41.349998474121094,40.599998474121094,41.20000076293945,4205000
2024-04-10,Halliburton,40.903663635253906,41.380001068115234,40.54999923706055,40.849998474121094,5466100
2024-04-11,Halliburton,40.73451232910156,41.279998779296875,40.290000915527344,41.25,4353500
2024-04-12,Halliburton,39.47088623046875,41.54999923706055,39.560001373291016,41.220001220703125,7874300
2024-04-15,Halliburton,38.90374755859375,40.16999816894531,39.09000015258789,39.93000030517578,5376600
2024-04-16,Halliburton,38.24706268310547,39.09000015258789,38.099998474121094,38.88999938964844,6349600
2024-04-17,Halliburton,37.84907150268555,38.83000183105469,37.869998931884766,38.38999938964844,4702900
2024-04-18,Halliburton,38.45600891113281,39.290000915527344,38.45000076293945,38.54999923706055,6806200
2024-04-19,Halliburton,38.88385009765625,39.220001220703125,38.040000915527344,38.220001220703125,6569200
2024-04-22,Halliburton,38.525657653808594,39.25,38.150001525878906,38.7400016784668,6650000
2024-04-23,Halliburton,38.39630889892578,39.369998931884766,38.02000045776367,39.25,9378300
2024-04-24,Halliburton,38.525657653808594,39.25,38.0099983215332,38.29999923706055,7778100
2024-04-25,Halliburton,38.525657653808594,38.90999984741211,38.18000030517578,38.66999816894531,6082900
2024-04-26,Halliburton,38.346561431884766,38.880001068115234,38.29999923706055,38.630001068115234,5056600
2024-04-29,Halliburton,38.68485641479492,38.88999938964844,38.310001373291016,38.5,3936700
2024-04-30,Halliburton,37.28193283081055,38.79999923706055,37.43000030517578,38.689998626708984,7441100
2024-05-01,Halliburton,36.14765548706055,37.70000076293945,36.099998474121094,37.400001525878906,7796400
2024-05-02,Halliburton,36.51579666137695,37.040000915527344,36.459999084472656,36.65999984741211,5034200
2024-05-03,Halliburton,36.54564666748047,36.88999938964844,36.2400016784668,36.7400016784668,3899000
2024-05-06,Halliburton,36.73469161987305,37.47999954223633,36.810001373291016,37.09000015258789,5528500
2024-05-07,Halliburton,37.01328659057617,37.560001373291016,36.88999938964844,36.88999938964844,4533700
2024-05-08,Halliburton,36.85409164428711,37.41999816894531,36.77000045776367,36.849998474121094,4167200
2024-05-09,Halliburton,37.2918815612793,37.560001373291016,36.95000076293945,37.08000183105469,5883900
2024-05-10,Halliburton,36.88393783569336,37.81999969482422,36.959999084472656,37.650001525878906,4942300
2024-05-13,Halliburton,37.152584075927734,37.369998931884766,36.97999954223633,37.279998779296875,4721200
2024-05-14,Halliburton,37.37147903442383,37.779998779296875,37.189998626708984,37.41999816894531,5502800
2024-05-15,Halliburton,37.1724853515625,37.54999923706055,36.41999816894531,37.4900016784668,4578300
2024-05-16,Halliburton,37.2918815612793,37.56999969482422,37.09000015258789,37.16999816894531,3612800
2024-05-17,Halliburton,37.709774017333984,37.91999816894531,37.400001525878906,37.709999084472656,3639400
2024-05-20,Halliburton,37.76947021484375,38.040000915527344,37.540000915527344,37.869998931884766,5844300
2024-05-21,Halliburton,37.44112777709961,38.349998474121094,37.599998474121094,37.869998931884766,4093900
2024-05-22,Halliburton,36.18745040893555,37.4900016784668,36.22999954223633,37.400001525878906,7000400
2024-05-23,Halliburton,35.799407958984375,36.84000015258789,35.81999969482422,36.52000045776367,7214400
2024-05-24,Halliburton,35.92875671386719,36.41999816894531,35.90999984741211,36.13999938964844,4017700
2024-05-28,Halliburton,36.336700439453125,37.06999969482422,36.220001220703125,36.38999938964844,4840200
2024-05-29,Halliburton,35.63026428222656,36.459999084472656,35.779998779296875,36.2400016784668,6275500
2024-05-30,Halliburton,35.779510498046875,36.150001525878906,35.68000030517578,35.70000076293945,4294800
2024-05-31,Halliburton,36.51579666137695,36.790000915527344,35.849998474121094,35.900001525878906,9384200
2024-06-03,Halliburton,34.565635681152344,36.709999084472656,34.459999084472656,36.70000076293945,7969000
2024-06-04,Halliburton,33.70000076293945,34.439998626708984,33.650001525878906,34.34000015258789,8608900
2024-06-05,Halliburton,33.47999954223633,33.959999084472656,33.2599983215332,33.810001373291016,7989900
2024-06-06,Halliburton,33.81999969482422,33.900001525878906,33.209999084472656,33.40999984741211,9083200
2024-06-07,Halliburton,34.08000183105469,34.36000061035156,33.459999084472656,33.650001525878906,7534800
2024-06-10,Halliburton,34.5099983215332,34.810001373291016,33.77000045776367,34.18000030517578,6262400
2024-06-11,Halliburton,34.47999954223633,34.5099983215332,33.869998931884766,34.150001525878906,4872400
2024-06-12,Halliburton,34.560001373291016,35.040000915527344,34.380001068115234,34.81999969482422,6997400
2024-06-13,Halliburton,33.77000045776367,34.47999954223633,33.310001373291016,34.279998779296875,5759600
2024-06-14,Halliburton,32.91999816894531,33.650001525878906,32.599998474121094,33.650001525878906,7004200
2024-06-17,Halliburton,33.40999984741211,33.59000015258789,32.79999923706055,32.93000030517578,8363800
2024-06-18,Halliburton,32.939998626708984,33.91999816894531,32.880001068115234,33.619998931884766,11520200
2024-06-20,Halliburton,33.33000183105469,33.529998779296875,32.849998474121094,33.130001068115234,12583700
2024-06-21,Halliburton,33.63999938964844,33.84000015258789,33.04999923706055,33.470001220703125,43586100
2024-06-24,Halliburton,34.34000015258789,34.619998931884766,33.720001220703125,33.84000015258789,10900000
2024-06-25,Halliburton,34.619998931884766,34.720001220703125,34.09000015258789,34.16999816894531,6840200
2024-06-26,Halliburton,34.029998779296875,34.56999969482422,33.88999938964844,34.47999954223633,7334400
2024-06-27,Halliburton,33.61000061035156,34.20000076293945,33.4900016784668,34.06999969482422,9507000
2024-06-28,Halliburton,33.779998779296875,34.130001068115234,33.689998626708984,33.900001525878906,19130600
2024-07-01,Halliburton,33.43000030517578,34.0099983215332,33.290000915527344,33.959999084472656,6184400
2024-07-02,Halliburton,33.619998931884766,33.939998626708984,33.380001068115234,33.650001525878906,7591800
2024-07-03,Halliburton,33.779998779296875,34.119998931884766,33.61000061035156,33.810001373291016,3917100
2024-07-05,Halliburton,33.099998474121094,33.81999969482422,32.869998931884766,33.70000076293945,6890400
2024-07-08,Halliburton,33.209999084472656,33.31999969482422,32.91999816894531,33.0,4909100
2024-07-09,Halliburton,32.83000183105469,33.310001373291016,32.630001068115234,32.93000030517578,6681300
2024-07-10,Halliburton,33.02000045776367,33.220001220703125,32.599998474121094,32.72999954223633,5927600
2024-07-11,Halliburton,33.619998931884766,33.75,32.84000015258789,33.0,8381100
