Date,Company,Adj Close,High,Low,Open,Volume
2023-10-06,Schlumberger,54.76921081542969,56.220001220703125,54.810001373291016,55.58000183105469,8642600
2023-10-09,Schlumberger,57.26676559448242,58.52000045776367,56.970001220703125,57.27000045776367,6667700
2023-10-10,Schlumberger,57.64041519165039,58.97999954223633,57.95000076293945,58.31999969482422,6608900
2023-10-11,Schlumberger,57.778076171875,58.88999938964844,57.7599983215332,58.02000045776367,5641100
2023-10-12,Schlumberger,57.39459228515625,59.619998931884766,57.779998779296875,59.47999954223633,5023100
2023-10-13,Schlumberger,57.9747314453125,59.81999969482422,58.849998474121094,59.400001525878906,6819500
2023-10-16,Schlumberger,58.45654296875,59.7400016784668,58.779998779296875,59.40999984741211,5949900
2023-10-17,Schlumberger,59.23334503173828,60.38999938964844,59.13999938964844,59.27000045776367,6525000
2023-10-18,Schlumberger,59.577491760253906,61.20000076293945,60.349998474121094,60.36000061035156,6964100
2023-10-19,Schlumberger,58.967857360839844,60.849998474121094,59.40999984741211,60.029998779296875,7488400
2023-10-20,Schlumberger,57.23726272583008,60.20000076293945,56.7400016784668,59.220001220703125,13100700
2023-10-23,Schlumberger,57.85673904418945,59.029998779296875,56.88999938964844,58.38999938964844,9655500
2023-10-24,Schlumberger,56.0474853515625,59.04999923706055,56.970001220703125,58.939998626708984,8407100
2023-10-25,Schlumberger,55.673831939697266,57.27000045776367,55.720001220703125,56.880001068115234,8571800
2023-10-26,Schlumberger,54.93636703491211,56.630001068115234,55.25,56.0099983215332,8157500
2023-10-27,Schlumberger,54.897037506103516,56.18000030517578,55.02000045776367,56.0,6944500
2023-10-30,Schlumberger,55.457515716552734,56.529998779296875,55.349998474121094,56.31999969482422,6698000
2023-10-31,Schlumberger,54.729881286621094,56.5,55.439998626708984,56.11000061035156,8045900
2023-11-01,Schlumberger,54.926536560058594,56.70000076293945,55.619998931884766,56.0,6197300
2023-11-02,Schlumberger,56.401466369628906,57.43000030517578,55.709999084472656,55.880001068115234,5811800
2023-11-03,Schlumberger,55.91965866088867,57.75,56.59000015258789,57.40999984741211,5895900
2023-11-06,Schlumberger,55.53617477416992,57.470001220703125,56.20000076293945,57.40999984741211,5165500
2023-11-07,Schlumberger,52.438812255859375,55.5,53.0,55.349998474121094,17838000
2023-11-08,Schlumberger,52.04549789428711,53.63999938964844,52.439998626708984,52.88999938964844,13767100
2023-11-09,Schlumberger,51.85867691040039,53.529998779296875,52.58000183105469,53.130001068115234,9278600
2023-11-10,Schlumberger,52.40931701660156,53.4900016784668,52.66999816894531,53.27000045776367,9267900
2023-11-13,Schlumberger,53.097618103027344,54.36000061035156,53.029998779296875,53.29999923706055,6853600
2023-11-14,Schlumberger,53.441768646240234,54.709999084472656,53.86000061035156,54.18000030517578,6989700
2023-11-15,Schlumberger,52.78296661376953,54.709999084472656,53.439998626708984,54.31999969482422,8328000
2023-11-16,Schlumberger,51.23920440673828,53.599998474121094,51.31999969482422,53.189998626708984,11053300
2023-11-17,Schlumberger,51.966835021972656,53.36000061035156,52.22999954223633,52.77000045776367,14077300
2023-11-20,Schlumberger,51.85867691040039,53.439998626708984,52.599998474121094,53.439998626708984,8086900
2023-11-21,Schlumberger,51.83900451660156,52.84000015258789,51.9900016784668,52.22999954223633,6888800
2023-11-22,Schlumberger,51.64234924316406,52.72999954223633,50.779998779296875,51.56999969482422,7941900
2023-11-24,Schlumberger,51.72100830078125,53.09000015258789,52.47999954223633,52.7400016784668,3077600
2023-11-27,Schlumberger,51.67184829711914,52.63999938964844,51.75,52.47999954223633,6371200
2023-11-28,Schlumberger,51.43585968017578,52.869998931884766,52.15999984741211,52.70000076293945,5620900
2023-11-29,Schlumberger,51.00320816040039,52.7599983215332,51.47999954223633,52.70000076293945,8002000
2023-11-30,Schlumberger,51.170372009277344,53.400001525878906,51.54999923706055,52.58000183105469,11520300
2023-12-01,Schlumberger,51.51451873779297,53.09000015258789,51.72999954223633,51.97999954223633,6377200
2023-12-04,Schlumberger,51.16053771972656,52.4900016784668,51.40999984741211,51.97999954223633,7772600
2023-12-05,Schlumberger,50.00453186035156,51.7400016784668,50.5,51.65999984741211,6902700
2023-12-06,Schlumberger,48.542240142822266,50.77000045776367,48.970001220703125,50.27000045776367,13575300
2023-12-07,Schlumberger,47.88025665283203,49.40999984741211,48.09000015258789,49.38999938964844,12955100
2023-12-08,Schlumberger,48.2161865234375,49.11000061035156,48.119998931884766,48.43000030517578,13209200
2023-12-11,Schlumberger,48.5620002746582,49.630001068115234,48.83000183105469,49.0,8820900
2023-12-12,Schlumberger,48.45331573486328,49.2599983215332,48.20000076293945,48.4900016784668,8871400
2023-12-13,Schlumberger,48.60152053833008,49.61000061035156,48.439998626708984,49.31999969482422,10502400
2023-12-14,Schlumberger,51.79288101196289,52.75,49.88999938964844,49.9900016784668,19567600
2023-12-15,Schlumberger,51.56562805175781,52.5,51.61000061035156,52.08000183105469,21720200
2023-12-18,Schlumberger,51.65455627441406,53.84000015258789,52.2400016784668,53.06999969482422,9356700
2023-12-19,Schlumberger,52.3461799621582,53.06999969482422,52.27000045776367,52.43000030517578,7351000
2023-12-20,Schlumberger,51.92132568359375,53.97999954223633,52.5099983215332,52.75,6480200
2023-12-21,Schlumberger,51.950965881347656,53.029998779296875,52.209999084472656,52.5,7470900
2023-12-22,Schlumberger,52.44498825073242,53.43000030517578,52.72999954223633,52.9900016784668,5115200
2023-12-26,Schlumberger,53.03780746459961,54.369998931884766,53.56999969482422,53.86000061035156,5632300
2023-12-27,Schlumberger,52.39558029174805,53.97999954223633,52.880001068115234,53.47999954223633,7132900
2023-12-28,Schlumberger,51.61503601074219,53.119998931884766,52.16999816894531,52.7599983215332,6995300
2023-12-29,Schlumberger,51.41742706298828,52.400001525878906,51.77000045776367,52.25,8641800
2024-01-02,Schlumberger,51.3581428527832,52.849998474121094,51.83000183105469,52.439998626708984,12105200
2024-01-03,Schlumberger,52.0201301574707,53.0,51.65999984741211,51.869998931884766,6572400
2024-01-04,Schlumberger,51.07161331176758,53.349998474121094,51.63999938964844,53.0099983215332,8268800
2024-01-05,Schlumberger,51.23957824707031,52.630001068115234,51.70000076293945,51.93000030517578,9827700
2024-01-08,Schlumberger,49.71800231933594,50.779998779296875,49.400001525878906,50.59000015258789,16693600
2024-01-09,Schlumberger,47.979061126708984,50.119998931884766,48.5,50.119998931884766,18420800
2024-01-10,Schlumberger,47.87037658691406,48.91999816894531,47.880001068115234,48.5099983215332,17704900
2024-01-11,Schlumberger,48.2161865234375,48.849998474121094,48.33000183105469,48.77000045776367,8783200
2024-01-12,Schlumberger,49.3524284362793,49.959999084472656,49.29999923706055,49.709999084472656,12725600
2024-01-16,Schlumberger,47.72216796875,50.13999938964844,48.22999954223633,49.86000061035156,14966000
2024-01-17,Schlumberger,47.317073822021484,48.599998474121094,47.16999816894531,47.41999816894531,12992700
2024-01-18,Schlumberger,47.979061126708984,48.810001373291016,47.709999084472656,47.900001525878906,13695800
2024-01-19,Schlumberger,49.046138763427734,50.349998474121094,49.0,49.540000915527344,20325300
2024-01-22,Schlumberger,50.07369613647461,51.36000061035156,49.369998931884766,49.560001373291016,18491300
2024-01-23,Schlumberger,49.816802978515625,51.52000045776367,50.27000045776367,50.459999084472656,11432900
2024-01-24,Schlumberger,51.051849365234375,51.7599983215332,50.56999969482422,50.79999923706055,10498000
2024-01-25,Schlumberger,51.842281341552734,52.4900016784668,51.33000183105469,52.09000015258789,11845300
2024-01-26,Schlumberger,52.286895751953125,53.2400016784668,52.310001373291016,52.40999984741211,9172000
2024-01-29,Schlumberger,52.56354904174805,53.22999954223633,52.400001525878906,52.779998779296875,10072600
2024-01-30,Schlumberger,48.759605407714844,49.56999969482422,47.75,48.880001068115234,47358300
2024-01-31,Schlumberger,48.11738204956055,49.689998626708984,48.25,49.45000076293945,26286300
2024-02-01,Schlumberger,48.413795471191406,49.56999969482422,48.36000061035156,49.04999923706055,18539700
2024-02-02,Schlumberger,48.413795471191406,49.18000030517578,48.4900016784668,48.900001525878906,19020300
2024-02-05,Schlumberger,47.96917724609375,49.08000183105469,48.2400016784668,48.689998626708984,18305800
2024-02-06,Schlumberger,47.70585632324219,48.61000061035156,47.81999969482422,48.470001220703125,12807900
2024-02-07,Schlumberger,47.14940643310547,48.36000061035156,47.099998474121094,48.220001220703125,11848000
2024-02-08,Schlumberger,47.48725128173828,47.93000030517578,47.11000061035156,47.29999923706055,12157800
2024-02-09,Schlumberger,46.78175354003906,47.849998474121094,46.90999984741211,47.56999969482422,8258300
2024-02-12,Schlumberger,47.83503341674805,48.619998931884766,47.470001220703125,47.54999923706055,13460800
2024-02-13,Schlumberger,47.27858352661133,48.29999923706055,47.0,48.060001373291016,11578800
2024-02-14,Schlumberger,47.447505950927734,48.02000045776367,47.2400016784668,48.02000045776367,9389200
2024-02-15,Schlumberger,48.27225112915039,48.869998931884766,47.7400016784668,47.849998474121094,9901900
2024-02-16,Schlumberger,48.26231002807617,48.88999938964844,48.2599983215332,48.70000076293945,6360500
2024-02-20,Schlumberger,48.21262741088867,48.88999938964844,48.2599983215332,48.5099983215332,10236400
2024-02-21,Schlumberger,48.89825439453125,49.279998779296875,48.59000015258789,48.779998779296875,9695300
2024-02-22,Schlumberger,48.94793701171875,49.599998474121094,48.83000183105469,49.16999816894531,8047900
2024-02-23,Schlumberger,48.51072692871094,49.06999969482422,48.41999816894531,48.880001068115234,7420700
2024-02-26,Schlumberger,48.252376556396484,49.02000045776367,48.40999984741211,48.70000076293945,5793800
2024-02-27,Schlumberger,48.15300750732422,49.0099983215332,48.15999984741211,48.93000030517578,8009200
2024-02-28,Schlumberger,47.85490798950195,48.7400016784668,47.95000076293945,48.2400016784668,6991600
2024-02-29,Schlumberger,48.023834228515625,48.880001068115234,48.130001068115234,48.56999969482422,12542800
2024-03-01,Schlumberger,49.03736877441406,49.720001220703125,48.810001373291016,49.0,7879300
2024-03-04,Schlumberger,49.10692596435547,49.959999084472656,49.0099983215332,49.54999923706055,7684100
2024-03-05,Schlumberger,49.34540557861328,50.040000915527344,49.209999084472656,49.209999084472656,6684300
2024-03-06,Schlumberger,49.71306228637695,50.52000045776367,49.599998474121094,50.5,7861000
2024-03-07,Schlumberger,50.458309173583984,50.95000076293945,49.91999816894531,49.9900016784668,8501400
2024-03-08,Schlumberger,50.080718994140625,50.81999969482422,50.18000030517578,50.689998626708984,7026500
2024-03-11,Schlumberger,51.20355987548828,51.58000183105469,50.119998931884766,50.119998931884766,10392700
2024-03-12,Schlumberger,51.24330520629883,51.84000015258789,51.06999969482422,51.84000015258789,6986100
2024-03-13,Schlumberger,52.236968994140625,52.72999954223633,51.97999954223633,52.2599983215332,8861000
2024-03-14,Schlumberger,52.89278793334961,53.720001220703125,52.79999923706055,52.79999923706055,9387200
2024-03-15,Schlumberger,52.53506851196289,53.91999816894531,52.79999923706055,52.79999923706055,16718500
2024-03-18,Schlumberger,53.091522216796875,53.68000030517578,52.70000076293945,53.20000076293945,5667300
2024-03-19,Schlumberger,54.13487243652344,54.54999923706055,53.459999084472656,53.529998779296875,7467600
2024-03-20,Schlumberger,54.05537796020508,54.56999969482422,53.91999816894531,54.119998931884766,6819300
2024-03-21,Schlumberger,54.095123291015625,54.79999923706055,54.33000183105469,54.47999954223633,6457200
2024-03-22,Schlumberger,53.64797592163086,55.08000183105469,53.58000183105469,54.689998626708984,9009500
2024-03-25,Schlumberger,53.96595001220703,54.7400016784668,54.20000076293945,54.290000915527344,7975300
2024-03-26,Schlumberger,53.72746658325195,54.599998474121094,53.970001220703125,54.380001068115234,5912600
2024-03-27,Schlumberger,54.55221176147461,54.91999816894531,53.900001525878906,54.04999923706055,6995700
2024-03-28,Schlumberger,54.46278381347656,55.689998626708984,54.68000030517578,55.41999816894531,8032400
2024-04-01,Schlumberger,54.87018585205078,55.4900016784668,54.43000030517578,55.150001525878906,4871500
2024-04-02,Schlumberger,54.33360290527344,55.25,53.18000030517578,54.95000076293945,18540100
2024-04-03,Schlumberger,54.51246643066406,55.349998474121094,54.290000915527344,55.2400016784668,13255900
2024-04-04,Schlumberger,53.92620086669922,55.0,53.970001220703125,54.86000061035156,12040800
2024-04-05,Schlumberger,54.6813850402832,55.290000915527344,53.97999954223633,54.5,10008800
2024-04-08,Schlumberger,53.69765853881836,55.650001525878906,53.959999084472656,55.439998626708984,8975900
2024-04-09,Schlumberger,53.82683181762695,54.61000061035156,53.869998931884766,54.5,6686500
2024-04-10,Schlumberger,53.85664749145508,54.52000045776367,53.29999923706055,53.880001068115234,8179200
2024-04-11,Schlumberger,53.65791320800781,54.369998931884766,53.150001525878906,54.29999923706055,7522300
2024-04-12,Schlumberger,51.67058181762695,54.630001068115234,51.869998931884766,54.099998474121094,13005100
2024-04-15,Schlumberger,51.34267044067383,52.90999984741211,51.45000076293945,52.70000076293945,9480000
2024-04-16,Schlumberger,51.084320068359375,51.70000076293945,50.689998626708984,51.5,10349000
2024-04-17,Schlumberger,50.488121032714844,51.959999084472656,50.75,51.540000915527344,7821600
2024-04-18,Schlumberger,50.61729431152344,51.77000045776367,50.79999923706055,51.189998626708984,8422100
2024-04-19,Schlumberger,49.534202575683594,50.77000045776367,49.02000045776367,49.65999984741211,16839600
2024-04-22,Schlumberger,49.196353912353516,50.04999923706055,48.70000076293945,49.369998931884766,10880000
2024-04-23,Schlumberger,49.23610305786133,49.84000015258789,48.93000030517578,49.25,11136300
2024-04-24,Schlumberger,48.79888916015625,49.709999084472656,48.619998931884766,49.2400016784668,10180400
2024-04-25,Schlumberger,49.12679672241211,49.630001068115234,48.65999984741211,49.279998779296875,7966900
2024-04-26,Schlumberger,48.88832092285156,49.650001525878906,48.9900016784668,49.33000183105469,8250900
2024-04-29,Schlumberger,48.89825439453125,49.400001525878906,48.61000061035156,49.04999923706055,8941700
2024-04-30,Schlumberger,47.17921447753906,49.349998474121094,47.43000030517578,48.93000030517578,14143700
2024-05-01,Schlumberger,46.861244201660156,47.779998779296875,46.91999816894531,47.400001525878906,11217900
2024-05-02,Schlumberger,47.27858352661133,48.0,47.2599983215332,47.560001373291016,8933600
2024-05-03,Schlumberger,47.35807418823242,47.970001220703125,47.130001068115234,47.970001220703125,11007400
2024-05-06,Schlumberger,47.65617370605469,48.54999923706055,47.810001373291016,48.08000183105469,9857700
2024-05-07,Schlumberger,47.86484146118164,48.439998626708984,47.790000915527344,47.939998626708984,8587000
2024-05-08,Schlumberger,47.55680847167969,48.18000030517578,47.58000183105469,47.650001525878906,6453400
2024-05-09,Schlumberger,48.172882080078125,48.630001068115234,47.95000076293945,48.040000915527344,6367600
2024-05-10,Schlumberger,48.192752838134766,48.83000183105469,48.130001068115234,48.77000045776367,9206600
2024-05-13,Schlumberger,48.44116973876953,48.95000076293945,48.54999923706055,48.7400016784668,6555800
2024-05-14,Schlumberger,48.31199264526367,49.0,48.0099983215332,48.900001525878906,8404900
2024-05-15,Schlumberger,48.00395965576172,48.66999816894531,47.400001525878906,48.66999816894531,6939700
2024-05-16,Schlumberger,48.113258361816406,48.65999984741211,47.970001220703125,47.97999954223633,7625100
2024-05-17,Schlumberger,48.28218460083008,48.77000045776367,48.290000915527344,48.70000076293945,5534400
2024-05-20,Schlumberger,47.92446517944336,48.66999816894531,47.880001068115234,48.599998474121094,6877400
2024-05-21,Schlumberger,47.98408508300781,49.119998931884766,48.20000076293945,48.2400016784668,6926500
2024-05-22,Schlumberger,46.185550689697266,48.290000915527344,46.25,48.220001220703125,11801400
2024-05-23,Schlumberger,46.02656555175781,47.150001525878906,46.040000915527344,46.619998931884766,8766100
2024-05-24,Schlumberger,45.94707489013672,46.869998931884766,46.119998931884766,46.59000015258789,6800300
2024-05-28,Schlumberger,46.235233306884766,47.22999954223633,46.31999969482422,46.540000915527344,10387400
2024-05-29,Schlumberger,45.35087203979492,46.41999816894531,45.40999984741211,46.0,13138900
2024-05-30,Schlumberger,45.30118942260742,46.18000030517578,45.45000076293945,45.599998474121094,14337100
2024-05-31,Schlumberger,45.59928894042969,46.029998779296875,45.459999084472656,45.65999984741211,41723600
2024-06-03,Schlumberger,43.79081726074219,46.150001525878906,43.810001373291016,46.150001525878906,15482100
2024-06-04,Schlumberger,43.1349983215332,43.86000061035156,42.959999084472656,43.75,15700900
2024-06-05,Schlumberger,43.20000076293945,43.720001220703125,42.779998779296875,43.619998931884766,10660500
2024-06-06,Schlumberger,43.65999984741211,43.75,42.77000045776367,43.06999969482422,10522200
2024-06-07,Schlumberger,44.54999923706055,44.720001220703125,43.36000061035156,43.43000030517578,15023100
2024-06-10,Schlumberger,44.97999954223633,45.29999923706055,43.939998626708984,44.54999923706055,12967800
2024-06-11,Schlumberger,44.959999084472656,45.08000183105469,44.27000045776367,44.58000183105469,8300300
2024-06-12,Schlumberger,44.709999084472656,45.5,44.66999816894531,45.41999816894531,8142100
2024-06-13,Schlumberger,43.810001373291016,44.68000030517578,43.43000030517578,44.439998626708984,12180200
2024-06-14,Schlumberger,43.0,43.459999084472656,42.61000061035156,43.459999084472656,12740300
2024-06-17,Schlumberger,43.630001068115234,43.849998474121094,43.0099983215332,43.099998474121094,11065500
2024-06-18,Schlumberger,44.439998626708984,45.189998626708984,43.810001373291016,44.279998779296875,13068900
2024-06-20,Schlumberger,45.459999084472656,45.81999969482422,44.34000015258789,44.439998626708984,14612900
2024-06-21,Schlumberger,45.65999984741211,46.0,45.459999084472656,45.66999816894531,26457000
2024-06-24,Schlumberger,47.47999954223633,47.66999816894531,45.869998931884766,45.939998626708984,19090400
2024-06-25,Schlumberger,47.52000045776367,47.63999938964844,46.90999984741211,46.97999954223633,14305000
2024-06-26,Schlumberger,46.22999954223633,47.459999084472656,46.209999084472656,47.349998474121094,13501700
2024-06-27,Schlumberger,47.0099983215332,47.040000915527344,46.38999938964844,46.47999954223633,9948000
2024-06-28,Schlumberger,47.18000030517578,47.619998931884766,46.84000015258789,47.25,14139900
2024-07-01,Schlumberger,46.58000183105469,47.47999954223633,46.47999954223633,47.47999954223633,8464000
2024-07-02,Schlumberger,46.689998626708984,47.27000045776367,46.150001525878906,47.02000045776367,7927800
2024-07-03,Schlumberger,47.310001373291016,47.540000915527344,46.90999984741211,47.02000045776367,6655500
2024-07-05,Schlumberger,46.13999938964844,47.34000015258789,45.959999084472656,47.18000030517578,7917100
2024-07-08,Schlumberger,46.2400016784668,46.349998474121094,45.779998779296875,46.0099983215332,5470400
2024-07-09,Schlumberger,45.20000076293945,45.93000030517578,45.15999984741211,45.88999938964844,6740300
2024-07-10,Schlumberger,45.279998779296875,45.29999923706055,44.779998779296875,45.099998474121094,8538300
2024-07-11,Schlumberger,46.189998626708984,46.310001373291016,45.150001525878906,45.380001068115234,6239400
