Date,Company,Adj Close,High,Low,Open,Volume
2022-09-22,J&J,157.76852416992188,167.16000366210938,162.8300018310547,163.14999389648438,7401100
2022-09-23,J&J,158.2812042236328,167.47999572753906,164.66000366210938,165.74000549316406,9598600
2022-09-26,J&J,157.3128204345703,166.83999633789062,164.3800048828125,165.8000030517578,8735500
2022-09-27,J&J,156.59130859375,167.6699981689453,164.39999389648438,166.36000061035156,8686700
2022-09-28,J&J,157.93943786621094,167.3800048828125,165.10000610351562,166.25,8660900
2022-09-29,J&J,156.20205688476562,167.1699981689453,163.88999938964844,166.47999572753906,7008100
2022-09-30,J&J,155.09127807617188,165.74000549316406,163.32000732421875,165.0,8985200
2022-10-03,J&J,154.93936157226562,164.3800048828125,161.6999969482422,164.2899932861328,8657000
2022-10-04,J&J,157.2368621826172,166.0,162.9199981689453,163.85000610351562,6236100
2022-10-05,J&J,156.752685546875,166.0399932861328,164.2100067138672,165.02000427246094,4539400
2022-10-06,J&J,153.71469116210938,165.0,161.69000244140625,164.7899932861328,5890700
2022-10-07,J&J,152.09121704101562,162.22000122070312,159.1699981689453,161.77000427246094,6363500
2022-10-10,J&J,152.29058837890625,161.27999877929688,159.17999267578125,160.6300048828125,5315600
2022-10-11,J&J,154.49314880371094,164.11000061035156,160.3699951171875,160.3699951171875,6212200
2022-10-12,J&J,154.45518493652344,164.8800048828125,162.5,162.94000244140625,4341700
2022-10-13,J&J,156.79066467285156,165.99000549316406,160.75,160.88999938964844,6465100
2022-10-14,J&J,156.13560485839844,165.67999267578125,163.60000610351562,164.44000244140625,5684600
2022-10-17,J&J,158.1577911376953,167.2100067138672,165.00999450683594,165.39999389648438,6710800
2022-10-18,J&J,157.6071319580078,167.1699981689453,163.0500030517578,165.0,10883600
2022-10-19,J&J,156.35394287109375,166.25,163.88999938964844,166.0,10044600
2022-10-20,J&J,156.752685546875,165.74000549316406,164.3300018310547,165.0,5659900
2022-10-21,J&J,160.1704864501953,169.3699951171875,164.42999267578125,164.7100067138672,8487600
2022-10-24,J&J,162.32559204101562,172.0800018310547,169.25,169.80999755859375,6855500
2022-10-25,J&J,162.06922912597656,171.11000061035156,168.52000427246094,170.1699981689453,5661900
2022-10-26,J&J,163.49331665039062,172.57000732421875,170.52000427246094,171.32000732421875,6123800
2022-10-27,J&J,163.5882568359375,173.42999267578125,171.72000122070312,172.35000610351562,5390900
2022-10-28,J&J,166.01866149902344,175.38999938964844,172.58999633789062,173.0,6073900
2022-10-31,J&J,165.1642303466797,175.16000366210938,173.4199981689453,174.52000427246094,7810000
2022-11-01,J&J,164.3287811279297,174.6300048828125,170.4199981689453,174.05999755859375,6985000
2022-11-02,J&J,161.80340576171875,173.94000244140625,170.2899932861328,172.88999938964844,6877300
2022-11-03,J&J,162.07872009277344,171.47000122070312,168.94000244140625,169.80999755859375,4819900
2022-11-04,J&J,162.80026245117188,172.5,169.24000549316406,171.55999755859375,5300900
2022-11-07,J&J,164.22433471679688,173.85000610351562,171.44000244140625,171.6699981689453,6621000
2022-11-08,J&J,165.04080200195312,174.69000244140625,172.17999267578125,173.1300048828125,5148400
2022-11-09,J&J,163.7211456298828,175.0,172.33999633789062,174.27000427246094,6150000
2022-11-10,J&J,165.63893127441406,174.77000427246094,172.0399932861328,174.35000610351562,7877500
2022-11-11,J&J,160.68313598632812,173.11000061035156,166.82000732421875,172.72999572753906,11074700
2022-11-14,J&J,163.20852661132812,173.25999450683594,170.25,170.25,6581500
2022-11-15,J&J,163.6642303466797,173.0,170.52000427246094,172.19000244140625,9351000
2022-11-16,J&J,164.6800537109375,174.99000549316406,173.1300048828125,173.63999938964844,5500900
2022-11-17,J&J,166.00917053222656,174.99000549316406,172.97999572753906,173.0,4464100
2022-11-18,J&J,167.2813720703125,176.63999938964844,174.6199951171875,175.0,6555700
2022-11-21,J&J,168.14129638671875,176.5500030517578,174.8300018310547,175.88999938964844,5706600
2022-11-22,J&J,168.95352172851562,177.19000244140625,176.3300018310547,176.39999389648438,4707900
2022-11-23,J&J,169.1350555419922,177.39999389648438,176.00999450683594,176.44000244140625,5389200
2022-11-25,J&J,169.35482788085938,178.1199951171875,176.86000061035156,177.3800048828125,3058600
2022-11-28,J&J,169.44081115722656,177.77000427246094,176.55999755859375,176.75,6183100
2022-11-29,J&J,168.25596618652344,177.25999450683594,174.66000366210938,177.00999450683594,6700500
2022-11-30,J&J,170.0810089111328,178.00999450683594,174.77999877929688,176.3699951171875,13288000
2022-12-01,J&J,170.7880859375,179.9600067138672,177.77000427246094,179.0,6282600
2022-12-02,J&J,170.92185974121094,178.9600067138672,176.9600067138672,177.5,5823900
2022-12-05,J&J,170.8262939453125,179.36000061035156,178.0,178.36000061035156,5120600
2022-12-06,J&J,168.26553344726562,180.0,175.92999267578125,179.9199981689453,7943500
2022-12-07,J&J,169.28793334960938,177.8800048828125,176.22999572753906,176.57000732421875,5702600
2022-12-08,J&J,169.3166046142578,177.47000122070312,176.33999633789062,176.82000732421875,4798500
2022-12-09,J&J,167.92153930664062,177.88999938964844,175.66000366210938,177.1199951171875,4561000
2022-12-12,J&J,169.92811584472656,177.8699951171875,175.60000610351562,175.9499969482422,4882400
2022-12-13,J&J,171.23719787597656,180.1999969482422,178.30999755859375,179.10000610351562,9177500
2022-12-14,J&J,171.7626953125,181.0399932861328,178.5800018310547,178.5800018310547,9533600
2022-12-15,J&J,169.5937042236328,179.83999633789062,176.39999389648438,179.1999969482422,7602400
2022-12-16,J&J,167.8546600341797,177.0,174.86000061035156,177.0,18841800
2022-12-19,J&J,167.67311096191406,176.1699981689453,174.07000732421875,175.35000610351562,5736000
2022-12-20,J&J,167.8546600341797,176.44000244140625,175.1699981689453,176.0,6174700
2022-12-21,J&J,169.7752227783203,178.17999267578125,175.64999389648438,176.27000427246094,5472000
2022-12-22,J&J,169.1541748046875,177.50999450683594,175.33999633789062,176.77000427246094,5709100
2022-12-23,J&J,169.58413696289062,177.52000427246094,175.80999755859375,176.6699981689453,3683400
2022-12-27,J&J,169.53636169433594,178.35000610351562,176.99000549316406,178.11000061035156,3067300
2022-12-28,J&J,168.80062866210938,178.4499969482422,176.64999389648438,177.75999450683594,2645400
2022-12-29,J&J,169.6605682373047,178.3000030517578,177.07000732421875,177.5500030517578,2828800
2022-12-30,J&J,168.7910614013672,177.77000427246094,175.39999389648438,177.49000549316406,4216600
2023-01-03,J&J,170.26254272460938,178.3800048828125,176.00999450683594,176.16000366210938,6344900
2023-01-04,J&J,172.11624145507812,180.19000244140625,178.47999572753906,178.88999938964844,9788800
2023-01-05,J&J,170.84539794921875,179.99000549316406,178.41000366210938,179.02000427246094,6255300
2023-01-06,J&J,172.2309112548828,180.92999267578125,179.38999938964844,180.1300048828125,5706000
2023-01-09,J&J,167.76866149902344,179.75999450683594,175.17999267578125,179.3000030517578,7925300
2023-01-10,J&J,167.36737060546875,176.13999938964844,174.32000732421875,175.6999969482422,5047500
2023-01-11,J&J,167.0998077392578,175.72000122070312,172.11000061035156,175.57000732421875,6494800
2023-01-12,J&J,166.2589569091797,174.7100067138672,172.8000030517578,174.25999450683594,4269400
2023-01-13,J&J,165.71432495117188,174.00999450683594,172.3800048828125,173.19000244140625,6088000
2023-01-17,J&J,164.69190979003906,174.5800018310547,172.08999633789062,174.0,6053300
2023-01-18,J&J,162.20758056640625,172.0,169.7100067138672,171.64999389648438,7047800
2023-01-19,J&J,161.98782348632812,171.27999877929688,168.7100067138672,169.02999877929688,6939500
2023-01-20,J&J,161.23297119140625,170.11000061035156,167.47999572753906,170.10000610351562,8620600
2023-01-23,J&J,160.82211303710938,169.6300048828125,167.9499969482422,169.10000610351562,8425400
2023-01-24,J&J,160.82211303710938,170.99000549316406,166.00999450683594,169.02000427246094,10541800
2023-01-25,J&J,161.9687042236328,169.50999450683594,167.0800018310547,167.1699981689453,7099800
2023-01-26,J&J,161.3762969970703,169.91000366210938,168.64999389648438,169.5500030517578,6946100
2023-01-27,J&J,160.7456512451172,168.8699951171875,167.77000427246094,168.5399932861328,6058100
2023-01-30,J&J,154.79283142089844,168.5399932861328,161.0800018310547,167.92999267578125,23259100
2023-01-31,J&J,156.149658203125,163.42999267578125,161.0500030517578,161.6999969482422,11612500
2023-02-01,J&J,157.58291625976562,165.97999572753906,162.39999389648438,162.99000549316406,9865300
2023-02-02,J&J,158.17530822753906,166.22000122070312,162.82000732421875,163.0,10099000
2023-02-03,J&J,157.2866973876953,166.33999633789062,163.88999938964844,166.02999877929688,6868500
2023-02-06,J&J,156.09231567382812,164.85000610351562,163.10000610351562,164.5500030517578,7021000
2023-02-07,J&J,156.1305389404297,163.8800048828125,161.4199981689453,161.60000610351562,7310800
2023-02-08,J&J,156.33120727539062,164.55999755859375,162.89999389648438,163.3000030517578,6054700
2023-02-09,J&J,154.21949768066406,164.8000030517578,161.07000732421875,163.6300048828125,7949500
2023-02-10,J&J,154.93612670898438,162.7899932861328,161.35000610351562,161.77000427246094,7028000
2023-02-13,J&J,155.5094757080078,162.82000732421875,161.14999389648438,161.3300018310547,6414700
2023-02-14,J&J,154.8310546875,162.97000122070312,161.75999450683594,162.74000549316406,6316000
2023-02-15,J&J,152.2798309326172,161.97999572753906,159.2899932861328,161.9499969482422,12621800
2023-02-16,J&J,151.2001190185547,159.64999389648438,157.9199981689453,159.07000732421875,11177000
2023-02-17,J&J,154.35671997070312,161.11000061035156,156.6199951171875,157.02000427246094,12401900
2023-02-21,J&J,152.05662536621094,160.35000610351562,157.88999938964844,159.64999389648438,9423900
2023-02-22,J&J,151.84487915039062,158.85000610351562,157.3699951171875,158.5,9820200
2023-02-23,J&J,151.79678344726562,158.58999633789062,156.6699981689453,157.7100067138672,9385100
2023-02-24,J&J,150.1029815673828,156.85000610351562,155.2100067138672,156.64999389648438,8689700
2023-02-27,J&J,149.77578735351562,156.89999389648438,155.0800018310547,156.4499969482422,7267100
2023-02-28,J&J,147.49493408203125,155.27000427246094,153.0399932861328,154.97999572753906,9062300
2023-03-01,J&J,146.83090209960938,153.24000549316406,151.91000366210938,153.00999450683594,6767000
2023-03-02,J&J,146.7153778076172,152.75999450683594,151.22999572753906,151.75,8762500
2023-03-03,J&J,148.22633361816406,154.1199951171875,152.83999633789062,153.3699951171875,5747200
2023-03-06,J&J,149.70840454101562,155.72999572753906,154.57000732421875,154.66000366210938,8148200
2023-03-07,J&J,148.293701171875,156.25,153.35000610351562,156.08999633789062,7457700
2023-03-08,J&J,147.2062225341797,154.1999969482422,152.47999572753906,153.97999572753906,6230500
2023-03-09,J&J,145.55091857910156,153.60000610351562,150.7100067138672,153.4600067138672,7439400
2023-03-10,J&J,145.90701293945312,153.49000549316406,151.10000610351562,151.86000061035156,8504300
2023-03-13,J&J,147.3024444580078,155.91000366210938,151.57000732421875,152.08999633789062,10799600
2023-03-14,J&J,148.1300811767578,154.02999877929688,151.89999389648438,153.27999877929688,8421200
2023-03-15,J&J,148.5439453125,154.88999938964844,152.52999877929688,152.83999633789062,7757700
2023-03-16,J&J,148.2359619140625,154.3699951171875,152.60000610351562,153.4499969482422,7605500
2023-03-17,J&J,146.64804077148438,154.9499969482422,152.3000030517578,154.47999572753906,20540700
2023-03-20,J&J,148.1012420654297,154.07000732421875,152.3800048828125,152.47000122070312,7129000
2023-03-21,J&J,148.1012420654297,154.1300048828125,152.1699981689453,154.0,8376800
2023-03-22,J&J,145.36805725097656,154.05999755859375,151.02999877929688,153.85000610351562,7943500
2023-03-23,J&J,145.44505310058594,151.69000244140625,150.11000061035156,151.17999267578125,9051500
2023-03-24,J&J,146.90786743164062,152.75999450683594,150.8300018310547,151.47999572753906,5696200
2023-03-27,J&J,147.53341674804688,154.5399932861328,153.11000061035156,154.1999969482422,6772300
2023-03-28,J&J,146.1090850830078,153.4499969482422,151.72999572753906,152.38999938964844,6115300
2023-03-29,J&J,147.5430450439453,153.3800048828125,152.07000732421875,152.24000549316406,6012000
2023-03-30,J&J,147.6585235595703,153.8000030517578,152.80999755859375,153.5800018310547,4555700
2023-03-31,J&J,149.16946411132812,155.19000244140625,153.24000549316406,153.7899932861328,9890000
2023-04-03,J&J,150.9498748779297,157.00999450683594,153.94000244140625,154.9499969482422,6841900
2023-04-04,J&J,152.5281982421875,158.97000122070312,156.58999633789062,156.97000122070312,8314500
2023-04-05,J&J,159.38035583496094,165.66000366210938,162.75999450683594,164.3699951171875,16704200
2023-04-06,J&J,158.9376678466797,167.22999572753906,164.8000030517578,165.99000549316406,9615400
2023-04-10,J&J,158.138916015625,164.83999633789062,163.63999938964844,164.6300048828125,5354000
2023-04-11,J&J,158.0907745361328,165.27999877929688,164.0399932861328,164.4199981689453,5903800
2023-04-12,J&J,157.75393676757812,164.83999633789062,163.10000610351562,163.94000244140625,5764100
2023-04-13,J&J,159.86155700683594,166.3300018310547,163.80999755859375,164.17999267578125,5640600
2023-04-14,J&J,159.60169982910156,166.1199951171875,164.05999755859375,165.97000122070312,7225100
2023-04-17,J&J,159.4381103515625,166.24000549316406,164.94000244140625,165.74000549316406,8046400
2023-04-18,J&J,154.95339965820312,164.69000244140625,159.64999389648438,164.25,14571500
2023-04-19,J&J,156.4162139892578,162.67999267578125,161.1699981689453,161.99000549316406,6752000
2023-04-20,J&J,157.4267120361328,163.82000732421875,160.9600067138672,162.42999267578125,9498800
2023-04-21,J&J,156.57020568847656,164.97000122070312,161.97000122070312,164.44000244140625,7014200
2023-04-24,J&J,157.52294921875,163.80999755859375,161.8699951171875,162.69000244140625,5278900
2023-04-25,J&J,158.96653747558594,165.35000610351562,164.16000366210938,164.30999755859375,6263100
2023-04-26,J&J,156.50282287597656,164.38999938964844,162.24000549316406,164.08999633789062,5518200
2023-04-27,J&J,156.86854553222656,163.41000366210938,162.1300048828125,162.89999389648438,5739700
2023-04-28,J&J,157.54220581054688,163.75999450683594,162.55999755859375,162.80999755859375,6023400
2023-05-01,J&J,157.44598388671875,164.3000030517578,162.24000549316406,163.60000610351562,4893400
2023-05-02,J&J,158.82217407226562,165.47999572753906,163.55999755859375,164.33999633789062,7541700
2023-05-03,J&J,156.74343872070312,166.17999267578125,162.50999450683594,165.5500030517578,5937200
2023-05-04,J&J,156.03128051757812,162.89999389648438,161.25,162.67999267578125,5128000
2023-05-05,J&J,156.56057739257812,163.1300048828125,161.69000244140625,162.83999633789062,5193700
2023-05-08,J&J,156.20448303222656,162.57000732421875,161.33999633789062,161.99000549316406,4994900
2023-05-09,J&J,154.9918975830078,162.1300048828125,160.7899932861328,161.75,5520500
2023-05-10,J&J,155.5693359375,161.97000122070312,160.05999755859375,161.1999969482422,6756600
2023-05-11,J&J,154.93414306640625,162.19000244140625,159.38999938964844,161.8300018310547,5867600
2023-05-12,J&J,154.73204040527344,161.55999755859375,160.00999450683594,161.36000061035156,3904200
2023-05-15,J&J,153.54832458496094,161.02999877929688,158.94000244140625,160.8000030517578,5104500
2023-05-16,J&J,153.34620666503906,160.25,158.52999877929688,159.05999755859375,5599200
2023-05-17,J&J,153.0093994140625,160.05999755859375,157.77000427246094,159.7899932861328,6840700
2023-05-18,J&J,152.51856994628906,158.92999267578125,157.55999755859375,158.66000366210938,5173000
2023-05-19,J&J,152.9324188232422,159.92999267578125,158.13999938964844,158.58999633789062,6524000
2023-05-22,J&J,152.1082000732422,159.13999938964844,156.77999877929688,158.0,5675900
2023-05-23,J&J,152.05001831054688,158.27000427246094,156.3699951171875,157.10000610351562,5793000
2023-05-24,J&J,151.90455627441406,157.13999938964844,155.9199981689453,157.0800018310547,5015100
2023-05-25,J&J,149.7228546142578,156.2899932861328,153.72000122070312,156.0500030517578,6886100
2023-05-26,J&J,149.66470336914062,155.27999877929688,154.1999969482422,154.69000244140625,6845400
2023-05-30,J&J,149.68406677246094,155.3800048828125,153.32000732421875,153.97000122070312,5593100
2023-05-31,J&J,150.35313415527344,155.69000244140625,153.85000610351562,154.6999969482422,11324600
2023-06-01,J&J,149.8489227294922,155.0399932861328,153.14999389648438,154.5399932861328,7901300
2023-06-02,J&J,152.20516967773438,157.30999755859375,154.08999633789062,154.72000122070312,7657200
2023-06-05,J&J,153.51417541503906,158.63999938964844,156.75,156.75,6430500
2023-06-06,J&J,153.37841796875,159.61000061035156,157.39999389648438,159.5800018310547,5073600
2023-06-07,J&J,153.70809936523438,158.8000030517578,157.44000244140625,158.10000610351562,6504300
2023-06-08,J&J,155.39527893066406,160.4199981689453,157.82000732421875,158.5,5818400
2023-06-09,J&J,155.15286254882812,160.72999572753906,159.47000122070312,160.4199981689453,6264400
2023-06-12,J&J,155.04620361328125,160.25,158.72999572753906,160.0,6510600
2023-06-13,J&J,155.8607177734375,160.83999633789062,159.14999389648438,159.72999572753906,6066800
2023-06-14,J&J,156.65582275390625,162.0800018310547,160.97999572753906,161.60000610351562,6699100
2023-06-15,J&J,158.75994873046875,163.91000366210938,161.42999267578125,162.0500030517578,7138300
2023-06-16,J&J,159.24478149414062,164.99000549316406,163.8699951171875,164.47999572753906,13425100
2023-06-20,J&J,159.14781188964844,165.30999755859375,163.80999755859375,164.25999450683594,7995800
2023-06-21,J&J,158.90541076660156,164.9199981689453,162.69000244140625,163.5800018310547,7177500
2023-06-22,J&J,160.59255981445312,165.72000122070312,163.7899932861328,163.89999389648438,5485900
2023-06-23,J&J,160.4568328857422,166.27000427246094,165.02999877929688,166.11000061035156,9450700
2023-06-26,J&J,158.66299438476562,164.97999572753906,161.3300018310547,164.97999572753906,6978800
2023-06-27,J&J,158.3332977294922,163.8800048828125,162.44000244140625,163.67999267578125,4927500
2023-06-28,J&J,158.01333618164062,163.1999969482422,161.91000366210938,163.1999969482422,6780400
2023-06-29,J&J,159.11874389648438,164.32000732421875,162.22999572753906,162.63999938964844,4547500
2023-06-30,J&J,160.49560546875,165.94000244140625,164.35000610351562,164.86000061035156,7580000
2023-07-03,J&J,158.3914794921875,164.38999938964844,162.9600067138672,164.33999633789062,4033700
2023-07-05,J&J,157.8678741455078,163.9199981689453,162.72999572753906,162.99000549316406,7224600
2023-07-06,J&J,156.69461059570312,162.3699951171875,161.0,162.25,6332500
2023-07-07,J&J,154.4159393310547,161.0399932861328,159.1999969482422,160.47000122070312,7021700
2023-07-10,J&J,154.6680450439453,160.3000030517578,159.0,159.42999267578125,5739200
2023-07-11,J&J,153.8147735595703,160.3000030517578,157.60000610351562,159.1300048828125,6607000
2023-07-12,J&J,153.28146362304688,158.94000244140625,157.8800048828125,158.94000244140625,6940400
2023-07-13,J&J,153.9893035888672,159.1300048828125,157.41000366210938,158.0,6401700
2023-07-14,J&J,155.0171356201172,160.22999572753906,158.97999572753906,159.17999267578125,5361700
2023-07-17,J&J,154.2414093017578,159.8699951171875,158.14999389648438,159.75,5486800
2023-07-18,J&J,154.23170471191406,160.88999938964844,158.19000244140625,159.07000732421875,6332500
2023-07-19,J&J,153.9214324951172,160.41000366210938,157.3300018310547,157.91000366210938,7522600
2023-07-20,J&J,163.26881408691406,169.13999938964844,161.3000030517578,161.94000244140625,21892900
2023-07-21,J&J,165.02386474609375,170.82000732421875,168.17999267578125,168.17999267578125,12076500
2023-07-24,J&J,165.88685607910156,173.82000732421875,170.99000549316406,171.5,15155400
2023-07-25,J&J,167.15708923339844,172.67999267578125,169.75,170.4499969482422,13790100
2023-07-26,J&J,167.47706604003906,173.85000610351562,171.39999389648438,172.0,14288200
2023-07-27,J&J,168.41763305664062,174.2899932861328,172.0399932861328,172.17999267578125,12446400
2023-07-28,J&J,169.18362426757812,175.36000061035156,173.22999572753906,174.0,14138800
2023-07-31,J&J,162.44461059570312,170.22000122070312,166.7100067138672,169.69000244140625,22632700
2023-08-01,J&J,163.76332092285156,169.08999633789062,166.05999755859375,166.3699951171875,15810300
2023-08-02,J&J,164.7523651123047,171.24000549316406,168.85000610351562,168.85000610351562,14595600
2023-08-03,J&J,165.46018981933594,171.32000732421875,169.6699981689453,169.9499969482422,17424800
2023-08-04,J&J,163.9087677001953,172.67999267578125,167.88999938964844,170.33999633789062,23414300
2023-08-07,J&J,167.8455352783203,173.33999633789062,169.36000061035156,169.49000549316406,17736400
2023-08-08,J&J,167.92311096191406,173.5500030517578,171.38999938964844,172.99000549316406,27378700
2023-08-09,J&J,167.81643676757812,174.25,172.0500030517578,173.0,42974400
2023-08-10,J&J,166.94375610351562,175.97000122070312,171.63999938964844,174.0,48213800
2023-08-11,J&J,168.57275390625,173.9499969482422,171.6199951171875,172.47999572753906,45904100
2023-08-14,J&J,168.1752166748047,175.60000610351562,171.75,173.52000427246094,64036900
2023-08-15,J&J,167.6903839111328,174.55999755859375,172.13999938964844,172.8000030517578,88958100
2023-08-16,J&J,167.15708923339844,174.72999572753906,172.1300048828125,172.52999877929688,85832700
2023-08-17,J&J,168.72789001464844,175.38999938964844,172.75999450683594,172.86000061035156,70904200
2023-08-18,J&J,167.25404357910156,173.99000549316406,171.30999755859375,173.1699981689453,49617200
2023-08-21,J&J,162.2700653076172,169.85000610351562,165.9600067138672,169.69000244140625,151319500
2023-08-22,J&J,160.98043823242188,167.83999633789062,165.41000366210938,166.86000061035156,56835400
2023-08-23,J&J,159.53565979003906,166.5,163.47000122070312,165.89999389648438,119011400
2023-08-24,J&J,160.07867431640625,166.6699981689453,163.86000061035156,164.02999877929688,70755100
2023-08-25,J&J,162.37387084960938,167.77999877929688,164.05999755859375,164.3000030517578,18185500
2023-08-28,J&J,160.45956420898438,166.2100067138672,163.1699981689453,165.0,18458000
2023-08-29,J&J,160.47911071777344,165.67999267578125,162.77000427246094,164.8699951171875,12208600
2023-08-30,J&J,159.9126434326172,165.8300018310547,163.67999267578125,165.11000061035156,9939100
2023-08-31,J&J,157.91043090820312,163.57000732421875,161.27999877929688,163.3699951171875,15333000
2023-09-01,J&J,156.7384033203125,162.47999572753906,160.00999450683594,161.4199981689453,8609500
2023-09-05,J&J,156.93373107910156,161.97000122070312,160.27999877929688,160.55999755859375,9019800
2023-09-06,J&J,154.32598876953125,160.0,157.35000610351562,159.83999633789062,9753800
2023-09-07,J&J,156.2989044189453,161.05999755859375,158.97999572753906,159.13999938964844,9931800
2023-09-08,J&J,156.8165283203125,160.67999267578125,159.19000244140625,159.58999633789062,6957000
2023-09-11,J&J,158.86758422851562,162.69000244140625,160.4499969482422,161.05999755859375,6309300
2023-09-12,J&J,159.76611328125,163.92999267578125,161.52999877929688,162.22000122070312,6045800
2023-09-13,J&J,160.16656494140625,164.9499969482422,163.0,163.75999450683594,7397500
2023-09-14,J&J,159.9224090576172,165.27000427246094,163.44000244140625,164.67999267578125,7758400
2023-09-15,J&J,157.685791015625,164.82000732421875,161.2100067138672,163.97999572753906,13388900
2023-09-18,J&J,158.68202209472656,163.14999389648438,160.75,162.1199951171875,5789000
2023-09-19,J&J,158.41830444335938,162.85000610351562,161.3800048828125,162.25,5550800
2023-09-20,J&J,159.11175537109375,163.5399932861328,161.66000366210938,162.19000244140625,3837400
2023-09-21,J&J,157.89089965820312,163.5,161.58999633789062,162.57000732421875,4526700
2023-09-22,J&J,156.7579345703125,161.39999389648438,160.25,161.3000030517578,4976700
2023-09-25,J&J,156.52352905273438,160.36000061035156,158.72999572753906,160.07000732421875,6722500
2023-09-26,J&J,155.3124542236328,160.0800018310547,158.86000061035156,159.80999755859375,4904800
2023-09-27,J&J,153.4469757080078,158.75999450683594,155.25999450683594,158.5800018310547,10211600
2023-09-28,J&J,153.22235107421875,157.9600067138672,156.22000122070312,157.5,7861900
2023-09-29,J&J,152.11868286132812,157.60000610351562,155.35000610351562,157.3699951171875,7679900
2023-10-02,J&J,151.53265380859375,155.4199981689453,153.32000732421875,155.4199981689453,7259700
2023-10-03,J&J,151.71824645996094,155.5,153.88999938964844,154.67999267578125,5740800
2023-10-04,J&J,151.89405822753906,155.92999267578125,154.57000732421875,155.57000732421875,4955200
2023-10-05,J&J,153.4762725830078,158.0399932861328,156.07000732421875,156.27000427246094,5993300
2023-10-06,J&J,153.96461486816406,158.3000030517578,156.58999633789062,157.0800018310547,5801100
2023-10-09,J&J,154.8436279296875,158.8800048828125,157.08999633789062,157.17999267578125,4414100
2023-10-10,J&J,154.66783142089844,159.27000427246094,157.89999389648438,158.3800048828125,5273500
2023-10-11,J&J,152.5386505126953,159.0500030517578,156.0399932861328,158.4600067138672,6922900
2023-10-12,J&J,152.68516540527344,156.55999755859375,155.07000732421875,155.9199981689453,5792400
2023-10-13,J&J,153.1930389404297,157.36000061035156,156.0500030517578,156.72999572753906,5359800
2023-10-16,J&J,153.85719299316406,158.25,156.83999633789062,157.82000732421875,6408100
2023-10-17,J&J,152.4507598876953,158.9499969482422,154.61000061035156,155.97999572753906,12244400
2023-10-18,J&J,149.16908264160156,155.9499969482422,152.0500030517578,155.41000366210938,9097300
2023-10-19,J&J,148.7686767578125,153.11000061035156,150.14999389648438,151.6699981689453,7733800
2023-10-20,J&J,149.43280029296875,153.8699951171875,152.3300018310547,152.74000549316406,7206600
2023-10-23,J&J,147.86033630371094,153.5,151.2100067138672,152.86000061035156,5874000
2023-10-24,J&J,147.7040557861328,151.9600067138672,150.1300048828125,150.75,6155300
2023-10-25,J&J,148.03614807128906,152.1699981689453,150.22999572753906,151.24000549316406,5880800
2023-10-26,J&J,145.5260467529297,151.97000122070312,148.8800048828125,151.97000122070312,7612500
2023-10-27,J&J,142.20533752441406,148.66000366210938,144.9499969482422,148.49000549316406,11385800
2023-10-30,J&J,143.6020050048828,147.24000549316406,146.0,146.08999633789062,8205300
2023-10-31,J&J,144.88143920898438,148.5399932861328,146.63999938964844,147.5399932861328,7576900
2023-11-01,J&J,145.22329711914062,149.75999450683594,148.4600067138672,149.19000244140625,5733000
2023-11-02,J&J,146.73716735839844,150.39999389648438,147.5399932861328,147.7100067138672,5349100
2023-11-03,J&J,147.81150817871094,152.27000427246094,150.14999389648438,151.2100067138672,4925500
2023-11-06,J&J,148.16310119628906,152.42999267578125,151.3699951171875,151.77999877929688,4851400
2023-11-07,J&J,147.3817596435547,152.25,150.67999267578125,151.92999267578125,4840400
2023-11-08,J&J,146.84458923339844,151.8300018310547,150.33999633789062,151.35000610351562,5460000
2023-11-09,J&J,143.98289489746094,150.5,147.25999450683594,150.5,6973600
2023-11-10,J&J,143.81686401367188,148.5,145.63999938964844,148.25,6930700
2023-11-13,J&J,144.18800354003906,147.89999389648438,146.64999389648438,147.25,5889300
2023-11-14,J&J,144.21731567382812,148.5399932861328,146.97000122070312,147.63999938964844,6713600
2023-11-15,J&J,145.33071899414062,149.4199981689453,147.27000427246094,147.35000610351562,6729100
2023-11-16,J&J,146.6004180908203,150.1699981689453,148.63999938964844,149.5,6875600
2023-11-17,J&J,146.29762268066406,150.7899932861328,149.07000732421875,150.5500030517578,7023300
2023-11-20,J&J,147.5873565673828,150.39999389648438,147.5399932861328,147.91000366210938,8851700
2023-11-21,J&J,148.77859497070312,151.2899932861328,149.61000061035156,150.10000610351562,5916300
2023-11-22,J&J,148.48326110839844,152.0399932861328,150.38999938964844,151.6300048828125,4633500
2023-11-24,J&J,150.13722229003906,152.67999267578125,150.86000061035156,150.86000061035156,3351400
2023-11-27,J&J,148.9361114501953,152.32000732421875,150.97000122070312,152.2899932861328,6449700
2023-11-28,J&J,149.28070068359375,151.80999755859375,150.83999633789062,151.39999389648438,5909000
2023-11-29,J&J,149.75326538085938,152.1999969482422,151.07000732421875,151.3300018310547,5190000
2023-11-30,J&J,152.26376342773438,155.13999938964844,151.9199981689453,152.25999450683594,12481900
2023-12-01,J&J,155.92611694335938,158.4600067138672,155.47000122070312,156.44000244140625,10342500
2023-12-04,J&J,156.41836547851562,160.02000427246094,158.0,158.0,8920300
2023-12-05,J&J,156.09349060058594,159.6300048828125,158.22000122070312,158.8000030517578,7268200
2023-12-06,J&J,154.19337463378906,158.66000366210938,156.1699981689453,158.52000427246094,6642900
