Date,Company,Adj Close,High,Low,Open,Volume
2022-08-12,Franklin Resources,26.385515213012695,29.06999969482422,28.6299991607666,28.920000076293945,1657500
2022-08-15,Franklin Resources,26.23094940185547,28.989999771118164,28.68000030517578,28.75,1554800
2022-08-16,Franklin Resources,26.17639923095703,29.030000686645508,28.6299991607666,28.68000030517578,1312300
2022-08-17,Franklin Resources,25.821800231933594,28.440000534057617,27.93000030517578,28.290000915527344,2082900
2022-08-18,Franklin Resources,25.876352310180664,28.520000457763672,28.209999084472656,28.3799991607666,1246500
2022-08-19,Franklin Resources,25.194440841674805,28.31999969482422,27.59000015258789,28.149999618530273,1699400
2022-08-22,Franklin Resources,24.53071403503418,27.290000915527344,26.84000015258789,27.270000457763672,2432600
2022-08-23,Franklin Resources,24.576173782348633,27.350000381469727,26.950000762939453,27.030000686645508,2128200
2022-08-24,Franklin Resources,24.61254119873047,27.200000762939453,26.90999984741211,27.06999969482422,1320900
2022-08-25,Franklin Resources,24.885305404663086,27.559999465942383,27.110000610351562,27.15999984741211,998200
2022-08-26,Franklin Resources,24.08519744873047,27.510000228881836,26.3700008392334,27.399999618530273,5437800
2022-08-29,Franklin Resources,23.73969268798828,26.600000381469727,26.079999923706055,26.299999237060547,3638300
2022-08-30,Franklin Resources,23.785152435302734,26.3799991607666,25.899999618530273,26.270000457763672,2603200
2022-08-31,Franklin Resources,23.70332145690918,26.43000030517578,26.0,26.290000915527344,2465700
2022-09-01,Franklin Resources,23.576030731201172,25.940000534057617,25.510000228881836,25.899999618530273,2862000
2022-09-02,Franklin Resources,23.539663314819336,26.489999771118164,25.75,26.290000915527344,2592200
2022-09-06,Franklin Resources,23.557851791381836,26.18000030517578,25.610000610351562,26.010000228881836,3206000
2022-09-07,Franklin Resources,23.685138702392578,26.110000610351562,25.56999969482422,25.829999923706055,2404200
2022-09-08,Franklin Resources,23.876073837280273,26.270000457763672,25.1200008392334,25.450000762939453,2924000
2022-09-09,Franklin Resources,23.985177993774414,26.6200008392334,26.34000015258789,26.540000915527344,2023900
2022-09-12,Franklin Resources,24.321592330932617,26.829999923706055,26.40999984741211,26.68000030517578,2743000
2022-09-13,Franklin Resources,22.403141021728516,26.09000015258789,24.399999618530273,26.0,4379400
2022-09-14,Franklin Resources,22.312217712402344,24.8700008392334,24.290000915527344,24.760000228881836,3419000
2022-09-15,Franklin Resources,22.30312728881836,25.0,24.420000076293945,24.530000686645508,4770600
2022-09-16,Franklin Resources,21.948530197143555,24.329999923706055,23.8799991607666,24.260000228881836,5513300
2022-09-19,Franklin Resources,22.566801071166992,24.850000381469727,23.81999969482422,23.889999389648438,2281600
2022-09-20,Franklin Resources,22.312217712402344,24.729999542236328,24.31999969482422,24.56999969482422,2912100
2022-09-21,Franklin Resources,22.048547744750977,25.079999923706055,24.239999771118164,24.719999313354492,3827900
2022-09-22,Franklin Resources,21.557567596435547,24.399999618530273,23.690000534057617,24.350000381469727,2423800
2022-09-23,Franklin Resources,21.28480339050293,23.549999237060547,22.959999084472656,23.350000381469727,2490300
2022-09-26,Franklin Resources,20.821102142333984,23.600000381469727,22.8799991607666,23.229999542236328,2817100
2022-09-27,Franklin Resources,20.584699630737305,23.399999618530273,22.459999084472656,23.15999984741211,2458200
2022-09-28,Franklin Resources,20.948392868041992,23.149999618530273,22.639999389648438,22.760000228881836,2234700
2022-09-29,Franklin Resources,20.44194984436035,22.6299991607666,21.989999771118164,22.399999618530273,3009600
2022-09-30,Franklin Resources,19.815799713134766,22.139999389648438,21.459999084472656,22.06999969482422,4252100
2022-10-03,Franklin Resources,20.662940979003906,22.479999542236328,21.520000457763672,21.780000686645508,4102500
2022-10-04,Franklin Resources,21.56533432006836,23.440000534057617,22.809999465942383,22.899999618530273,3971000
2022-10-05,Franklin Resources,21.47325325012207,23.399999618530273,22.850000381469727,23.0,2431600
2022-10-06,Franklin Resources,21.13255500793457,23.5,22.93000030517578,23.260000228881836,2265000
2022-10-07,Franklin Resources,20.11966323852539,22.709999084472656,21.65999984741211,22.600000381469727,3523500
2022-10-10,Franklin Resources,19.99995994567871,22.1299991607666,21.600000381469727,22.010000228881836,2782600
2022-10-11,Franklin Resources,19.6868839263916,21.84000015258789,21.209999084472656,21.530000686645508,2964900
2022-10-12,Franklin Resources,19.438264846801758,21.420000076293945,20.739999771118164,21.290000915527344,3760300
2022-10-13,Franklin Resources,20.451152801513672,22.329999923706055,20.239999771118164,20.6200008392334,4444600
2022-10-14,Franklin Resources,19.99074935913086,22.829999923706055,21.6200008392334,22.329999923706055,2837800
2022-10-17,Franklin Resources,20.469573974609375,22.559999465942383,22.059999465942383,22.260000228881836,2590200
2022-10-18,Franklin Resources,20.736604690551758,22.8799991607666,22.270000457763672,22.81999969482422,2283900
2022-10-19,Franklin Resources,20.48798942565918,22.600000381469727,21.93000030517578,22.31999969482422,2720600
2022-10-20,Franklin Resources,20.018373489379883,22.549999237060547,21.6200008392334,22.280000686645508,2200500
2022-10-21,Franklin Resources,20.745813369750977,22.610000610351562,21.6200008392334,21.770000457763672,2554700
2022-10-24,Franklin Resources,21.01285171508789,22.950000762939453,22.6200008392334,22.760000228881836,2077600
2022-10-25,Franklin Resources,21.592960357666016,23.579999923706055,22.68000030517578,22.81999969482422,2968600
2022-10-26,Franklin Resources,21.592960357666016,23.709999084472656,23.299999237060547,23.469999313354492,2493700
2022-10-27,Franklin Resources,21.464046478271484,23.889999389648438,23.239999771118164,23.709999084472656,3357700
2022-10-28,Franklin Resources,21.84157371520996,23.760000228881836,22.940000534057617,23.290000915527344,3765200
2022-10-31,Franklin Resources,21.592960357666016,23.90999984741211,23.229999542236328,23.510000228881836,6670900
2022-11-01,Franklin Resources,20.810270309448242,23.649999618530273,21.579999923706055,23.5,8809200
2022-11-02,Franklin Resources,20.773435592651367,23.40999984741211,22.360000610351562,22.510000228881836,6867200
2022-11-03,Franklin Resources,20.644527435302734,22.75,21.950000762939453,22.18000030517578,3590300
2022-11-04,Franklin Resources,21.482460021972656,23.3799991607666,22.690000534057617,22.799999237060547,3333600
2022-11-07,Franklin Resources,21.38117218017578,23.6200008392334,22.799999237060547,23.399999618530273,3175300
2022-11-08,Franklin Resources,21.657413482666016,23.75,23.06999969482422,23.209999084472656,3229500
2022-11-09,Franklin Resources,20.902353286743164,23.309999465942383,22.639999389648438,23.260000228881836,3039800
2022-11-10,Franklin Resources,23.581905364990234,25.6200008392334,23.649999618530273,23.729999542236328,5834800
2022-11-11,Franklin Resources,25.165695190429688,27.559999465942383,25.68000030517578,25.760000228881836,5491700
2022-11-14,Franklin Resources,24.36458969116211,27.5,26.440000534057617,27.010000228881836,5914400
2022-11-15,Franklin Resources,24.788162231445312,27.540000915527344,26.540000915527344,27.059999465942383,5015600
2022-11-16,Franklin Resources,24.346176147460938,26.8700008392334,26.260000228881836,26.760000228881836,2266600
2022-11-17,Franklin Resources,24.06072425842285,26.149999618530273,25.549999237060547,25.969999313354492,2361600
2022-11-18,Franklin Resources,24.079139709472656,26.690000534057617,25.899999618530273,26.59000015258789,2237200
2022-11-21,Franklin Resources,24.051517486572266,26.239999771118164,25.899999618530273,25.979999542236328,1870000
2022-11-22,Franklin Resources,24.38300895690918,26.65999984741211,26.170000076293945,26.260000228881836,2114300
2022-11-23,Franklin Resources,24.44746208190918,26.610000610351562,26.280000686645508,26.399999618530273,1561400
2022-11-25,Franklin Resources,24.650041580200195,26.81999969482422,26.459999084472656,26.479999542236328,776000
2022-11-28,Franklin Resources,23.959436416625977,26.6200008392334,25.979999542236328,26.389999389648438,1879200
2022-11-29,Franklin Resources,24.217260360717773,26.420000076293945,25.950000762939453,26.040000915527344,1943300
2022-11-30,Franklin Resources,24.686872482299805,26.899999618530273,25.469999313354492,26.239999771118164,3987700
2022-12-01,Franklin Resources,25.11965560913086,27.420000076293945,26.690000534057617,26.90999984741211,4441300
2022-12-02,Franklin Resources,25.092029571533203,27.3700008392334,26.600000381469727,26.950000762939453,3350400
2022-12-05,Franklin Resources,24.963117599487305,27.3700008392334,26.799999237060547,27.1200008392334,2921100
2022-12-06,Franklin Resources,24.49350357055664,27.100000381469727,26.40999984741211,27.059999465942383,3423000
2022-12-07,Franklin Resources,24.659250259399414,27.190000534057617,26.389999389648438,26.520000457763672,2755900
2022-12-08,Franklin Resources,24.742122650146484,26.989999771118164,26.670000076293945,26.90999984741211,1937800
2022-12-09,Franklin Resources,24.484296798706055,27.1200008392334,26.510000228881836,26.809999465942383,2051000
2022-12-12,Franklin Resources,24.89866065979004,27.040000915527344,26.360000610351562,26.600000381469727,2990500
2022-12-13,Franklin Resources,25.506393432617188,28.81999969482422,27.09000015258789,28.1200008392334,5275900
2022-12-14,Franklin Resources,24.953908920288086,27.93000030517578,26.920000076293945,27.5,4164900
2022-12-15,Franklin Resources,24.01468276977539,26.65999984741211,25.969999313354492,26.65999984741211,4022500
2022-12-16,Franklin Resources,23.701608657836914,26.18000030517578,25.40999984741211,25.68000030517578,7755400
2022-12-19,Franklin Resources,23.738441467285156,26.010000228881836,25.540000915527344,25.770000457763672,3146700
2022-12-20,Franklin Resources,23.950227737426758,26.079999923706055,25.579999923706055,25.709999084472656,2781900
2022-12-21,Franklin Resources,24.778953552246094,27.06999969482422,26.360000610351562,26.360000610351562,2467100
2022-12-22,Franklin Resources,24.484296798706055,26.75,25.93000030517578,26.56999969482422,2368700
2022-12-23,Franklin Resources,24.72370719909668,26.8799991607666,26.43000030517578,26.520000457763672,2002700
2022-12-27,Franklin Resources,24.778953552246094,27.020000457763672,26.68000030517578,26.850000381469727,3949400
2022-12-28,Franklin Resources,24.088348388671875,27.06999969482422,26.139999389648438,26.8700008392334,2366100
2022-12-29,Franklin Resources,24.99189567565918,27.059999465942383,26.049999237060547,26.09000015258789,2384300
2022-12-30,Franklin Resources,24.572723388671875,26.670000076293945,26.079999923706055,26.5,2771300
2023-01-03,Franklin Resources,25.262027740478516,27.3700008392334,26.700000762939453,26.81999969482422,4213500
2023-01-04,Franklin Resources,25.923385620117188,27.989999771118164,27.389999389648438,27.5,3450700
2023-01-05,Franklin Resources,25.457639694213867,27.729999542236328,27.149999618530273,27.59000015258789,1955200
2023-01-06,Franklin Resources,26.43570327758789,28.40999984741211,27.59000015258789,27.700000762939453,2889500
2023-01-09,Franklin Resources,26.556798934936523,28.969999313354492,28.270000457763672,28.530000686645508,3521500
2023-01-10,Franklin Resources,27.152952194213867,29.18000030517578,28.450000762939453,28.5,2562000
2023-01-11,Franklin Resources,27.45102882385254,29.6200008392334,29.280000686645508,29.40999984741211,3392500
2023-01-12,Franklin Resources,27.78636360168457,30.049999237060547,29.200000762939453,29.65999984741211,4433800
2023-01-13,Franklin Resources,28.009925842285156,30.18000030517578,29.3799991607666,29.520000457763672,3331200
2023-01-17,Franklin Resources,27.739791870117188,30.15999984741211,29.719999313354492,30.049999237060547,2423300
2023-01-18,Franklin Resources,27.860885620117188,30.40999984741211,29.75,29.850000381469727,5111800
2023-01-19,Franklin Resources,27.32993507385254,29.5,29.049999237060547,29.440000534057617,3688400
2023-01-20,Franklin Resources,27.981979370117188,30.1200008392334,29.209999084472656,29.5,2638600
2023-01-23,Franklin Resources,28.270742416381836,30.600000381469727,29.969999313354492,30.059999465942383,3124800
2023-01-24,Franklin Resources,27.8795166015625,30.450000762939453,29.8700008392334,30.0,2918700
2023-01-25,Franklin Resources,28.121702194213867,30.219999313354492,29.010000228881836,29.43000030517578,3785500
2023-01-26,Franklin Resources,28.214855194091797,30.559999465942383,29.84000015258789,30.31999969482422,4454300
2023-01-27,Franklin Resources,28.615392684936523,30.770000457763672,29.93000030517578,30.25,5954600
2023-01-30,Franklin Resources,29.118398666381836,31.809999465942383,29.860000610351562,30.15999984741211,8210200
2023-01-31,Franklin Resources,29.062509536743164,31.43000030517578,30.700000762939453,31.110000610351562,16785100
2023-02-01,Franklin Resources,29.817014694213867,32.25,30.559999465942383,30.950000762939453,5737600
2023-02-02,Franklin Resources,31.503015518188477,34.369998931884766,32.41999816894531,32.5,6114000
2023-02-03,Franklin Resources,30.99069595336914,33.81999969482422,32.9900016784668,33.22999954223633,6204000
2023-02-06,Franklin Resources,29.919477462768555,32.880001068115234,32.02000045776367,32.880001068115234,3190700
2023-02-07,Franklin Resources,29.919477462768555,32.650001525878906,31.829999923706055,31.959999084472656,3133100
2023-02-08,Franklin Resources,29.341957092285156,32.130001068115234,31.40999984741211,31.8700008392334,2653100
2023-02-09,Franklin Resources,28.717857360839844,31.8799991607666,30.65999984741211,31.68000030517578,3185600
2023-02-10,Franklin Resources,28.80169105529785,30.989999771118164,30.260000228881836,30.670000076293945,5565200
2023-02-13,Franklin Resources,29.584142684936523,31.780000686645508,30.829999923706055,30.950000762939453,2665700
2023-02-14,Franklin Resources,29.537569046020508,31.93000030517578,31.18000030517578,31.579999923706055,2453800
2023-02-15,Franklin Resources,29.565513610839844,31.780000686645508,31.309999465942383,31.40999984741211,1863000
2023-02-16,Franklin Resources,29.062509536743164,31.600000381469727,30.950000762939453,31.190000534057617,2028100
2023-02-17,Franklin Resources,29.18360137939453,31.34000015258789,30.84000015258789,31.079999923706055,3228900
2023-02-21,Franklin Resources,27.85157012939453,30.950000762939453,29.719999313354492,30.799999237060547,2693800
2023-02-22,Franklin Resources,27.730478286743164,30.260000228881836,29.559999465942383,29.899999618530273,2429200
2023-02-23,Franklin Resources,27.721162796020508,30.229999542236328,29.329999923706055,30.059999465942383,1947400
2023-02-24,Franklin Resources,27.283363342285156,29.420000076293945,29.040000915527344,29.270000457763672,2528900
2023-02-27,Franklin Resources,27.45102882385254,29.899999618530273,29.459999084472656,29.780000686645508,2403100
2023-02-28,Franklin Resources,27.45102882385254,29.860000610351562,29.43000030517578,29.59000015258789,4469300
2023-03-01,Franklin Resources,27.10637855529785,29.440000534057617,28.6200008392334,29.31999969482422,3463900
2023-03-02,Franklin Resources,27.069120407104492,29.190000534057617,28.540000915527344,28.690000534057617,2183300
2023-03-03,Franklin Resources,27.562808990478516,29.6200008392334,29.010000228881836,29.31999969482422,1955700
2023-03-06,Franklin Resources,27.218154907226562,29.799999237060547,29.200000762939453,29.690000534057617,2645400
2023-03-07,Franklin Resources,26.314611434936523,29.329999923706055,28.190000534057617,29.190000534057617,3526300
2023-03-08,Franklin Resources,26.668577194213867,28.790000915527344,28.170000076293945,28.280000686645508,3157700
2023-03-09,Franklin Resources,25.923385620117188,28.829999923706055,27.770000457763672,28.610000610351562,3275000
2023-03-10,Franklin Resources,25.681196212768555,28.270000457763672,27.170000076293945,27.780000686645508,5348500
2023-03-13,Franklin Resources,25.196819305419922,27.75,26.100000381469727,26.559999465942383,8662600
2023-03-14,Franklin Resources,25.44832420349121,27.989999771118164,26.950000762939453,27.829999923706055,5102700
2023-03-15,Franklin Resources,25.057098388671875,27.110000610351562,26.34000015258789,26.649999618530273,5423400
2023-03-16,Franklin Resources,25.112985610961914,27.360000610351562,26.15999984741211,26.6299991607666,4035500
2023-03-17,Franklin Resources,24.47026252746582,26.670000076293945,26.110000610351562,26.639999389648438,19038800
2023-03-20,Franklin Resources,24.53546142578125,26.75,26.139999389648438,26.670000076293945,3728900
2023-03-21,Franklin Resources,25.0943603515625,27.139999389648438,26.809999465942383,27.0,3115000
2023-03-22,Franklin Resources,24.498201370239258,27.049999237060547,26.290000915527344,26.8700008392334,4294800
2023-03-23,Franklin Resources,24.395742416381836,26.850000381469727,25.959999084472656,26.469999313354492,2708900
2023-03-24,Franklin Resources,24.488887786865234,26.399999618530273,25.59000015258789,25.790000915527344,2859600
2023-03-27,Franklin Resources,24.62861442565918,26.860000610351562,26.18000030517578,26.75,2984600
2023-03-28,Franklin Resources,24.56340789794922,26.579999923706055,26.170000076293945,26.389999389648438,1714200
2023-03-29,Franklin Resources,24.712448120117188,26.770000457763672,26.350000381469727,26.700000762939453,2205600
2023-03-30,Franklin Resources,24.740713119506836,26.540000915527344,26.110000610351562,26.489999771118164,1765800
2023-03-31,Franklin Resources,25.381372451782227,26.989999771118164,26.450000762939453,26.510000228881836,2742900
2023-04-03,Franklin Resources,25.3719482421875,27.18000030517578,26.709999084472656,26.889999389648438,3550300
2023-04-04,Franklin Resources,25.126989364624023,27.06999969482422,26.459999084472656,27.049999237060547,2895300
2023-04-05,Franklin Resources,25.070463180541992,26.690000534057617,26.34000015258789,26.350000381469727,3169700
2023-04-06,Franklin Resources,25.0610408782959,26.809999465942383,26.5,26.579999923706055,2673900
2023-04-10,Franklin Resources,25.070463180541992,26.989999771118164,26.399999618530273,26.639999389648438,3210200
2023-04-11,Franklin Resources,25.588640213012695,27.389999389648438,26.75,26.790000915527344,2548400
2023-04-12,Franklin Resources,24.891456604003906,27.549999237060547,26.399999618530273,27.530000686645508,3540800
2023-04-13,Franklin Resources,25.362525939941406,26.989999771118164,26.3799991607666,26.459999084472656,2593800
2023-04-14,Franklin Resources,25.202363967895508,27.34000015258789,26.559999465942383,27.209999084472656,3145800
2023-04-17,Franklin Resources,25.29657745361328,26.850000381469727,26.450000762939453,26.579999923706055,1982400
2023-04-18,Franklin Resources,25.419055938720703,27.040000915527344,26.5,27.0,2443000
2023-04-19,Franklin Resources,25.560375213623047,27.200000762939453,26.729999542236328,26.809999465942383,3116500
2023-04-20,Franklin Resources,25.334260940551758,26.979999542236328,26.760000228881836,26.90999984741211,1658800
2023-04-21,Franklin Resources,25.145832061767578,26.969999313354492,26.559999465942383,26.8700008392334,2528100
2023-04-24,Franklin Resources,25.428476333618164,27.020000457763672,26.600000381469727,26.850000381469727,2394700
2023-04-25,Franklin Resources,24.72186851501465,26.790000915527344,26.229999542236328,26.739999771118164,2429100
2023-04-26,Franklin Resources,24.65591812133789,26.510000228881836,25.989999771118164,26.18000030517578,2155100
2023-04-27,Franklin Resources,25.079885482788086,26.649999618530273,26.18000030517578,26.389999389648438,2369600
2023-04-28,Franklin Resources,25.324840545654297,27.030000686645508,26.450000762939453,26.510000228881836,6365300
2023-05-01,Franklin Resources,24.618234634399414,28.5,25.969999313354492,28.25,5360800
2023-05-02,Franklin Resources,23.760879516601562,25.899999618530273,24.75,25.850000381469727,4545000
2023-05-03,Franklin Resources,23.685508728027344,25.700000762939453,25.040000915527344,25.170000076293945,3025700
2023-05-04,Franklin Resources,23.647823333740234,25.1200008392334,24.510000228881836,24.889999389648438,3461100
2023-05-05,Franklin Resources,24.06237030029297,25.690000534057617,25.3700008392334,25.479999542236328,2766800
2023-05-08,Franklin Resources,23.892780303955078,25.780000686645508,25.09000015258789,25.700000762939453,3000900
2023-05-09,Franklin Resources,23.666667938232422,25.260000228881836,24.93000030517578,25.040000915527344,2027300
2023-05-10,Franklin Resources,23.553607940673828,25.709999084472656,24.889999389648438,25.459999084472656,3135200
2023-05-11,Franklin Resources,23.10137939453125,24.940000534057617,24.239999771118164,24.940000534057617,3873500
2023-05-12,Franklin Resources,23.0731143951416,24.739999771118164,24.229999542236328,24.65999984741211,2363300
2023-05-15,Franklin Resources,23.09195899963379,24.649999618530273,24.399999618530273,24.540000915527344,2057000
2023-05-16,Franklin Resources,22.63031005859375,24.399999618530273,24.020000457763672,24.290000915527344,1599300
2023-05-17,Franklin Resources,23.044851303100586,24.579999923706055,23.979999542236328,24.209999084472656,2111100
2023-05-18,Franklin Resources,23.24270248413086,24.729999542236328,24.239999771118164,24.420000076293945,2812300
2023-05-19,Franklin Resources,23.0731143951416,24.81999969482422,24.190000534057617,24.81999969482422,2353100
2023-05-22,Franklin Resources,23.186174392700195,24.770000457763672,24.350000381469727,24.59000015258789,1956400
2023-05-23,Franklin Resources,22.960060119628906,24.81999969482422,24.350000381469727,24.450000762939453,2583300
2023-05-24,Franklin Resources,22.68683433532715,24.290000915527344,23.93000030517578,24.200000762939453,2496600
2023-05-25,Franklin Resources,22.85642433166504,24.31999969482422,23.950000762939453,24.030000686645508,2432800
2023-05-26,Franklin Resources,23.186174392700195,24.700000762939453,24.280000686645508,24.3799991607666,2063600
2023-05-30,Franklin Resources,23.280385971069336,24.8799991607666,24.530000686645508,24.719999313354492,2520900
2023-05-31,Franklin Resources,22.620885848999023,24.709999084472656,23.860000610351562,24.549999237060547,6671200
2023-06-01,Franklin Resources,23.007164001464844,24.520000457763672,23.959999084472656,24.059999465942383,3305600
2023-06-02,Franklin Resources,23.572452545166016,25.139999389648438,24.75,24.81999969482422,2687600
2023-06-05,Franklin Resources,23.59129524230957,25.1299991607666,24.700000762939453,25.0,1867600
2023-06-06,Franklin Resources,24.250795364379883,25.809999465942383,24.979999542236328,25.0,2519700
2023-06-07,Franklin Resources,24.740713119506836,26.3799991607666,25.770000457763672,25.8799991607666,3343900
2023-06-08,Franklin Resources,24.637075424194336,26.309999465942383,25.950000762939453,26.229999542236328,2512300
2023-06-09,Franklin Resources,24.844348907470703,26.6200008392334,26.15999984741211,26.209999084472656,2970600
2023-06-12,Franklin Resources,24.872610092163086,26.6299991607666,26.06999969482422,26.290000915527344,4603000
2023-06-13,Franklin Resources,25.428476333618164,27.1200008392334,26.290000915527344,26.3700008392334,3566100
2023-06-14,Franklin Resources,25.362525939941406,27.5,26.719999313354492,27.149999618530273,3096700
2023-06-15,Franklin Resources,25.72054100036621,27.3799991607666,26.729999542236328,26.739999771118164,2316900
2023-06-16,Franklin Resources,25.40963363647461,27.5,26.90999984741211,27.350000381469727,3238400
2023-06-20,Franklin Resources,24.872610092163086,26.719999313354492,26.229999542236328,26.719999313354492,3249700
2023-06-21,Franklin Resources,24.618234634399414,26.420000076293945,26.100000381469727,26.329999923706055,2579000
2023-06-22,Franklin Resources,23.98699378967285,26.15999984741211,25.459999084472656,26.0,2186900
2023-06-23,Franklin Resources,24.052946090698242,25.6299991607666,25.1299991607666,25.149999618530273,2986900
2023-06-26,Franklin Resources,24.345012664794922,25.950000762939453,25.5,25.510000228881836,1989600
2023-06-27,Franklin Resources,25.10814666748047,26.729999542236328,25.799999237060547,25.959999084472656,2524800
2023-06-28,Franklin Resources,25.13641357421875,26.760000228881836,26.459999084472656,26.760000228881836,2471100
2023-06-29,Franklin Resources,25.536609649658203,26.799999237060547,26.3700008392334,26.3799991607666,2377400
2023-06-30,Franklin Resources,25.450855255126953,27.020000457763672,26.59000015258789,26.959999084472656,3416100
2023-07-03,Franklin Resources,25.62236785888672,27.040000915527344,26.670000076293945,26.75,964600
2023-07-05,Franklin Resources,25.279340744018555,26.93000030517578,26.459999084472656,26.690000534057617,2670400
2023-07-06,Franklin Resources,24.79338264465332,26.239999771118164,25.690000534057617,26.200000762939453,3375100
2023-07-07,Franklin Resources,24.917253494262695,26.450000762939453,25.920000076293945,25.979999542236328,5364400
2023-07-10,Franklin Resources,25.8701114654541,27.290000915527344,26.239999771118164,26.329999923706055,3797400
2023-07-11,Franklin Resources,26.44182586669922,27.780000686645508,27.06999969482422,27.479999542236328,3381500
2023-07-12,Franklin Resources,27.089771270751953,28.639999389648438,28.1200008392334,28.239999771118164,3055500
2023-07-13,Franklin Resources,27.83300018310547,29.59000015258789,28.6299991607666,28.65999984741211,4223900
2023-07-14,Franklin Resources,27.099300384521484,29.299999237060547,28.360000610351562,29.25,2810100
2023-07-17,Franklin Resources,27.537614822387695,29.0,28.25,28.34000015258789,3037000
2023-07-18,Franklin Resources,28.090272903442383,29.600000381469727,28.899999618530273,28.989999771118164,2979400
2023-07-19,Franklin Resources,28.585758209228516,30.09000015258789,29.5,29.579999923706055,3224300
2023-07-20,Franklin Resources,28.21414566040039,29.93000030517578,29.350000381469727,29.84000015258789,2769200
2023-07-21,Franklin Resources,27.937816619873047,29.809999465942383,29.290000915527344,29.739999771118164,2240500
2023-07-24,Franklin Resources,28.13791847229004,29.780000686645508,29.3700008392334,29.3700008392334,2187100
2023-07-25,Franklin Resources,27.899702072143555,29.540000915527344,29.190000534057617,29.3700008392334,2135200
2023-07-26,Franklin Resources,27.63290023803711,29.440000534057617,28.90999984741211,29.209999084472656,3161900
2023-07-27,Franklin Resources,27.070714950561523,29.260000228881836,28.290000915527344,29.139999389648438,4755500
2023-07-28,Franklin Resources,28.118858337402344,30.1200008392334,28.56999969482422,29.6299991607666,6081400
2023-07-31,Franklin Resources,27.86158561706543,29.610000610351562,29.1200008392334,29.579999923706055,16859500
2023-08-01,Franklin Resources,27.432802200317383,29.34000015258789,28.690000534057617,29.139999389648438,3709400
2023-08-02,Franklin Resources,27.0135440826416,28.479999542236328,27.969999313354492,28.3799991607666,2808600
2023-08-03,Franklin Resources,27.04212760925293,28.450000762939453,27.75,28.06999969482422,3846000
2023-08-04,Franklin Resources,27.00401496887207,29.0,28.260000228881836,28.450000762939453,2310000
2023-08-07,Franklin Resources,27.19458770751953,28.809999465942383,28.389999389648438,28.469999313354492,2208900
2023-08-08,Franklin Resources,26.82297134399414,28.260000228881836,27.649999618530273,28.059999465942383,2371500
2023-08-09,Franklin Resources,26.641925811767578,28.420000076293945,27.920000076293945,28.100000381469727,2041000
2023-08-10,Franklin Resources,26.62286949157715,28.3700008392334,27.899999618530273,28.200000762939453,2148400
2023-08-11,Franklin Resources,26.59428596496582,28.040000915527344,27.68000030517578,27.75,1911400
2023-08-14,Franklin Resources,26.508527755737305,27.84000015258789,27.520000457763672,27.729999542236328,1774800
2023-08-15,Franklin Resources,25.670013427734375,27.56999969482422,26.93000030517578,27.489999771118164,2331500
2023-08-16,Franklin Resources,25.25075340270996,27.06999969482422,26.5,26.81999969482422,2100400
2023-08-17,Franklin Resources,25.02206802368164,26.75,26.18000030517578,26.59000015258789,2608100
2023-08-18,Franklin Resources,25.02206802368164,26.399999618530273,25.899999618530273,25.950000762939453,2203000
2023-08-21,Franklin Resources,24.583751678466797,26.350000381469727,25.59000015258789,26.309999465942383,2864000
2023-08-22,Franklin Resources,24.183551788330078,25.950000762939453,25.280000686645508,25.920000076293945,2744100
2023-08-23,Franklin Resources,24.764795303344727,26.030000686645508,25.290000915527344,25.469999313354492,1992300
2023-08-24,Franklin Resources,24.402711868286133,26.34000015258789,25.579999923706055,25.989999771118164,2186700
2023-08-25,Franklin Resources,24.5742244720459,25.93000030517578,25.489999771118164,25.700000762939453,2234000
2023-08-28,Franklin Resources,24.726682662963867,26.200000762939453,25.93000030517578,25.989999771118164,2110400
2023-08-29,Franklin Resources,25.269811630249023,26.520000457763672,25.90999984741211,26.0,1886900
2023-08-30,Franklin Resources,25.35556983947754,26.790000915527344,26.479999542236328,26.540000915527344,1692000
2023-08-31,Franklin Resources,25.479440689086914,26.860000610351562,26.639999389648438,26.65999984741211,2224700
2023-09-01,Franklin Resources,25.603313446044922,27.049999237060547,26.760000228881836,27.020000457763672,1856700
2023-09-05,Franklin Resources,24.898197174072266,26.799999237060547,26.09000015258789,26.729999542236328,3023300
2023-09-06,Franklin Resources,24.879140853881836,26.360000610351562,25.8799991607666,26.040000915527344,2592600
2023-09-07,Franklin Resources,24.707624435424805,26.079999923706055,25.579999923706055,25.899999618530273,3389600
2023-09-08,Franklin Resources,24.707624435424805,26.079999923706055,25.780000686645508,25.959999084472656,2371700
2023-09-11,Franklin Resources,24.736209869384766,26.34000015258789,25.81999969482422,26.190000534057617,3088100
2023-09-12,Franklin Resources,24.879140853881836,26.469999313354492,25.81999969482422,25.8700008392334,2698700
2023-09-13,Franklin Resources,24.688568115234375,26.25,25.469999313354492,26.25,2623200
2023-09-14,Franklin Resources,24.983951568603516,26.280000686645508,25.979999542236328,26.15999984741211,2558200
2023-09-15,Franklin Resources,25.012540817260742,26.469999313354492,26.0,26.1299991607666,3210200
2023-09-18,Franklin Resources,24.898197174072266,26.260000228881836,26.0,26.190000534057617,2201800
2023-09-19,Franklin Resources,24.99348258972168,26.40999984741211,26.059999465942383,26.190000534057617,2189600
2023-09-20,Franklin Resources,24.688568115234375,26.579999923706055,25.899999618530273,26.459999084472656,1499500
