Date,Company,Adj Close,High,Low,Open,Volume
2023-09-25,Dominion Energy,45.99116897583008,47.939998626708984,46.86000061035156,47.4900016784668,5519700
2023-09-26,Dominion Energy,44.21526336669922,48.0,46.02000045776367,47.880001068115234,6859200
2023-09-27,Dominion Energy,43.63928985595703,46.040000915527344,44.869998931884766,46.0,7536700
2023-09-28,Dominion Energy,42.37215805053711,45.869998931884766,44.08000183105469,45.77000045776367,5110500
2023-09-29,Dominion Energy,42.88093566894531,45.189998626708984,44.209999084472656,44.59000015258789,5903600
2023-10-02,Dominion Energy,40.615455627441406,44.54999923706055,41.880001068115234,44.5,8691900
2023-10-03,Dominion Energy,40.76904296875,42.75,41.20000076293945,41.7400016784668,10466400
2023-10-04,Dominion Energy,40.28907012939453,42.88999938964844,41.7400016784668,42.5099983215332,6008400
2023-10-05,Dominion Energy,39.33871841430664,41.849998474121094,40.279998779296875,41.810001373291016,8615900
2023-10-06,Dominion Energy,40.029884338378906,41.880001068115234,39.2400016784668,40.52000045776367,7233300
2023-10-09,Dominion Energy,40.49066162109375,42.189998626708984,41.27000045776367,41.529998779296875,5562800
2023-10-10,Dominion Energy,40.884239196777344,42.849998474121094,41.970001220703125,42.310001373291016,6391700
2023-10-11,Dominion Energy,41.23942184448242,43.06999969482422,42.279998779296875,42.86000061035156,3227500
2023-10-12,Dominion Energy,39.88589096069336,42.81999969482422,41.349998474121094,42.68000030517578,4853700
2023-10-13,Dominion Energy,40.202674865722656,42.43000030517578,41.599998474121094,41.70000076293945,5534900
2023-10-16,Dominion Energy,40.52906036376953,42.36000061035156,40.97999954223633,41.970001220703125,6253400
2023-10-17,Dominion Energy,40.23147201538086,42.630001068115234,41.560001373291016,41.83000183105469,4615200
2023-10-18,Dominion Energy,39.12752914428711,41.97999954223633,40.65999984741211,41.779998779296875,7986600
2023-10-19,Dominion Energy,39.01233673095703,41.310001373291016,40.189998626708984,40.5,6496900
2023-10-20,Dominion Energy,38.417171478271484,41.029998779296875,40.0099983215332,40.599998474121094,5447500
2023-10-23,Dominion Energy,37.9467887878418,40.189998626708984,39.18000030517578,39.43000030517578,6403900
2023-10-24,Dominion Energy,38.73394775390625,40.5,39.70000076293945,40.0,7758800
2023-10-25,Dominion Energy,38.91634750366211,40.630001068115234,39.599998474121094,40.11000061035156,6750500
2023-10-26,Dominion Energy,39.329124450683594,41.36000061035156,40.459999084472656,40.459999084472656,6863800
2023-10-27,Dominion Energy,38.47476577758789,40.84000015258789,40.0,40.7599983215332,4602900
2023-10-30,Dominion Energy,38.39796829223633,40.66999816894531,39.70000076293945,40.22999954223633,5347000
2023-10-31,Dominion Energy,38.70515441894531,40.36000061035156,39.540000915527344,40.13999938964844,8996000
2023-11-01,Dominion Energy,38.609161376953125,40.529998779296875,39.439998626708984,40.310001373291016,5950400
2023-11-02,Dominion Energy,39.434715270996094,41.25,40.439998626708984,40.58000183105469,8291700
2023-11-03,Dominion Energy,41.86338806152344,44.040000915527344,41.15999984741211,42.59000015258789,14829800
2023-11-06,Dominion Energy,43.76408386230469,45.79999923706055,43.95000076293945,44.0099983215332,13464500
2023-11-07,Dominion Energy,43.754486083984375,46.0,45.279998779296875,45.56999969482422,9494700
2023-11-08,Dominion Energy,44.100067138671875,46.0099983215332,45.0,45.33000183105469,12275500
2023-11-09,Dominion Energy,43.07292175292969,46.279998779296875,44.599998474121094,45.939998626708984,6288900
2023-11-10,Dominion Energy,43.1593132019043,45.38999938964844,44.5099983215332,45.209999084472656,3994600
2023-11-13,Dominion Energy,42.74654006958008,44.9900016784668,44.25,44.95000076293945,4715000
2023-11-14,Dominion Energy,44.6280403137207,46.65999984741211,45.56999969482422,45.63999938964844,6285500
2023-11-15,Dominion Energy,45.338401794433594,47.689998626708984,46.150001525878906,46.43000030517578,7506600
2023-11-16,Dominion Energy,44.992820739746094,47.83000183105469,46.65999984741211,47.4900016784668,6723000
2023-11-17,Dominion Energy,44.88722610473633,47.349998474121094,46.400001525878906,47.310001373291016,5251100
2023-11-20,Dominion Energy,44.55124282836914,46.83000183105469,45.880001068115234,46.54999923706055,4472700
2023-11-21,Dominion Energy,44.56084442138672,46.70000076293945,46.099998474121094,46.52000045776367,4005400
2023-11-22,Dominion Energy,44.78163528442383,46.720001220703125,45.86000061035156,46.599998474121094,2685200
2023-11-24,Dominion Energy,45.0792121887207,47.130001068115234,46.349998474121094,46.650001525878906,1650300
2023-11-27,Dominion Energy,45.031219482421875,47.11000061035156,46.43000030517578,46.849998474121094,4418600
2023-11-28,Dominion Energy,45.117610931396484,47.40999984741211,46.630001068115234,46.83000183105469,3582200
2023-11-29,Dominion Energy,44.858428955078125,47.31999969482422,46.61000061035156,46.90999984741211,4859800
2023-11-30,Dominion Energy,44.15529251098633,46.25,45.209999084472656,46.08000183105469,8814200
2023-12-01,Dominion Energy,45.450538635253906,46.72999954223633,45.369998931884766,45.439998626708984,5664300
2023-12-04,Dominion Energy,44.924652099609375,46.65999984741211,45.70000076293945,46.09000015258789,6342800
2023-12-05,Dominion Energy,45.109683990478516,46.47999954223633,45.349998474121094,46.209999084472656,7371400
2023-12-06,Dominion Energy,46.025123596191406,47.59000015258789,46.5099983215332,46.599998474121094,7733600
2023-12-07,Dominion Energy,46.00564956665039,47.58000183105469,46.959999084472656,47.4900016784668,5641000
2023-12-08,Dominion Energy,46.249114990234375,47.599998474121094,47.18000030517578,47.369998931884766,6508800
2023-12-11,Dominion Energy,46.404937744140625,47.81999969482422,47.15999984741211,47.310001373291016,6805200
2023-12-12,Dominion Energy,46.404937744140625,47.68000030517578,47.060001373291016,47.68000030517578,6744700
2023-12-13,Dominion Energy,48.1773796081543,49.54999923706055,47.15999984741211,47.560001373291016,5543000
2023-12-14,Dominion Energy,47.8754768371582,50.70000076293945,48.97999954223633,50.040000915527344,6679600
2023-12-15,Dominion Energy,47.2132453918457,49.380001068115234,48.060001373291016,48.790000915527344,8031000
2023-12-18,Dominion Energy,46.921085357666016,48.970001220703125,48.09000015258789,48.720001220703125,7526300
2023-12-19,Dominion Energy,46.755523681640625,48.630001068115234,47.95000076293945,48.279998779296875,5148200
2023-12-20,Dominion Energy,45.94721603393555,48.27000045776367,47.15999984741211,48.13999938964844,7004900
2023-12-21,Dominion Energy,45.52845001220703,47.400001525878906,46.34000015258789,47.310001373291016,4829100
2023-12-22,Dominion Energy,45.577144622802734,47.77000045776367,46.7599983215332,47.06999969482422,4624300
2023-12-26,Dominion Energy,45.82061004638672,47.2599983215332,46.630001068115234,46.790000915527344,3369200
2023-12-27,Dominion Energy,45.29471969604492,47.029998779296875,46.29999923706055,46.95000076293945,4231300
2023-12-28,Dominion Energy,45.830352783203125,47.220001220703125,46.18000030517578,46.380001068115234,3463900
2023-12-29,Dominion Energy,45.771915435791016,47.099998474121094,46.630001068115234,46.7400016784668,3644300
2024-01-02,Dominion Energy,47.242462158203125,49.06999969482422,46.7599983215332,46.83000183105469,4915900
2024-01-03,Dominion Energy,47.164554595947266,48.619998931884766,47.630001068115234,48.29999923706055,4674300
2024-01-04,Dominion Energy,46.9405632019043,48.540000915527344,48.04999923706055,48.529998779296875,3524800
2024-01-05,Dominion Energy,47.75861358642578,49.08000183105469,47.75,48.06999969482422,3738600
2024-01-08,Dominion Energy,47.72939682006836,49.369998931884766,48.630001068115234,48.939998626708984,4093200
2024-01-09,Dominion Energy,47.018470764160156,48.81999969482422,48.16999816894531,48.540000915527344,4618700
2024-01-10,Dominion Energy,46.677616119384766,48.310001373291016,47.880001068115234,48.25,3223800
2024-01-11,Dominion Energy,45.87904357910156,47.90999984741211,46.75,47.79999923706055,4629300
2024-01-12,Dominion Energy,46.09329605102539,47.869998931884766,47.0,47.52000045776367,4734200
2024-01-16,Dominion Energy,45.53818893432617,47.31999969482422,46.5,47.099998474121094,6915300
2024-01-17,Dominion Energy,44.96360397338867,47.040000915527344,45.58000183105469,46.349998474121094,4891400
2024-01-18,Dominion Energy,44.29163360595703,46.04999923706055,44.93000030517578,45.90999984741211,5408300
2024-01-19,Dominion Energy,44.13581466674805,45.56999969482422,44.93000030517578,45.560001373291016,4232800
2024-01-22,Dominion Energy,43.8923454284668,45.849998474121094,45.02000045776367,45.40999984741211,4414000
2024-01-23,Dominion Energy,43.62940216064453,45.310001373291016,44.54999923706055,45.16999816894531,5496700
2024-01-24,Dominion Energy,42.99639129638672,45.27000045776367,44.040000915527344,45.119998931884766,5693400
2024-01-25,Dominion Energy,44.00920867919922,45.220001220703125,44.43000030517578,44.720001220703125,3985700
2024-01-26,Dominion Energy,44.369544982910156,45.75,45.2400016784668,45.29999923706055,4511800
2024-01-29,Dominion Energy,44.242942810058594,45.83000183105469,45.02000045776367,45.459999084472656,3338700
2024-01-30,Dominion Energy,44.54484176635742,46.04999923706055,45.099998474121094,45.41999816894531,4144700
2024-01-31,Dominion Energy,44.52536392211914,46.349998474121094,45.47999954223633,46.04999923706055,6600700
2024-02-01,Dominion Energy,45.46028137207031,46.720001220703125,45.400001525878906,45.59000015258789,4581900
2024-02-02,Dominion Energy,44.44745635986328,46.470001220703125,45.15999984741211,46.20000076293945,3650000
2024-02-05,Dominion Energy,43.522274017333984,45.27000045776367,44.63999938964844,45.060001373291016,3683700
2024-02-06,Dominion Energy,43.911827087402344,45.27000045776367,44.34000015258789,44.5099983215332,4070700
2024-02-07,Dominion Energy,43.32750701904297,45.43000030517578,44.34000015258789,45.43000030517578,4481000
2024-02-08,Dominion Energy,43.02560043334961,44.459999084472656,43.66999816894531,44.29999923706055,4033900
2024-02-09,Dominion Energy,43.532012939453125,44.720001220703125,43.90999984741211,44.02000045776367,3145000
2024-02-12,Dominion Energy,44.038429260253906,45.40999984741211,44.56999969482422,44.720001220703125,3600900
2024-02-13,Dominion Energy,43.200897216796875,45.150001525878906,43.529998779296875,44.900001525878906,4106700
2024-02-14,Dominion Energy,43.687835693359375,44.959999084472656,44.15999984741211,44.47999954223633,3570300
2024-02-15,Dominion Energy,44.30137634277344,45.86000061035156,44.91999816894531,45.040000915527344,4361900
2024-02-16,Dominion Energy,44.661705017089844,45.880001068115234,44.959999084472656,45.27000045776367,6185200
2024-02-20,Dominion Energy,44.16503143310547,46.369998931884766,45.310001373291016,45.84000015258789,4807900
2024-02-21,Dominion Energy,45.08047103881836,46.31999969482422,45.33000183105469,45.66999816894531,4779400
2024-02-22,Dominion Energy,44.40850067138672,46.959999084472656,44.869998931884766,45.619998931884766,7675500
2024-02-23,Dominion Energy,46.60944747924805,48.040000915527344,45.75,45.75,11570900
2024-02-26,Dominion Energy,45.343414306640625,47.5,46.15999984741211,47.45000076293945,7000100
2024-02-27,Dominion Energy,46.54127502441406,47.810001373291016,46.65999984741211,46.91999816894531,6555300
2024-02-28,Dominion Energy,47.086639404296875,48.400001525878906,47.619998931884766,47.75,7247500
2024-02-29,Dominion Energy,47.23279571533203,48.220001220703125,47.439998626708984,48.0,9703600
2024-03-01,Dominion Energy,44.23075485229492,47.0,44.16999816894531,46.849998474121094,13833900
2024-03-04,Dominion Energy,46.116905212402344,46.970001220703125,44.4900016784668,44.59000015258789,9867900
2024-03-05,Dominion Energy,45.52439498901367,47.810001373291016,45.9900016784668,46.9900016784668,7625000
2024-03-06,Dominion Energy,46.51190948486328,47.459999084472656,46.43000030517578,46.810001373291016,8225400
2024-03-07,Dominion Energy,47.39080047607422,49.209999084472656,47.849998474121094,47.86000061035156,9605600
2024-03-08,Dominion Energy,47.400672912597656,48.380001068115234,47.599998474121094,47.9900016784668,4393400
2024-03-11,Dominion Energy,47.045166015625,48.16999816894531,47.470001220703125,47.790000915527344,4644000
2024-03-12,Dominion Energy,46.393409729003906,48.02000045776367,46.91999816894531,47.5,4942700
2024-03-13,Dominion Energy,47.46979904174805,48.20000076293945,47.22999954223633,47.22999954223633,7598800
2024-03-14,Dominion Energy,47.01554489135742,48.08000183105469,47.22999954223633,47.93000030517578,7035300
2024-03-15,Dominion Energy,47.242671966552734,48.34000015258789,47.41999816894531,47.5,11847800
2024-03-18,Dominion Energy,47.90430450439453,48.79999923706055,47.70000076293945,47.95000076293945,8115600
2024-03-19,Dominion Energy,47.90430450439453,48.90999984741211,48.34000015258789,48.599998474121094,8266800
2024-03-20,Dominion Energy,47.55867385864258,48.58000183105469,47.77000045776367,48.45000076293945,4506500
2024-03-21,Dominion Energy,47.89442825317383,49.06999969482422,48.02000045776367,48.25,5090600
2024-03-22,Dominion Energy,47.716678619384766,48.7599983215332,48.15999984741211,48.7400016784668,3857300
2024-03-25,Dominion Energy,47.647552490234375,48.380001068115234,47.880001068115234,48.279998779296875,3960700
2024-03-26,Dominion Energy,46.0971565246582,48.27000045776367,46.560001373291016,48.099998474121094,8490500
2024-03-27,Dominion Energy,47.914180755615234,48.54999923706055,46.63999938964844,46.83000183105469,6547100
2024-03-28,Dominion Energy,48.57581329345703,49.349998474121094,48.439998626708984,48.650001525878906,5401400
2024-04-01,Dominion Energy,48.54618835449219,49.2400016784668,48.369998931884766,49.11000061035156,4255000
2024-04-02,Dominion Energy,48.1116828918457,49.349998474121094,48.47999954223633,49.0,3771400
2024-04-03,Dominion Energy,48.02280807495117,49.16999816894531,48.40999984741211,48.810001373291016,3553900
2024-04-04,Dominion Energy,48.04255676269531,49.25,48.15999984741211,49.189998626708984,6326800
2024-04-05,Dominion Energy,47.96355438232422,48.790000915527344,47.959999084472656,48.459999084472656,3824800
2024-04-08,Dominion Energy,48.17093276977539,49.119998931884766,48.40999984741211,48.61000061035156,2656900
2024-04-09,Dominion Energy,48.93132019042969,49.59000015258789,48.72999954223633,48.97999954223633,4359600
2024-04-10,Dominion Energy,48.1906852722168,48.970001220703125,47.689998626708984,48.349998474121094,4737100
2024-04-11,Dominion Energy,48.407936096191406,49.20000076293945,48.38999938964844,49.13999938964844,3753100
2024-04-12,Dominion Energy,48.29930877685547,49.45000076293945,48.38999938964844,49.25,5523700
2024-04-15,Dominion Energy,47.32167053222656,49.540000915527344,47.90999984741211,49.099998474121094,4414100
2024-04-16,Dominion Energy,46.274906158447266,47.849998474121094,46.619998931884766,47.849998474121094,3467500
2024-04-17,Dominion Energy,47.716678619384766,48.43000030517578,47.150001525878906,47.33000183105469,3124800
2024-04-18,Dominion Energy,47.96355438232422,48.810001373291016,48.16999816894531,48.61000061035156,2822700
2024-04-19,Dominion Energy,49.21769714355469,49.97999954223633,48.68000030517578,48.810001373291016,4112400
2024-04-22,Dominion Energy,49.99783706665039,50.66999816894531,49.43000030517578,49.65999984741211,4257200
2024-04-23,Dominion Energy,50.03733444213867,51.11000061035156,50.2400016784668,50.36000061035156,4636500
2024-04-24,Dominion Energy,50.5903434753418,51.36000061035156,49.619998931884766,50.0099983215332,3538300
2024-04-25,Dominion Energy,50.33359146118164,51.220001220703125,50.349998474121094,51.02000045776367,4517600
2024-04-26,Dominion Energy,49.82008361816406,51.220001220703125,50.20000076293945,51.0,3477100
2024-04-29,Dominion Energy,50.50146484375,51.38999938964844,50.689998626708984,50.77000045776367,2603800
2024-04-30,Dominion Energy,50.34346389770508,51.5,50.209999084472656,50.630001068115234,4741100
2024-05-01,Dominion Energy,50.51134490966797,52.09000015258789,49.93000030517578,50.93000030517578,7031600
2024-05-02,Dominion Energy,50.521217346191406,52.38999938964844,50.68000030517578,52.15999984741211,4651600
2024-05-03,Dominion Energy,50.75822067260742,51.849998474121094,50.65999984741211,51.66999816894531,3741800
2024-05-06,Dominion Energy,50.768096923828125,51.650001525878906,51.040000915527344,51.58000183105469,3001000
2024-05-07,Dominion Energy,51.46923065185547,52.2400016784668,51.58000183105469,51.810001373291016,3547600
2024-05-08,Dominion Energy,51.49885940551758,52.22999954223633,51.529998779296875,51.900001525878906,3172600
2024-05-09,Dominion Energy,52.180240631103516,53.099998474121094,51.93000030517578,52.2400016784668,3716000
2024-05-10,Dominion Energy,52.40736770629883,53.66999816894531,52.75,53.5,5043400
2024-05-13,Dominion Energy,52.377742767333984,53.36000061035156,52.47999954223633,53.0,5545600
2024-05-14,Dominion Energy,52.180240631103516,53.36000061035156,52.66999816894531,53.31999969482422,3459600
2024-05-15,Dominion Energy,52.55549621582031,53.470001220703125,53.029998779296875,53.369998931884766,4123200
2024-05-16,Dominion Energy,52.63449478149414,53.560001373291016,53.189998626708984,53.310001373291016,2709600
2024-05-17,Dominion Energy,52.832000732421875,53.59000015258789,53.06999969482422,53.38999938964844,2898100
2024-05-20,Dominion Energy,53.10850143432617,53.91999816894531,53.2400016784668,53.65999984741211,3654100
2024-05-21,Dominion Energy,53.26650619506836,54.22999954223633,53.5099983215332,53.869998931884766,3389600
2024-05-22,Dominion Energy,52.832000732421875,53.90999984741211,53.40999984741211,53.7599983215332,4214200
2024-05-23,Dominion Energy,51.88398742675781,53.349998474121094,52.40999984741211,53.099998474121094,3438200
2024-05-24,Dominion Energy,52.13086700439453,52.83000183105469,52.5,52.7599983215332,2134100
2024-05-28,Dominion Energy,52.2296142578125,53.310001373291016,52.58000183105469,52.70000076293945,4443100
2024-05-29,Dominion Energy,51.78523254394531,52.439998626708984,52.11000061035156,52.33000183105469,5227200
2024-05-30,Dominion Energy,52.832000732421875,53.560001373291016,52.459999084472656,52.650001525878906,5374000
2024-05-31,Dominion Energy,53.91999816894531,53.97999954223633,52.77000045776367,52.95000076293945,8083400
2024-06-03,Dominion Energy,53.66999816894531,54.06999969482422,53.33000183105469,53.810001373291016,5037000
2024-06-04,Dominion Energy,53.279998779296875,53.720001220703125,53.09000015258789,53.41999816894531,4399100
2024-06-05,Dominion Energy,52.52000045776367,53.13999938964844,52.439998626708984,52.9900016784668,3437300
2024-06-06,Dominion Energy,52.27000045776367,53.04999923706055,52.18000030517578,52.29999923706055,3399800
2024-06-07,Dominion Energy,51.439998626708984,52.0099983215332,51.36000061035156,51.70000076293945,4802600
2024-06-10,Dominion Energy,51.459999084472656,51.65999984741211,50.75,51.2599983215332,4894400
2024-06-11,Dominion Energy,51.529998779296875,51.849998474121094,50.959999084472656,51.099998474121094,4103000
2024-06-12,Dominion Energy,50.79999923706055,52.220001220703125,50.63999938964844,52.11000061035156,3497700
2024-06-13,Dominion Energy,50.689998626708984,51.130001068115234,50.400001525878906,50.810001373291016,2948200
2024-06-14,Dominion Energy,50.43000030517578,50.650001525878906,50.02000045776367,50.400001525878906,2163900
2024-06-17,Dominion Energy,49.45000076293945,50.040000915527344,49.209999084472656,50.0,6136000
2024-06-18,Dominion Energy,49.41999816894531,49.7599983215332,49.18000030517578,49.45000076293945,3827900
2024-06-20,Dominion Energy,49.810001373291016,50.380001068115234,49.5,49.70000076293945,3887700
2024-06-21,Dominion Energy,49.209999084472656,50.040000915527344,49.13999938964844,49.95000076293945,6348000
2024-06-24,Dominion Energy,49.900001525878906,49.95000076293945,49.11000061035156,49.25,4045800
2024-06-25,Dominion Energy,49.189998626708984,49.95000076293945,49.09000015258789,49.70000076293945,2643500
2024-06-26,Dominion Energy,49.25,49.38999938964844,48.65999984741211,49.0,2823500
2024-06-27,Dominion Energy,49.61000061035156,49.63999938964844,49.0099983215332,49.2400016784668,2823700
2024-06-28,Dominion Energy,49.0,49.61000061035156,48.470001220703125,49.5,6707000
2024-07-01,Dominion Energy,48.0099983215332,49.400001525878906,47.9900016784668,49.09000015258789,3525900
2024-07-02,Dominion Energy,48.540000915527344,48.630001068115234,48.029998779296875,48.150001525878906,3012100
2024-07-03,Dominion Energy,49.209999084472656,49.45000076293945,48.560001373291016,48.779998779296875,2091900
2024-07-05,Dominion Energy,49.11000061035156,49.27000045776367,48.75,49.209999084472656,2380900
2024-07-08,Dominion Energy,49.33000183105469,49.43000030517578,48.880001068115234,49.11000061035156,3086100
2024-07-09,Dominion Energy,49.47999954223633,49.93000030517578,49.029998779296875,49.209999084472656,2695700
2024-07-10,Dominion Energy,49.75,49.790000915527344,49.18000030517578,49.66999816894531,2046600
2024-07-11,Dominion Energy,51.630001068115234,51.72999954223633,49.95000076293945,50.13999938964844,3766900
