Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,General Motors,26.62421989440918,27.0,26.299999237060547,26.709999084472656,16946700
2023-11-13,General Motors,26.673799514770508,27.110000610351562,26.639999389648438,26.729999542236328,16394300
2023-11-14,General Motors,27.96286964416504,28.420000076293945,27.40999984741211,27.450000762939453,24219700
2023-11-15,General Motors,27.90337371826172,28.229999542236328,27.729999542236328,28.06999969482422,19628900
2023-11-16,General Motors,27.24892234802246,28.190000534057617,27.420000076293945,27.93000030517578,16692000
2023-11-17,General Motors,27.79429817199707,28.030000686645508,27.530000686645508,27.860000610351562,19919800
2023-11-20,General Motors,28.280176162719727,28.770000457763672,28.139999389648438,28.18000030517578,19348500
2023-11-21,General Motors,27.665390014648438,28.56999969482422,27.700000762939453,28.25,19693500
2023-11-22,General Motors,27.863710403442383,28.350000381469727,27.84000015258789,28.059999465942383,11338100
2023-11-24,General Motors,27.943037033081055,28.5,28.1200008392334,28.170000076293945,6941400
2023-11-27,General Motors,28.260345458984375,28.520000457763672,27.940000534057617,28.020000457763672,19878800
2023-11-28,General Motors,28.647066116333008,29.0,28.329999923706055,28.440000534057617,18156700
2023-11-29,General Motors,31.334278106689453,32.290000915527344,31.420000076293945,31.8700008392334,85193700
2023-11-30,General Motors,31.423776626586914,32.27000045776367,31.579999923706055,31.75,45236500
2023-12-01,General Motors,32.17953872680664,32.59000015258789,31.520000457763672,31.520000457763672,31642900
2023-12-04,General Motors,32.88557815551758,33.439998626708984,32.599998474121094,32.66999816894531,29590100
2023-12-05,General Motors,32.49775695800781,33.43000030517578,32.65999984741211,32.959999084472656,25717600
2023-12-06,General Motors,32.726470947265625,33.66999816894531,32.869998931884766,33.04999923706055,21736200
2023-12-07,General Motors,33.323123931884766,33.619998931884766,32.810001373291016,32.97999954223633,20158800
2023-12-08,General Motors,33.56178665161133,34.31999969482422,33.5099983215332,33.5099983215332,20272100
2023-12-11,General Motors,33.392738342285156,34.02000045776367,33.439998626708984,33.5,23314400
2023-12-12,General Motors,33.23362350463867,33.90999984741211,33.36000061035156,33.5,22492100
2023-12-13,General Motors,33.80044937133789,34.060001373291016,32.83000183105469,33.29999923706055,28807100
2023-12-14,General Motors,36.04784393310547,36.31999969482422,34.54999923706055,34.619998931884766,35593100
2023-12-15,General Motors,35.53074264526367,36.4900016784668,35.619998931884766,36.29999923706055,34153800
2023-12-18,General Motors,35.24235916137695,36.15999984741211,35.43000030517578,35.779998779296875,18151800
2023-12-19,General Motors,35.669960021972656,35.9900016784668,35.369998931884766,35.5099983215332,11875400
2023-12-20,General Motors,35.272193908691406,36.400001525878906,35.459999084472656,35.72999954223633,16585400
2023-12-21,General Motors,36.04784393310547,36.31999969482422,35.689998626708984,35.83000183105469,18421900
2023-12-22,General Motors,35.81912612915039,36.619998931884766,35.84000015258789,36.11000061035156,15020900
2023-12-26,General Motors,35.92851638793945,36.41999816894531,36.02000045776367,36.02000045776367,10733900
2023-12-27,General Motors,35.8787956237793,36.2599983215332,35.70000076293945,36.099998474121094,11128500
2023-12-28,General Motors,35.99812316894531,36.2400016784668,35.90999984741211,36.0,9719400
2023-12-29,General Motors,35.71968460083008,36.459999084472656,35.86000061035156,36.130001068115234,14124700
2024-01-02,General Motors,35.84895706176758,36.630001068115234,35.439998626708984,35.63999938964844,17501300
2024-01-03,General Motors,35.07331085205078,35.619998931884766,34.70000076293945,35.5099983215332,20308800
2024-01-04,General Motors,35.292083740234375,35.97999954223633,35.279998779296875,35.65999984741211,20138000
2024-01-05,General Motors,35.78929901123047,36.61000061035156,35.439998626708984,35.5099983215332,14996100
2024-01-08,General Motors,36.49533462524414,36.849998474121094,35.81999969482422,35.83000183105469,13774800
2024-01-09,General Motors,36.33622741699219,36.72999954223633,36.189998626708984,36.349998474121094,13892800
2024-01-10,General Motors,36.107513427734375,36.619998931884766,35.9900016784668,36.56999969482422,16042600
2024-01-11,General Motors,35.66001892089844,36.25,35.61000061035156,36.11000061035156,14628200
2024-01-12,General Motors,35.06336212158203,36.119998931884766,35.20000076293945,35.66999816894531,16649600
2024-01-16,General Motors,35.1926383972168,35.58000183105469,34.619998931884766,34.72999954223633,18287200
2024-01-17,General Motors,34.814754486083984,35.209999084472656,34.72999954223633,34.83000183105469,15352800
2024-01-18,General Motors,34.38715744018555,35.36000061035156,34.31999969482422,35.29999923706055,22571800
2024-01-19,General Motors,35.31196975708008,35.65999984741211,34.34000015258789,34.59000015258789,17595100
2024-01-22,General Motors,35.12303161621094,36.04999923706055,35.279998779296875,35.54999923706055,15127100
2024-01-23,General Motors,35.033531188964844,35.7599983215332,34.939998626708984,35.619998931884766,16822800
2024-01-24,General Motors,34.50648880004883,35.599998474121094,34.560001373291016,35.290000915527344,15483400
2024-01-25,General Motors,34.963924407958984,35.2599983215332,34.709999084472656,34.959999084472656,21520300
2024-01-26,General Motors,34.98381042480469,35.54999923706055,35.040000915527344,35.15999984741211,14190100
2024-01-29,General Motors,35.1926383972168,35.61000061035156,34.93000030517578,35.20000076293945,24054800
2024-01-30,General Motors,37.937252044677734,38.959999084472656,37.400001525878906,38.349998474121094,57982600
2024-01-31,General Motors,38.58362579345703,39.75,38.130001068115234,38.20000076293945,34203100
2024-02-01,General Motors,38.65323257446289,39.310001373291016,38.529998779296875,39.18000030517578,21343000
2024-02-02,General Motors,38.69301223754883,39.189998626708984,38.290000915527344,38.529998779296875,19817100
2024-02-05,General Motors,37.57925796508789,38.689998626708984,37.68000030517578,38.529998779296875,19722400
2024-02-06,General Motors,37.81791687011719,38.66999816894531,37.599998474121094,37.599998474121094,16280200
2024-02-07,General Motors,38.50407409667969,39.119998931884766,38.099998474121094,38.540000915527344,19093800
2024-02-08,General Motors,38.43446350097656,38.939998626708984,38.41999816894531,38.84000015258789,15864500
2024-02-09,General Motors,38.34496307373047,38.97999954223633,38.45000076293945,38.619998931884766,13066000
2024-02-12,General Motors,39.060943603515625,39.529998779296875,38.5099983215332,38.540000915527344,18113100
2024-02-13,General Motors,38.09635543823242,38.939998626708984,37.83000183105469,38.79999923706055,18979000
2024-02-14,General Motors,38.15602111816406,38.75,38.04999923706055,38.58000183105469,13278500
2024-02-15,General Motors,38.77256393432617,39.5099983215332,38.63999938964844,38.66999816894531,15688600
2024-02-16,General Motors,38.48418045043945,39.060001373291016,38.619998931884766,38.79999923706055,12392900
2024-02-20,General Motors,38.79245376586914,39.16999816894531,38.130001068115234,38.349998474121094,16971300
2024-02-21,General Motors,39.269779205322266,39.81999969482422,38.959999084472656,38.959999084472656,15987800
2024-02-22,General Motors,39.12061309814453,39.79999923706055,39.15999984741211,39.54999923706055,11458100
2024-02-23,General Motors,39.40899658203125,39.95000076293945,39.31999969482422,39.36000061035156,15194400
2024-02-26,General Motors,39.5681037902832,40.72999954223633,39.599998474121094,39.63999938964844,16610200
2024-02-27,General Motors,39.955928802490234,40.599998474121094,39.849998474121094,40.22999954223633,11507700
2024-02-28,General Motors,40.403419494628906,41.08000183105469,40.04999923706055,40.060001373291016,15697500
2024-02-29,General Motors,40.8721809387207,41.34000015258789,40.63999938964844,40.77000045776367,18005200
2024-03-01,General Motors,40.88215637207031,41.79999923706055,40.400001525878906,40.810001373291016,13074600
2024-03-04,General Motors,40.82231140136719,41.52000045776367,40.7599983215332,41.0,14703100
2024-03-05,General Motors,40.543052673339844,40.88999938964844,40.130001068115234,40.70000076293945,18913500
2024-03-06,General Motors,40.04436492919922,40.7400016784668,39.83000183105469,40.650001525878906,15511200
2024-03-07,General Motors,39.24646759033203,40.31999969482422,39.2599983215332,40.16999816894531,15428000
2024-03-08,General Motors,39.39607620239258,40.150001525878906,39.310001373291016,39.349998474121094,12917900
2024-03-11,General Motors,39.425994873046875,39.810001373291016,39.220001220703125,39.279998779296875,11659100
2024-03-12,General Motors,39.10683822631836,39.619998931884766,38.959999084472656,39.58000183105469,19442500
2024-03-13,General Motors,40.154075622558594,40.470001220703125,39.34000015258789,39.459999084472656,19081300
2024-03-14,General Motors,39.276390075683594,40.34000015258789,38.95000076293945,40.18000030517578,18012900
2024-03-15,General Motors,40.582942962646484,40.81999969482422,39.27000045776367,39.27000045776367,82750500
2024-03-18,General Motors,40.71260070800781,40.91999816894531,40.33000183105469,40.88999938964844,16126600
2024-03-19,General Motors,41.40078353881836,41.68000030517578,40.720001220703125,40.91999816894531,15936400
2024-03-20,General Motors,42.73725891113281,42.88999938964844,41.36000061035156,41.41999816894531,16909300
2024-03-21,General Motors,43.30575942993164,43.59000015258789,42.84000015258789,42.91999816894531,15268300
2024-03-22,General Motors,42.94670867919922,43.65999984741211,43.0,43.29999923706055,9387400
2024-03-25,General Motors,43.43541717529297,43.959999084472656,43.060001373291016,43.060001373291016,14644700
2024-03-26,General Motors,43.88423538208008,44.56999969482422,43.43000030517578,43.689998626708984,15961300
2024-03-27,General Motors,44.47268295288086,44.810001373291016,44.04999923706055,44.060001373291016,22172100
2024-03-28,General Motors,45.230682373046875,45.540000915527344,44.599998474121094,44.630001068115234,14766400
2024-04-01,General Motors,45.28055191040039,45.72999954223633,44.97999954223633,45.130001068115234,11008300
2024-04-02,General Motors,44.77189254760742,45.2599983215332,44.59000015258789,44.970001220703125,13061900
2024-04-03,General Motors,45.05115509033203,45.41999816894531,44.63999938964844,44.66999816894531,14377100
2024-04-04,General Motors,43.56507873535156,46.040000915527344,43.619998931884766,45.709999084472656,16988600
2024-04-05,General Motors,44.11362838745117,44.310001373291016,43.459999084472656,43.720001220703125,11209800
2024-04-08,General Motors,44.22334289550781,44.849998474121094,44.279998779296875,44.43000030517578,8250400
2024-04-09,General Motors,44.6123161315918,44.869998931884766,44.06999969482422,44.58000183105469,8794800
2024-04-10,General Motors,43.82439041137695,44.54999923706055,43.5099983215332,43.900001525878906,11636400
2024-04-11,General Motors,43.72465515136719,43.9900016784668,43.189998626708984,43.900001525878906,19563000
2024-04-12,General Motors,42.96665954589844,43.58000183105469,42.650001525878906,43.5,11901500
2024-04-15,General Motors,42.57768249511719,43.97999954223633,42.52000045776367,43.72999954223633,13499600
2024-04-16,General Motors,42.547760009765625,42.91999816894531,42.130001068115234,42.4900016784668,12384900
2024-04-17,General Motors,42.34828567504883,43.15999984741211,42.290000915527344,42.90999984741211,10663300
2024-04-18,General Motors,42.328338623046875,42.84000015258789,42.0099983215332,42.77000045776367,14180500
2024-04-19,General Motors,42.258522033691406,42.959999084472656,42.189998626708984,42.5099983215332,15469300
2024-04-22,General Motors,43.0963134765625,43.560001373291016,42.209999084472656,42.68000030517578,21315100
2024-04-23,General Motors,44.98133850097656,45.959999084472656,44.369998931884766,45.88999938964844,28767300
2024-04-24,General Motors,44.961395263671875,45.310001373291016,44.619998931884766,45.310001373291016,15013900
2024-04-25,General Motors,45.49997329711914,45.849998474121094,44.4900016784668,44.66999816894531,14912500
2024-04-26,General Motors,45.71939468383789,46.16999816894531,45.40999984741211,45.599998474121094,12153300
2024-04-29,General Motors,45.91886901855469,46.150001525878906,45.540000915527344,46.0,10550300
2024-04-30,General Motors,44.412841796875,45.41999816894531,44.2599983215332,45.209999084472656,15951300
2024-05-01,General Motors,44.35300064086914,45.20000076293945,44.380001068115234,44.5,13986800
2024-05-02,General Motors,44.55247116088867,45.150001525878906,44.56999969482422,44.900001525878906,13214900
2024-05-03,General Motors,44.741973876953125,45.54999923706055,44.5099983215332,45.029998779296875,10046000
2024-05-06,General Motors,44.94144821166992,45.540000915527344,44.959999084472656,45.099998474121094,10301600
2024-05-07,General Motors,45.160865783691406,45.84000015258789,45.16999816894531,45.189998626708984,9135900
2024-05-08,General Motors,44.93147277832031,45.400001525878906,44.58000183105469,44.849998474121094,7568500
2024-05-09,General Motors,45.240657806396484,45.65999984741211,44.79999923706055,44.97999954223633,9349800
2024-05-10,General Motors,45.0910530090332,45.630001068115234,45.04999923706055,45.58000183105469,7917800
2024-05-13,General Motors,45.05115509033203,45.97999954223633,45.08000183105469,45.560001373291016,13826400
2024-05-14,General Motors,44.91152572631836,45.790000915527344,44.75,45.5,10894300
2024-05-15,General Motors,45.37031555175781,45.63999938964844,45.06999969482422,45.5,11054700
2024-05-16,General Motors,45.74931335449219,46.099998474121094,45.369998931884766,45.380001068115234,11335900
2024-05-17,General Motors,45.63960266113281,46.08000183105469,45.59000015258789,46.06999969482422,11412800
2024-05-20,General Motors,44.99131393432617,45.90999984741211,45.06999969482422,45.75,9070700
2024-05-21,General Motors,44.801815032958984,45.18000030517578,44.560001373291016,44.970001220703125,9911000
2024-05-22,General Motors,43.85431671142578,44.63999938964844,43.72999954223633,44.599998474121094,11874500
2024-05-23,General Motors,43.61494445800781,44.060001373291016,43.380001068115234,43.970001220703125,10643700
2024-05-24,General Motors,43.99394607543945,44.31999969482422,43.869998931884766,44.06999969482422,7372400
2024-05-28,General Motors,42.97663116455078,43.77000045776367,42.79999923706055,43.70000076293945,13749200
2024-05-29,General Motors,42.52781295776367,42.75,42.27000045776367,42.619998931884766,13262300
2024-05-30,General Motors,43.2957878112793,43.47999954223633,42.619998931884766,42.810001373291016,9268700
2024-05-31,General Motors,44.87163162231445,45.02000045776367,43.0,43.209999084472656,32674600
2024-06-03,General Motors,45.619659423828125,45.959999084472656,44.959999084472656,44.959999084472656,15698500
2024-06-04,General Motors,45.14091873168945,45.77000045776367,45.040000915527344,45.31999969482422,9505400
2024-06-05,General Motors,45.49997329711914,45.689998626708984,44.81999969482422,45.54999923706055,24724900
2024-06-06,General Motors,45.4900016784668,45.97999954223633,45.43000030517578,45.58000183105469,10169800
2024-06-07,General Motors,45.720001220703125,46.08000183105469,45.20000076293945,45.349998474121094,10811700
2024-06-10,General Motors,47.56999969482422,47.7599983215332,45.63999938964844,45.689998626708984,18578800
2024-06-11,General Motors,48.209999084472656,48.95000076293945,47.68000030517578,48.2599983215332,21187000
2024-06-12,General Motors,48.86000061035156,49.349998474121094,48.630001068115234,48.84000015258789,14222200
2024-06-13,General Motors,47.650001525878906,48.720001220703125,47.38999938964844,48.619998931884766,19451700
2024-06-14,General Motors,46.77000045776367,47.38999938964844,45.93000030517578,47.13999938964844,14716500
2024-06-17,General Motors,47.400001525878906,47.529998779296875,46.709999084472656,46.779998779296875,9720600
2024-06-18,General Motors,47.439998626708984,48.040000915527344,47.279998779296875,47.290000915527344,9691100
2024-06-20,General Motors,47.77000045776367,47.95000076293945,47.2599983215332,47.310001373291016,10118000
2024-06-21,General Motors,47.720001220703125,47.86000061035156,47.04999923706055,47.779998779296875,16737300
2024-06-24,General Motors,48.11000061035156,48.689998626708984,47.77000045776367,47.77000045776367,46697700
2024-06-25,General Motors,46.40999984741211,48.099998474121094,45.93000030517578,48.0,18067100
2024-06-26,General Motors,45.77000045776367,46.130001068115234,45.52000045776367,45.900001525878906,13055900
2024-06-27,General Motors,45.58000183105469,46.04999923706055,45.29999923706055,45.689998626708984,10409800
2024-06-28,General Motors,46.459999084472656,46.65999984741211,45.970001220703125,46.029998779296875,15020200
2024-07-01,General Motors,46.68000030517578,47.16999816894531,46.290000915527344,46.52000045776367,10825100
2024-07-02,General Motors,46.95000076293945,47.08000183105469,46.369998931884766,46.400001525878906,11338300
2024-07-03,General Motors,46.709999084472656,47.06999969482422,46.279998779296875,46.97999954223633,5440700
2024-07-05,General Motors,46.52000045776367,47.09000015258789,46.189998626708984,46.619998931884766,11452700
2024-07-08,General Motors,46.54999923706055,47.47999954223633,46.220001220703125,46.79999923706055,10868900
2024-07-09,General Motors,46.2599983215332,46.84000015258789,46.189998626708984,46.45000076293945,9657500
2024-07-10,General Motors,46.529998779296875,46.77000045776367,46.36000061035156,46.5099983215332,6711700
2024-07-11,General Motors,47.93000030517578,48.0,46.83000183105469,46.900001525878906,16676900
