Date,Company,Adj Close,High,Low,Open,Volume
2023-09-01,Illinois Tool Works,241.84979248046875,249.63999938964844,246.16000366210938,248.88999938964844,631300
2023-09-05,Illinois Tool Works,236.9418487548828,247.07000732421875,242.02999877929688,246.58999633789062,995400
2023-09-06,Illinois Tool Works,238.7505340576172,244.69000244140625,241.75,241.75,871200
2023-09-07,Illinois Tool Works,233.07997131347656,243.89999389648438,236.1199951171875,242.8699951171875,1246000
2023-09-08,Illinois Tool Works,233.12887573242188,238.97999572753906,236.92999267578125,237.74000549316406,1031800
2023-09-11,Illinois Tool Works,232.72801208496094,240.02000427246094,236.35000610351562,239.52999877929688,1065200
2023-09-12,Illinois Tool Works,232.20982360839844,239.74000549316406,236.85000610351562,236.9199981689453,1011800
2023-09-13,Illinois Tool Works,232.6009063720703,239.77999877929688,236.10000610351562,237.6699981689453,1152700
2023-09-14,Illinois Tool Works,234.32162475585938,242.05999755859375,238.27000427246094,240.1300048828125,986300
2023-09-15,Illinois Tool Works,232.9919891357422,240.27000427246094,236.82000732421875,239.00999450683594,1541000
2023-09-18,Illinois Tool Works,232.40538024902344,239.52000427246094,237.2100067138672,238.72999572753906,1003900
2023-09-19,Illinois Tool Works,232.21963500976562,238.30999755859375,235.7100067138672,237.10000610351562,958900
2023-09-20,Illinois Tool Works,230.92906188964844,241.13999938964844,235.88999938964844,239.16000366210938,766900
2023-09-21,Illinois Tool Works,226.9303436279297,235.24000549316406,231.91000366210938,235.24000549316406,1028400
2023-09-22,Illinois Tool Works,228.29908752441406,235.14999389648438,232.02999877929688,232.0800018310547,994900
2023-09-25,Illinois Tool Works,229.23768615722656,235.14999389648438,232.72999572753906,232.72999572753906,577100
2023-09-26,Illinois Tool Works,224.95541381835938,234.05999755859375,230.08999633789062,232.97000122070312,837000
2023-09-27,Illinois Tool Works,227.2138671875,232.85000610351562,230.0,231.49000549316406,801700
2023-09-28,Illinois Tool Works,228.24667358398438,233.97000122070312,227.0,229.58999633789062,1078900
2023-09-29,Illinois Tool Works,226.53518676757812,234.44000244140625,228.75,233.69000244140625,827100
2023-10-02,Illinois Tool Works,226.30897521972656,231.27999877929688,228.39999389648438,229.82000732421875,1187800
2023-10-03,Illinois Tool Works,226.633544921875,231.1300048828125,228.8300018310547,229.22000122070312,1072600
2023-10-04,Illinois Tool Works,228.266357421875,232.88999938964844,229.0800018310547,230.57000732421875,969300
2023-10-05,Illinois Tool Works,229.01388549804688,234.67999267578125,230.61000061035156,231.6699981689453,1066200
2023-10-06,Illinois Tool Works,231.19749450683594,236.47000122070312,231.55999755859375,231.94000244140625,1132000
2023-10-09,Illinois Tool Works,230.6368408203125,235.05999755859375,231.3699951171875,233.83999633789062,917700
2023-10-10,Illinois Tool Works,231.12864685058594,237.57000732421875,234.42999267578125,235.74000549316406,953700
2023-10-11,Illinois Tool Works,232.73191833496094,236.9600067138672,234.9199981689453,235.47999572753906,820500
2023-10-12,Illinois Tool Works,229.8991241455078,236.0,232.41000366210938,236.0,1087300
2023-10-13,Illinois Tool Works,227.7056884765625,234.86000061035156,230.6300048828125,234.0,1098200
2023-10-16,Illinois Tool Works,229.78111267089844,235.57000732421875,231.55999755859375,233.55999755859375,1047300
2023-10-17,Illinois Tool Works,231.4434051513672,235.92999267578125,231.67999267578125,232.36000061035156,801700
2023-10-18,Illinois Tool Works,221.7154998779297,233.17999267578125,225.17999267578125,233.17999267578125,1145200
2023-10-19,Illinois Tool Works,221.21385192871094,228.74000549316406,224.0,224.80999755859375,1309000
2023-10-20,Illinois Tool Works,219.89581298828125,226.74000549316406,222.63999938964844,225.22999572753906,2513300
2023-10-23,Illinois Tool Works,218.80401611328125,225.8800048828125,222.32000732421875,225.5,1586600
2023-10-24,Illinois Tool Works,219.40402221679688,226.0,217.5,225.50999450683594,2174500
2023-10-25,Illinois Tool Works,222.2663116455078,226.89999389648438,219.00999450683594,221.6999969482422,2168900
2023-10-26,Illinois Tool Works,220.48599243164062,229.49000549316406,223.25999450683594,226.85000610351562,1304400
2023-10-27,Illinois Tool Works,219.60073852539062,227.0399932861328,222.2100067138672,224.16000366210938,1118800
2023-10-30,Illinois Tool Works,219.91549682617188,226.6199951171875,222.52999877929688,224.11000061035156,921400
2023-10-31,Illinois Tool Works,220.44664001464844,224.75,221.82000732421875,223.3000030517578,1767500
2023-11-01,Illinois Tool Works,220.8597412109375,225.44000244140625,221.83999633789062,224.99000549316406,931800
2023-11-02,Illinois Tool Works,227.9122314453125,232.0800018310547,225.8800048828125,227.1699981689453,1282000
2023-11-03,Illinois Tool Works,229.289306640625,237.57000732421875,231.97000122070312,234.38999938964844,1098400
2023-11-06,Illinois Tool Works,227.3614044189453,233.9499969482422,230.5500030517578,233.0,1043600
2023-11-07,Illinois Tool Works,226.12205505371094,231.35000610351562,229.0800018310547,230.74000549316406,1093600
2023-11-08,Illinois Tool Works,225.25648498535156,230.97000122070312,227.9600067138672,230.0,1204200
2023-11-09,Illinois Tool Works,224.75486755371094,230.17999267578125,227.66000366210938,229.5,1121200
2023-11-10,Illinois Tool Works,228.67945861816406,232.6300048828125,228.44000244140625,229.4600067138672,1178300
2023-11-13,Illinois Tool Works,228.30567932128906,232.89999389648438,231.2100067138672,231.50999450683594,747600
2023-11-14,Illinois Tool Works,232.55487060546875,238.47000122070312,235.16000366210938,236.0,1021200
2023-11-15,Illinois Tool Works,233.6269989013672,240.02999877929688,237.11000061035156,237.11000061035156,878900
2023-11-16,Illinois Tool Works,235.10243225097656,240.3300018310547,237.72999572753906,237.72999572753906,792500
2023-11-17,Illinois Tool Works,235.98768615722656,240.61000061035156,238.75,240.14999389648438,1251700
2023-11-20,Illinois Tool Works,235.6925811767578,240.6199951171875,237.60000610351562,239.61000061035156,942800
2023-11-21,Illinois Tool Works,237.84669494628906,242.0399932861328,239.1999969482422,239.6999969482422,1052600
2023-11-22,Illinois Tool Works,236.75489807128906,242.72000122070312,239.82000732421875,242.41000366210938,931500
2023-11-24,Illinois Tool Works,237.8860626220703,241.85000610351562,240.25999450683594,240.80999755859375,284800
2023-11-27,Illinois Tool Works,237.8368682861328,242.27000427246094,238.69000244140625,240.67999267578125,777800
2023-11-28,Illinois Tool Works,237.29586791992188,242.63999938964844,240.25999450683594,242.0,971100
2023-11-29,Illinois Tool Works,236.88278198242188,243.72999572753906,240.5,243.16000366210938,698500
2023-11-30,Illinois Tool Works,238.2401580810547,242.61000061035156,238.97999572753906,241.7899932861328,2014400
2023-12-01,Illinois Tool Works,241.22048950195312,245.57000732421875,240.39999389648438,241.72999572753906,774300
2023-12-04,Illinois Tool Works,243.51229858398438,247.8000030517578,243.0800018310547,243.60000610351562,807200
2023-12-05,Illinois Tool Works,240.6106414794922,247.58999633789062,244.3000030517578,246.75999450683594,686600
2023-12-06,Illinois Tool Works,242.8434295654297,248.97999572753906,245.83999633789062,245.83999633789062,1040400
2023-12-07,Illinois Tool Works,243.51229858398438,248.63999938964844,246.82000732421875,248.02999877929688,582200
2023-12-08,Illinois Tool Works,245.51885986328125,250.5500030517578,247.42999267578125,248.0,1781200
2023-12-11,Illinois Tool Works,246.2958984375,251.3699951171875,249.58999633789062,250.02000427246094,1115400
2023-12-12,Illinois Tool Works,247.62379455566406,252.91000366210938,250.55999755859375,251.83999633789062,982100
2023-12-13,Illinois Tool Works,248.4499969482422,253.57000732421875,249.14999389648438,252.0,913000
2023-12-14,Illinois Tool Works,255.0500030517578,259.8599853515625,254.32000732421875,255.0,1019400
2023-12-15,Illinois Tool Works,254.1057586669922,259.9700012207031,255.30999755859375,257.4200134277344,2269700
2023-12-18,Illinois Tool Works,253.4369354248047,259.1099853515625,256.6300048828125,259.1099853515625,639800
2023-12-19,Illinois Tool Works,254.35166931152344,259.2200012207031,257.2099914550781,258.75,831500
2023-12-20,Illinois Tool Works,252.48281860351562,260.7099914550781,256.6400146484375,258.05999755859375,955900
2023-12-21,Illinois Tool Works,256.22052001953125,260.6499938964844,257.8900146484375,258.67999267578125,855600
2023-12-22,Illinois Tool Works,257.6172790527344,263.2300109863281,261.0199890136719,261.2099914550781,496900
2023-12-26,Illinois Tool Works,259.407470703125,264.7799987792969,261.989990234375,261.989990234375,924500
2023-12-27,Illinois Tool Works,259.3484191894531,265.0,263.0,263.7200012207031,626200
2023-12-28,Illinois Tool Works,258.9627380371094,262.67999267578125,261.05999755859375,262.010009765625,764900
2023-12-29,Illinois Tool Works,259.0220947265625,262.82000732421875,260.9599914550781,261.5400085449219,634200
2024-01-02,Illinois Tool Works,257.6871032714844,262.0899963378906,258.760009765625,260.0899963378906,755700
2024-01-03,Illinois Tool Works,255.42262268066406,259.3800048828125,257.1099853515625,259.29998779296875,876900
2024-01-04,Illinois Tool Works,256.4906005859375,261.7200012207031,258.9700012207031,259.6099853515625,926200
2024-01-05,Illinois Tool Works,255.08641052246094,260.54998779296875,257.0,259.3599853515625,723400
2024-01-08,Illinois Tool Works,254.3546600341797,258.0899963378906,254.83999633789062,257.8500061035156,1155500
2024-01-09,Illinois Tool Works,253.55368041992188,256.82000732421875,254.5399932861328,256.1700134277344,772500
2024-01-10,Illinois Tool Works,251.15074157714844,255.6199951171875,252.83999633789062,252.83999633789062,1095000
2024-01-11,Illinois Tool Works,251.140869140625,254.60000610351562,251.60000610351562,254.32000732421875,1065800
2024-01-12,Illinois Tool Works,250.80465698242188,256.9599914550781,253.02999877929688,256.0299987792969,974000
2024-01-16,Illinois Tool Works,250.87387084960938,254.02999877929688,250.86000061035156,252.55999755859375,726500
2024-01-17,Illinois Tool Works,247.43264770507812,253.91000366210938,250.05999755859375,252.27999877929688,1177000
2024-01-18,Illinois Tool Works,249.96412658691406,253.52999877929688,250.02000427246094,250.3800048828125,1047600
2024-01-19,Illinois Tool Works,252.6636962890625,255.50999450683594,250.8699951171875,253.22999572753906,895900
2024-01-22,Illinois Tool Works,254.8194122314453,258.3999938964844,255.85000610351562,256.010009765625,623400
2024-01-23,Illinois Tool Works,258.0035705566406,261.05999755859375,257.7200012207031,258.3399963378906,1078300
2024-01-24,Illinois Tool Works,255.7192840576172,262.6099853515625,258.5400085449219,262.3299865722656,1132800
2024-01-25,Illinois Tool Works,259.2593994140625,262.70001220703125,259.5199890136719,260.94000244140625,1322100
2024-01-26,Illinois Tool Works,259.4868469238281,264.19000244140625,261.6499938964844,262.6700134277344,1071900
2024-01-29,Illinois Tool Works,261.23712158203125,264.17999267578125,261.3900146484375,261.95001220703125,1174000
2024-01-30,Illinois Tool Works,262.8489685058594,266.3599853515625,263.0299987792969,263.1600036621094,1072400
2024-01-31,Illinois Tool Works,257.99365234375,267.1199951171875,260.80999755859375,267.1199951171875,2665600
2024-02-01,Illinois Tool Works,252.70327758789062,256.2200012207031,249.24000549316406,254.0,2916000
2024-02-02,Illinois Tool Works,253.20758056640625,256.489990234375,252.69000244140625,254.82000732421875,1391800
2024-02-05,Illinois Tool Works,251.37820434570312,255.1300048828125,252.5800018310547,253.66000366210938,1195700
2024-02-06,Illinois Tool Works,252.84170532226562,255.72000122070312,251.52000427246094,252.50999450683594,1258300
2024-02-07,Illinois Tool Works,251.259521484375,257.6499938964844,253.49000549316406,256.4200134277344,1134500
2024-02-08,Illinois Tool Works,251.6748504638672,254.75,251.32000732421875,253.72000122070312,732400
2024-02-09,Illinois Tool Works,252.90103149414062,255.77000427246094,253.6300048828125,254.41000366210938,685200
2024-02-12,Illinois Tool Works,253.56358337402344,257.2300109863281,254.4600067138672,255.52000427246094,786600
2024-02-13,Illinois Tool Works,248.91592407226562,254.69000244140625,249.58999633789062,254.4499969482422,1026800
2024-02-14,Illinois Tool Works,251.28919982910156,254.22000122070312,251.75999450683594,253.0,904200
2024-02-15,Illinois Tool Works,253.968994140625,256.9800109863281,253.64999389648438,254.25999450683594,903500
2024-02-16,Illinois Tool Works,251.09141540527344,257.1000061035156,252.97000122070312,256.5,1202800
2024-02-20,Illinois Tool Works,252.75271606445312,256.75,253.83999633789062,254.0,1095000
2024-02-21,Illinois Tool Works,255.17539978027344,258.0799865722656,254.94000244140625,256.5400085449219,822100
2024-02-22,Illinois Tool Works,255.78851318359375,259.3299865722656,257.1600036621094,258.04998779296875,1398300
2024-02-23,Illinois Tool Works,257.23223876953125,260.989990234375,258.739990234375,258.739990234375,990600
2024-02-26,Illinois Tool Works,256.85650634765625,260.80999755859375,258.7099914550781,259.2300109863281,907200
2024-02-27,Illinois Tool Works,258.59686279296875,261.7699890136719,258.6300048828125,260.8299865722656,1012300
2024-02-28,Illinois Tool Works,259.74395751953125,263.6700134277344,261.75,262.05999755859375,844300
2024-02-29,Illinois Tool Works,259.229736328125,263.6300048828125,261.3800048828125,263.6300048828125,1370400
2024-03-01,Illinois Tool Works,257.29156494140625,262.0,258.260009765625,261.739990234375,1139800
2024-03-04,Illinois Tool Works,256.1840515136719,260.42999267578125,254.00999450683594,254.05999755859375,1652400
2024-03-05,Illinois Tool Works,255.00732421875,260.8999938964844,257.2300109863281,259.1199951171875,1383700
2024-03-06,Illinois Tool Works,257.36077880859375,261.7200012207031,258.4700012207031,258.8399963378906,1107300
2024-03-07,Illinois Tool Works,258.5672302246094,263.32000732421875,260.54998779296875,262.6499938964844,1160100
2024-03-08,Illinois Tool Works,258.2705383300781,262.9599914550781,260.7699890136719,261.9800109863281,912900
2024-03-11,Illinois Tool Works,258.8638610839844,261.9100036621094,259.42999267578125,261.7099914550781,1200400
2024-03-12,Illinois Tool Works,259.9516296386719,263.54998779296875,260.2900085449219,262.3299865722656,1053000
2024-03-13,Illinois Tool Works,259.74395751953125,264.1700134277344,261.9800109863281,263.6000061035156,1588300
2024-03-14,Illinois Tool Works,261.9689025878906,266.80999755859375,262.6400146484375,265.2200012207031,2400300
2024-03-15,Illinois Tool Works,263.9466247558594,266.95001220703125,262.80999755859375,262.80999755859375,11556400
2024-03-18,Illinois Tool Works,261.9095458984375,269.239990234375,264.6600036621094,269.0,970600
2024-03-19,Illinois Tool Works,263.3631896972656,267.0799865722656,263.82000732421875,263.82000732421875,1117500
2024-03-20,Illinois Tool Works,265.7561950683594,268.8599853515625,264.9800109863281,266.7900085449219,818600
2024-03-21,Illinois Tool Works,267.318603515625,270.5400085449219,268.3599853515625,268.8699951171875,1164700
2024-03-22,Illinois Tool Works,265.667236328125,271.1499938964844,268.3500061035156,270.8399963378906,1046200
2024-03-25,Illinois Tool Works,262.8984069824219,269.19000244140625,265.69000244140625,267.95001220703125,969600
2024-03-26,Illinois Tool Works,262.53253173828125,267.1199951171875,265.2799987792969,265.9599914550781,978400
2024-03-27,Illinois Tool Works,266.62823486328125,268.2799987792969,265.55999755859375,265.7799987792969,887000
2024-03-28,Illinois Tool Works,266.7475280761719,269.69000244140625,267.3699951171875,269.0199890136719,1132500
2024-04-01,Illinois Tool Works,263.66583251953125,268.5899963378906,265.1499938964844,268.1300048828125,919900
2024-04-02,Illinois Tool Works,262.37347412109375,266.55999755859375,263.5899963378906,266.1000061035156,906700
2024-04-03,Illinois Tool Works,262.6518249511719,264.8800048828125,263.3299865722656,263.5400085449219,856700
2024-04-04,Illinois Tool Works,260.2361755371094,268.0400085449219,261.54998779296875,266.6099853515625,1064100
2024-04-05,Illinois Tool Works,261.3893127441406,264.260009765625,262.0299987792969,263.1199951171875,908500
2024-04-08,Illinois Tool Works,260.49462890625,264.7099914550781,261.79998779296875,263.7799987792969,771800
2024-04-09,Illinois Tool Works,261.03143310546875,264.4100036621094,259.8900146484375,262.5299987792969,917200
2024-04-10,Illinois Tool Works,257.7608642578125,261.29998779296875,257.7099914550781,260.4200134277344,761800
2024-04-11,Illinois Tool Works,256.16033935546875,260.75,257.239990234375,258.9599914550781,1104300
2024-04-12,Illinois Tool Works,252.01492309570312,256.30999755859375,251.9499969482422,255.6999969482422,1132400
2024-04-15,Illinois Tool Works,252.3330535888672,257.5799865722656,253.38999938964844,256.4800109863281,2036400
2024-04-16,Illinois Tool Works,249.72850036621094,254.32000732421875,250.80999755859375,253.86000061035156,1032100
2024-04-17,Illinois Tool Works,248.06834411621094,252.85000610351562,249.02999877929688,252.74000549316406,845300
2024-04-18,Illinois Tool Works,247.36253356933594,250.82000732421875,248.0800018310547,250.52999877929688,810800
2024-04-19,Illinois Tool Works,248.98292541503906,250.9199981689453,248.47999572753906,249.41000366210938,2118600
2024-04-22,Illinois Tool Works,248.48587036132812,252.7100067138672,249.3800048828125,251.11000061035156,1004400
2024-04-23,Illinois Tool Works,249.161865234375,252.47999572753906,250.1300048828125,250.6699981689453,891200
2024-04-24,Illinois Tool Works,250.27525329589844,251.94000244140625,249.22000122070312,250.1699981689453,1252500
2024-04-25,Illinois Tool Works,246.6964874267578,251.97999572753906,247.14999389648438,250.24000549316406,1144700
2024-04-26,Illinois Tool Works,246.81578063964844,250.08999633789062,247.7899932861328,247.7899932861328,947200
2024-04-29,Illinois Tool Works,247.77012634277344,250.94000244140625,248.02999877929688,248.02999877929688,1629700
2024-04-30,Illinois Tool Works,242.6703643798828,251.75,242.6300048828125,250.42999267578125,2423700
2024-05-01,Illinois Tool Works,240.8412322998047,245.83999633789062,241.94000244140625,244.88999938964844,1304300
2024-05-02,Illinois Tool Works,240.61256408691406,243.3000030517578,239.4600067138672,242.7100067138672,1325900
2024-05-03,Illinois Tool Works,242.4814910888672,244.52000427246094,241.24000549316406,243.16000366210938,929900
2024-05-06,Illinois Tool Works,243.74400329589844,246.19000244140625,243.52999877929688,245.0399932861328,758700
2024-05-07,Illinois Tool Works,245.6824951171875,248.0,246.16000366210938,246.8800048828125,728800
2024-05-08,Illinois Tool Works,245.9409637451172,247.85000610351562,245.92999267578125,246.69000244140625,621400
2024-05-09,Illinois Tool Works,248.25721740722656,249.80999755859375,247.47999572753906,247.47999572753906,574700
2024-05-10,Illinois Tool Works,248.8536834716797,251.0399932861328,249.0,250.72999572753906,585400
2024-05-13,Illinois Tool Works,248.8139190673828,251.9499969482422,249.72000122070312,251.0800018310547,628500
2024-05-14,Illinois Tool Works,247.9093017578125,252.35000610351562,249.3000030517578,251.72999572753906,781000
2024-05-15,Illinois Tool Works,247.62100219726562,251.6999969482422,248.47000122070312,250.42999267578125,1045200
2024-05-16,Illinois Tool Works,248.2969970703125,250.22000122070312,246.60000610351562,248.42999267578125,1113200
2024-05-17,Illinois Tool Works,249.12210083007812,250.7100067138672,248.47000122070312,250.22000122070312,961800
2024-05-20,Illinois Tool Works,249.11215209960938,251.14999389648438,249.0399932861328,250.6199951171875,701400
2024-05-21,Illinois Tool Works,247.31283569335938,250.63999938964844,248.5500030517578,250.35000610351562,901200
2024-05-22,Illinois Tool Works,247.2730712890625,249.97999572753906,247.5399932861328,247.9600067138672,975000
2024-05-23,Illinois Tool Works,240.02606201171875,245.64999389648438,240.27000427246094,245.64999389648438,1621100
2024-05-24,Illinois Tool Works,238.65420532226562,242.52999877929688,238.83999633789062,241.9600067138672,997900
2024-05-28,Illinois Tool Works,236.0098876953125,241.13999938964844,236.83999633789062,239.85000610351562,1224800
2024-05-29,Illinois Tool Works,233.62403869628906,236.77999877929688,234.60000610351562,235.55999755859375,1075400
2024-05-30,Illinois Tool Works,236.3975830078125,237.97999572753906,234.86000061035156,235.00999450683594,1053400
2024-05-31,Illinois Tool Works,241.31838989257812,243.0500030517578,237.47000122070312,237.83999633789062,2501400
2024-06-03,Illinois Tool Works,238.4553680419922,243.50999450683594,238.0,242.88999938964844,1022200
2024-06-04,Illinois Tool Works,239.2506561279297,242.1300048828125,238.82000732421875,238.82000732421875,1260100
2024-06-05,Illinois Tool Works,239.97634887695312,242.1199951171875,239.42999267578125,241.1699981689453,582100
2024-06-06,Illinois Tool Works,239.54888916015625,241.97000122070312,239.4600067138672,240.6999969482422,730200
2024-06-07,Illinois Tool Works,239.00213623046875,242.11000061035156,239.63999938964844,240.8300018310547,670900
2024-06-10,Illinois Tool Works,237.95831298828125,240.27000427246094,238.67999267578125,239.67999267578125,655200
2024-06-11,Illinois Tool Works,236.83499145507812,238.47999572753906,236.50999450683594,238.36000061035156,845100
2024-06-12,Illinois Tool Works,238.39572143554688,242.35000610351562,238.83999633789062,240.5,788400
2024-06-13,Illinois Tool Works,239.1810760498047,240.77999877929688,237.02000427246094,238.82000732421875,842800
2024-06-14,Illinois Tool Works,233.78309631347656,239.42999267578125,232.97999572753906,238.39999389648438,1019500
2024-06-17,Illinois Tool Works,237.54080200195312,239.5800018310547,235.1999969482422,235.55999755859375,1170200
2024-06-18,Illinois Tool Works,239.0717315673828,241.77000427246094,239.3000030517578,239.5399932861328,823400
2024-06-20,Illinois Tool Works,241.8949737548828,243.85000610351562,239.39999389648438,240.14999389648438,1193100
2024-06-21,Illinois Tool Works,238.98223876953125,243.91000366210938,239.8300018310547,243.3699951171875,1813700
2024-06-24,Illinois Tool Works,241.15933227539062,244.22999572753906,240.0,241.3699951171875,1296100
2024-06-25,Illinois Tool Works,236.54669189453125,241.7899932861328,237.0800018310547,241.52000427246094,793800
2024-06-26,Illinois Tool Works,237.47122192382812,239.30999755859375,235.0,236.7100067138672,855800
2024-06-27,Illinois Tool Works,235.99000549316406,239.24000549316406,235.85000610351562,238.61000061035156,1158300
2024-06-28,Illinois Tool Works,236.9600067138672,238.72000122070312,235.35000610351562,236.74000549316406,3403600
2024-07-01,Illinois Tool Works,233.41000366210938,238.83999633789062,232.77000427246094,238.49000549316406,913000
2024-07-02,Illinois Tool Works,235.50999450683594,235.6699981689453,233.33999633789062,233.33999633789062,949400
2024-07-03,Illinois Tool Works,235.99000549316406,237.47999572753906,235.02000427246094,236.61000061035156,475400
2024-07-05,Illinois Tool Works,233.13999938964844,236.0,232.8000030517578,236.0,1312100
2024-07-08,Illinois Tool Works,233.91000366210938,235.22000122070312,232.80999755859375,233.77999877929688,992800
2024-07-09,Illinois Tool Works,234.05999755859375,235.41000366210938,232.97000122070312,232.97000122070312,804500
2024-07-10,Illinois Tool Works,235.91000366210938,235.94000244140625,233.1699981689453,233.27000427246094,859200
2024-07-11,Illinois Tool Works,240.19000244140625,241.63999938964844,236.00999450683594,236.85000610351562,909300
