Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,MetLife,63.949302673339844,67.95999908447266,67.12000274658203,67.23999786376953,3786300
2022-09-12,MetLife,64.78128051757812,68.91999816894531,68.01000213623047,68.23999786376953,3306800
2022-09-13,MetLife,62.8431510925293,67.95999908447266,66.2699966430664,67.27999877929688,5815200
2022-09-14,MetLife,62.78642272949219,67.48999786376953,65.86000061035156,66.87000274658203,3658300
2022-09-15,MetLife,62.105709075927734,66.83000183105469,65.5,66.27999877929688,5801300
2022-09-16,MetLife,61.528995513916016,65.36000061035156,64.25,65.36000061035156,10163100
2022-09-19,MetLife,62.66351318359375,66.37000274658203,64.30000305175781,64.33999633789062,5107500
2022-09-20,MetLife,61.91661834716797,65.94999694824219,64.77999877929688,65.94999694824219,4218300
2022-09-21,MetLife,60.99954605102539,66.22000122070312,64.5,65.9000015258789,3637200
2022-09-22,MetLife,60.006839752197266,64.87999725341797,63.31999969482422,64.58999633789062,4480100
2022-09-23,MetLife,58.484683990478516,62.900001525878906,60.9900016784668,62.619998931884766,5009500
2022-09-26,MetLife,57.53925323486328,62.06999969482422,60.41999816894531,61.25,4195700
2022-09-27,MetLife,57.44470977783203,61.63999938964844,60.060001373291016,61.279998779296875,3838900
2022-09-28,MetLife,58.484683990478516,62.41999816894531,60.5,60.540000915527344,4762700
2022-09-29,MetLife,57.737789154052734,61.459999084472656,60.04999923706055,61.209999084472656,4845000
2022-09-30,MetLife,57.4636116027832,62.13999938964844,60.689998626708984,61.41999816894531,5510300
2022-10-03,MetLife,59.203216552734375,62.9900016784668,60.68000030517578,61.65999984741211,4854900
2022-10-04,MetLife,61.88825225830078,65.54000091552734,63.61000061035156,63.630001068115234,4337000
2022-10-05,MetLife,61.69916534423828,65.62000274658203,64.44999694824219,64.56999969482422,3087500
2022-10-06,MetLife,61.02791213989258,65.48999786376953,64.27999877929688,64.91999816894531,4747700
2022-10-07,MetLife,59.79884338378906,64.31999969482422,62.709999084472656,64.02999877929688,3725000
2022-10-10,MetLife,59.93120193481445,64.19999694824219,62.939998626708984,63.68000030517578,2796400
2022-10-11,MetLife,59.865020751953125,64.3499984741211,62.93000030517578,63.09000015258789,3918200
2022-10-12,MetLife,59.165401458740234,63.86000061035156,62.560001373291016,63.34000015258789,4230300
2022-10-13,MetLife,61.680259704589844,65.51000213623047,61.04999923706055,61.77000045776367,6515100
2022-10-14,MetLife,61.56680679321289,66.62000274658203,64.58999633789062,65.55999755859375,4847900
2022-10-17,MetLife,62.654056549072266,67.06999969482422,65.87000274658203,66.55999755859375,4497800
2022-10-18,MetLife,63.7034912109375,67.9800033569336,66.70999908447266,67.73999786376953,3757700
2022-10-19,MetLife,63.66566848754883,67.91999816894531,66.55999755859375,67.23999786376953,3105600
2022-10-20,MetLife,62.41769027709961,67.5199966430664,65.68000030517578,67.0199966430664,4430000
2022-10-21,MetLife,64.34638977050781,68.18000030517578,66.0199966430664,66.30000305175781,5274400
2022-10-24,MetLife,65.5943603515625,69.75,68.0999984741211,68.18000030517578,6390000
2022-10-25,MetLife,67.0597915649414,71.05000305175781,68.6500015258789,68.77999877929688,5481800
2022-10-26,MetLife,66.98416900634766,71.7300033569336,70.69000244140625,71.26000213623047,3348500
2022-10-27,MetLife,67.26777648925781,72.08999633789062,71.04000091552734,71.3499984741211,3204700
2022-10-28,MetLife,69.14920806884766,73.20999908447266,71.5,71.62000274658203,3968300
2022-10-31,MetLife,69.21538543701172,73.56999969482422,72.77999877929688,72.83000183105469,4705700
2022-11-01,MetLife,69.90556335449219,74.33000183105469,73.5199966430664,73.66999816894531,3891500
2022-11-02,MetLife,69.55574035644531,75.5199966430664,73.44999694824219,73.91000366210938,6051700
2022-11-03,MetLife,69.12084197998047,73.7699966430664,71.44999694824219,72.66000366210938,4554200
2022-11-04,MetLife,70.0662841796875,74.47000122070312,73.08999633789062,74.12999725341797,3364600
2022-11-07,MetLife,70.3708724975586,74.3499984741211,73.26000213623047,74.0999984741211,5016500
2022-11-08,MetLife,69.87592315673828,73.95999908447266,72.70999908447266,73.70999908447266,4074100
2022-11-09,MetLife,69.26670837402344,73.72000122070312,72.48999786376953,73.02999877929688,3528200
2022-11-10,MetLife,71.12284851074219,75.56999969482422,74.31999969482422,74.58999633789062,5099000
2022-11-11,MetLife,70.90391540527344,75.62999725341797,74.19999694824219,75.12000274658203,5303100
2022-11-14,MetLife,70.23761749267578,74.81999969482422,73.75,74.20999908447266,4540900
2022-11-15,MetLife,70.70402526855469,74.87999725341797,73.66000366210938,74.63999938964844,4088500
2022-11-16,MetLife,70.7801742553711,74.81999969482422,74.1500015258789,74.4000015258789,4696400
2022-11-17,MetLife,71.28466033935547,75.0,73.55000305175781,73.75,3714200
2022-11-18,MetLife,71.86529541015625,76.16999816894531,75.25,75.94999694824219,4626200
2022-11-21,MetLife,72.23651885986328,76.05999755859375,75.08999633789062,75.36000061035156,3945200
2022-11-22,MetLife,73.21692657470703,77.08999633789062,76.0199966430664,76.36000061035156,3126400
2022-11-23,MetLife,73.02655792236328,77.0999984741211,76.58999633789062,76.72000122070312,2554700
2022-11-25,MetLife,73.24546813964844,77.36000061035156,76.80999755859375,76.88999938964844,1196500
2022-11-28,MetLife,72.084228515625,76.95999908447266,75.54000091552734,76.30000305175781,3616800
2022-11-29,MetLife,72.40784454345703,76.45999908447266,75.30000305175781,75.68000030517578,2978500
2022-11-30,MetLife,73.00750732421875,76.97000122070312,74.88999938964844,75.5,6392700
2022-12-01,MetLife,72.95993041992188,77.33000183105469,76.4800033569336,77.0199966430664,4056500
2022-12-02,MetLife,73.20741271972656,77.0199966430664,76.05999755859375,76.05999755859375,2438500
2022-12-05,MetLife,71.77010345458984,76.63999938964844,74.94000244140625,76.38999938964844,3237400
2022-12-06,MetLife,71.65587615966797,75.86000061035156,74.7699966430664,75.37999725341797,2453100
2022-12-07,MetLife,70.99909973144531,75.79000091552734,74.41000366210938,74.81999969482422,3514500
2022-12-08,MetLife,70.06627655029297,75.19999694824219,73.44000244140625,75.19999694824219,3705100
2022-12-09,MetLife,68.71464538574219,73.63999938964844,72.08999633789062,73.08999633789062,4479700
2022-12-12,MetLife,69.65699005126953,73.2699966430664,71.56999969482422,72.26000213623047,4687000
2022-12-13,MetLife,69.70457458496094,74.69999694824219,72.80000305175781,74.30999755859375,4743600
2022-12-14,MetLife,69.3333511352539,73.98999786376953,72.45999908447266,73.54000091552734,3117000
2022-12-15,MetLife,68.24822235107422,72.12000274658203,71.11000061035156,71.87999725341797,4744800
2022-12-16,MetLife,68.029296875,71.73999786376953,70.62999725341797,70.80000305175781,8784100
2022-12-19,MetLife,67.7342300415039,72.25,70.80000305175781,71.70999908447266,3670200
2022-12-20,MetLife,68.33390808105469,72.41999816894531,71.37999725341797,71.41000366210938,3112400
2022-12-21,MetLife,69.3333511352539,73.2300033569336,72.16999816894531,72.44999694824219,2962800
2022-12-22,MetLife,68.34341430664062,72.73999786376953,70.77999877929688,72.47000122070312,3136700
2022-12-23,MetLife,68.79078674316406,72.55000305175781,71.47000122070312,71.79000091552734,1940500
2022-12-27,MetLife,68.83837890625,72.7699966430664,72.0199966430664,72.44999694824219,2409100
2022-12-28,MetLife,68.35293579101562,72.62999725341797,71.69000244140625,72.51000213623047,1987100
2022-12-29,MetLife,69.1620101928711,73.0,71.98999786376953,72.11000061035156,1786500
2022-12-30,MetLife,68.88597106933594,72.79000091552734,71.8499984741211,72.30999755859375,2444600
2023-01-03,MetLife,68.67656707763672,72.91999816894531,71.66999816894531,72.44000244140625,3107200
2023-01-04,MetLife,69.66650390625,73.56999969482422,72.5,72.6500015258789,3659400
2023-01-05,MetLife,69.10489654541016,73.26000213623047,71.94999694824219,73.11000061035156,2965800
2023-01-06,MetLife,70.0377197265625,73.91999816894531,73.18000030517578,73.5,3890900
2023-01-09,MetLife,67.90555572509766,72.8499984741211,71.0999984741211,72.30000305175781,4854200
2023-01-10,MetLife,68.12448120117188,71.5999984741211,70.58000183105469,71.30999755859375,3230800
2023-01-11,MetLife,68.12448120117188,71.7699966430664,71.16999816894531,71.41999816894531,2950300
2023-01-12,MetLife,67.95315551757812,72.33000183105469,71.33999633789062,71.69999694824219,3979800
2023-01-13,MetLife,68.4576416015625,72.0,70.5999984741211,70.79000091552734,2418900
2023-01-17,MetLife,68.12448120117188,72.12000274658203,71.37000274658203,71.91999816894531,3081600
2023-01-18,MetLife,66.78237915039062,71.87999725341797,70.08000183105469,71.2300033569336,3739800
2023-01-19,MetLife,66.08751678466797,69.98999786376953,69.12000274658203,69.8499984741211,3516500
2023-01-20,MetLife,66.81092071533203,70.33000183105469,69.22000122070312,69.8499984741211,4296800
2023-01-23,MetLife,67.2868423461914,71.06999969482422,69.91000366210938,70.26000213623047,7660300
2023-01-24,MetLife,67.5533676147461,71.2699966430664,68.70999908447266,69.5,3171300
2023-01-25,MetLife,68.11497497558594,71.58000183105469,70.33999633789062,70.44000244140625,2561700
2023-01-26,MetLife,68.7431869506836,72.26000213623047,71.1500015258789,71.76000213623047,3957100
2023-01-27,MetLife,68.57186126708984,72.69999694824219,72.02999877929688,72.11000061035156,2491400
2023-01-30,MetLife,68.68608856201172,72.63999938964844,71.66000366210938,71.66000366210938,2984300
2023-01-31,MetLife,69.50467681884766,73.11000061035156,71.43000030517578,72.18000030517578,4274300
2023-02-01,MetLife,69.18104553222656,73.27999877929688,71.97000122070312,72.41999816894531,4965200
2023-02-02,MetLife,66.3540267944336,73.18000030517578,68.68000030517578,72.95999908447266,8329400
2023-02-03,MetLife,66.43017578125,70.16000366210938,69.27999877929688,69.56999969482422,4653600
2023-02-06,MetLife,67.19715118408203,70.18000030517578,68.9800033569336,69.31999969482422,4945000
2023-02-07,MetLife,68.31886291503906,71.54000091552734,69.4800033569336,69.6500015258789,4129200
2023-02-08,MetLife,68.29969787597656,71.51000213623047,70.41000366210938,70.86000061035156,4077200
2023-02-09,MetLife,67.86827087402344,72.1500015258789,70.7300033569336,71.7300033569336,3870200
2023-02-10,MetLife,68.4531021118164,71.43000030517578,70.4000015258789,70.51000213623047,3015400
2023-02-13,MetLife,69.40223693847656,72.5,71.23999786376953,71.41999816894531,2935500
2023-02-14,MetLife,69.0762710571289,72.69000244140625,71.63999938964844,72.30999755859375,2783000
2023-02-15,MetLife,69.4501724243164,72.45999908447266,71.61000061035156,71.87000274658203,2924200
2023-02-16,MetLife,69.47892761230469,73.12000274658203,71.86000061035156,71.9000015258789,3215300
2023-02-17,MetLife,69.54605102539062,73.0999984741211,72.16999816894531,72.41999816894531,7285400
2023-02-21,MetLife,68.11753845214844,72.16999816894531,70.4800033569336,72.0,4008200
2023-02-22,MetLife,67.93537902832031,71.22000122070312,70.41000366210938,70.94000244140625,2484600
2023-02-23,MetLife,67.66693878173828,71.79000091552734,70.08000183105469,71.22000122070312,3646000
2023-02-24,MetLife,68.87492370605469,72.2300033569336,69.91999816894531,69.93000030517578,5222400
2023-02-27,MetLife,68.8174057006836,72.38999938964844,71.5199966430664,71.95999908447266,3049500
2023-02-28,MetLife,68.76947021484375,72.30000305175781,71.69999694824219,72.08000183105469,3567000
2023-03-01,MetLife,68.32845306396484,72.72000122070312,71.16000366210938,71.51000213623047,4878200
2023-03-02,MetLife,66.52605438232422,70.9800033569336,68.69000244140625,70.95999908447266,6886300
2023-03-03,MetLife,67.42725372314453,70.5999984741211,69.26000213623047,69.73999786376953,4587400
2023-03-06,MetLife,66.81366729736328,70.66000366210938,69.4000015258789,70.27999877929688,3934100
2023-03-07,MetLife,66.3726577758789,70.11000061035156,68.68000030517578,69.68000030517578,4891200
2023-03-08,MetLife,64.71405792236328,69.54000091552734,66.56999969482422,69.2300033569336,5887800
2023-03-09,MetLife,62.00086212158203,67.80000305175781,64.30999755859375,67.55000305175781,7451200
2023-03-10,MetLife,59.80537796020508,64.05999755859375,62.119998931884766,63.66999816894531,9989700
2023-03-13,MetLife,56.52653503417969,60.650001525878906,58.439998626708984,60.0,10247300
2023-03-14,MetLife,56.63199234008789,61.27000045776367,58.45000076293945,60.939998626708984,10939900
2023-03-15,MetLife,53.976318359375,57.54999923706055,55.38999938964844,56.560001373291016,9897600
2023-03-16,MetLife,55.3089485168457,57.869998931884766,54.52000045776367,55.849998474121094,7764300
2023-03-17,MetLife,52.6053352355957,57.36000061035156,54.7400016784668,57.06999969482422,13077500
2023-03-20,MetLife,54.62825393676758,57.56999969482422,55.209999084472656,55.209999084472656,9909800
2023-03-21,MetLife,56.114280700683594,59.04999923706055,58.27000045776367,58.560001373291016,8011300
2023-03-22,MetLife,53.794158935546875,58.869998931884766,56.0099983215332,58.45000076293945,5599500
2023-03-23,MetLife,52.05886459350586,56.540000915527344,54.099998474121094,56.119998931884766,5849700
2023-03-24,MetLife,52.10680389404297,54.369998931884766,52.83000183105469,53.09000015258789,6625300
2023-03-27,MetLife,53.544891357421875,56.16999816894531,54.58000183105469,55.59000015258789,5466400
2023-03-28,MetLife,53.14223098754883,56.0099983215332,54.95000076293945,55.72999954223633,5199300
2023-03-29,MetLife,54.15848159790039,56.52000045776367,55.7400016784668,56.380001068115234,4827800
2023-03-30,MetLife,54.69536590576172,57.849998474121094,56.790000915527344,57.11000061035156,4868500
2023-03-31,MetLife,55.54863357543945,57.9900016784668,57.400001525878906,57.529998779296875,6143500
2023-04-03,MetLife,55.577392578125,58.83000183105469,57.83000183105469,58.27000045776367,4840000
2023-04-04,MetLife,55.06926727294922,58.77000045776367,56.72999954223633,58.70000076293945,5373800
2023-04-05,MetLife,56.23891830444336,58.7599983215332,56.849998474121094,56.900001525878906,5258100
2023-04-06,MetLife,56.63199234008789,59.400001525878906,58.779998779296875,59.0,4250700
2023-04-10,MetLife,57.02507019042969,59.75,58.90999984741211,58.91999816894531,2913300
2023-04-11,MetLife,57.63865661621094,60.529998779296875,59.20000076293945,59.599998474121094,4326100
2023-04-12,MetLife,57.5331916809082,61.0,59.709999084472656,60.34000015258789,4242800
2023-04-13,MetLife,57.312686920166016,59.91999816894531,59.220001220703125,59.849998474121094,4443300
2023-04-14,MetLife,58.118019104003906,60.900001525878906,60.04999923706055,60.41999816894531,4332100
2023-04-17,MetLife,59.00004196166992,61.54999923706055,59.880001068115234,60.20000076293945,3841800
2023-04-18,MetLife,58.779541015625,61.810001373291016,61.2599983215332,61.77000045776367,4018400
2023-04-19,MetLife,59.25890350341797,62.0,61.18000030517578,61.41999816894531,5445500
2023-04-20,MetLife,58.300174713134766,61.68000030517578,60.65999984741211,61.470001220703125,4059200
2023-04-21,MetLife,57.68659210205078,60.70000076293945,59.720001220703125,60.61000061035156,3897900
2023-04-24,MetLife,57.916683197021484,60.459999084472656,59.9900016784668,60.04999923706055,4816500
2023-04-25,MetLife,56.766212463378906,59.790000915527344,58.86000061035156,59.790000915527344,3867700
2023-04-26,MetLife,56.488182067871094,59.84000015258789,58.5,59.04999923706055,4378500
2023-04-27,MetLife,57.82081604003906,60.41999816894531,59.0099983215332,59.0099983215332,6748300
2023-04-28,MetLife,58.7987174987793,61.470001220703125,59.86000061035156,60.06999969482422,4721700
2023-05-01,MetLife,58.731605529785156,61.79999923706055,60.88999938964844,60.95000076293945,4704700
2023-05-02,MetLife,56.977134704589844,60.83000183105469,58.34000015258789,60.66999816894531,4774300
2023-05-03,MetLife,56.28684997558594,60.599998474121094,58.65999984741211,59.68000030517578,6285400
2023-05-04,MetLife,51.876708984375,58.13999938964844,53.189998626708984,58.060001373291016,12380300
2023-05-05,MetLife,52.40400695800781,55.77000045776367,54.52000045776367,55.02000045776367,6799600
2023-05-08,MetLife,51.96843719482422,54.84000015258789,53.540000915527344,54.33000183105469,5420000
2023-05-09,MetLife,51.0973014831543,53.130001068115234,52.45000076293945,53.0,7741400
2023-05-10,MetLife,50.15840148925781,53.06999969482422,51.349998474121094,52.939998626708984,9041900
2023-05-11,MetLife,49.587318420410156,51.47999954223633,50.790000915527344,51.310001373291016,6096600
2023-05-12,MetLife,48.609703063964844,51.34000015258789,49.20000076293945,51.2599983215332,12674800
2023-05-15,MetLife,48.861366271972656,50.7400016784668,49.77000045776367,50.0099983215332,10654300
2023-05-16,MetLife,47.54497528076172,50.540000915527344,48.95000076293945,50.540000915527344,10426800
2023-05-17,MetLife,50.0422477722168,51.790000915527344,49.43000030517578,49.56999969482422,6853400
2023-05-18,MetLife,50.21647644042969,51.939998626708984,51.13999938964844,51.689998626708984,5315900
2023-05-19,MetLife,49.92610168457031,52.400001525878906,51.369998931884766,52.25,5965100
2023-05-22,MetLife,50.69076156616211,52.45000076293945,51.290000915527344,51.619998931884766,4044300
2023-05-23,MetLife,50.177757263183594,52.880001068115234,51.81999969482422,52.43000030517578,4350100
2023-05-24,MetLife,48.63874435424805,51.63999938964844,50.11000061035156,51.529998779296875,5656200
2023-05-25,MetLife,51.077938079833984,53.06999969482422,51.58000183105469,53.06999969482422,9299300
2023-05-26,MetLife,50.148719787597656,53.04999923706055,51.79999923706055,52.70000076293945,5274300
2023-05-30,MetLife,49.99385452270508,52.279998779296875,51.13999938964844,52.279998779296875,4277400
2023-05-31,MetLife,47.961185455322266,51.099998474121094,49.380001068115234,50.95000076293945,8296800
2023-06-01,MetLife,48.76457595825195,50.75,49.54999923706055,49.77000045776367,4951400
2023-06-02,MetLife,51.27152633666992,53.380001068115234,50.83000183105469,51.22999954223633,6943200
2023-06-05,MetLife,50.961788177490234,53.209999084472656,52.209999084472656,53.209999084472656,5527200
2023-06-06,MetLife,51.687740325927734,53.83000183105469,52.59000015258789,52.72999954223633,4235100
2023-06-07,MetLife,53.091243743896484,55.06999969482422,53.279998779296875,53.45000076293945,6209700
2023-06-08,MetLife,52.03619384765625,55.02000045776367,53.439998626708984,54.83000183105469,5200400
2023-06-09,MetLife,52.14266586303711,54.31999969482422,53.619998931884766,53.86000061035156,3701400
2023-06-12,MetLife,52.278175354003906,54.5,53.470001220703125,53.779998779296875,3976700
2023-06-13,MetLife,53.400978088378906,55.369998931884766,54.04999923706055,54.119998931884766,7442100
2023-06-14,MetLife,52.210418701171875,56.0099983215332,53.81999969482422,55.310001373291016,4402400
2023-06-15,MetLife,53.391300201416016,55.2599983215332,53.68000030517578,53.72999954223633,5212900
2023-06-16,MetLife,53.720401763916016,55.83000183105469,54.779998779296875,55.29999923706055,10278200
2023-06-20,MetLife,52.77182388305664,55.16999816894531,53.7400016784668,54.95000076293945,5981400
2023-06-21,MetLife,52.800865173339844,55.13999938964844,54.11000061035156,54.47999954223633,4225000
2023-06-22,MetLife,52.13298797607422,54.5099983215332,53.470001220703125,54.5099983215332,4227900
2023-06-23,MetLife,51.6199836730957,53.79999923706055,52.970001220703125,53.0099983215332,7023000
2023-06-26,MetLife,52.326576232910156,54.45000076293945,53.040000915527344,53.58000183105469,5637900
2023-06-27,MetLife,53.217071533203125,55.2599983215332,54.040000915527344,54.630001068115234,4812400
2023-06-28,MetLife,53.110595703125,54.91999816894531,53.91999816894531,54.689998626708984,5112000
2023-06-29,MetLife,54.37860107421875,56.290000915527344,55.18000030517578,55.2599983215332,5015100
2023-06-30,MetLife,54.71737289428711,56.88999938964844,56.119998931884766,56.5,5850600
2023-07-03,MetLife,55.44332504272461,57.810001373291016,56.619998931884766,56.709999084472656,2429100
2023-07-05,MetLife,54.95935821533203,57.099998474121094,56.130001068115234,56.33000183105469,3786900
2023-07-06,MetLife,54.8916015625,56.88999938964844,56.16999816894531,56.20000076293945,4467000
2023-07-07,MetLife,55.76274108886719,58.02000045776367,56.630001068115234,56.650001525878906,4615900
2023-07-10,MetLife,55.56915283203125,58.15999984741211,57.209999084472656,57.43000030517578,4030200
2023-07-11,MetLife,57.34048080444336,59.33000183105469,57.720001220703125,57.720001220703125,5993300
2023-07-12,MetLife,56.81779479980469,60.209999084472656,58.52000045776367,59.9900016784668,5803100
2023-07-13,MetLife,57.27272033691406,59.38999938964844,58.58000183105469,58.720001220703125,4034100
2023-07-14,MetLife,56.295108795166016,59.33000183105469,57.70000076293945,59.2599983215332,3357900
2023-07-17,MetLife,57.10817337036133,59.36000061035156,57.95000076293945,58.02000045776367,2873300
2023-07-18,MetLife,57.466312408447266,59.959999084472656,58.70000076293945,58.75,3308700
2023-07-19,MetLife,58.3277702331543,60.290000915527344,59.189998626708984,59.279998779296875,4294800
2023-07-20,MetLife,58.985965728759766,61.150001525878906,60.31999969482422,60.709999084472656,3216800
2023-07-21,MetLife,59.23762893676758,61.34000015258789,60.529998779296875,61.130001068115234,3341100
2023-07-24,MetLife,59.99262237548828,62.560001373291016,61.279998779296875,61.31999969482422,2891600
2023-07-25,MetLife,59.740962982177734,62.099998474121094,61.41999816894531,61.900001525878906,3158600
2023-07-26,MetLife,60.834720611572266,62.9900016784668,61.88999938964844,62.0099983215332,3073700
2023-07-27,MetLife,60.321720123291016,63.34000015258789,62.31999969482422,63.09000015258789,3852900
2023-07-28,MetLife,60.55402755737305,62.9900016784668,62.13999938964844,62.95000076293945,3802500
2023-07-31,MetLife,60.95087432861328,63.15999984741211,62.709999084472656,62.7400016784668,3069000
2023-08-01,MetLife,60.80569076538086,63.02000045776367,62.400001525878906,62.66999816894531,4311200
2023-08-02,MetLife,60.73793411254883,63.400001525878906,62.369998931884766,62.630001068115234,6407800
2023-08-03,MetLife,62.3543815612793,64.83000183105469,62.709999084472656,63.529998779296875,5455200
2023-08-04,MetLife,61.492919921875,65.13999938964844,63.38999938964844,64.54000091552734,4204600
2023-08-07,MetLife,62.63474655151367,64.66999816894531,63.38999938964844,63.38999938964844,3821300
2023-08-08,MetLife,61.97112274169922,63.689998626708984,62.310001373291016,63.099998474121094,4362300
2023-08-09,MetLife,61.122066497802734,63.84000015258789,62.58000183105469,63.33000183105469,2921300
2023-08-10,MetLife,61.151344299316406,63.41999816894531,62.15999984741211,62.599998474121094,3915000
2023-08-11,MetLife,62.117515563964844,63.77000045776367,62.459999084472656,62.68000030517578,2854200
2023-08-14,MetLife,62.039432525634766,63.970001220703125,63.380001068115234,63.5099983215332,2764600
2023-08-15,MetLife,60.370609283447266,63.130001068115234,61.790000915527344,62.849998474121094,3677300
2023-08-16,MetLife,60.17542266845703,62.41999816894531,61.5099983215332,61.77000045776367,2573300
2023-08-17,MetLife,60.35108947753906,62.869998931884766,61.72999954223633,62.11000061035156,3764300
2023-08-18,MetLife,60.7609748840332,62.58000183105469,61.25,61.31999969482422,3225400
2023-08-21,MetLife,60.45844268798828,62.560001373291016,61.45000076293945,62.2599983215332,2137800
2023-08-22,MetLife,59.84360885620117,62.34000015258789,61.099998474121094,61.83000183105469,2524300
2023-08-23,MetLife,60.243736267089844,61.79999923706055,61.04999923706055,61.36000061035156,2251400
2023-08-24,MetLife,60.77073287963867,62.90999984741211,61.459999084472656,61.66999816894531,2418100
2023-08-25,MetLife,60.90736389160156,62.7400016784668,61.70000076293945,62.47999954223633,2109500
2023-08-28,MetLife,61.02447509765625,62.9900016784668,62.33000183105469,62.5,2134600
2023-08-29,MetLife,61.336769104003906,63.13999938964844,62.33000183105469,62.77000045776367,2834700
2023-08-30,MetLife,61.42460250854492,63.40999984741211,62.77000045776367,63.04999923706055,2343500
2023-08-31,MetLife,61.814971923828125,63.4900016784668,62.81999969482422,63.130001068115234,4953500
2023-09-01,MetLife,62.751861572265625,64.55999755859375,63.79999923706055,63.79999923706055,3087100
2023-09-05,MetLife,62.234622955322266,64.86000061035156,63.75,64.30000305175781,3978900
2023-09-06,MetLife,61.6783447265625,63.869998931884766,62.91999816894531,63.36000061035156,3028200
2023-09-07,MetLife,61.258697509765625,63.5,62.5,62.95000076293945,3155400
2023-09-08,MetLife,61.78569793701172,63.66999816894531,62.54999923706055,62.720001220703125,2821300
2023-09-11,MetLife,61.873531341552734,64.2300033569336,63.2400016784668,63.66999816894531,2188200
2023-09-12,MetLife,62.44932556152344,64.5999984741211,63.43000030517578,63.529998779296875,3328300
2023-09-13,MetLife,62.25414276123047,64.44000244140625,63.52000045776367,64.20999908447266,4550200
2023-09-14,MetLife,64.34261322021484,65.97000122070312,64.7300033569336,65.0999984741211,4939900
2023-09-15,MetLife,64.0693588256836,66.18000030517578,65.33000183105469,65.37000274658203,7679900
2023-09-18,MetLife,64.70370483398438,66.37999725341797,65.16000366210938,65.6500015258789,3644800
2023-09-19,MetLife,64.76226043701172,66.81999969482422,65.9000015258789,66.5,3331100
2023-09-20,MetLife,64.4987564086914,66.9800033569336,66.06999969482422,66.66000366210938,4142500
2023-09-21,MetLife,63.132469177246094,65.87000274658203,64.47000122070312,65.86000061035156,4891400
2023-09-22,MetLife,62.86896896362305,65.33999633789062,64.33000183105469,64.69000244140625,2492900
2023-09-25,MetLife,63.48380661010742,65.06999969482422,64.0199966430664,64.12000274658203,2335700
2023-09-26,MetLife,61.541717529296875,65.05000305175781,63.040000915527344,64.55000305175781,5531000
2023-09-27,MetLife,61.2879753112793,63.369998931884766,62.04999923706055,63.18000030517578,7114600
2023-09-28,MetLife,61.38556671142578,63.33000183105469,62.63999938964844,62.66999816894531,3483700
2023-09-29,MetLife,61.39532470703125,63.619998931884766,62.709999084472656,63.09000015258789,3330500
2023-10-02,MetLife,60.2047004699707,62.7599983215332,61.189998626708984,62.47999954223633,3259500
2023-10-03,MetLife,58.80912780761719,61.29999923706055,59.709999084472656,61.09000015258789,3797500
2023-10-04,MetLife,58.555389404296875,60.2599983215332,58.9900016784668,60.15999984741211,3456700
2023-10-05,MetLife,58.838409423828125,60.45000076293945,59.439998626708984,59.4900016784668,3632300
2023-10-06,MetLife,59.84360885620117,61.619998931884766,59.56999969482422,59.81999969482422,3938400
2023-10-09,MetLife,60.409645080566406,61.97999954223633,60.95000076293945,61.029998779296875,3180900
2023-10-10,MetLife,60.682899475097656,62.869998931884766,62.0,62.0,3089900
2023-10-11,MetLife,61.336769104003906,63.150001525878906,62.08000183105469,62.529998779296875,3143000
2023-10-12,MetLife,60.975677490234375,63.15999984741211,61.81999969482422,63.099998474121094,2617200
2023-10-13,MetLife,60.565792083740234,63.619998931884766,61.91999816894531,63.130001068115234,3012900
2023-10-16,MetLife,61.82473373413086,63.97999954223633,62.45000076293945,62.7400016784668,2619900
2023-10-17,MetLife,62.4005241394043,64.70999908447266,62.970001220703125,62.970001220703125,4090700
2023-10-18,MetLife,61.56123352050781,63.66999816894531,62.63999938964844,63.439998626708984,2979600
2023-10-19,MetLife,60.429161071777344,63.279998779296875,61.68000030517578,62.93000030517578,3990600
2023-10-20,MetLife,58.67250061035156,61.93000030517578,59.72999954223633,61.84000015258789,4589600
2023-10-23,MetLife,57.081748962402344,59.9900016784668,58.439998626708984,59.93000030517578,8494700
2023-10-24,MetLife,57.78440856933594,59.310001373291016,58.630001068115234,58.779998779296875,5061800
2023-10-25,MetLife,57.540428161621094,59.77000045776367,58.709999084472656,59.290000915527344,3735500
2023-10-26,MetLife,58.16501998901367,60.0099983215332,58.939998626708984,58.970001220703125,3139400
2023-10-27,MetLife,56.886566162109375,59.7400016784668,57.90999984741211,59.540000915527344,4686900
2023-10-30,MetLife,57.98935317993164,59.63999938964844,58.47999954223633,58.939998626708984,3133600
2023-10-31,MetLife,58.56514358520508,60.06999969482422,59.2400016784668,59.599998474121094,2713000
2023-11-01,MetLife,58.535865783691406,60.34000015258789,59.18000030517578,60.0,4322600
2023-11-02,MetLife,58.56514358520508,62.2599983215332,59.20000076293945,59.9900016784668,4566800
2023-11-03,MetLife,60.273014068603516,62.400001525878906,61.11000061035156,61.11000061035156,4119200
2023-11-06,MetLife,58.975040435791016,61.7599983215332,59.75,61.75,4459500
2023-11-07,MetLife,58.60418701171875,60.540000915527344,59.720001220703125,60.150001525878906,4113300
2023-11-08,MetLife,58.42698287963867,59.86000061035156,58.88999938964844,59.47999954223633,3597700
2023-11-09,MetLife,58.38760757446289,60.0099983215332,59.2400016784668,59.7400016784668,2781300
