Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,General Mills,63.52509307861328,65.5999984741211,65.05000305175781,65.44000244140625,3157300
2023-11-13,General Mills,63.4083251953125,65.58999633789062,65.06999969482422,65.0999984741211,3414500
2023-11-14,General Mills,63.39858627319336,65.52999877929688,65.05000305175781,65.1500015258789,4656000
2023-11-15,General Mills,62.95096206665039,65.37000274658203,64.63999938964844,65.0199966430664,7324800
2023-11-16,General Mills,63.2720832824707,65.16999816894531,64.30000305175781,64.4000015258789,9404700
2023-11-17,General Mills,63.01907730102539,65.33000183105469,63.779998779296875,65.2699966430664,4623200
2023-11-20,General Mills,62.406005859375,64.63999938964844,63.7400016784668,64.54000091552734,3165000
2023-11-21,General Mills,62.9217643737793,64.72000122070312,63.7400016784668,64.37999725341797,2910700
2023-11-22,General Mills,63.12611770629883,65.29000091552734,64.61000061035156,65.0199966430664,2747600
2023-11-24,General Mills,63.42778396606445,65.19000244140625,64.62999725341797,65.01000213623047,1262500
2023-11-27,General Mills,61.87079620361328,65.11000061035156,63.41999816894531,64.87999725341797,4389000
2023-11-28,General Mills,61.71509552001953,63.790000915527344,63.130001068115234,63.5,4572500
2023-11-29,General Mills,60.90740966796875,63.470001220703125,62.56999969482422,63.349998474121094,4511000
2023-11-30,General Mills,61.948646545410156,63.790000915527344,62.400001525878906,62.599998474121094,6840100
2023-12-01,General Mills,62.406005859375,64.16000366210938,63.31999969482422,63.56999969482422,3349200
2023-12-04,General Mills,63.20396041870117,65.22000122070312,64.05999755859375,64.05999755859375,3381800
2023-12-05,General Mills,62.7855224609375,65.43000030517578,64.27999877929688,65.13999938964844,2986200
2023-12-06,General Mills,64.11869049072266,66.23999786376953,64.44999694824219,64.5199966430664,3568200
2023-12-07,General Mills,64.60525512695312,66.68000030517578,65.19000244140625,66.06999969482422,3658200
2023-12-08,General Mills,63.709983825683594,66.5199966430664,65.45999908447266,66.43000030517578,2452600
2023-12-11,General Mills,64.3035888671875,66.13999938964844,65.38999938964844,65.4000015258789,3429200
2023-12-12,General Mills,64.94584655761719,66.75,65.9000015258789,66.33000183105469,3841500
2023-12-13,General Mills,66.01627349853516,68.05999755859375,66.61000061035156,66.73999786376953,4380900
2023-12-14,General Mills,64.5371322631836,68.23999786376953,66.29000091552734,68.06999969482422,6086300
2023-12-15,General Mills,63.466705322265625,66.0,64.93000030517578,65.66999816894531,11829600
2023-12-18,General Mills,64.55660247802734,66.61000061035156,65.08000183105469,65.31999969482422,5446000
2023-12-19,General Mills,64.91665649414062,66.83000183105469,66.16999816894531,66.62999725341797,4827900
2023-12-20,General Mills,62.60063171386719,65.5,63.900001525878906,63.95000076293945,7992600
2023-12-21,General Mills,62.48386001586914,65.20999908447266,63.599998474121094,64.4000015258789,4637800
2023-12-22,General Mills,62.775794982910156,65.0199966430664,64.16999816894531,64.3499984741211,3211100
2023-12-26,General Mills,62.96068572998047,64.81999969482422,64.13999938964844,64.30999755859375,3140200
2023-12-27,General Mills,62.99961471557617,64.81999969482422,64.26000213623047,64.62999725341797,2580900
2023-12-28,General Mills,63.22343444824219,65.08999633789062,64.6500015258789,64.6500015258789,2370500
2023-12-29,General Mills,63.388851165771484,65.47000122070312,64.72000122070312,64.9000015258789,3808100
2024-01-02,General Mills,64.95557403564453,66.93000030517578,65.0,65.0,5264000
2024-01-03,General Mills,64.93611907958984,67.68000030517578,66.63999938964844,67.12000274658203,5477700
2024-01-04,General Mills,63.97272491455078,66.8499984741211,65.69999694824219,66.7300033569336,3888000
2024-01-05,General Mills,63.242889404296875,65.9000015258789,64.31999969482422,65.69999694824219,4015100
2024-01-08,General Mills,62.90229797363281,65.13999938964844,64.5199966430664,64.91999816894531,4030900
2024-01-09,General Mills,63.226383209228516,64.7300033569336,63.560001373291016,64.04000091552734,4779100
2024-01-10,General Mills,62.018428802490234,64.30000305175781,62.939998626708984,64.04000091552734,4566000
2024-01-11,General Mills,61.9300422668457,63.43000030517578,62.619998931884766,63.06999969482422,5727100
2024-01-12,General Mills,62.254127502441406,63.59000015258789,63.08000183105469,63.41999816894531,4299200
2024-01-16,General Mills,61.70416259765625,63.939998626708984,62.7400016784668,63.59000015258789,4101700
2024-01-17,General Mills,61.959503173828125,63.66999816894531,62.560001373291016,62.689998626708984,4829300
2024-01-18,General Mills,62.17556381225586,63.33000183105469,62.38999938964844,62.720001220703125,3860600
2024-01-19,General Mills,62.018428802490234,63.439998626708984,62.650001525878906,63.43000030517578,3765600
2024-01-22,General Mills,62.047889709472656,63.45000076293945,62.4900016784668,63.029998779296875,4328400
2024-01-23,General Mills,63.58975601196289,64.94999694824219,63.38999938964844,63.38999938964844,4433600
2024-01-24,General Mills,62.4996452331543,64.68000030517578,63.599998474121094,64.6500015258789,3491500
2024-01-25,General Mills,63.31477737426758,64.58000183105469,63.58000183105469,63.86000061035156,3071100
2024-01-26,General Mills,63.354061126708984,64.87999725341797,64.38999938964844,64.77999877929688,2821300
2024-01-29,General Mills,63.108543395996094,64.76000213623047,64.1500015258789,64.61000061035156,3226500
2024-01-30,General Mills,64.17900848388672,65.38999938964844,64.30000305175781,64.37999725341797,3020900
2024-01-31,General Mills,63.74689483642578,65.91999816894531,64.81999969482422,65.44000244140625,4579600
2024-02-01,General Mills,63.66832733154297,65.4800033569336,63.93000030517578,64.63999938964844,3855500
2024-02-02,General Mills,63.63886260986328,65.33000183105469,64.38999938964844,64.98999786376953,4383800
2024-02-05,General Mills,62.39161682128906,64.75,63.52000045776367,64.55000305175781,3259500
2024-02-06,General Mills,63.66832733154297,65.33999633789062,63.470001220703125,63.560001373291016,4652300
2024-02-07,General Mills,62.56839370727539,65.16000366210938,63.630001068115234,65.01000213623047,3651200
2024-02-08,General Mills,62.91211700439453,64.66999816894531,63.220001220703125,63.5,4001700
2024-02-09,General Mills,61.22294235229492,63.91999816894531,62.09000015258789,63.79999923706055,4260400
2024-02-12,General Mills,61.949684143066406,63.11000061035156,61.9900016784668,62.150001525878906,3399100
2024-02-13,General Mills,61.8023681640625,63.720001220703125,62.38999938964844,63.2599983215332,3866000
2024-02-14,General Mills,61.252403259277344,62.95000076293945,61.47999954223633,62.720001220703125,4176900
2024-02-15,General Mills,62.155921936035156,63.43000030517578,62.54999923706055,62.65999984741211,3097500
2024-02-16,General Mills,62.9514045715332,64.48999786376953,62.689998626708984,63.099998474121094,5854600
2024-02-20,General Mills,64.60130310058594,66.0,64.25,64.69000244140625,5978400
2024-02-21,General Mills,64.4343490600586,66.5199966430664,65.11000061035156,66.1500015258789,3738600
2024-02-22,General Mills,63.904022216796875,65.18000030517578,63.709999084472656,64.9800033569336,3113500
2024-02-23,General Mills,64.14954376220703,65.80000305175781,64.68000030517578,65.01000213623047,2248900
2024-02-26,General Mills,63.83527755737305,65.55999755859375,64.98999786376953,65.27999877929688,3641500
2024-02-27,General Mills,63.05943298339844,64.9800033569336,63.90999984741211,64.87999725341797,3119900
2024-02-28,General Mills,63.147823333740234,64.51000213623047,63.88999938964844,64.44000244140625,2554100
2024-02-29,General Mills,63.029972076416016,64.66999816894531,64.04000091552734,64.41000366210938,4187500
2024-03-01,General Mills,62.794273376464844,64.38999938964844,63.43000030517578,64.19999694824219,3382200
2024-03-04,General Mills,63.21656799316406,64.41000366210938,63.47999954223633,63.720001220703125,2996900
2024-03-05,General Mills,63.31477737426758,65.19000244140625,64.30999755859375,64.55999755859375,4031600
2024-03-06,General Mills,64.07097625732422,65.27999877929688,64.58000183105469,64.80000305175781,4287200
2024-03-07,General Mills,63.128177642822266,65.3499984741211,63.63999938964844,65.23999786376953,3963800
2024-03-08,General Mills,64.09062194824219,65.41000366210938,63.810001373291016,64.06999969482422,4421200
2024-03-11,General Mills,64.48345184326172,66.45999908447266,65.47000122070312,65.5,3350700
2024-03-12,General Mills,64.5423812866211,66.12999725341797,65.29000091552734,65.37000274658203,3080400
2024-03-13,General Mills,64.84681701660156,66.36000061035156,65.7699966430664,66.12999725341797,4530200
2024-03-14,General Mills,64.37542724609375,66.11000061035156,65.18000030517578,65.69000244140625,4996100
2024-03-15,General Mills,65.5637435913086,66.8499984741211,65.18000030517578,65.30999755859375,7997000
2024-03-18,General Mills,66.52617645263672,68.1500015258789,66.63999938964844,66.70999908447266,7284600
2024-03-19,General Mills,67.40023040771484,68.80999755859375,67.83000183105469,68.0999984741211,6426000
2024-03-20,General Mills,68.18589782714844,74.44999694824219,68.58000183105469,73.95999908447266,8887600
2024-03-21,General Mills,67.52790069580078,69.45999908447266,68.13999938964844,69.45999908447266,5036700
2024-03-22,General Mills,67.86180877685547,69.76000213623047,68.7699966430664,68.94999694824219,5731700
2024-03-25,General Mills,67.9011001586914,69.63999938964844,68.69999694824219,69.4000015258789,3955300
2024-03-26,General Mills,67.11542510986328,69.27999877929688,68.33999633789062,69.2300033569336,5288900
2024-03-27,General Mills,68.41178131103516,69.72000122070312,68.47000122070312,68.47000122070312,5332200
2024-03-28,General Mills,68.71622467041016,70.66000366210938,69.81999969482422,69.86000061035156,5995300
2024-04-01,General Mills,68.87335205078125,70.27999877929688,69.5999984741211,70.16000366210938,3204300
2024-04-02,General Mills,69.29564666748047,70.61000061035156,69.91000366210938,70.26000213623047,3797000
2024-04-03,General Mills,67.75377655029297,70.47000122070312,68.97000122070312,70.33999633789062,4382900
2024-04-04,General Mills,69.1188735961914,70.52999877929688,68.91999816894531,69.37999725341797,4332100
2024-04-05,General Mills,68.53944396972656,70.52999877929688,69.44999694824219,70.19000244140625,3630000
2024-04-08,General Mills,68.74568939208984,70.4800033569336,69.56999969482422,69.79000091552734,4021100
2024-04-09,General Mills,69.50831604003906,70.20999908447266,69.13999938964844,69.41999816894531,4424900
2024-04-10,General Mills,68.1910400390625,70.2300033569336,68.30999755859375,69.94999694824219,4435000
2024-04-11,General Mills,66.35874938964844,69.2699966430664,66.98999786376953,69.05000305175781,4935200
2024-04-12,General Mills,65.56640625,67.16000366210938,66.11000061035156,67.16000366210938,3371900
2024-04-15,General Mills,66.67568969726562,67.5,66.30000305175781,66.43000030517578,4510300
2024-04-16,General Mills,67.19070434570312,68.01000213623047,67.30999755859375,67.51000213623047,4205200
2024-04-17,General Mills,67.85430145263672,68.80000305175781,68.08000183105469,68.22000122070312,3664800
2024-04-18,General Mills,68.42874145507812,69.26000213623047,68.56999969482422,69.0,3620400
2024-04-19,General Mills,69.74601745605469,70.6500015258789,69.08000183105469,69.20999908447266,3992200
2024-04-22,General Mills,70.48883819580078,71.37999725341797,70.4000015258789,70.61000061035156,3637500
2024-04-23,General Mills,70.1421890258789,71.55000305175781,70.63999938964844,71.06999969482422,3690600
2024-04-24,General Mills,70.92462921142578,71.87000274658203,69.94999694824219,70.16000366210938,4446100
2024-04-25,General Mills,70.69682312011719,72.31999969482422,71.11000061035156,71.86000061035156,2875200
2024-04-26,General Mills,70.15209197998047,72.12999725341797,70.80999755859375,71.01000213623047,4170400
2024-04-29,General Mills,69.5578384399414,71.19000244140625,69.91999816894531,70.87000274658203,4179100
2024-04-30,General Mills,69.78563690185547,70.52999877929688,69.83000183105469,70.08000183105469,3121600
2024-05-01,General Mills,69.32012939453125,70.47000122070312,69.45999908447266,70.31999969482422,3396800
2024-05-02,General Mills,69.97381591796875,70.86000061035156,70.33000183105469,70.4000015258789,3071000
2024-05-03,General Mills,69.24090576171875,70.56999969482422,69.43000030517578,70.52999877929688,3444200
2024-05-06,General Mills,68.47826385498047,70.22000122070312,68.86000061035156,70.0199966430664,3602100
2024-05-07,General Mills,69.24090576171875,70.05999755859375,69.37999725341797,69.58000183105469,2453800
2024-05-08,General Mills,68.86453247070312,70.2699966430664,69.48999786376953,70.08000183105469,2494500
2024-05-09,General Mills,69.5875473022461,70.2699966430664,68.8499984741211,69.43000030517578,2397400
2024-05-10,General Mills,70.0233383178711,70.86000061035156,69.94999694824219,70.23999786376953,2398700
2024-05-13,General Mills,69.96391296386719,71.1500015258789,70.4000015258789,70.75,2897000
2024-05-14,General Mills,70.1718978881836,71.0,70.37000274658203,70.68000030517578,3237300
2024-05-15,General Mills,69.16166687011719,71.01000213623047,69.6500015258789,70.98999786376953,3847200
2024-05-16,General Mills,70.71663665771484,71.48999786376953,69.8499984741211,69.91999816894531,2481000
2024-05-17,General Mills,70.55816650390625,71.5199966430664,70.79000091552734,71.44999694824219,2753000
2024-05-20,General Mills,70.74635314941406,71.44000244140625,70.44000244140625,71.26000213623047,2280200
2024-05-21,General Mills,69.9540023803711,71.69999694824219,70.4800033569336,71.66999816894531,2541100
2024-05-22,General Mills,69.67668914794922,70.44999694824219,69.66999816894531,70.37999725341797,3409900
2024-05-23,General Mills,68.42874145507812,70.01000213623047,68.8499984741211,70.01000213623047,3083400
2024-05-24,General Mills,67.64630889892578,69.41999816894531,68.19999694824219,69.29000091552734,3195900
2024-05-28,General Mills,66.04181671142578,67.98999786376953,66.12999725341797,67.72000122070312,6350900
2024-05-29,General Mills,65.85363006591797,67.26000213623047,65.83000183105469,66.61000061035156,6099800
2024-05-30,General Mills,66.01210021972656,67.44999694824219,66.5999984741211,66.66999816894531,3679500
2024-05-31,General Mills,68.09200286865234,68.80999755859375,66.6500015258789,66.6500015258789,7500900
2024-06-03,General Mills,67.10157012939453,69.20999908447266,67.66999816894531,68.69000244140625,4232600
2024-06-04,General Mills,67.48783874511719,68.2699966430664,67.16000366210938,67.8499984741211,2512000
2024-06-05,General Mills,66.81434631347656,68.11000061035156,66.7699966430664,67.80000305175781,3294200
2024-06-06,General Mills,66.7450180053711,67.80999755859375,66.80000305175781,67.45999908447266,2805100
2024-06-07,General Mills,66.81434631347656,68.02999877929688,67.26000213623047,67.30000305175781,3373900
2024-06-10,General Mills,66.25971221923828,67.45999908447266,66.12000274658203,67.26000213623047,4002700
2024-06-11,General Mills,66.33894348144531,67.29000091552734,66.41999816894531,66.70999908447266,2999600
2024-06-12,General Mills,64.66511535644531,66.91999816894531,65.23999786376953,66.66000366210938,4019100
2024-06-13,General Mills,64.9820556640625,66.05000305175781,65.06999969482422,65.19000244140625,3639700
2024-06-14,General Mills,64.87310791015625,66.23999786376953,65.4800033569336,65.66999816894531,2904100
2024-06-17,General Mills,65.65554809570312,66.30000305175781,64.91000366210938,65.16999816894531,2964900
2024-06-18,General Mills,66.02201080322266,66.86000061035156,65.94000244140625,65.9800033569336,4662800
2024-06-20,General Mills,66.05171966552734,67.33999633789062,66.37000274658203,66.43000030517578,4989800
2024-06-21,General Mills,66.43798828125,67.80000305175781,66.7300033569336,66.94000244140625,6390800
2024-06-24,General Mills,67.41851043701172,68.44000244140625,67.19999694824219,67.30999755859375,6248800
2024-06-25,General Mills,66.61626434326172,68.44000244140625,67.0999984741211,67.70999908447266,6579200
2024-06-26,General Mills,63.55583190917969,64.73999786376953,62.029998779296875,62.40999984741211,9908900
2024-06-27,General Mills,63.10023880004883,64.8499984741211,63.36000061035156,64.4800033569336,6436900
2024-06-28,General Mills,62.654544830322266,63.84000015258789,63.08000183105469,63.54999923706055,13274300
2024-07-01,General Mills,62.69416046142578,64.2300033569336,63.209999084472656,63.43000030517578,3250500
2024-07-02,General Mills,62.56540298461914,63.560001373291016,62.900001525878906,63.150001525878906,2949500
2024-07-03,General Mills,62.47626876831055,63.2599983215332,62.7599983215332,63.0099983215332,2521800
2024-07-05,General Mills,62.27818298339844,63.18000030517578,62.619998931884766,62.93000030517578,2671200
2024-07-08,General Mills,61.901817321777344,63.33000183105469,62.4900016784668,63.099998474121094,2932800
2024-07-09,General Mills,62.09000015258789,63.08000183105469,62.119998931884766,62.459999084472656,3826100
2024-07-10,General Mills,62.65999984741211,62.86000061035156,62.220001220703125,62.290000915527344,3106100
2024-07-11,General Mills,63.16999816894531,63.75,62.349998474121094,62.619998931884766,3377200
