Date,Company,Adj Close,High,Low,Open,Volume
2023-10-13,EOG Resources,129.42471313476562,134.6300048828125,131.25999450683594,131.60000610351562,3573300
2023-10-16,EOG Resources,130.41232299804688,134.75999450683594,132.50999450683594,134.7100067138672,1993600
2023-10-17,EOG Resources,130.67503356933594,135.22000122070312,133.17999267578125,133.47000122070312,2670000
2023-10-18,EOG Resources,132.09561157226562,136.27999877929688,134.74000549316406,135.33999633789062,2307600
2023-10-19,EOG Resources,132.55291748046875,136.67999267578125,133.92999267578125,135.0,2421300
2023-10-20,EOG Resources,129.6339111328125,136.7899932861328,132.94000244140625,136.02000427246094,3424300
2023-10-23,EOG Resources,128.08682250976562,133.1199951171875,130.67999267578125,131.94000244140625,2281300
2023-10-24,EOG Resources,126.43270874023438,131.80999755859375,129.6199951171875,131.6199951171875,1813900
2023-10-25,EOG Resources,126.22837829589844,130.52000427246094,128.6699981689453,129.6999969482422,2421900
2023-10-26,EOG Resources,124.48670196533203,128.60000610351562,126.41999816894531,128.14999389648438,2367500
2023-10-27,EOG Resources,122.58931732177734,128.07000732421875,124.95999908447266,127.93000030517578,2779000
2023-10-30,EOG Resources,122.06390380859375,127.08999633789062,123.95999908447266,126.33999633789062,2614600
2023-10-31,EOG Resources,122.8423080444336,126.63999938964844,124.25,125.31999969482422,2368400
2023-11-01,EOG Resources,120.86710357666016,127.52999877929688,124.12000274658203,126.77999877929688,3394600
2023-11-02,EOG Resources,125.17752075195312,128.6699981689453,123.22000122070312,123.80000305175781,4313600
2023-11-03,EOG Resources,124.70075225830078,131.61000061035156,127.61000061035156,129.7899932861328,5531200
2023-11-06,EOG Resources,123.00772094726562,129.52999877929688,125.0999984741211,129.27999877929688,4344500
2023-11-07,EOG Resources,119.32975006103516,124.5,121.5999984741211,124.0,3582100
2023-11-08,EOG Resources,117.93833923339844,122.69999694824219,120.8499984741211,121.70999908447266,3840500
2023-11-09,EOG Resources,118.02592468261719,122.62999725341797,120.88999938964844,122.20999908447266,1827000
2023-11-10,EOG Resources,119.38812255859375,123.29000091552734,121.6500015258789,122.4800033569336,1934300
2023-11-13,EOG Resources,119.73841857910156,123.7300033569336,122.4000015258789,123.0,2413500
2023-11-14,EOG Resources,121.74281311035156,125.33000183105469,123.13999938964844,123.9000015258789,2556100
2023-11-15,EOG Resources,119.7481460571289,125.66000366210938,123.0199966430664,124.91000366210938,3861900
2023-11-16,EOG Resources,117.44210815429688,121.7699966430664,117.36000061035156,120.91000366210938,4075100
2023-11-17,EOG Resources,120.65304565429688,124.56999969482422,121.48999786376953,121.98999786376953,3667500
2023-11-20,EOG Resources,121.84984588623047,125.72000122070312,124.13999938964844,124.75,3133700
2023-11-21,EOG Resources,120.89629364013672,124.63999938964844,123.13999938964844,124.29000091552734,2281200
2023-11-22,EOG Resources,119.84544372558594,123.45999908447266,119.0999984741211,120.5999984741211,3369300
2023-11-24,EOG Resources,120.16653442382812,124.16999816894531,122.56999969482422,122.95999908447266,1318100
2023-11-27,EOG Resources,119.6800308227539,123.2699966430664,121.75,122.66000366210938,2384200
2023-11-28,EOG Resources,120.3027572631836,124.5199966430664,122.69000244140625,123.38999938964844,3380900
2023-11-29,EOG Resources,119.9135513305664,124.38999938964844,122.69999694824219,124.2300033569336,3000100
2023-11-30,EOG Resources,119.7481460571289,125.97000122070312,121.86000061035156,124.54000091552734,5597800
2023-12-01,EOG Resources,120.26383209228516,125.62999725341797,122.44999694824219,122.69999694824219,2989500
2023-12-04,EOG Resources,119.6800308227539,123.9000015258789,122.0,122.55000305175781,3000900
2023-12-05,EOG Resources,118.65837097167969,123.55999755859375,121.45999908447266,123.18000030517578,3478300
2023-12-06,EOG Resources,116.51775360107422,122.08999633789062,118.68000030517578,120.75,4613900
2023-12-07,EOG Resources,115.1555404663086,121.08000183105469,117.95999908447266,120.31999969482422,3524500
2023-12-08,EOG Resources,115.74907684326172,120.52999877929688,118.55999755859375,119.31999969482422,3857100
2023-12-11,EOG Resources,115.98259735107422,119.69000244140625,117.5,117.55999755859375,5004100
2023-12-12,EOG Resources,114.493896484375,118.58999633789062,116.77999877929688,117.7300033569336,3447800
2023-12-13,EOG Resources,115.28204345703125,118.87000274658203,116.80000305175781,117.91999816894531,5765800
2023-12-14,EOG Resources,118.8494873046875,121.26000213623047,117.79000091552734,117.87000274658203,4842400
2023-12-15,EOG Resources,118.36660766601562,120.6500015258789,118.79000091552734,119.43000030517578,7428600
2023-12-18,EOG Resources,119.85469055175781,123.0999984741211,121.25,122.75,2875500
2023-12-19,EOG Resources,120.75147247314453,122.97000122070312,120.86000061035156,121.8499984741211,3498900
2023-12-20,EOG Resources,119.66744232177734,123.9800033569336,121.2699966430664,122.86000061035156,3671100
2023-12-21,EOG Resources,119.32252502441406,121.69999694824219,119.7699966430664,121.66000366210938,3841700
2023-12-22,EOG Resources,120.49525451660156,123.01000213623047,121.4000015258789,122.20999908447266,1741900
2023-12-26,EOG Resources,122.49578857421875,124.80999755859375,122.91999816894531,123.33999633789062,1852100
2023-12-27,EOG Resources,122.46621704101562,125.2699966430664,123.47000122070312,124.0,2568300
2023-12-28,EOG Resources,119.56889343261719,124.05999755859375,121.29000091552734,123.12000274658203,2137200
2023-12-29,EOG Resources,119.19440460205078,122.08999633789062,120.58999633789062,121.94000244140625,1756600
2024-01-02,EOG Resources,119.83497619628906,123.30000305175781,121.26000213623047,121.80999755859375,3023000
2024-01-03,EOG Resources,123.16592407226562,125.44000244140625,121.2300033569336,121.62999725341797,2794000
2024-01-04,EOG Resources,119.26339721679688,126.06999969482422,120.83999633789062,125.55999755859375,2847500
2024-01-05,EOG Resources,118.63268280029297,122.05999755859375,119.52999877929688,121.8499984741211,2157100
2024-01-08,EOG Resources,116.0605697631836,118.16999816894531,116.05999755859375,118.16999816894531,4244600
2024-01-09,EOG Resources,114.38524627685547,118.37000274658203,114.79000091552734,118.0999984741211,3043300
2024-01-10,EOG Resources,113.3209228515625,116.08000183105469,114.16999816894531,116.05000305175781,3128700
2024-01-11,EOG Resources,113.31107330322266,115.94000244140625,114.47000122070312,115.30000305175781,2134000
2024-01-12,EOG Resources,114.36553192138672,117.77999877929688,115.31999969482422,117.13999938964844,3009100
2024-01-16,EOG Resources,111.3857192993164,115.16999816894531,111.83000183105469,115.16999816894531,3420200
2024-01-17,EOG Resources,109.88587188720703,111.76000213623047,109.88999938964844,110.5,3282300
2024-01-18,EOG Resources,109.34950256347656,110.80000305175781,109.12999725341797,110.4800033569336,3378700
2024-01-19,EOG Resources,109.42896270751953,110.18000030517578,108.94000244140625,110.0,2838100
2024-01-22,EOG Resources,109.89580535888672,110.94000244140625,109.04000091552734,109.5999984741211,2482900
2024-01-23,EOG Resources,109.62762451171875,111.91000366210938,110.06999969482422,110.5199966430664,2367700
2024-01-24,EOG Resources,111.33605194091797,112.66999816894531,110.5,111.0999984741211,3527900
2024-01-25,EOG Resources,114.07748413085938,114.86000061035156,112.0,112.48999786376953,2962500
2024-01-26,EOG Resources,114.76284790039062,115.58000183105469,113.16999816894531,114.95999908447266,2683800
2024-01-29,EOG Resources,114.1867446899414,115.41999816894531,113.76000213623047,115.37000274658203,2648500
2024-01-30,EOG Resources,115.9945068359375,116.87999725341797,113.77999877929688,114.31999969482422,2947200
2024-01-31,EOG Resources,113.02462005615234,116.68000030517578,113.7300033569336,116.63999938964844,3281900
2024-02-01,EOG Resources,111.84262084960938,115.0199966430664,111.75,114.19999694824219,2569600
2024-02-02,EOG Resources,110.1043930053711,113.0,110.37999725341797,112.66000366210938,2927300
2024-02-05,EOG Resources,108.91246795654297,110.61000061035156,108.94000244140625,110.16999816894531,2957200
2024-02-06,EOG Resources,111.1274642944336,112.9800033569336,109.68000030517578,110.0,3506400
2024-02-07,EOG Resources,111.7631607055664,113.2300033569336,111.12000274658203,111.91999816894531,2986400
2024-02-08,EOG Resources,112.29952239990234,113.95999908447266,111.80000305175781,112.9000015258789,3159600
2024-02-09,EOG Resources,110.30305480957031,113.75,110.66999816894531,113.05999755859375,2607400
2024-02-12,EOG Resources,112.0909423828125,113.12999725341797,111.19000244140625,111.68000030517578,3786900
2024-02-13,EOG Resources,110.2831802368164,113.38999938964844,109.87999725341797,113.0,3933600
2024-02-14,EOG Resources,110.26332092285156,112.58000183105469,110.19999694824219,111.83000183105469,2568000
2024-02-15,EOG Resources,113.48152160644531,114.87000274658203,110.72000122070312,110.94999694824219,3082400
2024-02-16,EOG Resources,112.7961654663086,115.25,113.44000244140625,114.79000091552734,4150900
2024-02-20,EOG Resources,112.36905670166016,114.29000091552734,112.77999877929688,113.86000061035156,3674600
2024-02-21,EOG Resources,115.57733154296875,117.08999633789062,113.88999938964844,114.30000305175781,3111900
2024-02-22,EOG Resources,115.6170654296875,117.06999969482422,115.26000213623047,115.68000030517578,4753400
2024-02-23,EOG Resources,111.10759735107422,112.87999725341797,109.05999755859375,109.86000061035156,6200500
2024-02-26,EOG Resources,111.29632568359375,113.19000244140625,111.12999725341797,111.52999877929688,4035300
2024-02-27,EOG Resources,113.17361450195312,114.16999816894531,112.11000061035156,113.0,4337100
2024-02-28,EOG Resources,113.40206146240234,115.29000091552734,112.86000061035156,113.98999786376953,3162400
2024-02-29,EOG Resources,113.69010925292969,115.38999938964844,113.83000183105469,114.76000213623047,4341300
2024-03-01,EOG Resources,115.31907653808594,116.7300033569336,115.29000091552734,115.69999694824219,2997400
2024-03-04,EOG Resources,115.05089569091797,118.1500015258789,115.73999786376953,117.62999725341797,5192400
2024-03-05,EOG Resources,115.41840362548828,117.87999725341797,115.4000015258789,115.70999908447266,4264900
2024-03-06,EOG Resources,115.70645904541016,117.37999725341797,115.56999969482422,117.1500015258789,3762700
2024-03-07,EOG Resources,117.05730438232422,118.77999877929688,116.73999786376953,116.79000091552734,3482100
2024-03-08,EOG Resources,117.92145538330078,118.88999938964844,117.12000274658203,117.48999786376953,3141400
2024-03-11,EOG Resources,120.00733184814453,121.13999938964844,118.45999908447266,119.22000122070312,3784200
2024-03-12,EOG Resources,120.02719116210938,121.88999938964844,120.4800033569336,120.81999969482422,4069300
2024-03-13,EOG Resources,121.74555969238281,123.55999755859375,121.93000030517578,122.44000244140625,2941800
2024-03-14,EOG Resources,122.95735931396484,123.94000244140625,122.54000091552734,123.26000213623047,2970100
2024-03-15,EOG Resources,121.96408081054688,124.91000366210938,122.73999786376953,123.29000091552734,16696600
2024-03-18,EOG Resources,122.73883819580078,123.70999908447266,121.83999633789062,123.31999969482422,2269800
2024-03-19,EOG Resources,123.8016357421875,125.16000366210938,123.22000122070312,123.5199966430664,3304100
2024-03-20,EOG Resources,124.85450744628906,125.93000030517578,124.0,124.33000183105469,3139300
2024-03-21,EOG Resources,125.2319564819336,126.27999877929688,125.08000183105469,125.9000015258789,2675100
2024-03-22,EOG Resources,124.00028991699219,126.41999816894531,124.66000366210938,126.1500015258789,3152700
2024-03-25,EOG Resources,126.39408111572266,127.44000244140625,125.16999816894531,125.38999938964844,3245900
2024-03-26,EOG Resources,124.93396759033203,127.7300033569336,125.22000122070312,127.5,2957000
2024-03-27,EOG Resources,125.53986358642578,126.80000305175781,124.7699966430664,125.37000274658203,2197300
2024-03-28,EOG Resources,126.98011016845703,128.47000122070312,126.9000015258789,127.8499984741211,3310500
2024-04-01,EOG Resources,128.88719177246094,130.13999938964844,127.44000244140625,128.80999755859375,2800600
2024-04-02,EOG Resources,131.35052490234375,132.25999450683594,129.77999877929688,131.0,3598800
2024-04-03,EOG Resources,132.88015747070312,133.89999389648438,132.2899932861328,133.0,3485800
2024-04-04,EOG Resources,133.12847900390625,134.52000427246094,133.25999450683594,133.92999267578125,3354300
2024-04-05,EOG Resources,135.025634765625,136.50999450683594,134.25999450683594,134.77000427246094,3457900
2024-04-08,EOG Resources,134.53892517089844,136.67999267578125,134.9499969482422,136.05999755859375,3837600
2024-04-09,EOG Resources,136.13809204101562,137.22000122070312,135.2899932861328,136.5800018310547,2807400
2024-04-10,EOG Resources,137.02210998535156,138.41000366210938,136.1699981689453,136.44000244140625,3397400
2024-04-11,EOG Resources,136.34669494628906,137.72000122070312,135.0399932861328,137.35000610351562,3430200
2024-04-12,EOG Resources,134.37998962402344,139.6699981689453,134.67999267578125,138.5,2656100
2024-04-15,EOG Resources,132.38999938964844,135.1699981689453,132.3000030517578,133.97000122070312,2979200
2024-04-16,EOG Resources,132.9600067138672,133.02999877929688,130.6300048828125,132.38999938964844,3483700
2024-04-17,EOG Resources,132.39999389648438,134.44000244140625,131.1999969482422,132.75,2642900
2024-04-18,EOG Resources,131.75999450683594,133.1300048828125,130.99000549316406,133.02999877929688,2035800
2024-04-19,EOG Resources,133.1699981689453,134.33999633789062,131.74000549316406,131.7899932861328,2488800
2024-04-22,EOG Resources,133.89999389648438,135.11000061035156,131.6699981689453,132.88999938964844,2576800
2024-04-23,EOG Resources,134.8000030517578,135.2899932861328,132.27999877929688,134.02000427246094,2055300
2024-04-24,EOG Resources,135.60000610351562,135.69000244140625,133.25999450683594,134.25999450683594,1968200
2024-04-25,EOG Resources,135.36000061035156,136.32000732421875,133.74000549316406,135.7100067138672,3444400
2024-04-26,EOG Resources,135.6999969482422,136.38999938964844,134.36000061035156,135.1199951171875,1841100
2024-04-29,EOG Resources,136.25,136.5,135.13999938964844,135.16000366210938,2786500
2024-04-30,EOG Resources,132.1300048828125,135.99000549316406,132.0399932861328,135.69000244140625,3554500
2024-05-01,EOG Resources,129.9499969482422,131.77999877929688,128.8699951171875,131.0399932861328,3408100
2024-05-02,EOG Resources,131.8000030517578,132.32000732421875,130.32000732421875,131.3300018310547,4181400
2024-05-03,EOG Resources,130.02000427246094,132.44000244140625,128.25,130.9199981689453,5660800
2024-05-06,EOG Resources,130.47999572753906,132.13999938964844,130.24000549316406,130.67999267578125,3690900
2024-05-07,EOG Resources,130.25999450683594,131.50999450683594,130.17999267578125,130.60000610351562,3263600
2024-05-08,EOG Resources,129.8300018310547,131.16000366210938,128.92999267578125,129.27000427246094,2805300
2024-05-09,EOG Resources,130.55999755859375,131.05999755859375,129.74000549316406,130.17999267578125,3663100
2024-05-10,EOG Resources,130.10000610351562,131.57000732421875,129.7899932861328,130.80999755859375,2821100
2024-05-13,EOG Resources,129.39999389648438,130.64999389648438,129.33999633789062,130.47000122070312,3006000
2024-05-14,EOG Resources,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15,EOG Resources,129.08999633789062,129.42999267578125,126.54000091552734,129.0,2561400
2024-05-16,EOG Resources,127.91999816894531,129.6300048828125,127.88999938964844,128.77999877929688,2615400
2024-05-17,EOG Resources,129.94000244140625,130.25999450683594,128.10000610351562,128.77999877929688,2340100
2024-05-20,EOG Resources,129.86000061035156,130.5800018310547,129.14999389648438,130.22999572753906,1933600
2024-05-21,EOG Resources,128.89999389648438,130.35000610351562,128.72999572753906,129.44000244140625,2211000
2024-05-22,EOG Resources,126.05000305175781,128.4499969482422,125.62000274658203,128.4499969482422,3617600
2024-05-23,EOG Resources,124.02999877929688,127.30000305175781,123.87999725341797,126.66000366210938,3373600
2024-05-24,EOG Resources,123.2699966430664,125.58000183105469,122.9800033569336,124.62999725341797,3730900
2024-05-28,EOG Resources,125.8499984741211,126.0999984741211,123.66000366210938,123.9000015258789,3800000
2024-05-29,EOG Resources,121.91999816894531,126.0,121.18000030517578,125.97000122070312,5506300
2024-05-30,EOG Resources,122.25,123.23999786376953,121.37999725341797,121.91999816894531,3005400
2024-05-31,EOG Resources,124.55000305175781,124.73999786376953,122.54000091552734,122.54000091552734,4082400
2024-06-03,EOG Resources,119.63999938964844,124.4000015258789,118.4000015258789,124.19999694824219,3239500
2024-06-04,EOG Resources,119.80000305175781,120.04000091552734,117.4000015258789,118.44999694824219,4499200
2024-06-05,EOG Resources,120.30999755859375,120.3499984741211,119.0,119.87999725341797,3406600
2024-06-06,EOG Resources,121.20999908447266,121.29000091552734,119.5999984741211,120.30000305175781,3399700
2024-06-07,EOG Resources,120.19000244140625,122.08999633789062,120.05000305175781,121.0,2494300
2024-06-10,EOG Resources,121.58999633789062,122.2699966430664,119.75,120.5999984741211,1717500
2024-06-11,EOG Resources,122.02999877929688,122.05000305175781,119.79000091552734,120.69000244140625,2063500
2024-06-12,EOG Resources,120.93000030517578,123.2300033569336,120.1500015258789,123.0999984741211,2129600
2024-06-13,EOG Resources,119.0999984741211,120.83000183105469,118.12999725341797,120.51000213623047,2253800
2024-06-14,EOG Resources,118.23999786376953,119.70999908447266,117.16999816894531,119.70999908447266,2850300
2024-06-17,EOG Resources,119.08000183105469,119.58999633789062,117.23999786376953,118.23999786376953,2388700
2024-06-18,EOG Resources,119.5,121.1500015258789,118.7699966430664,119.77999877929688,2032400
2024-06-20,EOG Resources,121.98999786376953,122.08000183105469,119.26000213623047,119.76000213623047,2469000
2024-06-21,EOG Resources,122.05000305175781,122.95999908447266,121.26000213623047,122.83999633789062,7884600
2024-06-24,EOG Resources,125.30000305175781,125.93000030517578,122.5,122.62000274658203,2784300
2024-06-25,EOG Resources,125.55000305175781,125.68000030517578,123.91999816894531,124.94000244140625,1965300
2024-06-26,EOG Resources,124.58000183105469,126.1500015258789,123.87000274658203,126.0199966430664,2297400
2024-06-27,EOG Resources,124.55000305175781,125.5,123.66999816894531,125.5,1726700
2024-06-28,EOG Resources,125.87000274658203,126.06999969482422,124.80000305175781,125.58999633789062,4029400
2024-07-01,EOG Resources,126.54000091552734,127.88999938964844,125.47000122070312,127.69999694824219,2496100
2024-07-02,EOG Resources,126.6500015258789,128.85000610351562,126.08000183105469,127.80000305175781,2274700
2024-07-03,EOG Resources,126.7699966430664,127.38999938964844,126.1500015258789,126.5,1814100
2024-07-05,EOG Resources,124.94000244140625,127.08999633789062,124.44999694824219,126.55000305175781,3354600
2024-07-08,EOG Resources,125.62999725341797,125.66000366210938,123.91000366210938,124.04000091552734,2632000
2024-07-09,EOG Resources,125.66999816894531,126.93000030517578,123.81999969482422,123.87999725341797,2859700
2024-07-10,EOG Resources,126.22000122070312,126.33999633789062,124.94000244140625,125.63999938964844,1835300
2024-07-11,EOG Resources,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800
