Date,Company,Adj Close,High,Low,Open,Volume
2022-09-07,Walmart,44.09618377685547,45.323333740234375,44.246665954589844,44.35333251953125,17058900
2022-09-08,Walmart,44.320335388183594,45.62333297729492,44.959999084472656,45.133331298828125,16956000
2022-09-09,Walmart,44.453529357910156,45.83333206176758,45.37666702270508,45.43333435058594,16140600
2022-09-12,Walmart,44.85309982299805,46.08333206176758,45.65666580200195,45.69333267211914,14284500
2022-09-13,Walmart,43.9272575378418,45.983333587646484,44.936668395996094,45.619998931884766,17687400
2022-09-14,Walmart,43.82979965209961,45.5099983215332,44.70000076293945,45.209999084472656,19934700
2022-09-15,Walmart,43.35875701904297,45.04999923706055,44.323333740234375,45.016666412353516,20189400
2022-09-16,Walmart,43.26780319213867,44.849998474121094,43.7599983215332,44.0,41874300
2022-09-19,Walmart,43.63814163208008,44.91999816894531,44.15666580200195,44.27333450317383,16853100
2022-09-20,Walmart,43.38474655151367,44.62666702270508,44.18000030517578,44.49333190917969,13963500
2022-09-21,Walmart,43.78107452392578,45.81666564941406,44.87333297729492,45.14666748046875,24903600
2022-09-22,Walmart,43.332763671875,44.90666580200195,44.279998779296875,44.856666564941406,16744500
2022-09-23,Walmart,42.250999450683594,44.393333435058594,42.92333221435547,44.290000915527344,27195300
2022-09-26,Walmart,42.65706253051758,44.04666519165039,42.75666809082031,42.91666793823242,23011200
2022-09-27,Walmart,42.54011917114258,44.47666549682617,43.43333435058594,44.07666778564453,17171700
2022-09-28,Walmart,43.24180603027344,44.54999923706055,43.2400016784668,43.8033332824707,16838400
2022-09-29,Walmart,42.96242904663086,44.706668853759766,43.87666702270508,44.5,15241500
2022-09-30,Walmart,42.1340446472168,44.119998931884766,43.233333587646484,44.08000183105469,19602300
2022-10-03,Walmart,43.05339050292969,44.26333236694336,43.336666107177734,43.413333892822266,17574900
2022-10-04,Walmart,43.612144470214844,45.06666564941406,44.456668853759766,44.619998931884766,16134300
2022-10-05,Walmart,43.180084228515625,44.87333297729492,44.16999816894531,44.586666107177734,14553900
2022-10-06,Walmart,42.777259826660156,44.82666778564453,43.86000061035156,44.36000061035156,14200500
2022-10-07,Walmart,41.76370620727539,43.883331298828125,42.689998626708984,43.77000045776367,17080500
2022-10-10,Walmart,42.01060104370117,43.310001373291016,42.7599983215332,43.176666259765625,11411700
2022-10-11,Walmart,43.098873138427734,44.599998474121094,43.1533317565918,43.16999816894531,21276000
2022-10-12,Walmart,42.61158752441406,44.92333221435547,43.65666580200195,44.336666107177734,16947600
2022-10-13,Walmart,42.9721794128418,44.313331604003906,42.790000915527344,43.09333419799805,20545500
2022-10-14,Walmart,42.37118911743164,44.40666580200195,43.349998474121094,44.14666748046875,16641000
2022-10-17,Walmart,42.67655563354492,44.276668548583984,43.529998779296875,43.6533317565918,17812500
2022-10-18,Walmart,43.57640838623047,45.03333282470703,44.44333267211914,44.47666549682617,16842300
2022-10-19,Walmart,43.45296859741211,44.90999984741211,44.323333740234375,44.776668548583984,11339400
2022-10-20,Walmart,43.56017303466797,45.133331298828125,44.54999923706055,44.65999984741211,12754800
2022-10-21,Walmart,44.44053268432617,45.8033332824707,44.66666793823242,44.936668395996094,18134700
2022-10-24,Walmart,45.28841781616211,46.82666778564453,45.709999084472656,45.81666564941406,18806700
2022-10-25,Walmart,45.5028190612793,46.813331604003906,46.106666564941406,46.36333465576172,15051300
2022-10-26,Walmart,45.85041046142578,47.3466682434082,46.606666564941406,46.78666687011719,20754300
2022-10-27,Walmart,45.71723175048828,47.366668701171875,46.76333236694336,47.003334045410156,16602900
2022-10-28,Walmart,46.295467376708984,47.633331298828125,46.68000030517578,46.68333435058594,13648200
2022-10-31,Walmart,46.23699188232422,47.689998626708984,47.25666809082031,47.4466667175293,22572000
2022-11-01,Walmart,46.029083251953125,47.849998474121094,47.16666793823242,47.65666580200195,14814300
2022-11-02,Walmart,45.723724365234375,47.856666564941406,46.900001525878906,47.0533332824707,15522000
2022-11-03,Walmart,45.71397399902344,47.23666763305664,46.36000061035156,46.503334045410156,10976400
2022-11-04,Walmart,45.795196533203125,47.4033317565918,46.26333236694336,47.34333419799805,14669400
2022-11-07,Walmart,46.27598190307617,47.65666580200195,47.086666107177734,47.086666107177734,11364000
2022-11-08,Walmart,46.386436462402344,48.02333450317383,47.16999816894531,47.526668548583984,15068400
2022-11-09,Walmart,45.30790328979492,47.720001220703125,46.4033317565918,47.586666107177734,15932100
2022-11-10,Walmart,46.24673843383789,47.563331604003906,46.83333206176758,47.503334045410156,20310600
2022-11-11,Walmart,46.318214416503906,47.706668853759766,46.663333892822266,47.55666732788086,19270800
2022-11-14,Walmart,44.95705795288086,47.77333450317383,46.09000015258789,47.21333312988281,37525800
2022-11-15,Walmart,47.89701461791992,50.09000015258789,48.18333435058594,48.53666687011719,76548600
2022-11-16,Walmart,48.241371154785156,50.06666564941406,49.040000915527344,49.293331146240234,32593200
2022-11-17,Walmart,48.07893371582031,49.57666778564453,48.9033317565918,49.003334045410156,24791400
2022-11-18,Walmart,48.803375244140625,50.08000183105469,49.59000015258789,49.88999938964844,18987000
2022-11-21,Walmart,49.10224151611328,50.71333312988281,50.063331604003906,50.20333480834961,21157200
2022-11-22,Walmart,49.27766418457031,50.81666564941406,50.37333297729492,50.66666793823242,16898400
2022-11-23,Walmart,49.51480484008789,51.12333297729492,50.62666702270508,50.69333267211914,16920600
2022-11-25,Walmart,49.72596740722656,51.029998779296875,50.619998931884766,50.706668853759766,8777400
2022-11-28,Walmart,49.8689079284668,51.54666519165039,50.90666580200195,50.90666580200195,17674800
2022-11-29,Walmart,49.6934814453125,51.23666763305664,50.849998474121094,51.0099983215332,13841700
2022-11-30,Walmart,49.51480484008789,50.92333221435547,50.400001525878906,50.869998931884766,31338000
2022-12-01,Walmart,49.823429107666016,51.20333480834961,50.24333190917969,50.68333435058594,22732200
2022-12-02,Walmart,49.774696350097656,51.08000183105469,50.49333190917969,50.49333190917969,20733000
2022-12-05,Walmart,49.264671325683594,51.0,50.16999816894531,50.91666793823242,23608200
2022-12-06,Walmart,48.69292449951172,50.63666534423828,49.73666763305664,50.400001525878906,20625600
2022-12-07,Walmart,48.43952941894531,50.4033317565918,49.606666564941406,50.16666793823242,17550300
2022-12-08,Walmart,48.514530181884766,49.7599983215332,49.380001068115234,49.720001220703125,13512600
2022-12-09,Walmart,47.383026123046875,49.2400016784668,48.40666580200195,49.15666580200195,27929400
2022-12-12,Walmart,48.26670837402344,49.366668701171875,48.52000045776367,48.633331298828125,19432200
2022-12-13,Walmart,48.09388732910156,50.06666564941406,48.913333892822266,50.0,23408100
2022-12-14,Walmart,47.82649230957031,49.5099983215332,48.6533317565918,49.029998779296875,20334600
2022-12-15,Walmart,47.399330139160156,48.80666732788086,47.87666702270508,48.526668548583984,17514000
2022-12-16,Walmart,46.548255920410156,48.2400016784668,47.52333450317383,48.15999984741211,40343100
2022-12-19,Walmart,46.56455612182617,47.85333251953125,47.24333190917969,47.66999816894531,15067500
2022-12-20,Walmart,46.972164154052734,48.21333312988281,47.41666793823242,47.63999938964844,17009400
2022-12-21,Walmart,47.340633392333984,48.64666748046875,48.086666107177734,48.106666564941406,13726500
2022-12-22,Walmart,46.78629684448242,48.32666778564453,47.310001373291016,48.25666809082031,13082400
2022-12-23,Walmart,46.880859375,47.93333435058594,47.426666259765625,47.68333435058594,9547500
2022-12-27,Walmart,46.89390182495117,48.150001525878906,47.72999954223633,48.01333236694336,10044600
2022-12-28,Walmart,46.072174072265625,47.88999938964844,46.970001220703125,47.823333740234375,15246300
2022-12-29,Walmart,46.352603912353516,47.67333221435547,47.25,47.380001068115234,9171900
2022-12-30,Walmart,46.23521423339844,47.33000183105469,46.936668395996094,47.186668395996094,11505900
2023-01-03,Walmart,46.8254280090332,47.9033317565918,47.36333465576172,47.516666412353516,17249700
2023-01-04,Walmart,46.87759780883789,48.016666412353516,47.356666564941406,47.80666732788086,13338300
2023-01-05,Walmart,46.71782302856445,48.043331146240234,47.54999923706055,47.81999969482422,13274400
2023-01-06,Walmart,47.862361907958984,49.18333435058594,48.08000183105469,48.20000076293945,21231900
2023-01-09,Walmart,47.26563262939453,49.28666687011719,48.266666412353516,48.77333450317383,17756700
2023-01-10,Walmart,47.236289978027344,48.483333587646484,47.90999984741211,48.313331604003906,11970600
2023-01-11,Walmart,47.65040969848633,48.72666549682617,48.24333190917969,48.58000183105469,14834700
2023-01-12,Walmart,47.21998596191406,48.80666732788086,48.130001068115234,48.8033332824707,12472800
2023-01-13,Walmart,47.376502990722656,48.606666564941406,47.95333480834961,48.5099983215332,13699800
2023-01-17,Walmart,47.08955001831055,48.56999969482422,48.06666564941406,48.43000030517578,15122400
2023-01-18,Walmart,45.92543411254883,48.08333206176758,46.82666778564453,48.06666564941406,22674300
2023-01-19,Walmart,45.2700080871582,47.176666259765625,46.26333236694336,47.130001068115234,17342100
2023-01-20,Walmart,45.827613830566406,46.926666259765625,46.05666732788086,46.46666717529297,29543100
2023-01-23,Walmart,46.51238250732422,47.66999816894531,46.733333587646484,46.81999969482422,13149900
2023-01-24,Walmart,46.636295318603516,48.849998474121094,47.0,48.849998474121094,13669200
2023-01-25,Walmart,46.41455841064453,47.61333465576172,46.79666519165039,47.413333892822266,12491700
2023-01-26,Walmart,46.372169494628906,47.91666793823242,47.253334045410156,47.676666259765625,15819000
2023-01-27,Walmart,46.727596282958984,48.15666580200195,47.25,47.53333282470703,18412800
2023-01-30,Walmart,46.352603912353516,47.483333587646484,47.09000015258789,47.37333297729492,15897600
2023-01-31,Walmart,46.91347122192383,47.959999084472656,47.220001220703125,47.439998626708984,14103600
2023-02-01,Walmart,47.1743278503418,48.53666687011719,47.56666564941406,47.88666534423828,12849300
2023-02-02,Walmart,46.83195114135742,48.28666687011719,47.64666748046875,48.13666534423828,17806800
2023-02-03,Walmart,46.20913314819336,47.98666763305664,46.95333480834961,47.78666687011719,17155500
2023-02-06,Walmart,45.87326431274414,47.366668701171875,46.676666259765625,47.27333450317383,17454000
2023-02-07,Walmart,45.97108459472656,47.099998474121094,46.22999954223633,46.59000015258789,16341300
2023-02-08,Walmart,45.7232666015625,47.03333282470703,46.663333892822266,46.776668548583984,11691300
2023-02-09,Walmart,46.14717102050781,47.313331604003906,46.856666564941406,46.956668853759766,13064400
2023-02-10,Walmart,46.86455154418945,47.97999954223633,47.38999938964844,47.6966667175293,15002700
2023-02-13,Walmart,47.57867431640625,48.706668853759766,48.16999816894531,48.23666763305664,16015800
2023-02-14,Walmart,47.44171905517578,49.043331146240234,48.186668395996094,48.57666778564453,13831200
2023-02-15,Walmart,47.79389190673828,48.866668701171875,48.186668395996094,48.31999969482422,14674200
2023-02-16,Walmart,47.04390335083008,48.663333892822266,48.060001373291016,48.49333190917969,16312200
2023-02-17,Walmart,47.75149917602539,48.89666748046875,48.189998626708984,48.369998931884766,24770700
2023-02-21,Walmart,48.041709899902344,49.4466667175293,47.383331298828125,47.62666702270508,54393900
2023-02-22,Walmart,47.034122467041016,49.189998626708984,47.586666107177734,48.92333221435547,29844000
2023-02-23,Walmart,46.33304214477539,48.12333297729492,46.9033317565918,48.12333297729492,22021200
2023-02-24,Walmart,46.45695114135742,47.58000183105469,46.5099983215332,46.9466667175293,20623500
2023-02-27,Walmart,46.12109375,47.6966667175293,46.88666534423828,47.56999969482422,16647300
2023-02-28,Walmart,46.34608840942383,47.54999923706055,46.983333587646484,47.0,18054000
2023-03-01,Walmart,45.700443267822266,47.09333419799805,46.456668853759766,47.02000045776367,14180100
2023-03-02,Walmart,45.8145637512207,46.913333892822266,46.5,46.61333465576172,14785500
2023-03-03,Walmart,45.87000274658203,47.063331604003906,46.59000015258789,47.01333236694336,16888800
2023-03-06,Walmart,45.86347579956055,46.99333190917969,46.67333221435547,46.83333206176758,16720800
2023-03-07,Walmart,45.4069709777832,47.22666549682617,46.26333236694336,47.060001373291016,17387400
2023-03-08,Walmart,45.0319709777832,46.30666732788086,45.7599983215332,46.186668395996094,19090800
2023-03-09,Walmart,44.72871398925781,46.32666778564453,45.63999938964844,46.276668548583984,15415800
2023-03-10,Walmart,44.66350173950195,46.09333419799805,45.36333465576172,45.67333221435547,20065200
2023-03-13,Walmart,44.79393005371094,46.16666793823242,45.526668548583984,45.560001373291016,28142100
2023-03-14,Walmart,45.0319709777832,46.09000015258789,45.66666793823242,45.89666748046875,25542600
2023-03-15,Walmart,45.534141540527344,46.60333251953125,45.56999969482422,45.630001068115234,33133500
2023-03-16,Walmart,45.275474548339844,46.54999923706055,45.959999084472656,46.47666549682617,28905600
2023-03-17,Walmart,45.642189025878906,46.496665954589844,45.86333465576172,46.063331604003906,43081200
2023-03-20,Walmart,46.13331604003906,47.30666732788086,46.60333251953125,46.70000076293945,33928500
2023-03-21,Walmart,45.97615432739258,47.130001068115234,46.5099983215332,47.130001068115234,19013400
2023-03-22,Walmart,45.68147659301758,47.073333740234375,46.48666763305664,46.880001068115234,18548400
2023-03-23,Walmart,46.051456451416016,47.20333480834961,46.496665954589844,46.733333587646484,22044300
2023-03-24,Walmart,46.42799377441406,47.4900016784668,46.866668701171875,47.003334045410156,22752300
2023-03-27,Walmart,47.20397186279297,48.32666778564453,47.59333419799805,47.5966682434082,26775600
2023-03-28,Walmart,47.02062225341797,48.13666534423828,47.68333435058594,47.883331298828125,21282900
2023-03-29,Walmart,47.2236213684082,48.31999969482422,47.81666564941406,48.12333297729492,24216900
2023-03-30,Walmart,47.69510269165039,48.866668701171875,48.34000015258789,48.5,21879000
2023-03-31,Walmart,48.27790832519531,49.47999954223633,48.823333740234375,48.86000061035156,20868000
2023-04-03,Walmart,48.68389892578125,49.650001525878906,49.16666793823242,49.24333190917969,19766700
2023-04-04,Walmart,48.205875396728516,49.5966682434082,49.00666809082031,49.5099983215332,18113700
2023-04-05,Walmart,49.00477600097656,49.959999084472656,49.04666519165039,49.05666732788086,26540700
2023-04-06,Walmart,49.374759674072266,50.3466682434082,49.50666809082031,49.599998474121094,17891700
2023-04-10,Walmart,49.279808044433594,50.37333297729492,49.92333221435547,50.119998931884766,14519100
2023-04-11,Walmart,49.135746002197266,50.33333206176758,49.87333297729492,50.33333206176758,18370500
2023-04-12,Walmart,48.896724700927734,50.323333740234375,49.723331451416016,49.93000030517578,11209800
2023-04-13,Walmart,48.94584274291992,50.0,49.400001525878906,49.883331298828125,13272600
2023-04-14,Walmart,48.615150451660156,49.96333312988281,49.383331298828125,49.676666259765625,10464900
2023-04-17,Walmart,48.95566177368164,49.88999938964844,49.5,49.54666519165039,16166700
2023-04-18,Walmart,49.063716888427734,50.11333465576172,49.813331604003906,49.926666259765625,13482300
2023-04-19,Walmart,49.1161003112793,50.470001220703125,49.92333221435547,50.279998779296875,12433500
2023-04-20,Walmart,49.430423736572266,50.46333312988281,49.866668701171875,50.06999969482422,13641600
2023-04-21,Walmart,49.67926025390625,50.766666412353516,50.393333435058594,50.6533317565918,25335000
2023-04-24,Walmart,50.016502380371094,50.983333587646484,50.56999969482422,50.56999969482422,13579500
2023-04-25,Walmart,49.626869201660156,51.25,50.44333267211914,51.0966682434082,17246700
2023-04-26,Walmart,49.4107780456543,50.470001220703125,50.073333740234375,50.32666778564453,12910200
2023-04-27,Walmart,49.564666748046875,50.64666748046875,50.2599983215332,50.2599983215332,12861000
2023-04-28,Walmart,49.430423736572266,50.723331451416016,50.060001373291016,50.43000030517578,14088600
2023-05-01,Walmart,49.633419036865234,50.8466682434082,50.310001373291016,50.3466682434082,11409600
2023-05-02,Walmart,49.49917984008789,50.496665954589844,49.81999969482422,50.4900016784668,11329500
2023-05-03,Walmart,49.315826416015625,50.70000076293945,50.09000015258789,50.52000045776367,12334500
2023-05-04,Walmart,49.45386505126953,50.33000183105469,49.83000183105469,50.18333435058594,14011200
2023-05-05,Walmart,49.881126403808594,50.66999816894531,49.94333267211914,50.099998474121094,14556000
2023-05-08,Walmart,50.193355560302734,50.983333587646484,50.35333251953125,50.42333221435547,14926200
2023-05-09,Walmart,50.278804779052734,51.060001373291016,50.779998779296875,50.90666580200195,15209700
2023-05-10,Walmart,50.13747787475586,51.45000076293945,50.40999984741211,51.22999954223633,15827700
2023-05-11,Walmart,50.32482147216797,51.09000015258789,50.66666793823242,50.849998474121094,11926800
2023-05-12,Walmart,50.308387756347656,51.356666564941406,50.9033317565918,51.20000076293945,16119300
2023-05-15,Walmart,49.91728210449219,51.28333282470703,50.459999084472656,51.16666793823242,16113900
2023-05-16,Walmart,49.227088928222656,50.5099983215332,49.856666564941406,50.28333282470703,15512100
2023-05-17,Walmart,49.14492416381836,50.383331298828125,49.56999969482422,50.380001068115234,26985900
2023-05-18,Walmart,49.782527923583984,51.43000030517578,49.983333587646484,50.599998474121094,46768500
2023-05-19,Walmart,49.269813537597656,50.48666763305664,49.70333480834961,50.46666717529297,27594000
2023-05-22,Walmart,48.835975646972656,50.026668548583984,49.43000030517578,49.900001525878906,16117800
2023-05-23,Walmart,48.743953704833984,49.619998931884766,49.026668548583984,49.336666107177734,16302300
2023-05-24,Walmart,48.52046203613281,49.51333236694336,48.766666412353516,49.503334045410156,20515200
2023-05-25,Walmart,48.03732681274414,49.14666748046875,48.36333465576172,48.959999084472656,21299100
2023-05-26,Walmart,48.12278366088867,48.939998626708984,48.4900016784668,48.56666564941406,15720900
2023-05-30,Walmart,48.00446319580078,49.0966682434082,48.53333282470703,48.766666412353516,15742500
2023-05-31,Walmart,48.27067947387695,49.10333251953125,48.336666107177734,48.473331451416016,30130800
2023-06-01,Walmart,48.44815444946289,49.29999923706055,48.64666748046875,48.73666763305664,20239200
2023-06-02,Walmart,48.91157150268555,49.66999816894531,49.03333282470703,49.073333740234375,19178100
2023-06-05,Walmart,49.23365783691406,50.41666793823242,49.790000915527344,49.790000915527344,15553200
2023-06-06,Walmart,49.227088928222656,50.063331604003906,49.503334045410156,49.900001525878906,15015600
2023-06-07,Walmart,49.29939270019531,50.119998931884766,49.68000030517578,49.75,24256500
2023-06-08,Walmart,50.0125846862793,50.810001373291016,49.93000030517578,50.130001068115234,18873000
2023-06-09,Walmart,50.31495666503906,51.2400016784668,50.53333282470703,50.720001220703125,15603900
2023-06-12,Walmart,50.64691162109375,51.43333435058594,51.05666732788086,51.143333435058594,14713500
2023-06-13,Walmart,51.04130172729492,51.836666107177734,51.356666564941406,51.50666809082031,15738900
2023-06-14,Walmart,51.557308197021484,52.44333267211914,51.869998931884766,51.970001220703125,21103200
2023-06-15,Walmart,51.83995819091797,52.74333190917969,52.32666778564453,52.33333206176758,18160500
2023-06-16,Walmart,51.11690139770508,52.71666717529297,51.7599983215332,52.69333267211914,34675800
2023-06-20,Walmart,50.6666259765625,51.81666564941406,51.293331146240234,51.56666564941406,19994400
2023-06-21,Walmart,50.765228271484375,51.779998779296875,51.119998931884766,51.4033317565918,19251000
2023-06-22,Walmart,51.18920135498047,52.026668548583984,51.49333190917969,51.65999984741211,13307400
2023-06-23,Walmart,51.09388732910156,52.0966682434082,51.67333221435547,51.959999084472656,18975000
2023-06-26,Walmart,50.959136962890625,51.926666259765625,51.439998626708984,51.883331298828125,14106300
2023-06-27,Walmart,50.77508544921875,51.95000076293945,51.35333251953125,51.383331298828125,12093600
2023-06-28,Walmart,51.051170349121094,51.893333435058594,51.54666519165039,51.57666778564453,18889800
2023-06-29,Walmart,50.7060661315918,51.58333206176758,51.04666519165039,51.503334045410156,21530400
2023-06-30,Walmart,51.6591911315918,52.5099983215332,51.59333419799805,51.65666580200195,19073100
2023-07-03,Walmart,51.994422912597656,52.813331604003906,52.11000061035156,52.27000045776367,8647500
2023-07-05,Walmart,51.964847564697266,53.040000915527344,52.4466667175293,52.720001220703125,17585400
2023-07-06,Walmart,51.63617706298828,52.72666549682617,52.290000915527344,52.643333435058594,14427000
2023-07-07,Walmart,50.44642639160156,52.0966682434082,51.150001525878906,51.936668395996094,19774800
2023-07-10,Walmart,50.90326690673828,51.83333206176758,51.439998626708984,51.52000045776367,12967800
2023-07-11,Walmart,50.82767105102539,51.836666107177734,51.28666687011719,51.59000015258789,11460900
2023-07-12,Walmart,50.955848693847656,51.96333312988281,51.606666564941406,51.77000045776367,16509900
2023-07-13,Walmart,50.65677261352539,51.866668701171875,51.22999954223633,51.810001373291016,11859600
2023-07-14,Walmart,50.83095932006836,51.55666732788086,51.19333267211914,51.37333297729492,10427400
2023-07-17,Walmart,50.893409729003906,51.65999984741211,51.27333450317383,51.46666717529297,10135200
2023-07-18,Walmart,50.8013801574707,51.88666534423828,51.28666687011719,51.55666732788086,13437300
2023-07-19,Walmart,50.81781768798828,51.733333587646484,51.25,51.599998474121094,12372900
2023-07-20,Walmart,51.75778579711914,52.516666412353516,51.633331298828125,51.643333435058594,14987700
2023-07-21,Walmart,52.05030059814453,52.926666259765625,52.47999954223633,52.633331298828125,16960500
2023-07-24,Walmart,52.35594940185547,53.15999984741211,52.52000045776367,52.81666564941406,12529800
2023-07-25,Walmart,52.313232421875,53.503334045410156,52.7599983215332,53.48666763305664,15553800
2023-07-26,Walmart,52.50056457519531,53.563331604003906,52.97999954223633,53.08000183105469,15094200
2023-07-27,Walmart,52.30994415283203,53.54666519165039,53.043331146240234,53.36000061035156,13400400
2023-07-28,Walmart,52.55643844604492,53.64666748046875,53.0966682434082,53.0966682434082,11020200
2023-07-31,Walmart,52.54000473022461,53.54666519165039,52.970001220703125,53.31999969482422,13033200
2023-08-01,Walmart,52.29351043701172,53.483333587646484,52.98666763305664,53.31666564941406,11782500
2023-08-02,Walmart,52.32966232299805,53.47666549682617,52.84333419799805,52.84333419799805,12660000
2023-08-03,Walmart,52.342803955078125,53.16666793823242,52.836666107177734,53.00666809082031,13202700
2023-08-04,Walmart,52.040435791015625,53.41666793823242,52.6533317565918,53.253334045410156,14262000
2023-08-07,Walmart,52.74706268310547,53.73666763305664,53.03666687011719,53.16666793823242,14268900
2023-08-08,Walmart,52.79964828491211,53.87333297729492,53.16999816894531,53.663333892822266,11017500
2023-08-09,Walmart,52.88509750366211,54.03333282470703,53.56999969482422,53.63666534423828,13209600
2023-08-10,Walmart,52.85871505737305,53.91666793823242,53.34333419799805,53.5966682434082,15169500
2023-08-11,Walmart,53.168758392333984,53.94333267211914,53.366668701171875,53.516666412353516,14195100
2023-08-14,Walmart,52.77295684814453,54.2599983215332,53.060001373291016,54.0,20813700
2023-08-15,Walmart,52.502498626708984,53.5966682434082,52.973331451416016,53.18000030517578,14559300
2023-08-16,Walmart,52.52888107299805,53.65666580200195,52.790000915527344,53.293331146240234,26980800
2023-08-17,Walmart,51.35138702392578,53.71333312988281,51.67333221435547,53.633331298828125,53614200
2023-08-18,Walmart,52.0902099609375,53.223331451416016,51.77000045776367,51.77000045776367,27954900
2023-08-21,Walmart,51.951683044433594,52.9466667175293,52.3466682434082,52.543331146240234,15679200
2023-08-22,Walmart,51.78676223754883,52.436668395996094,52.08000183105469,52.323333740234375,16670700
2023-08-23,Walmart,52.146278381347656,52.79999923706055,52.16999816894531,52.20333480834961,14210400
2023-08-24,Walmart,51.74718475341797,53.07666778564453,52.27333450317383,52.709999084472656,14033100
2023-08-25,Walmart,52.053924560546875,52.68000030517578,52.18000030517578,52.393333435058594,12267000
2023-08-28,Walmart,52.350772857666016,52.94333267211914,52.619998931884766,52.619998931884766,11871000
2023-08-29,Walmart,52.78944778442383,53.40999984741211,52.95333480834961,53.0,12702300
2023-08-30,Walmart,53.168758392333984,53.76333236694336,53.30666732788086,53.46666717529297,10967700
2023-08-31,Walmart,53.633819580078125,54.33000183105469,53.6533317565918,53.706668853759766,19582800
2023-09-01,Walmart,53.290794372558594,54.31999969482422,53.383331298828125,54.290000915527344,12553500
2023-09-05,Walmart,52.86201477050781,54.266666412353516,53.393333435058594,53.95000076293945,15209400
2023-09-06,Walmart,53.257808685302734,54.05666732788086,53.3033332824707,53.46666717529297,14594700
2023-09-07,Walmart,53.91747283935547,54.49333190917969,53.83000183105469,54.0,19120800
2023-09-08,Walmart,54.016422271728516,54.619998931884766,54.356666564941406,54.49333190917969,12667200
2023-09-11,Walmart,54.20442581176758,54.82666778564453,54.5533332824707,54.66666793823242,11912100
2023-09-12,Walmart,54.263797760009766,54.97666549682617,54.68000030517578,54.83333206176758,11757300
2023-09-13,Walmart,54.2769889831543,55.28333282470703,54.790000915527344,54.97666549682617,14364300
2023-09-14,Walmart,54.50457000732422,55.246665954589844,54.8033332824707,55.0,14923800
2023-09-15,Walmart,54.303375244140625,55.220001220703125,54.59000015258789,55.06999969482422,63925200
2023-09-18,Walmart,53.900978088378906,55.06666564941406,54.41666793823242,54.893333435058594,12997800
2023-09-19,Walmart,53.88779067993164,54.59333419799805,54.116668701171875,54.459999084472656,14019600
2023-09-20,Walmart,54.062599182128906,54.9033317565918,54.31999969482422,54.53333282470703,10120800
2023-09-21,Walmart,53.40623474121094,54.83333206176758,53.93000030517578,54.753334045410156,18782400
2023-09-22,Walmart,53.548065185546875,54.40999984741211,53.973331451416016,54.07666778564453,13215000
2023-09-25,Walmart,53.78553771972656,54.369998931884766,53.956668853759766,54.12333297729492,10459500
2023-09-26,Walmart,53.597537994384766,54.51333236694336,54.116668701171875,54.313331604003906,14435700
2023-09-27,Walmart,53.340267181396484,54.07666778564453,53.43000030517578,54.0,15711000
2023-09-28,Walmart,53.61073303222656,54.276668548583984,53.86333465576172,54.0,11617200
2023-09-29,Walmart,52.74987030029297,54.37666702270508,53.063331604003906,54.34333419799805,18842400
2023-10-02,Walmart,52.80594253540039,53.42333221435547,52.77000045776367,53.163333892822266,12992700
2023-10-03,Walmart,52.472816467285156,53.58333206176758,52.893333435058594,53.22999954223633,11253300
2023-10-04,Walmart,53.10279083251953,53.68333435058594,53.003334045410156,53.21666717529297,15755700
2023-10-05,Walmart,52.469520568847656,53.6533317565918,53.0,53.483333587646484,14269500
2023-10-06,Walmart,51.588863372802734,52.996665954589844,50.54999923706055,52.883331298828125,42616200
2023-10-09,Walmart,51.40085983276367,51.95000076293945,51.086666107177734,51.69333267211914,21022500
2023-10-10,Walmart,51.98136520385742,52.69333267211914,51.88666534423828,52.07666778564453,16014300
2023-10-11,Walmart,52.18915939331055,53.163333892822266,52.3466682434082,52.753334045410156,12026100
2023-10-12,Walmart,52.4266357421875,53.10333251953125,52.59000015258789,52.84333419799805,13514100
2023-10-13,Walmart,52.71689224243164,53.48666763305664,52.96666717529297,53.086666107177734,13809000
2023-10-16,Walmart,53.17205810546875,54.026668548583984,53.439998626708984,53.51333236694336,14348100
2023-10-17,Walmart,53.24131774902344,53.9033317565918,53.46333312988281,53.58000183105469,10893000
2023-10-18,Walmart,53.28090286254883,54.119998931884766,53.573333740234375,53.959999084472656,10559100
2023-10-19,Walmart,53.02692794799805,53.939998626708984,53.40666580200195,53.810001373291016,11745900
2023-10-20,Walmart,52.36396408081055,53.70000076293945,52.9033317565918,53.61000061035156,15056700
2023-10-23,Walmart,53.10608673095703,53.78333282470703,52.67333221435547,52.90999984741211,17097000
2023-10-24,Walmart,53.844913482666016,54.49333190917969,53.79666519165039,53.79999923706055,17535000
2023-10-25,Walmart,53.683292388916016,54.776668548583984,54.15666580200195,54.38666534423828,16621800
2023-10-26,Walmart,53.35676193237305,54.616668701171875,53.869998931884766,54.23666763305664,16220100
2023-10-27,Walmart,53.15886306762695,53.9900016784668,53.516666412353516,53.82666778564453,13829700
2023-10-30,Walmart,53.769046783447266,54.41999816894531,53.5966682434082,53.81999969482422,12653700
2023-10-31,Walmart,53.89768600463867,54.540000915527344,53.983333587646484,54.33333206176758,14168400
2023-11-01,Walmart,54.379234313964844,55.12666702270508,54.32666778564453,54.73666763305664,14899500
2023-11-02,Walmart,54.5936279296875,55.39666748046875,54.543331146240234,54.793331146240234,15492300
2023-11-03,Walmart,54.30997085571289,55.43333435058594,54.83333206176758,55.293331146240234,17240100
