Date,Company,Adj Close,High,Low,Open,Volume
2023-11-13,Emerson,85.26844024658203,86.91999816894531,85.91000366210938,86.54000091552734,3123200
2023-11-14,Emerson,87.18846130371094,89.48999786376953,87.51000213623047,87.69000244140625,3645800
2023-11-15,Emerson,87.01123046875,89.4000015258789,88.08999633789062,88.41999816894531,3273000
2023-11-16,Emerson,86.66949462890625,88.23999786376953,87.16999816894531,87.73999786376953,2719600
2023-11-17,Emerson,88.42269134521484,89.41999816894531,87.7300033569336,87.94999694824219,3494200
2023-11-20,Emerson,87.94725799560547,89.36000061035156,88.58999633789062,89.30000305175781,2607000
2023-11-21,Emerson,87.7590560913086,88.66000366210938,87.94000244140625,88.41000366210938,2467100
2023-11-22,Emerson,87.99677276611328,89.13999938964844,88.0199966430664,88.55000305175781,2778800
2023-11-24,Emerson,87.66991424560547,88.97000122070312,88.30999755859375,88.70999908447266,1248100
2023-11-27,Emerson,87.15484619140625,88.48999786376953,87.83999633789062,88.11000061035156,2657800
2023-11-28,Emerson,87.06570434570312,88.70999908447266,87.55000305175781,87.75,3418000
2023-11-29,Emerson,87.47180938720703,88.7300033569336,87.66999816894531,88.5,2128400
2023-11-30,Emerson,88.05621337890625,89.0999984741211,87.98999786376953,88.77999877929688,4201200
2023-12-01,Emerson,89.26463317871094,90.30999755859375,89.05000305175781,89.26000213623047,2650800
2023-12-04,Emerson,88.06611633300781,89.16999816894531,88.16999816894531,88.73999786376953,4068900
2023-12-05,Emerson,87.51142883300781,88.69999694824219,87.77999877929688,88.51000213623047,3327700
2023-12-06,Emerson,86.86759185791016,88.69999694824219,87.58999633789062,88.41000366210938,3336300
2023-12-07,Emerson,87.87792205810547,89.1500015258789,87.70999908447266,88.11000061035156,3577200
2023-12-08,Emerson,88.7000503540039,89.86000061035156,88.52999877929688,88.91999816894531,2365900
2023-12-11,Emerson,88.8684310913086,90.54000091552734,89.45999908447266,89.5999984741211,3068200
2023-12-12,Emerson,89.58159637451172,90.81999969482422,89.16999816894531,89.80000305175781,2905700
2023-12-13,Emerson,91.35460662841797,92.98999786376953,90.66000366210938,91.08000183105469,4146100
2023-12-14,Emerson,95.62369537353516,96.66999816894531,92.94000244140625,92.9800033569336,4417700
2023-12-15,Emerson,94.74214935302734,96.55999755859375,95.30000305175781,95.58000183105469,5091600
2023-12-18,Emerson,95.13835144042969,96.16000366210938,95.29000091552734,95.77999877929688,1889700
2023-12-19,Emerson,94.83129119873047,96.51000213623047,95.55999755859375,96.19999694824219,1856100
2023-12-20,Emerson,93.76154327392578,96.3499984741211,94.63999938964844,95.56999969482422,1782600
2023-12-21,Emerson,94.80157470703125,95.91000366210938,95.01000213623047,95.18000030517578,2113000
2023-12-22,Emerson,95.52464294433594,96.94000244140625,95.75,95.94999694824219,1634000
2023-12-26,Emerson,96.59439086914062,97.69000244140625,96.66999816894531,96.77999877929688,1536400
2023-12-27,Emerson,96.67362976074219,98.08999633789062,97.30000305175781,97.55000305175781,1844400
2023-12-28,Emerson,96.16847229003906,97.75,96.91000366210938,97.66999816894531,1527700
2023-12-29,Emerson,96.40620422363281,97.58000183105469,96.9000015258789,96.93000030517578,1448100
2024-01-02,Emerson,94.96995544433594,96.91999816894531,95.37999725341797,96.5199966430664,2159900
2024-01-03,Emerson,93.7813491821289,95.38999938964844,94.25,95.19999694824219,2199000
2024-01-04,Emerson,94.19735717773438,95.94999694824219,94.69000244140625,95.01000213623047,2221200
2024-01-05,Emerson,94.56385803222656,95.58999633789062,94.76000213623047,95.02999877929688,1638300
2024-01-08,Emerson,94.86100006103516,95.81999969482422,94.48999786376953,95.08000183105469,2045500
2024-01-09,Emerson,93.721923828125,95.62000274658203,94.41000366210938,95.31999969482422,2378500
2024-01-10,Emerson,93.87049102783203,95.0199966430664,94.31999969482422,94.55000305175781,1665200
2024-01-11,Emerson,93.90021514892578,95.11000061035156,93.66999816894531,95.01000213623047,2066900
2024-01-12,Emerson,93.96955108642578,95.62999725341797,94.4800033569336,95.44000244140625,1572100
2024-01-16,Emerson,92.37483215332031,94.37999725341797,92.97000122070312,94.36000061035156,2401700
2024-01-17,Emerson,91.54280090332031,92.9000015258789,91.98999786376953,92.27999877929688,2894200
2024-01-18,Emerson,92.79084014892578,93.80999755859375,92.5999984741211,92.91000366210938,2426300
2024-01-19,Emerson,94.00917053222656,95.0,93.08000183105469,93.5199966430664,5133600
2024-01-22,Emerson,95.22749328613281,96.37000274658203,95.0999984741211,95.0999984741211,2862900
2024-01-23,Emerson,94.87091064453125,96.5999984741211,95.0999984741211,96.55000305175781,1768200
2024-01-24,Emerson,93.49410247802734,96.73999786376953,94.30999755859375,96.73999786376953,2467300
2024-01-25,Emerson,95.3265380859375,96.27999877929688,94.51000213623047,95.2300033569336,2344500
2024-01-26,Emerson,94.1577377319336,96.4800033569336,94.70999908447266,96.4800033569336,2344500
2024-01-29,Emerson,94.10821533203125,95.13999938964844,93.69999694824219,94.70999908447266,2856400
2024-01-30,Emerson,93.8506851196289,95.02999877929688,93.73999786376953,94.33999633789062,2896500
2024-01-31,Emerson,90.8593521118164,94.70999908447266,91.6500015258789,94.61000061035156,4273000
2024-02-01,Emerson,92.87007904052734,93.9000015258789,92.44000244140625,92.66000366210938,2724600
2024-02-02,Emerson,93.08799743652344,94.48999786376953,92.75,93.26000213623047,2128600
2024-02-05,Emerson,92.51349639892578,93.4800033569336,92.16000366210938,93.29000091552734,2412800
2024-02-06,Emerson,93.36534118652344,94.37999725341797,93.02999877929688,93.73999786376953,2776000
2024-02-07,Emerson,103.10203552246094,105.70999908447266,100.30000305175781,101.87999725341797,9072200
2024-02-08,Emerson,101.40826416015625,105.25,102.0199966430664,104.62999725341797,5305900
2024-02-09,Emerson,102.2204818725586,103.31999969482422,102.04000091552734,102.45999908447266,3497200
2024-02-12,Emerson,103.29023742675781,104.44999694824219,102.9000015258789,103.18000030517578,3904300
2024-02-13,Emerson,103.68643951416016,104.7300033569336,102.62999725341797,103.41000366210938,5069100
2024-02-14,Emerson,105.23162841796875,106.5999984741211,105.29000091552734,105.66000366210938,5078100
2024-02-15,Emerson,105.22665405273438,106.58999633789062,105.44999694824219,106.06999969482422,3104800
2024-02-16,Emerson,105.66464233398438,107.08000183105469,105.48999786376953,105.72000122070312,3167400
2024-02-20,Emerson,104.32081604003906,106.08999633789062,104.5,106.0,2517500
2024-02-21,Emerson,104.4800796508789,105.41000366210938,103.86000061035156,104.55999755859375,2138700
2024-02-22,Emerson,104.8085708618164,106.16999816894531,105.20999908447266,105.72000122070312,2362600
2024-02-23,Emerson,105.42574310302734,106.16000366210938,105.58000183105469,105.87000274658203,1819800
2024-02-26,Emerson,105.70446014404297,106.52999877929688,105.37999725341797,105.7699966430664,2393700
2024-02-27,Emerson,105.64472961425781,106.79000091552734,105.37000274658203,106.79000091552734,2235600
2024-02-28,Emerson,105.07733917236328,106.2300033569336,105.25,106.19999694824219,2190000
2024-02-29,Emerson,106.36143493652344,107.58000183105469,105.5199966430664,105.98999786376953,5067700
2024-03-01,Emerson,107.64553833007812,109.18000030517578,107.58999633789062,108.48999786376953,3307300
2024-03-04,Emerson,109.00927734375,109.83000183105469,108.08999633789062,108.18000030517578,3703200
2024-03-05,Emerson,108.52151489257812,109.66999816894531,108.91999816894531,109.06999969482422,3465000
2024-03-06,Emerson,109.2979507446289,110.63999938964844,109.54000091552734,110.0,2561600
2024-03-07,Emerson,109.7757568359375,111.05000305175781,110.01000213623047,110.30000305175781,2033800
2024-03-08,Emerson,109.64635467529297,111.19999694824219,109.9800033569336,110.69000244140625,1655800
2024-03-11,Emerson,109.14863586425781,109.7699966430664,108.4800033569336,109.62999725341797,1892200
2024-03-12,Emerson,110.09429168701172,110.69000244140625,109.26000213623047,109.7300033569336,1755400
2024-03-13,Emerson,109.8454360961914,111.12999725341797,109.88999938964844,110.70999908447266,1801900
2024-03-14,Emerson,109.90516662597656,111.0,109.69000244140625,110.63999938964844,2883300
2024-03-15,Emerson,110.08433532714844,111.06999969482422,109.58999633789062,109.69000244140625,6537600
2024-03-18,Emerson,110.55218505859375,112.08000183105469,110.95999908447266,111.16999816894531,3071500
2024-03-19,Emerson,110.78114318847656,111.7300033569336,110.19000244140625,110.66999816894531,2544000
2024-03-20,Emerson,111.50779724121094,112.19999694824219,110.2300033569336,111.16000366210938,2195300
2024-03-21,Emerson,112.08514404296875,113.3499984741211,112.0199966430664,112.4800033569336,2410900
2024-03-22,Emerson,111.93582916259766,112.86000061035156,111.9800033569336,112.56999969482422,1479300
2024-03-25,Emerson,111.21913146972656,112.69999694824219,111.63999938964844,112.33000183105469,1435900
2024-03-26,Emerson,111.43811798095703,112.08000183105469,111.30999755859375,111.62000274658203,1812800
2024-03-27,Emerson,112.93125915527344,113.45999908447266,111.6500015258789,112.0,1937300
2024-03-28,Emerson,112.90139770507812,113.88999938964844,113.04000091552734,113.69000244140625,2322600
2024-04-01,Emerson,113.0208511352539,114.11000061035156,113.18000030517578,113.2699966430664,2057200
2024-04-02,Emerson,112.75208282470703,113.56999969482422,112.29000091552734,113.31999969482422,1964400
2024-04-03,Emerson,113.0208511352539,114.19000244140625,113.08000183105469,113.44000244140625,1981800
2024-04-04,Emerson,112.52313995361328,114.94000244140625,112.63999938964844,114.44999694824219,1888400
2024-04-05,Emerson,114.01628112792969,114.7699966430664,113.30000305175781,113.61000061035156,1693800
2024-04-08,Emerson,114.14568328857422,114.97000122070312,113.9800033569336,114.70999908447266,1775600
2024-04-09,Emerson,113.72760772705078,115.26000213623047,113.0999984741211,115.0,1877500
2024-04-10,Emerson,113.55838012695312,114.23999786376953,112.5199966430664,112.6500015258789,2012900
2024-04-11,Emerson,113.00093841552734,114.20999908447266,112.95999908447266,114.02999877929688,1673000
2024-04-12,Emerson,112.13491821289062,113.41999816894531,111.81999969482422,112.75,1981100
2024-04-15,Emerson,111.24899291992188,114.37000274658203,111.44000244140625,114.26000213623047,1708500
2024-04-16,Emerson,110.980224609375,112.0199966430664,110.5,111.87000274658203,2326200
2024-04-17,Emerson,109.30789947509766,112.33000183105469,109.5999984741211,112.05000305175781,2317300
2024-04-18,Emerson,108.81018829345703,110.83000183105469,108.94000244140625,110.83000183105469,1677900
2024-04-19,Emerson,108.08353424072266,110.12000274658203,108.36000061035156,109.58000183105469,2107900
2024-04-22,Emerson,108.13330078125,109.66999816894531,108.11000061035156,108.83000183105469,2448900
2024-04-23,Emerson,109.26808166503906,110.44000244140625,108.69999694824219,109.0999984741211,2081900
2024-04-24,Emerson,109.1187744140625,110.5,108.6500015258789,110.44000244140625,1876700
2024-04-25,Emerson,109.09886169433594,110.30999755859375,107.80000305175781,108.44999694824219,1640100
2024-04-26,Emerson,109.38754272460938,110.7300033569336,109.0199966430664,109.36000061035156,1364500
2024-04-29,Emerson,109.25813293457031,110.76000213623047,109.36000061035156,109.4000015258789,2057900
2024-04-30,Emerson,107.28718566894531,109.9000015258789,107.58999633789062,109.5,3962900
2024-05-01,Emerson,105.96326446533203,108.61000061035156,106.22000122070312,107.52999877929688,3875200
2024-05-02,Emerson,105.92345428466797,107.86000061035156,105.2699966430664,107.19999694824219,3587700
2024-05-03,Emerson,106.0528564453125,107.37999725341797,105.94999694824219,107.16999816894531,5925900
2024-05-06,Emerson,105.75422668457031,107.41000366210938,104.93000030517578,107.02999877929688,7467900
2024-05-07,Emerson,106.90892791748047,107.55999755859375,106.01000213623047,106.61000061035156,6898500
2024-05-08,Emerson,112.13491821289062,113.0,103.9000015258789,104.19999694824219,6172800
2024-05-09,Emerson,115.06147003173828,115.7699966430664,114.12999725341797,114.38999938964844,4983100
2024-05-10,Emerson,115.02165985107422,116.76000213623047,115.16999816894531,116.30999755859375,2422500
2024-05-13,Emerson,114.29499816894531,115.95999908447266,114.70999908447266,115.47000122070312,1857200
2024-05-14,Emerson,113.8271484375,115.0199966430664,113.97000122070312,114.63999938964844,1514900
2024-05-15,Emerson,114.29499816894531,115.38999938964844,114.38999938964844,115.0,1948900
2024-05-16,Emerson,112.81999969482422,114.63999938964844,112.79000091552734,114.0,1927700
2024-05-17,Emerson,112.87999725341797,113.37999725341797,112.26000213623047,113.37999725341797,1619700
2024-05-20,Emerson,113.69999694824219,114.55000305175781,113.01000213623047,113.11000061035156,1852500
2024-05-21,Emerson,113.69999694824219,114.05000305175781,113.37999725341797,113.54000091552734,2357300
2024-05-22,Emerson,114.68000030517578,114.68000030517578,113.36000061035156,113.68000030517578,1931100
2024-05-23,Emerson,112.48999786376953,115.62000274658203,112.33999633789062,115.44000244140625,2642700
2024-05-24,Emerson,113.41999816894531,113.66999816894531,112.66999816894531,113.04000091552734,1345000
2024-05-28,Emerson,112.05000305175781,114.04000091552734,111.7699966430664,113.66000366210938,2257400
2024-05-29,Emerson,110.91999816894531,111.54000091552734,110.5199966430664,111.29000091552734,1831600
2024-05-30,Emerson,110.9000015258789,111.43000030517578,110.0999984741211,110.77999877929688,2051300
2024-05-31,Emerson,112.16000366210938,112.25,109.54000091552734,110.75,4318100
2024-06-03,Emerson,109.02999877929688,112.79000091552734,108.66999816894531,112.69000244140625,2870300
2024-06-04,Emerson,106.87000274658203,108.87999725341797,106.5,108.27999877929688,3012900
2024-06-05,Emerson,108.27999877929688,108.33000183105469,107.04000091552734,107.48999786376953,2030200
2024-06-06,Emerson,105.97000122070312,108.52999877929688,105.80000305175781,108.36000061035156,2385000
2024-06-07,Emerson,107.9800033569336,108.12999725341797,105.87000274658203,106.1500015258789,3173700
2024-06-10,Emerson,108.7300033569336,109.51000213623047,107.69000244140625,107.9800033569336,1871400
2024-06-11,Emerson,107.61000061035156,108.54000091552734,106.63999938964844,108.19999694824219,1566500
2024-06-12,Emerson,108.5,109.13999938964844,107.25,108.54000091552734,2109700
2024-06-13,Emerson,108.52999877929688,108.7300033569336,107.29000091552734,108.23999786376953,1865700
2024-06-14,Emerson,106.45999908447266,107.75,105.87999725341797,107.36000061035156,1829200
2024-06-17,Emerson,107.37000274658203,107.41000366210938,105.69999694824219,106.5199966430664,2017300
2024-06-18,Emerson,108.68000030517578,108.83999633789062,106.77999877929688,107.3499984741211,2078200
2024-06-20,Emerson,108.13999938964844,108.75,107.70999908447266,108.73999786376953,1984600
2024-06-21,Emerson,108.41000366210938,108.61000061035156,106.69000244140625,108.25,3029100
2024-06-24,Emerson,109.31999969482422,110.1500015258789,108.66999816894531,109.0199966430664,2043900
2024-06-25,Emerson,107.87000274658203,109.55999755859375,107.5,109.20999908447266,2014600
2024-06-26,Emerson,106.12000274658203,107.76000213623047,105.69999694824219,107.37999725341797,2500500
2024-06-27,Emerson,108.29000091552734,108.31999969482422,106.25,106.5,3472900
2024-06-28,Emerson,110.16000366210938,111.05000305175781,108.44000244140625,108.76000213623047,4756200
2024-07-01,Emerson,108.05000305175781,111.33999633789062,107.94000244140625,111.05999755859375,2422300
2024-07-02,Emerson,109.2699966430664,109.33999633789062,107.86000061035156,108.0,2474900
2024-07-03,Emerson,109.55999755859375,110.7300033569336,109.11000061035156,109.7300033569336,1074800
2024-07-05,Emerson,109.45999908447266,109.9000015258789,108.2699966430664,109.41999816894531,1468600
2024-07-08,Emerson,109.97000122070312,110.87999725341797,109.93000030517578,110.51000213623047,1510900
2024-07-09,Emerson,109.58999633789062,110.58999633789062,109.01000213623047,109.44999694824219,1266700
2024-07-10,Emerson,111.5,111.61000061035156,109.62999725341797,109.70999908447266,1877700
2024-07-11,Emerson,114.1500015258789,114.29000091552734,111.44999694824219,111.7699966430664,2235900
